0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02504415437579155,0.026143785566091537,0.02507248893380165,0.024941910058259964,0.02518855407834053,0.0254676453769207,0.026461202651262283,0.026829209178686142,0.027138281613588333,0.023377563804388046,0.025449682027101517,0.029120448976755142,0.025555861605839295,0.021526419
0.029085662215948105,0.029091041535139084,0.029223468154668808,0.029290881007909775,0.029010649770498276,0.03011222556233406,0.03058059886097908,0.03190555050969124,0.027758192270994186,0.028757262974977493,0.03245670720934868,0.03444114699959755,0.02975202182477171,0.009784736
0.01058074552565813,0.01125009823590517,0.011517149396240711,0.01069882232695818,0.012170379050076008,0.012925063259899616,0.01500904280692339,0.011143823154270649,0.011322145350277424,0.01447479147464037,0.016954440623521805,0.0174156092107296,0.012549681927670132,0.009784736
0.008627724833786488,0.009792056865990162,0.008421485312283039,0.009629589505493641,0.010090735740959644,0.01299221534281969,0.01022543478757143,0.009799105115234852,0.011200596578419209,0.012643110938370228,0.013474871404469013,0.014456850476562977,0.010626993311399763,0.009784736
0.0077634649351239204,0.007556241936981678,0.008813013322651386,0.009038452990353107,0.012670417316257954,0.010041010566055775,0.009387788362801075,0.01028058398514986,0.010796626098453999,0.011303541250526905,0.0125915901735425,0.013624218292534351,0.010022066448899832,0.043052837
0.01336370874196291,0.015556876547634602,0.015957612544298172,0.020048465579748154,0.01685165986418724,0.0159226693212986,0.01691265031695366,0.017214838415384293,0.017179537564516068,0.017913278192281723,0.019009601324796677,0.020900610834360123,0.01690280894664201,0.029354207
0.06331782042980194,0.06578776985406876,0.070785291492939,0.06707761436700821,0.06446754932403564,0.0651862695813179,0.06581917405128479,0.06625506281852722,0.06689202040433884,0.06658519804477692,0.06761730462312698,0.0683162659406662,0.06634464318102057,0.058708414
0.04345079883933067,0.049637321382761,0.04765800014138222,0.044213321059942245,0.04438883438706398,0.04468106850981712,0.044559601694345474,0.04482290521264076,0.04497474059462547,0.04649647697806358,0.04851875826716423,0.0468951053917408,0.045763802460648796,0.119373776
0.1560589075088501,0.15900781750679016,0.15704719722270966,0.15606990456581116,0.15477630496025085,0.15272925794124603,0.15301859378814697,0.15425555408000946,0.15585117042064667,0.15643945336341858,0.15338845551013947,0.14885485172271729,0.15533114698800174,0.14677104
0.015802573412656784,0.013606478460133076,0.012309816665947437,0.012256396003067493,0.012023423798382282,0.012049687094986439,0.012073521502315998,0.012753826566040516,0.014564489014446735,0.01495420653373003,0.013692338950932026,0.008391347713768482,0.013280614363876257,0.011741683
0.012932543642818928,0.011934583075344563,0.011407201178371906,0.01066031027585268,0.010689613409340382,0.010935117490589619,0.011801940388977528,0.013025362975895405,0.012820404954254627,0.01243282575160265,0.006338809616863728,0.006722954101860523,0.011361701159992,0.025440313
0.0239839069545269,0.024192217737436295,0.023207146674394608,0.02236812189221382,0.0225718654692173,0.023573104292154312,0.02469664439558983,0.024351652711629868,0.024382498115301132,0.018101070076227188,0.017656829208135605,0.019516605883836746,0.02264409613880244,0.021526419
0.024551618844270706,0.024511154741048813,0.023535724729299545,0.023270990699529648,0.024154480546712875,0.02530452236533165,0.02476300671696663,0.024864744395017624,0.019917961210012436,0.01878352090716362,0.019889522343873978,0.021781574934720993,0.023049749772657047,0.017612524
0.01663309708237648,0.016321945935487747,0.016024764627218246,0.016324114054441452,0.01727159693837166,0.016965199261903763,0.01727737858891487,0.013625037856400013,0.012292970903217793,0.012758043594658375,0.013869610615074635,0.015711765736341476,0.015396705405278639,0.009784736
0.015988294035196304,0.016388650983572006,0.016156364232301712,0.01629010960459709,0.016160931438207626,0.016943801194429398,0.01446243841201067,0.013519716449081898,0.013517347164452076,0.013634596951305866,0.014131505973637104,0.01779065653681755,0.015199432403526524,0.011741683
0.015159119851887226,0.015579347498714924,0.014875543303787708,0.014473524875938892,0.01567183807492256,0.014460285194218159,0.01385482121258974,0.014316638000309467,0.014097203500568867,0.013274495489895344,0.015156758017838001,0.019798431545495987,0.014629052274606445,0.015655577
0.013005678541958332,0.012664210982620716,0.012003478594124317,0.01327445823699236,0.013222803361713886,0.012820039875805378,0.013648864813148975,0.014203880913555622,0.013168257661163807,0.013100800104439259,0.016238700598478317,0.0199398435652256,0.013395561244000088,0.0058708414
0.0019105644896626472,0.0014954404905438423,0.0026974501088261604,0.004026059992611408,0.0035681547597050667,0.00488706398755312,0.005942997522652149,0.0058017270639538765,0.004672137089073658,0.005998668260872364,0.009358850307762623,0.011930321343243122,0.004578101279383356,0.0058708414
0.009536256082355976,0.011254486627876759,0.014063884504139423,0.013550137169659138,0.014877823181450367,0.016294684261083603,0.016928788274526596,0.016176950186491013,0.015744280070066452,0.017449621111154556,0.019570712000131607,0.02157195284962654,0.015040693042630499,0.019569471
0.02988678589463234,0.03475572541356087,0.03543925657868385,0.03714663162827492,0.03820013627409935,0.03828122839331627,0.03793288394808769,0.03737586364150047,0.03805599734187126,0.039146538823843,0.040342312306165695,0.04240128770470619,0.03696030547673052,0.039138943
0.024872716516256332,0.027347777038812637,0.030349943786859512,0.03223075345158577,0.032135289162397385,0.031192969530820847,0.03045547381043434,0.030906420201063156,0.03155890479683876,0.032640744000673294,0.03407697007060051,0.03715524449944496,0.03070617839694023,0.021526419
0.0178055576980114,0.022359970957040787,0.02601899579167366,0.026360299438238144,0.02463412657380104,0.023461755365133286,0.02387840673327446,0.024516690522432327,0.02517641708254814,0.026060793548822403,0.028806019574403763,0.03249209746718407,0.024461730298670856,0.023483366
0.08788199722766876,0.0944906622171402,0.09690290689468384,0.0945243239402771,0.09156974405050278,0.09167464077472687,0.0927530974149704,0.09424684941768646,0.09447283297777176,0.09513300657272339,0.09764973074197769,0.09813065826892853,0.09375452656637538,0.0704501
0.16162724792957306,0.16842156648635864,0.16869333386421204,0.1651994287967682,0.16387607157230377,0.16334304213523865,0.16417492926120758,0.16492366790771484,0.1657283902168274,0.16734036803245544,0.1676480770111084,0.16191011667251587,0.16554328392852435,0.119373776
0.1884985864162445,0.19254398345947266,0.19131922721862793,0.19097450375556946,0.18926092982292175,0.18766304850578308,0.1864144504070282,0.18764692544937134,0.19028042256832123,0.19277223944664001,0.18790501356124878,0.18028736114501953,0.18957084823738446,0.15655577
0.06931091099977493,0.06962081044912338,0.07067061960697174,0.07056444138288498,0.06949041038751602,0.06680437922477722,0.0659768134355545,0.06719017773866653,0.07065383344888687,0.07070756703615189,0.0663229450583458,0.06308171898126602,0.06884662806987762,0.10958904
0.028531577438116074,0.030279863625764847,0.03088604286313057,0.03017507866024971,0.026891175657510757,0.02556760236620903,0.025706429034471512,0.02768818661570549,0.028099242597818375,0.026137646287679672,0.024339716881513596,0.023994285613298416,0.027663869275288147,0.10958904
0.07005210965871811,0.07304221391677856,0.07361617684364319,0.0686924159526825,0.06579992920160294,0.06502281129360199,0.0661567896604538,0.06655686348676682,0.06586248427629471,0.06389716267585754,0.06327102333307266,0.06262796372175217,0.06745181639086116,0.11154599
0.09055787324905396,0.0932057797908783,0.08877115696668625,0.08513043820858002,0.08312548696994781,0.08300405740737915,0.08257829397916794,0.08278686553239822,0.08263065665960312,0.08247953653335571,0.0820043683052063,0.07851505279541016,0.08511586487293243,0.14481409
0.06914078444242477,0.06677806377410889,0.06314636766910553,0.06092501059174538,0.06127883121371269,0.06075620278716087,0.059853825718164444,0.05976321920752525,0.06003231927752495,0.061076004058122635,0.05832036957144737,0.05591539666056633,0.06191554530100389,0.1369863
0.029260266572237015,0.025741975754499435,0.02230178937315941,0.02233446016907692,0.023010674864053726,0.022273894399404526,0.022052917629480362,0.021792370826005936,0.02296169474720955,0.02117275819182396,0.020038533955812454,0.018171224743127823,0.02299466695297848,0.019569471
0.02924395725131035,0.025728825479745865,0.023548390716314316,0.024147074669599533,0.024076160043478012,0.024361107498407364,0.02427108958363533,0.025091681629419327,0.023416277021169662,0.02271616831421852,0.02043379470705986,0.021543163806200027,0.024275866083123467,0.021526419
0.026070404797792435,0.02274714782834053,0.022153768688440323,0.022795196622610092,0.02331753447651863,0.023517217487096786,0.024235378950834274,0.02266440913081169,0.022560078650712967,0.01993783935904503,0.02060505375266075,0.022343482822179794,0.02278218452226032,0.021526419
0.016265977174043655,0.014277969487011433,0.014623125083744526,0.01562849059700966,0.015948761254549026,0.016828592866659164,0.015442770905792713,0.01605409011244774,0.013521683402359486,0.013552171178162098,0.014859733171761036,0.01726653054356575,0.015182124112140049,0.021526419
0.022789891809225082,0.023217644542455673,0.024545777589082718,0.02441677823662758,0.02500392124056816,0.024043802171945572,0.02536201849579811,0.023483645170927048,0.023078594356775284,0.02311321720480919,0.02465495839715004,0.02739749476313591,0.023973659019578587,0.023483366
0.019681338220834732,0.021372046321630478,0.021201733499765396,0.021182995289564133,0.020522762089967728,0.02211148664355278,0.02090367302298546,0.020674068480730057,0.020226407796144485,0.021033648401498795,0.02343088760972023,0.025138016790151596,0.021121913397854023,0.019569471
0.019491177052259445,0.019922960549592972,0.01953786239027977,0.019023198634386063,0.020721230655908585,0.020027440041303635,0.02015243098139763,0.01961187645792961,0.01953241601586342,0.021189142018556595,0.022704672068357468,0.023685019463300705,0.0201740369878032,0.029354207
0.021885652095079422,0.021903764456510544,0.021594632416963577,0.02335050329566002,0.023114856332540512,0.023272830992937088,0.022801365703344345,0.022450890392065048,0.02325841411948204,0.024079155176877975,0.025174017995595932,0.02566986158490181,0.022989643907005138,0.021526419
0.019558604806661606,0.019961584359407425,0.02187863364815712,0.022254016250371933,0.022293049842119217,0.021529804915189743,0.02114151045680046,0.021455544978380203,0.02159619703888893,0.022537458688020706,0.023296091705560684,0.023487288504838943,0.021591136062687092,0.021526419
0.016665074974298477,0.019385848194360733,0.02044868841767311,0.02068086341023445,0.01948104426264763,0.01867644116282463,0.01884714886546135,0.018684830516576767,0.019100401550531387,0.019603539258241653,0.02012251690030098,0.020322371274232864,0.019245127046650105,0.011741683
0.024157565087080002,0.02666408196091652,0.027631569653749466,0.026135366410017014,0.024543989449739456,0.02454179897904396,0.024225685745477676,0.02446093037724495,0.02465071901679039,0.024737771600484848,0.02502451464533806,0.025251280516386032,0.025161272084171123,0.021526419
0.02277495339512825,0.025169651955366135,0.024301838129758835,0.022197220474481583,0.021707508713006973,0.02146204188466072,0.02159719541668892,0.021795842796564102,0.021467868238687515,0.021580245345830917,0.02197575941681862,0.021976035088300705,0.022366375069726597,0.015655577
0.03197741135954857,0.032937269657850266,0.031167250126600266,0.02973509207367897,0.029075991362333298,0.029228616505861282,0.029524143785238266,0.02941713109612465,0.02929370477795601,0.02942797914147377,0.029159117490053177,0.028649043291807175,0.030085791579701683,0.023483366
0.014044378884136677,0.013426062650978565,0.011837919242680073,0.010854181833565235,0.011224289424717426,0.01191131491214037,0.012069766409695148,0.011662599630653858,0.011367280967533588,0.011230294592678547,0.010990937240421772,0.010515485890209675,0.011874456889927387,0.02739726
0.01164091844111681,0.010964219458401203,0.009562191553413868,0.009295103140175343,0.010154400952160358,0.010838312096893787,0.010899421758949757,0.01055524218827486,0.009919476695358753,0.00925272423774004,0.008317542262375355,0.009183076210319996,0.010127232071350922,0.007827789
0.01610245183110237,0.015392196364700794,0.01452618557959795,0.014906001277267933,0.0156436525285244,0.016275744885206223,0.01629536971449852,0.015767473727464676,0.01477582473307848,0.01299221534281969,0.013325263746082783,0.015355621464550495,0.015091125430031256,0.011741683
0.007743318565189838,0.00742350984364748,0.0071913497522473335,0.007743676193058491,0.00846190471202135,0.008909096010029316,0.008717355318367481,0.0076837362721562386,0.005662505514919758,0.005355251021683216,0.007130970247089863,0.009726238436996937,0.007456606677310033,0.011741683
0.008520756848156452,0.008814682252705097,0.009159517474472523,0.009592053480446339,0.010107693262398243,0.010263037867844105,0.009716597385704517,0.007775639183819294,0.0069250063970685005,0.007468071766197681,0.009791207499802113,0.012508329935371876,0.008921296674419533,0.011741683
0.00854321289807558,0.009549056179821491,0.009936821646988392,0.010186661966145039,0.0104100676253438,0.010225390084087849,0.00896060187369585,0.008054849691689014,0.007856746204197407,0.00897179264575243,0.01130503136664629,0.013156910426914692,0.009454566562040285,0.023483366
0.018794160336256027,0.020227286964654922,0.02048124000430107,0.020430903881788254,0.020082641392946243,0.019225645810365677,0.01877254620194435,0.018391963094472885,0.018633227795362473,0.020065467804670334,0.021533217281103134,0.022500429302453995,0.019694390960715034,0.017612524
0.015287336893379688,0.016504306346178055,0.016690481454133987,0.016447391360998154,0.01588333770632744,0.015468490310013294,0.01503842044621706,0.014937800355255604,0.0156635083258152,0.016780782490968704,0.017758194357156754,0.01874418929219246,0.016041822731494904,0.023483366
0.011073959060013294,0.012263325043022633,0.012379986234009266,0.011996452696621418,0.011541624553501606,0.010985796339809895,0.010840942151844501,0.011145425029098988,0.011565101332962513,0.01221920270472765,0.013360877521336079,0.014731419272720814,0.01176115387881344,0.01369863
0.01413342822343111,0.015503657050430775,0.015686746686697006,0.015033264644443989,0.013934803195297718,0.01381260622292757,0.014191684313118458,0.014626731164753437,0.014718119986355305,0.01498925406485796,0.016384292393922806,0.017581384629011154,0.014819507995112375,0.021526419
0.03225144371390343,0.03419170901179314,0.0341104231774807,0.03246193006634712,0.0318354032933712,0.03199508413672447,0.032533351331949234,0.03274209424853325,0.03250178322196007,0.0331912599503994,0.03428984805941582,0.034231629222631454,0.032918575473807075,0.017612524
0.026446286588907242,0.02782481536269188,0.026543263345956802,0.025799091905355453,0.025618862360715866,0.02618325874209404,0.02636350318789482,0.026074770838022232,0.026373524218797684,0.02732400968670845,0.02761000767350197,0.027093548327684402,0.026560126719149677,0.021526419
0.022015977650880814,0.022042062133550644,0.021484028548002243,0.020952824503183365,0.02138826623558998,0.021739307790994644,0.021510925143957138,0.021696176379919052,0.022199135273694992,0.022620175033807755,0.02211935445666313,0.022012930363416672,0.021797112104567615,0.021526419
0.008584623225033283,0.008933757431805134,0.008227956481277943,0.008322213776409626,0.00879881251603365,0.009016339667141438,0.0093167619779706,0.009631817229092121,0.00965805072337389,0.008904238231480122,0.009045247919857502,0.010165010578930378,0.008949074470861391,0.007827789
0.019189614802598953,0.019822169095277786,0.019689951092004776,0.019481826573610306,0.019370537251234055,0.01977315917611122,0.020412664860486984,0.020662661641836166,0.01970682665705681,0.01890464499592781,0.019435707479715347,0.021158169955015182,0.019677251238714565,0.017612524
0.014520836062729359,0.01535430271178484,0.015077498741447926,0.014725548215210438,0.014955480583012104,0.015864137560129166,0.016458924859762192,0.015601669438183308,0.014441733248531818,0.014270399697124958,0.01608046516776085,0.017581958323717117,0.01521372693506154,0.02739726
0.018939074128866196,0.019767295569181442,0.019459601491689682,0.019213076680898666,0.019824091345071793,0.020651694387197495,0.020287666469812393,0.01931576058268547,0.018619198352098465,0.019699033349752426,0.021013300865888596,0.022468116134405136,0.019708163020285694,0.025440313
0.012629282660782337,0.01322231162339449,0.012898270972073078,0.013012719340622425,0.014025052078068256,0.014023643918335438,0.013474752195179462,0.01258475799113512,0.01313601154834032,0.013764080591499805,0.015662509948015213,0.016954872757196426,0.013493944806131449,0.021526419
0.012714927084743977,0.013254490680992603,0.013193842954933643,0.01387460995465517,0.014023800380527973,0.013823662884533405,0.013389539904892445,0.013599430210888386,0.013666299171745777,0.014755581505596638,0.016042355448007584,0.01748880371451378,0.013848958198319782,0.01369863
0.010834132321178913,0.011686977930366993,0.012096782214939594,0.012083296664059162,0.012146283872425556,0.0119628282263875,0.012244467623531818,0.01210459042340517,0.012563553638756275,0.013274935074150562,0.014831346459686756,0.016113687306642532,0.012348108586262573,0.007827789
0.013354008086025715,0.014621649868786335,0.014904354698956013,0.014737320132553577,0.014294643886387348,0.01468863058835268,0.014763285405933857,0.014911596663296223,0.015059334225952625,0.01612265035510063,0.01743316277861595,0.018660973757505417,0.014990057880905542,0.0039138943
0.015148644335567951,0.01653372123837471,0.016776826232671738,0.01621921733021736,0.016099173575639725,0.01626308634877205,0.016589146107435226,0.01652258262038231,0.01681419089436531,0.01766207441687584,0.01899389550089836,0.019666459411382675,0.016692959872836418,0.015655577
0.015211616642773151,0.016651701182127,0.016412515193223953,0.01579463854432106,0.015615147538483143,0.01612061634659767,0.016260560601949692,0.016510624438524246,0.01657024398446083,0.01750616356730461,0.01843908801674843,0.018519479781389236,0.01646299236877398,0.015655577
0.02081691101193428,0.02191511169075966,0.021296661347150803,0.02067253366112709,0.02093401923775673,0.02123117819428444,0.021452244371175766,0.021630194038152695,0.021887023001909256,0.022368069738149643,0.02245505526661873,0.022019390016794205,0.021514454687183552,0.015655577
0.01667221263051033,0.017214979976415634,0.01644762232899666,0.016144495457410812,0.01645669713616371,0.01710311695933342,0.017413858324289322,0.017457041889429092,0.01741925999522209,0.017111029475927353,0.016779806464910507,0.016290564090013504,0.016929101876237175,0.009784736
0.012838576920330524,0.013086234219372272,0.012473237700760365,0.012314592488110065,0.012966384179890156,0.01360813993960619,0.013902169652283192,0.013810058124363422,0.01299980003386736,0.01214920450001955,0.011458163149654865,0.01185289490967989,0.012873323718932543,0.011741683
0.012474273331463337,0.012742397375404835,0.012223129160702229,0.012104456312954426,0.012846690602600574,0.013572623021900654,0.01375927496701479,0.013064657337963581,0.011769932694733143,0.010395986028015614,0.010262434370815754,0.011549939401447773,0.012292350473051722,0.007827789
0.013157871551811695,0.013453555293381214,0.012938489206135273,0.012957979924976826,0.013724219985306263,0.014457006938755512,0.01424864400178194,0.013119523413479328,0.011352007277309895,0.010339480824768543,0.011014384217560291,0.01308781374245882,0.012796651148660616,0.009784736
0.013583567924797535,0.01386598963290453,0.013372805900871754,0.01362359244376421,0.014371615834534168,0.014686224050819874,0.014171008951961994,0.012535651214420795,0.011114236898720264,0.01090568769723177,0.012315955944359303,0.014146928675472736,0.0131405760449442,0.0058708414
0.013556045480072498,0.01386128831654787,0.013528388924896717,0.013932731933891773,0.014447455294430256,0.01445914525538683,0.013512914068996906,0.012203839607536793,0.011417065747082233,0.011945274658501148,0.012859364040195942,0.01488459575921297,0.01324759212068536,0.017612524
0.013690737076103687,0.014082950539886951,0.014235039241611958,0.014483806677162647,0.014671278186142445,0.01425617653876543,0.013396036811172962,0.012830217368900776,0.012981978245079517,0.012846884317696095,0.013740976341068745,0.016104158014059067,0.01374691648578102,0.015655577
0.016182679682970047,0.01712006703019142,0.017357375472784042,0.017643067985773087,0.017252381891012192,0.01669250801205635,0.016458433121442795,0.01712169125676155,0.016547169536352158,0.016038548201322556,0.017508070915937424,0.020220380276441574,0.016901999373327602,0.0039138943
0.02504371479153633,0.02646370604634285,0.02718016877770424,0.027080144733190536,0.026296067982912064,0.026031989604234695,0.027235206216573715,0.02701263502240181,0.025767963379621506,0.025825198739767075,0.027790885418653488,0.030242804437875748,0.026520698246630756,0.009784736
0.029659178107976913,0.031809721142053604,0.03246517851948738,0.03185053542256355,0.03134641423821449,0.0324753038585186,0.03256705030798912,0.031597722321748734,0.030996840447187424,0.03181977942585945,0.033547576516866684,0.03487778827548027,0.031830481846224175,0.025440313
0.03714235499501228,0.03965674713253975,0.040239494293928146,0.039835866540670395,0.040472548454999924,0.04027770087122917,0.039601925760507584,0.03908408060669899,0.03916206583380699,0.0401509590446949,0.040755826979875565,0.042315784841775894,0.039670870046723976,0.045009784
0.04233260825276375,0.04474349692463875,0.04553722217679024,0.04636182263493538,0.045785266906023026,0.044549379497766495,0.043981362134218216,0.04406876489520073,0.04496430233120918,0.0450647808611393,0.04581589624285698,0.0477389357984066,0.04483680935068564,0.043052837
0.03898555412888527,0.04163755103945732,0.04366457089781761,0.043531376868486404,0.04170285537838936,0.04074714705348015,0.040443915873765945,0.04145967587828636,0.04163292422890663,0.042046669870615005,0.04312795773148537,0.04494005814194679,0.04172547263177959,0.03522505
0.0496770478785038,0.0539819709956646,0.05514660105109215,0.05346136912703514,0.051761727780103683,0.050793472677469254,0.05169528350234032,0.05210963264107704,0.05251452699303627,0.05267638340592384,0.053804170340299606,0.05531182512640953,0.05251110785386779,0.0665362
0.10028646886348724,0.10481588542461395,0.10506284236907959,0.10310700535774231,0.10070662945508957,0.10070556402206421,0.10067625343799591,0.10173496603965759,0.10173703730106354,0.10174068063497543,0.10193075239658356,0.10232815146446228,0.10204582593657753,0.072407044
0.055189091712236404,0.05744780972599983,0.05715291574597359,0.05552659556269646,0.05587947741150856,0.054900187999010086,0.05507081374526024,0.05494968965649605,0.05535845085978508,0.05639183893799782,0.057471808046102524,0.05802891030907631,0.05593987994573333,0.05479452
0.03867223486304283,0.04005445912480354,0.039283644407987595,0.040377479046583176,0.038866084069013596,0.03854236379265785,0.0380675382912159,0.03826561197638512,0.03935527428984642,0.04057108983397484,0.041265834122896194,0.041578974574804306,0.039392873983491554,0.0332681
0.03426063433289528,0.03534827008843422,0.03734613582491875,0.03548992797732353,0.03489244356751442,0.03418053314089775,0.03430775925517082,0.03503379598259926,0.03571092709898949,0.03652581200003624,0.03651835396885872,0.03773430362343788,0.03541950847614895,0.0332681
0.031862664967775345,0.035469043999910355,0.03447720780968666,0.03375880792737007,0.03276405110955238,0.032697658985853195,0.033266644924879074,0.0338054783642292,0.03431117907166481,0.034001145511865616,0.03495876118540764,0.03565448895096779,0.03376114944165403,0.037181996
0.09214846789836884,0.09396114945411682,0.0944899469614029,0.09332302212715149,0.09164252132177353,0.09096837043762207,0.09117280691862106,0.0927828848361969,0.09266054630279541,0.09232299774885178,0.09183475375175476,0.09121591597795486,0.09248249706896869,0.07436399
