0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02754839137196541,0.028394993394613266,0.027435343712568283,0.027395818382501602,0.028043102473020554,0.028799135237932205,0.029604259878396988,0.029774170368909836,0.029296357184648514,0.027137789875268936,0.02926274761557579,0.032059188932180405,0.02842655540867285,0.021526419
0.03040766343474388,0.03016669675707817,0.02968684211373329,0.029680360108613968,0.03016681596636772,0.031581949442625046,0.03231605514883995,0.032548289746046066,0.02913850173354149,0.030565772205591202,0.03398214653134346,0.03554311767220497,0.03093100847168402,0.009784736
0.010516968555748463,0.010379125364124775,0.009914604015648365,0.009427023120224476,0.011309598572552204,0.012814336456358433,0.014359735883772373,0.010729783214628696,0.011270844377577305,0.014268753118813038,0.016573745757341385,0.017186276614665985,0.011960410766980865,0.009784736
0.013194468803703785,0.01405926514416933,0.01224199403077364,0.013258215971291065,0.014011968858540058,0.01713283732533455,0.015260466374456882,0.014846471138298512,0.01536757592111826,0.016030825674533844,0.016638606786727905,0.01767439767718315,0.014731154184449802,0.009784736
0.012644817121326923,0.011888657696545124,0.012732853181660175,0.012942944653332233,0.016732271760702133,0.01502401102334261,0.014741935767233372,0.015357804484665394,0.015184064395725727,0.015156340785324574,0.01622486487030983,0.017487190663814545,0.014420960521833464,0.043052837
0.01664271578192711,0.018456611782312393,0.018558163195848465,0.022001195698976517,0.01972532644867897,0.019548777490854263,0.020985547453165054,0.020951446145772934,0.020328130573034286,0.020387180149555206,0.02163206785917282,0.02321910485625267,0.019928832961754364,0.029354207
0.06651172041893005,0.06839499622583389,0.07240582257509232,0.0687420666217804,0.06684490293264389,0.06855075806379318,0.06947838515043259,0.0695870891213417,0.06922141462564468,0.06841462850570679,0.0691896453499794,0.07015123218297958,0.06884922087192535,0.058708414
0.04660147801041603,0.05199555680155754,0.04950631782412529,0.046408507972955704,0.04734295234084129,0.048507917672395706,0.048648443073034286,0.048428166657686234,0.047811102122068405,0.04862305894494057,0.05025539919734001,0.04922708496451378,0.04855717278339646,0.119373776
0.1587928682565689,0.16172082722187042,0.16077008843421936,0.16022351384162903,0.159287691116333,0.157487154006958,0.15766434371471405,0.15910965204238892,0.16009944677352905,0.15888334810733795,0.1551619917154312,0.15150241553783417,0.15901826593008908,0.14677104
0.017850030213594437,0.015110497362911701,0.013573606498539448,0.013919730670750141,0.014552340842783451,0.015447684563696384,0.01549201924353838,0.015701178461313248,0.01648779585957527,0.016577158123254776,0.015587774105370045,0.012185216881334782,0.015481801449575207,0.011741683
0.012781714089214802,0.011617590673267841,0.010866225697100163,0.010487955994904041,0.01130207721143961,0.012096271850168705,0.013208557851612568,0.013988991267979145,0.013122417964041233,0.011995960958302021,0.007783484645187855,0.008587815798819065,0.011750113473019817,0.025440313
0.023956555873155594,0.023944344371557236,0.022827904671430588,0.02236049249768257,0.022799521684646606,0.024346254765987396,0.025950971990823746,0.025234568864107132,0.023824509233236313,0.01825564354658127,0.0186140239238739,0.02042914181947708,0.022919526493007488,0.021526419
0.025883901864290237,0.025754328817129135,0.02460554614663124,0.024075064808130264,0.025119543075561523,0.02715114876627922,0.026969995349645615,0.026020530611276627,0.020902927964925766,0.02020968869328499,0.021581724286079407,0.02337915450334549,0.024388581853021275,0.017612524
0.017782088369131088,0.017527397722005844,0.016512174159288406,0.016178905963897705,0.01777530089020729,0.01838085800409317,0.01857217773795128,0.014186141081154346,0.012765591032803059,0.013241973705589771,0.014506728388369083,0.01695440337061882,0.01612993973222646,0.009784736
0.01788445934653282,0.017903011292219162,0.016708943992853165,0.01649627834558487,0.01708029955625534,0.01825110986828804,0.015697352588176727,0.014346395619213581,0.014047001488506794,0.01411410141736269,0.015346215106546879,0.01926301419734955,0.01617046987468546,0.011741683
0.01791694387793541,0.01738056167960167,0.016050178557634354,0.01558528933674097,0.016971122473478317,0.016354478895664215,0.015740327537059784,0.015511860139667988,0.01521215308457613,0.01487675029784441,0.01709415763616562,0.021246246993541718,0.016244893046942623,0.015655577
0.015944574028253555,0.015012015588581562,0.01390403974801302,0.014769424684345722,0.015213602222502232,0.015002691186964512,0.015510820783674717,0.015605793334543705,0.01492046657949686,0.014934257604181767,0.01813921332359314,0.020931262522935867,0.015359718098559162,0.0058708414
0.004145205952227116,0.0033562900498509407,0.003656757064163685,0.004793060012161732,0.004456096328794956,0.005782862193882465,0.0068436795845627785,0.006978225894272327,0.005811677314341068,0.00684912595897913,0.00971005205065012,0.011719689704477787,0.005671184763989665,0.0058708414
0.012961667962372303,0.01419742126017809,0.016322467476129532,0.015433826483786106,0.016699302941560745,0.018302999436855316,0.019576266407966614,0.018535833805799484,0.017673105001449585,0.01859145611524582,0.020338620990514755,0.021975301206111908,0.017148451625623486,0.019569471
0.0332195945084095,0.0379774309694767,0.03809545561671257,0.03946005180478096,0.04050152376294136,0.04123267903923988,0.040748585015535355,0.04000451788306236,0.040081169456243515,0.04053415730595589,0.04112507775425911,0.04267917945981026,0.039361840283328835,0.039138943
0.03016403689980507,0.03183473274111748,0.034028198570013046,0.035807471722364426,0.036180730909109116,0.03553181514143944,0.03462177887558937,0.03462699428200722,0.035093288868665695,0.03531436249613762,0.03623298928141594,0.038352128118276596,0.034494218162514946,0.021526419
0.022397298365831375,0.025853078812360764,0.02881786599755287,0.029607776552438736,0.028212938457727432,0.027106057852506638,0.02694813534617424,0.027538400143384933,0.02764275297522545,0.02783975377678871,0.030133184045553207,0.032403912395238876,0.027463385665958576,0.023483366
0.09080874919891357,0.09584246575832367,0.09794973582029343,0.09607455134391785,0.09367470443248749,0.09345100075006485,0.09478767961263657,0.09610842913389206,0.09611142426729202,0.0954417958855629,0.09613153338432312,0.09549082815647125,0.0951256426897916,0.0704501
0.1647140085697174,0.16989459097385406,0.1703168898820877,0.16781426966190338,0.1661195605993271,0.16602040827274323,0.1668822020292282,0.16780921816825867,0.16780155897140503,0.16704928874969482,0.16547925770282745,0.1609315723180771,0.16726375032554974,0.119373776
0.19062870740890503,0.19356432557106018,0.19277118146419525,0.1921369582414627,0.19094879925251007,0.18952275812625885,0.1889263093471527,0.18978188931941986,0.190692737698555,0.1905517429113388,0.18580158054828644,0.18024462461471558,0.1904842718081041,0.15655577
0.072247214615345,0.07200133800506592,0.07264858484268188,0.07321453839540482,0.07275612652301788,0.07099737226963043,0.07034949213266373,0.07035396248102188,0.07166946679353714,0.07111050933599472,0.06817016750574112,0.06639960408210754,0.07141079753637314,0.10958904
0.03133175149559975,0.03195903077721596,0.03271124139428139,0.032607581466436386,0.030458692461252213,0.03008592501282692,0.02982061728835106,0.030418161302804947,0.030439216643571854,0.028857868164777756,0.028126779943704605,0.0282612107694149,0.03061971508643844,0.10958904
0.07122782617807388,0.07412812858819962,0.07564670592546463,0.07217787206172943,0.0697474554181099,0.06822933256626129,0.06837867200374603,0.06882598251104355,0.06861917674541473,0.06721923500299454,0.06679192930459976,0.06597919017076492,0.07009021057323976,0.11154599
0.09474965929985046,0.09785393625497818,0.09515436738729477,0.09187974035739899,0.08907434344291687,0.08803212642669678,0.08812879025936127,0.08916234970092773,0.08923345059156418,0.08858011662960052,0.08768923580646515,0.08554118126630783,0.09086710146882317,0.14481409
0.07180095463991165,0.07070450484752655,0.06759119778871536,0.06489508599042892,0.06507433950901031,0.0653696209192276,0.06536386162042618,0.06534363329410553,0.0652652457356453,0.06569217890501022,0.06406664848327637,0.0622800774872303,0.0664697519757531,0.1369863
0.02607419714331627,0.023208659142255783,0.020067524164915085,0.020588647574186325,0.022006414830684662,0.021860018372535706,0.021825361996889114,0.021093863993883133,0.02170482650399208,0.020495742559432983,0.019912641495466232,0.018898919224739075,0.021712536161596126,0.019569471
0.02577817067503929,0.022778760641813278,0.020872239023447037,0.021135732531547546,0.021367371082305908,0.022156238555908203,0.022294308990240097,0.022915411740541458,0.021042238920927048,0.020067453384399414,0.01893528923392296,0.02050275355577469,0.021758474070917477,0.021526419
0.022728074342012405,0.02021094784140587,0.01879711076617241,0.018586132675409317,0.01936221495270729,0.02028355747461319,0.021667733788490295,0.019881848245859146,0.018946703523397446,0.016870245337486267,0.018200229853391647,0.020418576896190643,0.019594072618267754,0.021526419
0.013643157668411732,0.01157978642731905,0.010647756047546864,0.010851149447262287,0.011581347323954105,0.01363153476268053,0.01249305997043848,0.012483426369726658,0.009791106916964054,0.010128759779036045,0.012189512141048908,0.0154929393902421,0.011729145168580792,0.021526419
0.024092327803373337,0.024678010493516922,0.025256451219320297,0.02486969158053398,0.02575322613120079,0.025531351566314697,0.026937264949083328,0.02487483248114586,0.02423713728785515,0.02440907433629036,0.0264991857111454,0.02897365763783455,0.02519441395998001,0.023483366
0.02110576257109642,0.022607680410146713,0.021577414125204086,0.02128586918115616,0.02116042748093605,0.023301929235458374,0.02225622907280922,0.021859508007764816,0.021360378712415695,0.022134587168693542,0.02464919164776802,0.026420656591653824,0.022118088873949917,0.019569471
0.021972250193357468,0.021936912089586258,0.020763564854860306,0.02012775093317032,0.02221151441335678,0.022214509546756744,0.022316422313451767,0.021889913827180862,0.021836888045072556,0.022955846041440964,0.02450554072856903,0.02570575848221779,0.022066464816982097,0.029354207
0.024892065674066544,0.02451625093817711,0.023765016347169876,0.025143053382635117,0.025515388697385788,0.025908827781677246,0.025956016033887863,0.025793228298425674,0.025937173515558243,0.026301737874746323,0.027498938143253326,0.028231937438249588,0.02556615424427119,0.021526419
0.02256813272833824,0.02263903245329857,0.023936409503221512,0.024292591959238052,0.024633079767227173,0.02467431128025055,0.02478663995862007,0.02497105672955513,0.024523671716451645,0.024831000715494156,0.025760117918252945,0.026337672024965286,0.024328731339086185,0.021526419
0.01968800649046898,0.02196298912167549,0.022469457238912582,0.02240966632962227,0.02189815044403076,0.022109754383563995,0.022801097482442856,0.022481020539999008,0.02203875407576561,0.022138316184282303,0.022755667567253113,0.023443568497896194,0.02206844362345609,0.011741683
0.02808474376797676,0.02999677136540413,0.03023199364542961,0.028832662850618362,0.028150547295808792,0.028826240450143814,0.029041361063718796,0.0289464108645916,0.028358858078718185,0.02813253179192543,0.0287557952105999,0.02929103747010231,0.02885071967135776,0.021526419
0.02643640711903572,0.02785637602210045,0.026642117649316788,0.024918723851442337,0.025097724050283432,0.02572879195213318,0.026350561529397964,0.025883298367261887,0.02514328435063362,0.024970192462205887,0.02570727840065956,0.02622115984559059,0.025884977795860985,0.015655577
0.03632061555981636,0.03666180744767189,0.03489355370402336,0.033785466104745865,0.03383466973900795,0.03477347269654274,0.035201605409383774,0.034624215215444565,0.034035611897706985,0.03394758328795433,0.034150462597608566,0.03411712124943733,0.034748096696355125,0.023483366
0.015928391367197037,0.015023400075733662,0.013227981515228748,0.012665809132158756,0.013918359763920307,0.015372549183666706,0.01542873028665781,0.014679946936666965,0.013854914344847202,0.013706319965422153,0.014112372882664204,0.014358528889715672,0.014356252314014868,0.02739726
0.010279578156769276,0.009530735202133656,0.007836678065359592,0.007969078607857227,0.009531253017485142,0.010605950839817524,0.010699869133532047,0.009887230582535267,0.008819823153316975,0.008213193155825138,0.008412432856857777,0.010000661946833134,0.009253256615589966,0.007827789
0.015969719737768173,0.015112687833607197,0.014073905535042286,0.014159602113068104,0.015332923270761967,0.016481496393680573,0.016659405082464218,0.015674561262130737,0.01413153950124979,0.01302847359329462,0.014222525991499424,0.016660679131746292,0.014986076392233372,0.011741683
0.006302122958004475,0.005702943541109562,0.004727174527943134,0.004753530956804752,0.005994667299091816,0.007110574282705784,0.007083584554493427,0.005537175573408604,0.003539477474987507,0.0038077840581536293,0.00658413115888834,0.009475366212427616,0.005558469671417366,0.011741683
0.008853946812450886,0.008564104326069355,0.007977110333740711,0.008000907488167286,0.008868818171322346,0.009778306819498539,0.009249054826796055,0.007250961847603321,0.006481566466391087,0.007759467698633671,0.01031648088246584,0.01303581241518259,0.008463702333921736,0.011741683
0.010842760093510151,0.011257623322308064,0.010866557247936726,0.010704648680984974,0.011285101063549519,0.011572406627237797,0.010718748904764652,0.01001968327909708,0.009956025518476963,0.010947511531412601,0.013313108123838902,0.015002806670963764,0.011044015853919766,0.023483366
0.02196500077843666,0.02267542853951454,0.022141214460134506,0.021861445158720016,0.021876636892557144,0.02156631276011467,0.021600451320409775,0.021657045930624008,0.02152450755238533,0.022481806576251984,0.023964207619428635,0.02504858747124672,0.02211945978077975,0.017612524
0.019344065338373184,0.019850578159093857,0.019386757165193558,0.019069090485572815,0.01888880506157875,0.019265886396169662,0.019491326063871384,0.01933913305401802,0.01944354549050331,0.019986044615507126,0.021170958876609802,0.02232374995946884,0.01956692642786286,0.023483366
0.015320640988647938,0.015949998050928116,0.015617971308529377,0.015186239965260029,0.015286670066416264,0.01578880473971367,0.015993312001228333,0.016025330871343613,0.01582912728190422,0.016120992600917816,0.017220955342054367,0.018706608563661575,0.015849094837903976,0.01369863
0.018291015177965164,0.019105877727270126,0.01897185668349266,0.018324825912714005,0.018186088651418686,0.01873757317662239,0.019330572336912155,0.01923803612589836,0.01879219338297844,0.018991786986589432,0.02031206339597702,0.0215466246008873,0.018934717232530766,0.021526419
0.03570741042494774,0.036955129355192184,0.036538589745759964,0.03517628833651543,0.035207349807024,0.03599175438284874,0.036677513271570206,0.03656410053372383,0.03589882329106331,0.0362250991165638,0.037127699702978134,0.037434715777635574,0.03618815981528976,0.017612524
0.029825720936059952,0.030555564910173416,0.029235240072011948,0.028503846377134323,0.02899159863591194,0.0300365649163723,0.03036845102906227,0.029996339231729507,0.02976806089282036,0.03022591397166252,0.03081873431801796,0.030871879309415817,0.029847821390086956,0.021526419
0.02433033660054207,0.02409081533551216,0.023139897733926773,0.022829104214906693,0.023736968636512756,0.024636350572109222,0.024796608835458755,0.024732675403356552,0.024630803614854813,0.024680476635694504,0.024664703756570816,0.025237735360860825,0.02420624921267683,0.021526419
0.007966157980263233,0.00783106405287981,0.006756638176739216,0.006839723326265812,0.008080297149717808,0.0091549688950181,0.00987077597528696,0.009888534434139729,0.009236265905201435,0.008509350009262562,0.009250049479305744,0.010885615833103657,0.008489438671280037,0.007827789
0.020720284432172775,0.020833376795053482,0.020262282341718674,0.02013588324189186,0.020632203668355942,0.021886933594942093,0.02283477410674095,0.02265089377760887,0.021083127707242966,0.02033451572060585,0.021496038883924484,0.02356688305735588,0.02117002857002345,0.017612524
0.01609102264046669,0.016481492668390274,0.015699882060289383,0.015348554588854313,0.016273457556962967,0.017879866063594818,0.01855679601430893,0.017397377640008926,0.01606178656220436,0.01602877676486969,0.017961639910936356,0.01988028734922409,0.016707332042807884,0.02739726
0.021526958793401718,0.021846052259206772,0.021173063665628433,0.020761162042617798,0.02198612689971924,0.0235300213098526,0.02327406033873558,0.0220799557864666,0.021258141845464706,0.022124581038951874,0.0237017422914505,0.025454271584749222,0.02211471511559053,0.025440313
0.014989946968853474,0.015049141831696033,0.014204335398972034,0.014292550273239613,0.015776734799146652,0.01643366366624832,0.016145046800374985,0.015337818302214146,0.015529979951679707,0.01611657440662384,0.018133603036403656,0.01971948891878128,0.015637217766859314,0.021526419
0.015419025905430317,0.01561701763421297,0.014951479621231556,0.015463908202946186,0.0161404050886631,0.016674097627401352,0.016696926206350327,0.016786929219961166,0.016587194055318832,0.01732638105750084,0.018867500126361847,0.02056536078453064,0.01641189679503441,0.01369863
0.013678756542503834,0.013987396843731403,0.013735984452068806,0.013697230257093906,0.014360547997057438,0.014821906574070454,0.015711311250925064,0.015607369132339954,0.015560717321932316,0.01612364500761032,0.017675098031759262,0.019386377185583115,0.014996360310099342,0.007827789
0.016513202339410782,0.017196107655763626,0.01689080521464348,0.01670246571302414,0.017024237662553787,0.018280230462551117,0.01894242689013481,0.018981624394655228,0.018618281930685043,0.019220400601625443,0.020767364650964737,0.022140368819236755,0.0181033770469102,0.0039138943
0.018791023641824722,0.019605685025453568,0.019351664930582047,0.018955815583467484,0.01959715038537979,0.020562980324029922,0.021437648683786392,0.021232951432466507,0.020938750356435776,0.021407853811979294,0.022766470909118652,0.023809533566236496,0.020422545007684013,0.015655577
0.018769923597574234,0.0196516253054142,0.018982183188199997,0.018504220992326736,0.019272595643997192,0.02061041072010994,0.021286923438310623,0.021159019321203232,0.020730700343847275,0.021369952708482742,0.022335659712553024,0.022791363298892975,0.020243019542910835,0.015655577
0.024135585874319077,0.02465871348977089,0.0237233005464077,0.023498568683862686,0.024402014911174774,0.025690775364637375,0.026478011161088943,0.026338208466768265,0.02583080157637596,0.02606700360774994,0.02643558382987976,0.026593361049890518,0.025205324319275944,0.015655577
0.019006993621587753,0.019063133746385574,0.01810150220990181,0.01809467002749443,0.019307807087898254,0.020911145955324173,0.021641895174980164,0.02141888067126274,0.020575296133756638,0.02014588937163353,0.02029275894165039,0.020432818681001663,0.019869088449261406,0.009784736
0.014440824277698994,0.014377591200172901,0.013531428761780262,0.013616432435810566,0.01507940236479044,0.01671658083796501,0.017432011663913727,0.01679634302854538,0.015250247903168201,0.014349528588354588,0.014327940531075,0.015296348370611668,0.015083484690297733,0.011741683
0.013097611255943775,0.013046619482338428,0.012301751412451267,0.012464233674108982,0.013990425504744053,0.015678822994232178,0.01594414934515953,0.014458716847002506,0.012521819211542606,0.011343077756464481,0.012125727720558643,0.01358772162348032,0.013361177745867859,0.007827789
0.013330523855984211,0.013391670770943165,0.012477782554924488,0.012597483582794666,0.014011011458933353,0.015318040736019611,0.014921278692781925,0.013111193664371967,0.010816783644258976,0.010284301824867725,0.011745241470634937,0.013761566020548344,0.012909573841501366,0.009784736
0.01347785908728838,0.013325517065823078,0.012384575791656971,0.012424622662365437,0.013610516674816608,0.014239338226616383,0.01335789356380701,0.01119667012244463,0.00961440522223711,0.009885233826935291,0.011598260141909122,0.013394908048212528,0.01228317203508182,0.0058708414
0.013248142786324024,0.01304271537810564,0.012040038593113422,0.011875499971210957,0.01250032801181078,0.012603037990629673,0.011266381479799747,0.009871200658380985,0.00911076832562685,0.009500590153038502,0.010749426670372486,0.013020672835409641,0.011437102728946642,0.017612524
0.013407309539616108,0.01321218628436327,0.012270976789295673,0.011695240624248981,0.01180140022188425,0.011519723571836948,0.010817882604897022,0.010121897794306278,0.009847705252468586,0.009452168829739094,0.011190530844032764,0.014172353781759739,0.011394274759698998,0.015655577
0.016672033816576004,0.016730327159166336,0.015666745603084564,0.01504999864846468,0.014529705978929996,0.014488467015326023,0.014501803554594517,0.014885214157402515,0.013292853720486164,0.013326448388397694,0.015692908316850662,0.018675848841667175,0.014985136941752651,0.0039138943
0.026902612298727036,0.027475502341985703,0.02694886550307274,0.026002854108810425,0.025375161319971085,0.025603774935007095,0.027055535465478897,0.025976907461881638,0.024462465196847916,0.024971477687358856,0.027350742369890213,0.029305290430784225,0.026193263517184692,0.009784736
0.0326521135866642,0.03360002115368843,0.033190663903951645,0.032042477279901505,0.03178292512893677,0.0335456021130085,0.033152882009744644,0.03187502548098564,0.031132984906435013,0.03201824799180031,0.03340725973248482,0.03489143028855324,0.032581836662509224,0.025440313
0.041472796350717545,0.04309440031647682,0.04275209829211235,0.0421602837741375,0.043124232441186905,0.042790744453668594,0.0419246144592762,0.04129204526543617,0.04118001088500023,0.04148474708199501,0.04229729250073433,0.04363340511918068,0.042143024165521965,0.045009784
0.046374622732400894,0.04777878150343895,0.04794532433152199,0.048614006489515305,0.04793070629239082,0.04679584875702858,0.046229083091020584,0.0461052842438221,0.04634084925055504,0.04637480899691582,0.047060202807188034,0.04887285456061363,0.04704995622689074,0.043052837
0.04345805570483208,0.0452001728117466,0.0466582290828228,0.04583201929926872,0.04422171041369438,0.043349768966436386,0.0431671105325222,0.04369191452860832,0.043663423508405685,0.04377764090895653,0.04492530599236488,0.04680850729346275,0.04435866834087805,0.03522505
0.05469441041350365,0.05817818269133568,0.05842464789748192,0.056561168283224106,0.0548928938806057,0.054130833595991135,0.054796162992715836,0.05520414933562279,0.05502219870686531,0.05501105263829231,0.05607951059937477,0.05745665356516838,0.05572683736681938,0.0665362
0.10782578587532043,0.1112060546875,0.11105082929134369,0.10903460532426834,0.10664762556552887,0.10618571937084198,0.10638502985239029,0.1073194295167923,0.10683006048202515,0.10615750402212143,0.10549851506948471,0.10547376424074173,0.1076491962779652,0.072407044
0.060175660997629166,0.06148641183972359,0.06082625314593315,0.059228744357824326,0.059183333069086075,0.05873404070734978,0.059077318757772446,0.05865416303277016,0.05879070982336998,0.059227701276540756,0.059590894728899,0.06007581576704979,0.059543202885172584,0.05479452
0.04310307279229164,0.043488215655088425,0.04246516153216362,0.0430166982114315,0.04213710501790047,0.04238428547978401,0.04195049777626991,0.042097341269254684,0.04256809130311012,0.04297007992863655,0.043487299233675,0.0445004366338253,0.042697077109055084,0.0332681
0.03855174407362938,0.038580577820539474,0.03983527794480324,0.03852570429444313,0.038314517587423325,0.03792978450655937,0.03833852335810661,0.03884090110659599,0.03888745233416557,0.03902952000498772,0.03969560191035271,0.041139330714941025,0.03877541863105514,0.0332681
0.035628605633974075,0.038028646260499954,0.03708283230662346,0.036561835557222366,0.03603292629122734,0.03645213320851326,0.03730306401848793,0.037563372403383255,0.03739767149090767,0.03730155900120735,0.038473423570394516,0.03975385054945946,0.037075097249312836,0.037181996
0.0952429324388504,0.0967087671160698,0.09736625105142593,0.09605737775564194,0.09447070956230164,0.09363723546266556,0.09404609352350235,0.09573419392108917,0.09593096375465393,0.09574633091688156,0.09521141648292542,0.09504275023937225,0.09546838836236433,0.07436399
