0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.018468331545591354,0.020710203796625137,0.024133101105690002,0.02368069812655449,0.02172074094414711,0.021047167479991913,0.020859599113464355,0.02013050764799118,0.019443906843662262,0.019249457865953445,0.01950278878211975,0.020252808928489685,0.020813318477435547,0.009784736
0.02393093705177307,0.028420262038707733,0.02920316904783249,0.027317669242620468,0.026434481143951416,0.026302367448806763,0.02573707327246666,0.025189585983753204,0.02473592758178711,0.024391617625951767,0.02479872852563858,0.025115087628364563,0.026041983542117206,0.01369863
0.06668552756309509,0.0689479410648346,0.06750262528657913,0.06665168702602386,0.06638804823160172,0.06564304232597351,0.06498949229717255,0.06513084471225739,0.06483706086874008,0.06484903395175934,0.06464371830224991,0.06466802209615707,0.06602445651184428,0.031311154
0.02102598175406456,0.021566636860370636,0.021216392517089844,0.02074553817510605,0.0190260149538517,0.017859753221273422,0.01889163628220558,0.02042737975716591,0.021796680986881256,0.021224379539489746,0.02263728901743889,0.02227117121219635,0.020583425733176144,0.04109589
0.013630478642880917,0.014565831981599331,0.015067125670611858,0.013962277211248875,0.012734108604490757,0.012715560384094715,0.013170131482183933,0.014149392955005169,0.013992727734148502,0.015041683800518513,0.014164003543555737,0.017949052155017853,0.013926665637303482,0.06262231
0.028377007693052292,0.02978108450770378,0.029280509799718857,0.028277769684791565,0.0283249132335186,0.028482187539339066,0.029103003442287445,0.02907581627368927,0.03044024482369423,0.028661612421274185,0.03151324391365051,0.03510838747024536,0.029210672121156345,0.021526419
0.02877812087535858,0.028920743614435196,0.028130974620580673,0.02830640599131584,0.028665676712989807,0.029678143560886383,0.029385536909103394,0.03192907199263573,0.029685724526643753,0.032321494072675705,0.03649568185210228,0.034965433180332184,0.030208870429884304,0.009784736
0.00912856962531805,0.009212006814777851,0.009798998944461346,0.01027276087552309,0.011914313770830631,0.011396343819797039,0.014339023269712925,0.012126307003200054,0.014167816378176212,0.017823271453380585,0.016803674399852753,0.013988849706947803,0.012453007850457321,0.009784736
0.016651716083288193,0.01836998388171196,0.019099052995443344,0.021000143140554428,0.020777646452188492,0.023135017603635788,0.02076103538274765,0.02021009474992752,0.02093910053372383,0.02059023082256317,0.018601205199956894,0.01827210560441017,0.020012293349612843,0.009784736
0.017968591302633286,0.019772864878177643,0.02281511202454567,0.023162875324487686,0.026024088263511658,0.02288103476166725,0.021914292126893997,0.022170566022396088,0.021745041012763977,0.02020607888698578,0.019539788365364075,0.020829368382692337,0.021654575724493374,0.043052837
0.019186746329069138,0.023461531847715378,0.024956930428743362,0.02869856357574463,0.024603791534900665,0.02320633828639984,0.023724794387817383,0.023431401699781418,0.022141922265291214,0.0214778371155262,0.02260380983352661,0.024348732084035873,0.02340851520950144,0.029354207
0.0622171051800251,0.06466098129749298,0.0690813809633255,0.06410474330186844,0.06245378404855728,0.06371966004371643,0.06384938210248947,0.06266622245311737,0.06176453083753586,0.06206446886062622,0.06409826129674911,0.06628478318452835,0.0636982291259549,0.058708414
0.046399250626564026,0.05311314016580582,0.04955883324146271,0.04645490646362305,0.04683896526694298,0.04673733562231064,0.04557017982006073,0.044759735465049744,0.044946830719709396,0.04673093557357788,0.049163319170475006,0.04866931587457657,0.04729758473959836,0.119373776
0.1582290232181549,0.15801434218883514,0.1548035591840744,0.1537846177816391,0.15424129366874695,0.15422427654266357,0.15450569987297058,0.1547548919916153,0.15493246912956238,0.15525716543197632,0.15431663393974304,0.15224318206310272,0.1551876339045438,0.14677104
0.020167525857686996,0.018101681023836136,0.017414432018995285,0.01769345998764038,0.017188403755426407,0.016142480075359344,0.015627391636371613,0.016658134758472443,0.018304940313100815,0.018989257514476776,0.017901360988616943,0.01406023744493723,0.017653551629998467,0.011741683
0.013822468928992748,0.013864315114915371,0.01427874993532896,0.013923916034400463,0.012948988936841488,0.01217020396143198,0.012951632030308247,0.014218701981008053,0.014797058887779713,0.014708067290484905,0.011239501647651196,0.01180077064782381,0.013538509522649374,0.025440313
0.0228290818631649,0.023683980107307434,0.02367100492119789,0.022885870188474655,0.02182040363550186,0.022271491587162018,0.02337619662284851,0.02356526628136635,0.02374780923128128,0.020579040050506592,0.021237004548311234,0.022980455309152603,0.022697013548829338,0.021526419
0.024493087083101273,0.025402173399925232,0.02545960620045662,0.024505872279405594,0.024542666971683502,0.025056198239326477,0.0248478502035141,0.02487299218773842,0.022350851446390152,0.022886887192726135,0.024286899715662003,0.02422841638326645,0.024427734992720863,0.017612524
0.017290901392698288,0.018443740904331207,0.017970144748687744,0.017640434205532074,0.017904158681631088,0.017536457628011703,0.01744649186730385,0.015325772576034069,0.015857242047786713,0.017734598368406296,0.017273925244808197,0.017619017511606216,0.017311260696839203,0.009784736
0.017526771873235703,0.018136844038963318,0.01811104640364647,0.01778307557106018,0.01774875819683075,0.017675917595624924,0.015512649901211262,0.01584259420633316,0.017837021499872208,0.018041010946035385,0.016799446195364,0.020963352173566818,0.017365012402561577,0.011741683
0.01735622063279152,0.018039938062429428,0.017585337162017822,0.017542410641908646,0.018017280846834183,0.016283128410577774,0.01585836336016655,0.017701294273138046,0.018782854080200195,0.017366282641887665,0.019288763403892517,0.02460341900587082,0.01762017031962221,0.015655577
0.01671573892235756,0.016719359904527664,0.01682659611105919,0.017700623720884323,0.016988202929496765,0.016083907335996628,0.01754479855298996,0.01925382763147354,0.018989287316799164,0.019069600850343704,0.023014239966869354,0.02489927038550377,0.018082380294799805,0.0058708414
0.006319430656731129,0.00674536544829607,0.00796267669647932,0.008523979224264622,0.007507591508328915,0.008822823874652386,0.01098559144884348,0.012094504199922085,0.011727378703653812,0.013739687390625477,0.01571665331721306,0.01428972277790308,0.010013243860819122,0.0058708414
0.01544909831136465,0.01711137965321541,0.019137054681777954,0.01838752254843712,0.02014809101819992,0.022075079381465912,0.023528702557086945,0.022819973528385162,0.022769249975681305,0.024323496967554092,0.023509729653596878,0.022372137755155563,0.020841761661524124,0.019569471
0.03518299758434296,0.03866209834814072,0.038866814225912094,0.04110889881849289,0.04307248815894127,0.04404175654053688,0.042970139533281326,0.04149257019162178,0.04162158817052841,0.04149722680449486,0.040067218244075775,0.04009942337870598,0.04078034514730627,0.039138943
0.035507477819919586,0.03718511760234833,0.04041352495551109,0.043334655463695526,0.0442461334168911,0.04262346774339676,0.04059545323252678,0.039850544184446335,0.03995174169540405,0.03905244544148445,0.038133565336465836,0.0396566316485405,0.04008128426291726,0.021526419
0.02622039243578911,0.030900046229362488,0.03619607165455818,0.03789893537759781,0.03522961959242821,0.0322965607047081,0.03102070838212967,0.03133455291390419,0.03106040507555008,0.030004065483808517,0.030769743025302887,0.03312427178025246,0.03208464553410357,0.023483366
0.09077520668506622,0.09677721560001373,0.09863818436861038,0.09527996182441711,0.09235560148954391,0.09253964573144913,0.09328632801771164,0.09330730885267258,0.09162511676549911,0.09109708666801453,0.09370416402816772,0.09596804529428482,0.09358052909374237,0.0704501
0.16261306405067444,0.16643126308918,0.16371199488639832,0.1600327342748642,0.16000783443450928,0.16085292398929596,0.16199445724487305,0.1614028960466385,0.16027209162712097,0.16095522046089172,0.1636955887079239,0.1620381474494934,0.16199727898294275,0.119373776
0.1851593405008316,0.18507443368434906,0.18076834082603455,0.1797896772623062,0.180116206407547,0.18069759011268616,0.18054087460041046,0.18044054508209229,0.180898517370224,0.18308767676353455,0.18200062215328217,0.17729003727436066,0.1816885295239362,0.15655577
0.07756885886192322,0.07504669576883316,0.07372281700372696,0.07400243729352951,0.0744800716638565,0.07365067303180695,0.07314160466194153,0.0726730227470398,0.07364562898874283,0.07346609979867935,0.0705781877040863,0.06871681660413742,0.07381600886583328,0.10958904
0.03597328066825867,0.0350266769528389,0.03619597107172012,0.037399791181087494,0.036211997270584106,0.03503291308879852,0.03399403765797615,0.034213971346616745,0.034160904586315155,0.03284844383597374,0.03109040856361389,0.031101319938898087,0.03474076329307123,0.10958904
0.07166554033756256,0.07365109026432037,0.07582499831914902,0.07493807375431061,0.0735255628824234,0.07228294014930725,0.07238122075796127,0.07201927155256271,0.07108955085277557,0.06889139860868454,0.06856019794940948,0.06877654045820236,0.07225725867531517,0.11154599
0.09534264355897903,0.0995917022228241,0.10099006444215775,0.09917290508747101,0.0959450826048851,0.09467217326164246,0.09427919238805771,0.09482081234455109,0.09411849081516266,0.09270685166120529,0.09201759845018387,0.09141449630260468,0.09578704698519273,0.14481409
0.06952843815088272,0.07038268446922302,0.06942176073789597,0.0677332878112793,0.06780391186475754,0.06722035259008408,0.06567667424678802,0.06494850665330887,0.06485424935817719,0.06573308259248734,0.06504910439252853,0.06437817960977554,0.0671229138970375,0.1369863
0.023400619626045227,0.023536697030067444,0.02273508906364441,0.02229837328195572,0.021641850471496582,0.01981349289417267,0.019223589450120926,0.019863825291395187,0.021467074751853943,0.021715525537729263,0.022035308182239532,0.022016867995262146,0.021611949598247356,0.019569471
0.024056918919086456,0.02415931224822998,0.0234682559967041,0.02249658852815628,0.020880945026874542,0.019872933626174927,0.020390719175338745,0.022007402032613754,0.0224623940885067,0.02300335466861725,0.022995010018348694,0.02393653616309166,0.022344894029877403,0.021526419
0.021734032779932022,0.021718520671129227,0.020792271941900253,0.019395306706428528,0.01823095977306366,0.01805923879146576,0.019376002252101898,0.01985250785946846,0.02091813087463379,0.020893126726150513,0.021849550306797028,0.022627301514148712,0.020256331698461014,0.021526419
0.014462183229625225,0.014045138843357563,0.013327348046004772,0.01249342504888773,0.011786620132625103,0.012394278310239315,0.012445478700101376,0.01388744730502367,0.014291084371507168,0.015170632861554623,0.015824265778064728,0.01739434152841568,0.013647991147908297,0.021526419
0.022984173148870468,0.023405924439430237,0.024256449192762375,0.023696910589933395,0.023751627653837204,0.022907748818397522,0.023634694516658783,0.02383705973625183,0.02459001913666725,0.025029629468917847,0.025912385433912277,0.026794541627168655,0.024000602012330837,0.023483366
0.018766198307275772,0.020565055310726166,0.020576603710651398,0.02046903967857361,0.019773215055465698,0.02022988349199295,0.020027797669172287,0.020781151950359344,0.021135661751031876,0.022000335156917572,0.022849027067422867,0.022781670093536377,0.02065217901359905,0.019569471
0.01961427927017212,0.020635951310396194,0.020784523338079453,0.020446237176656723,0.020829927176237106,0.020382463932037354,0.020604398101568222,0.02080502361059189,0.021357331424951553,0.02192702889442444,0.02201138809323311,0.022298365831375122,0.02085441384803165,0.029354207
0.023028161376714706,0.02391204982995987,0.02403653785586357,0.024731077253818512,0.024541571736335754,0.024388786405324936,0.024069074541330338,0.024277832359075546,0.024599410593509674,0.024656344205141068,0.02500126138329506,0.025275539606809616,0.024294737049124458,0.021526419
0.02169881761074066,0.022588931024074554,0.02393174171447754,0.02423853799700737,0.024089623242616653,0.023447800427675247,0.02324981987476349,0.0232732854783535,0.023208439350128174,0.023407716304063797,0.02385946363210678,0.02388584613800049,0.023363106968727978,0.021526419
0.01886298879981041,0.021245934069156647,0.022157032042741776,0.022420432418584824,0.021727748215198517,0.021188832819461823,0.021012205630540848,0.020716100931167603,0.020734276622533798,0.02100083976984024,0.02136077731847763,0.021318811923265457,0.021129742603410374,0.011741683
0.027371622622013092,0.02915387973189354,0.03012698143720627,0.02945268154144287,0.028822466731071472,0.028491564095020294,0.02795238047838211,0.02779068797826767,0.027662478387355804,0.02792268618941307,0.02798265963792801,0.028374113142490387,0.028430008075454018,0.021526419
0.025134529918432236,0.02709975466132164,0.026999205350875854,0.026465777307748795,0.026175592094659805,0.025695092976093292,0.02536598965525627,0.0251617394387722,0.025197558104991913,0.025489095598459244,0.02583380416035652,0.02617930993437767,0.02587437629699707,0.015655577
0.03560999035835266,0.03668062016367912,0.03653337061405182,0.03624128922820091,0.03581914305686951,0.035473499447107315,0.03500034660100937,0.03475288674235344,0.034765515476465225,0.03498954325914383,0.03524869307875633,0.034635767340660095,0.0355558998205445,0.023483366
0.015081317164003849,0.015972018241882324,0.016131237149238586,0.015917900949716568,0.015685755759477615,0.015250948257744312,0.014899010770022869,0.015008577145636082,0.01551258284598589,0.01612498238682747,0.015770651400089264,0.014848005957901478,0.015577725642784075,0.02739726
0.008945449255406857,0.010160609148442745,0.009976155124604702,0.009668259881436825,0.00916555617004633,0.008874201215803623,0.009054102934896946,0.009692954830825329,0.010645859874784946,0.010390535928308964,0.009630772285163403,0.010424061678349972,0.009654950604520061,0.007827789
0.014539332129061222,0.015432923100888729,0.015482955612242222,0.014843625016510487,0.014548012055456638,0.014365718699991703,0.014654380269348621,0.015347088687121868,0.015251739881932735,0.014637635089457035,0.01518427487462759,0.017016049474477768,0.01493524412878535,0.011741683
0.005976716987788677,0.00709110964089632,0.006832431070506573,0.006510202772915363,0.006051688455045223,0.0059788404032588005,0.006537252105772495,0.006500900723040104,0.006261161528527737,0.006859284825623035,0.008623193018138409,0.010356324724853039,0.006656616502864795,0.011741683
0.00896440539509058,0.009801042266190052,0.010131855495274067,0.009856478311121464,0.009429275058209896,0.00928423460572958,0.008967560715973377,0.008607068099081516,0.00936910044401884,0.010794739238917828,0.012263099662959576,0.012900560162961483,0.009769896299324253,0.011741683
0.010863716714084148,0.012240243144333363,0.01280056033283472,0.01242563221603632,0.012100937776267529,0.01129943784326315,0.01042694691568613,0.010843922384083271,0.012050648219883442,0.013107876293361187,0.01369305606931448,0.014074933715164661,0.011986634355377068,0.023483366
0.020754776895046234,0.022243615239858627,0.02239072322845459,0.022144604474306107,0.02154233679175377,0.02041434869170189,0.02033817768096924,0.021174833178520203,0.022155746817588806,0.02257068082690239,0.02282053977251053,0.02320084348320961,0.021686398508873852,0.017612524
0.020462144166231155,0.02166372910141945,0.022038880735635757,0.021973658353090286,0.021184060722589493,0.020505733788013458,0.020563993602991104,0.021158266812562943,0.02141188457608223,0.0216163769364357,0.022026345133781433,0.022316668182611465,0.021327733993530273,0.023483366
0.017471499741077423,0.01887509599328041,0.01966783031821251,0.01948707550764084,0.018781021237373352,0.018246348947286606,0.018210548907518387,0.01840347796678543,0.01841834932565689,0.01865863800048828,0.01883171871304512,0.019657526165246964,0.018641054968942295,0.01369863
0.0200272798538208,0.021700885146856308,0.022406045347452164,0.022090107202529907,0.02141665667295456,0.021158378571271896,0.0209931880235672,0.021010469645261765,0.021002281457185745,0.02117064595222473,0.021761983633041382,0.022610440850257874,0.021339811046015133,0.021526419
0.032634761184453964,0.03416014462709427,0.034577690064907074,0.034062858670949936,0.03383399173617363,0.03351747244596481,0.03338638320565224,0.033424828201532364,0.03347022086381912,0.034042056649923325,0.03493319824337959,0.03517179191112518,0.03382214599035003,0.017612524
0.02748853713274002,0.029054731130599976,0.029185865074396133,0.029116671532392502,0.028774891048669815,0.028494320809841156,0.028336483985185623,0.028250694274902344,0.028725504875183105,0.029491011053323746,0.030040308833122253,0.029731333255767822,0.028814456340941517,0.021526419
0.021767128258943558,0.023074503988027573,0.023636911064386368,0.02347293123602867,0.023188620805740356,0.022850722074508667,0.022660601884126663,0.02304655686020851,0.02376333624124527,0.024327822029590607,0.02417200803756714,0.02425340563058853,0.023269194770943035,0.021526419
0.007074420340359211,0.008726825006306171,0.00899339560419321,0.008852181024849415,0.008491273038089275,0.008175636641681194,0.008611743338406086,0.009478962980210781,0.010151232592761517,0.010285123251378536,0.0105843311175704,0.011226697824895382,0.009038647721436891,0.007827789
0.018825773149728775,0.020141031593084335,0.020669177174568176,0.020333532243967056,0.01994730904698372,0.019740398973226547,0.02017025649547577,0.02076854556798935,0.020774375647306442,0.020899426192045212,0.021324530243873596,0.022375117987394333,0.020326759666204453,0.017612524
0.015045459382236004,0.016574647277593613,0.016815494745969772,0.01655491814017296,0.016215626150369644,0.01635541021823883,0.016627784818410873,0.016542453318834305,0.01678091287612915,0.017152391374111176,0.01824038103222847,0.019358012825250626,0.016627770848572254,0.02739726
0.020810052752494812,0.022123832255601883,0.022339265793561935,0.02220027893781662,0.022167783230543137,0.022238876670598984,0.02182311937212944,0.0219033882021904,0.022271782159805298,0.023117493838071823,0.024096034467220306,0.024835046380758286,0.022281082516366787,0.025440313
0.01528304535895586,0.016530480235815048,0.016839470714330673,0.01686994358897209,0.01690647006034851,0.01648138463497162,0.01623234525322914,0.016476426273584366,0.01732424646615982,0.018219448626041412,0.019126046448946,0.01959630846977234,0.016935391605577686,0.021526419
0.015893828123807907,0.01721768081188202,0.017648272216320038,0.017826933413743973,0.017558421939611435,0.017174046486616135,0.017013948410749435,0.017811182886362076,0.01839524507522583,0.01913747563958168,0.019540324807167053,0.020061694085597992,0.017747032710097053,0.01369863
0.014858248643577099,0.016151029616594315,0.016874652355909348,0.016903910785913467,0.01659858226776123,0.016198668628931046,0.01663319021463394,0.01721649244427681,0.017720039933919907,0.01819940283894539,0.018717072904109955,0.019335653632879257,0.016915571875870228,0.007827789
0.0176628939807415,0.01915821060538292,0.01976216956973076,0.019820068031549454,0.019492924213409424,0.019596431404352188,0.019813593477010727,0.02030688151717186,0.02051183208823204,0.02089012786746025,0.02145174890756607,0.02202358841896057,0.019860625605691563,0.0039138943
0.02017785608768463,0.02168537676334381,0.022531557828187943,0.022457703948020935,0.02243896573781967,0.02240927889943123,0.0225687175989151,0.02271757647395134,0.022929765284061432,0.02320391684770584,0.02369963377714157,0.023890841752290726,0.022438213567842136,0.015655577
0.01994386687874794,0.021701939404010773,0.022373013198375702,0.02231808379292488,0.022374581545591354,0.022496573626995087,0.02235223352909088,0.02251056209206581,0.02271084487438202,0.023038897663354874,0.023189913481473923,0.023056242614984512,0.02227368273518302,0.015655577
0.024367738515138626,0.026077143847942352,0.026548191905021667,0.026715930551290512,0.026782028377056122,0.02674991264939308,0.026780471205711365,0.02687310054898262,0.027125902473926544,0.02710719034075737,0.026919633150100708,0.026524152606725693,0.02654974941502918,0.015655577
0.019426491111516953,0.021007608622312546,0.021608304232358932,0.021849703043699265,0.021838124841451645,0.021817445755004883,0.02183285355567932,0.02205003798007965,0.022070661187171936,0.02185138314962387,0.021480005234479904,0.021220501512289047,0.021530238064852627,0.009784736
0.01572016254067421,0.01744522899389267,0.018121741712093353,0.018227219581604004,0.01808347925543785,0.018038667738437653,0.018044430762529373,0.01812686398625374,0.01793348789215088,0.017649255692958832,0.017324909567832947,0.017835400998592377,0.01770140433853323,0.011741683
0.015090147964656353,0.016978345811367035,0.01744040474295616,0.017380401492118835,0.01713624969124794,0.016979675740003586,0.016873039305210114,0.016699079424142838,0.016616392880678177,0.01634976640343666,0.016679540276527405,0.017905469983816147,0.016747549430213192,0.007827789
0.01603533700108528,0.01768055558204651,0.01805860921740532,0.01777825877070427,0.01727370172739029,0.016884323209524155,0.016554780304431915,0.016663841903209686,0.0166793130338192,0.016942769289016724,0.017884589731693268,0.01941068470478058,0.01713055270639333,0.009784736
0.016662459820508957,0.018326327204704285,0.018436379730701447,0.01783687248826027,0.01718396693468094,0.0164075568318367,0.01623404026031494,0.01641222834587097,0.017192061990499496,0.01792692020535469,0.019008692353963852,0.019926536828279495,0.017420682378790596,0.0058708414
0.01707528531551361,0.018450826406478882,0.01848892867565155,0.017736759036779404,0.016680318862199783,0.01592407375574112,0.01581680029630661,0.01668999344110489,0.01789190247654915,0.018762189894914627,0.019013918936252594,0.02035488560795784,0.01750281791795384,0.017612524
0.017371967434883118,0.018638961017131805,0.018660016357898712,0.017587698996067047,0.01645614206790924,0.015549869276583195,0.016009662300348282,0.017481118440628052,0.01897643879055977,0.01868322864174843,0.01969343051314354,0.021489877253770828,0.01773713943971829,0.015655577
0.019552331417798996,0.020880095660686493,0.02062881365418434,0.019680779427289963,0.018311135470867157,0.017872218042612076,0.018719375133514404,0.020796649158000946,0.020786840468645096,0.021306928247213364,0.022918615490198135,0.02414127066731453,0.02013216201554645,0.0039138943
0.02744702249765396,0.028599616140127182,0.02862461656332016,0.027667656540870667,0.026598457247018814,0.026387743651866913,0.02813897281885147,0.028447624295949936,0.028520382940769196,0.029917798936367035,0.031083106994628906,0.030921809375286102,0.028312090784311295,0.009784736
0.03141158074140549,0.03285397216677666,0.033010780811309814,0.03219912573695183,0.031502615660429,0.03256142884492874,0.03236588463187218,0.032146453857421875,0.03315092995762825,0.03428909555077553,0.0341496467590332,0.03361094743013382,0.03269468315623023,0.025440313
0.03952859342098236,0.041192103177309036,0.04141776263713837,0.04094720631837845,0.04158739373087883,0.04081646353006363,0.03978445380926132,0.04007140174508095,0.04110270366072655,0.04130229726433754,0.04065137356519699,0.04201759025454521,0.04076379571448673,0.045009784
0.043205391615629196,0.044797059148550034,0.045389316976070404,0.04613872244954109,0.04516276717185974,0.04361916333436966,0.04314246401190758,0.04374338313937187,0.044638101011514664,0.0442429780960083,0.04503345862030983,0.045900292694568634,0.044464800506830215,0.043052837
0.041404154151678085,0.04340314865112305,0.045456767082214355,0.04459359124302864,0.04274994879961014,0.04159840568900108,0.04143824428319931,0.04254430532455444,0.04239322245121002,0.04304160550236702,0.0434652715921402,0.043425872921943665,0.04291715134273876,0.03522505
0.0532129630446434,0.05689277499914169,0.05678743124008179,0.054981984198093414,0.05351662263274193,0.05260644853115082,0.05345046892762184,0.05357058346271515,0.053898412734270096,0.05377243086695671,0.053466860204935074,0.05485969036817551,0.054196089167486534,0.0665362
0.11036824434995651,0.11217518150806427,0.11080814898014069,0.10894014686346054,0.10753078758716583,0.10818707942962646,0.10843750089406967,0.10869170725345612,0.10774219036102295,0.10679387301206589,0.10642751306295395,0.107565738260746,0.10873657939108936,0.072407044
0.06124407425522804,0.061411816626787186,0.0603785440325737,0.05940429866313934,0.06034863367676735,0.059696462005376816,0.059752415865659714,0.059402547776699066,0.059224933385849,0.05896151438355446,0.05956109240651131,0.060099441558122635,0.05994421209801327,0.05479452
0.04412665590643883,0.043949972838163376,0.04344070702791214,0.04544595628976822,0.04460452124476433,0.044553954154253006,0.04410601779818535,0.04440513998270035,0.04449879378080368,0.04466573894023895,0.044697780162096024,0.0445706769824028,0.04440865801139311,0.0332681
0.03940999507904053,0.03965679556131363,0.04270642250776291,0.042082324624061584,0.04213918745517731,0.041691433638334274,0.04197970777750015,0.04242692515254021,0.042205631732940674,0.04171757027506828,0.04117722064256668,0.04174782708287239,0.04156301949511875,0.0332681
0.03600386157631874,0.03994143381714821,0.040168773382902145,0.040786564350128174,0.04059699550271034,0.04094923287630081,0.04139682650566101,0.041085273027420044,0.040562763810157776,0.039765842258930206,0.039589155465364456,0.04020022228360176,0.04007697477936745,0.037181996
0.09515649825334549,0.09668167680501938,0.09739026427268982,0.0972454696893692,0.0966581478714943,0.09668838232755661,0.09684774279594421,0.096996009349823,0.09620410948991776,0.09517770260572433,0.09481214731931686,0.09557797759771347,0.09635074098001827,0.07436399
