0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008389894850552082,0.009982463903725147,0.009606574662029743,0.011349168606102467,0.011791248805820942,0.015205306001007557,0.013391171582043171,0.012537394650280476,0.01273967046290636,0.013150607235729694,0.012859140522778034,0.012772013433277607,0.011909331025725061,0.009784736
0.008162726648151875,0.008779828436672688,0.01107566524296999,0.011425432749092579,0.014840495772659779,0.013186943717300892,0.012571816332638264,0.012788665480911732,0.012653474695980549,0.011910048313438892,0.011784722097218037,0.01240155566483736,0.011743619953366842,0.043052837
0.01411417592316866,0.016925740987062454,0.01789485290646553,0.021699491888284683,0.019725840538740158,0.018693048506975174,0.019084174185991287,0.018937405198812485,0.01813386008143425,0.01751161739230156,0.01773277297616005,0.019219744950532913,0.018222998235036026,0.029354207
0.06255893409252167,0.06469857692718506,0.06901437044143677,0.06646550446748734,0.06426709145307541,0.06448275595903397,0.06474506109952927,0.06447362899780273,0.06403139978647232,0.06324879080057144,0.0644906759262085,0.06530260294675827,0.06477061726830223,0.058708414
0.04381677880883217,0.049273740500211716,0.04841325059533119,0.045853208750486374,0.04517153277993202,0.0451485775411129,0.04482843354344368,0.04453745856881142,0.04389369860291481,0.0446346290409565,0.046222735196352005,0.04449782148003578,0.04561764035712589,0.119373776
0.15218627452850342,0.15349897742271423,0.1509677916765213,0.1490750014781952,0.14783936738967896,0.14671862125396729,0.14685776829719543,0.14695443212985992,0.14774197340011597,0.14918379485607147,0.1479371190071106,0.14578606188297272,0.14899646558544852,0.14677104
0.01748080924153328,0.0163130946457386,0.01497643906623125,0.014728915877640247,0.013556276448071003,0.013442170806229115,0.013466444797813892,0.013906789012253284,0.014852491207420826,0.014224876649677753,0.013429437763988972,0.009072554297745228,0.014579795046963474,0.011741683
0.01605967804789543,0.015111682005226612,0.014605809934437275,0.013613616116344929,0.012903493829071522,0.013137017376720905,0.013870407827198505,0.014567357487976551,0.01384409237653017,0.013674159534275532,0.00904839951545,0.00912970770150423,0.01367597400464795,0.025440313
0.02636997029185295,0.02614988014101982,0.025423716753721237,0.02434360608458519,0.024275261908769608,0.024868469685316086,0.025424357503652573,0.024907100945711136,0.025303225964307785,0.020914610475301743,0.020545784384012222,0.02252192422747612,0.024411453103477306,0.021526419
0.0258646197617054,0.02574271336197853,0.024937864392995834,0.02501882240176201,0.025010552257299423,0.025241736322641373,0.024792414158582687,0.025280442088842392,0.0224287249147892,0.02149927243590355,0.023265745490789413,0.024849358946084976,0.024462082507935436,0.017612524
0.01777031645178795,0.017861854285001755,0.018071044236421585,0.01816641166806221,0.017656441777944565,0.017253559082746506,0.017679866403341293,0.01650461181998253,0.015669893473386765,0.016871731728315353,0.018201980739831924,0.018785778433084488,0.017427973787892948,0.009784736
0.01689581200480461,0.017876993864774704,0.017839204519987106,0.01672058179974556,0.016092900186777115,0.01657756045460701,0.016817640513181686,0.01633412018418312,0.017766166478395462,0.018541116267442703,0.018223579972982407,0.019651535898447037,0.017244152386080135,0.011741683
0.016403120011091232,0.01690332219004631,0.015345853753387928,0.01477826852351427,0.01485664863139391,0.016257431358098984,0.016308102756738663,0.01792328432202339,0.01915114000439644,0.018541302531957626,0.018288854509592056,0.021134119480848312,0.0167961207811128,0.015655577
0.01395158190280199,0.012648080475628376,0.011845801956951618,0.01184671837836504,0.014274698682129383,0.014284295029938221,0.01653182879090309,0.018462177366018295,0.01836000755429268,0.01695122942328453,0.018126029521226883,0.022008653730154037,0.0152074953710491,0.0058708414
0.0027125077322125435,0.001851406879723072,0.001742360182106495,0.005606581456959248,0.005395275540649891,0.00789052713662386,0.010281410999596119,0.011203904636204243,0.010214117355644703,0.009732325561344624,0.012602065689861774,0.014672507531940937,0.007202953015538779,0.0058708414
0.009129446931183338,0.009050187654793262,0.013736230321228504,0.013584827072918415,0.01609821245074272,0.018787767738103867,0.02047767862677574,0.02053746208548546,0.01926315203309059,0.02036786451935768,0.02222578600049019,0.02381269261240959,0.01665987413037907,0.019569471
0.028906065970659256,0.03406710550189018,0.03460169956088066,0.037406716495752335,0.03981641307473183,0.04113876447081566,0.04186277464032173,0.041322555392980576,0.041730377823114395,0.042364779859781265,0.04387327656149864,0.044348184019327164,0.0388264117593115,0.039138943
0.0228884257376194,0.024637948721647263,0.028477709740400314,0.03200395777821541,0.03282671049237251,0.03297942504286766,0.03266531601548195,0.03328238055109978,0.03323772922158241,0.03406159207224846,0.03436362370848656,0.03527199849486351,0.031038619916547428,0.021526419
0.016248855739831924,0.020956669002771378,0.026135962456464767,0.027687523514032364,0.026775550097227097,0.026149827986955643,0.02696409448981285,0.02679375186562538,0.027545113116502762,0.027005765587091446,0.027427133172750473,0.02900853380560875,0.025426386093551464,0.023483366
0.08494241535663605,0.09146690368652344,0.09457756578922272,0.09264814853668213,0.09053415060043335,0.09120376408100128,0.0917205959558487,0.09259204566478729,0.0923025906085968,0.091730996966362,0.09329012036323547,0.09434615075588226,0.09154629978266629,0.0704501
0.15600600838661194,0.1618186980485916,0.16107431054115295,0.1577088087797165,0.1575196087360382,0.15695160627365112,0.15750491619110107,0.15750917792320251,0.1574362814426422,0.15835683047771454,0.16028320789337158,0.15644323825836182,0.15837904133579947,0.119373776
0.18438571691513062,0.18711042404174805,0.1847204715013504,0.18430876731872559,0.18244867026805878,0.18143585324287415,0.180719792842865,0.18099218606948853,0.18165956437587738,0.1838681697845459,0.18144798278808594,0.1757386326789856,0.18300887264988638,0.15655577
0.06955762207508087,0.06961524486541748,0.07036857306957245,0.06944367289543152,0.06824155151844025,0.06627736985683441,0.06612446159124374,0.06588941812515259,0.06724376976490021,0.06604162603616714,0.06179787591099739,0.058691877871751785,0.06732738051902164,0.10958904
0.031030621379613876,0.032633449882268906,0.03266792371869087,0.03164790943264961,0.02871263399720192,0.028236258774995804,0.027763832360506058,0.027730893343687057,0.026703011244535446,0.02361844852566719,0.021010395139455795,0.020249035209417343,0.02834139798175205,0.10958904
0.07076917588710785,0.07206577062606812,0.07194215059280396,0.06784164160490036,0.06672010570764542,0.06582355499267578,0.06532366573810577,0.06432995945215225,0.06254065781831741,0.06001957878470421,0.05910065397620201,0.05904285982251167,0.06604335592551665,0.11154599
0.088187575340271,0.08938850462436676,0.08582109212875366,0.08388961851596832,0.0820125862956047,0.0802420973777771,0.07871288061141968,0.07793571054935455,0.07726219296455383,0.07627904415130615,0.07638851553201675,0.07398376613855362,0.08146543800830841,0.14481409
0.06822347640991211,0.0665295273065567,0.0649779736995697,0.06266171485185623,0.05998324230313301,0.0585317499935627,0.05753554776310921,0.057821374386548996,0.05704536661505699,0.057270485907793045,0.055097099393606186,0.05425454303622246,0.06051614169370045,0.1369863
0.03185337409377098,0.030645612627267838,0.027908045798540115,0.02437322959303856,0.02301078662276268,0.022526372224092484,0.023759368807077408,0.023183699697256088,0.02330436185002327,0.021238867193460464,0.020988639444112778,0.019434619694948196,0.024799305268309334,0.019569471
0.033283915370702744,0.030716028064489365,0.026075977832078934,0.024369221180677414,0.024146374315023422,0.025948721915483475,0.026038657873868942,0.026047687977552414,0.02414386346936226,0.024300027638673782,0.02228018268942833,0.023078259080648422,0.02612278712066737,0.021526419
0.030343730002641678,0.025560621172189713,0.02269461378455162,0.023016516119241714,0.025172878056764603,0.0254412479698658,0.025667179375886917,0.024232689291238785,0.024848219007253647,0.022617030888795853,0.023096147924661636,0.02341802790760994,0.024790079417553814,0.021526419
0.0187300406396389,0.015297268517315388,0.015269418247044086,0.018158745020627975,0.01840401068329811,0.0185876302421093,0.017457757145166397,0.018657777458429337,0.016686785966157913,0.016872774809598923,0.016736406832933426,0.01741858199238777,0.01735078323293816,0.021526419
0.022332865744829178,0.02197493240237236,0.024902407079935074,0.025187384337186813,0.024564046412706375,0.02363961562514305,0.025355469435453415,0.024263743311166763,0.024307865649461746,0.02373826876282692,0.023829001933336258,0.02485264465212822,0.024008690972219814,0.023483366
0.019224856048822403,0.022248055785894394,0.022424306720495224,0.02139577642083168,0.02057764306664467,0.02240009978413582,0.02193598821759224,0.022461403161287308,0.021667037159204483,0.021272148936986923,0.022015128284692764,0.02217043563723564,0.021602040326053448,0.019569471
0.02001866325736046,0.020791281014680862,0.019504722207784653,0.018832307308912277,0.020297404378652573,0.020382385700941086,0.021201353520154953,0.020662542432546616,0.020131099969148636,0.020415376871824265,0.020324092358350754,0.020280931144952774,0.020232839001850647,0.029354207
0.02225237712264061,0.021424923092126846,0.020763207226991653,0.02229483053088188,0.022763628512620926,0.023197520524263382,0.023162145167589188,0.02276746556162834,0.022747855633497238,0.022235114127397537,0.02208157256245613,0.021961744874715805,0.022335512732917614,0.021526419
0.019350502640008926,0.0189390666782856,0.020702388137578964,0.021648641675710678,0.022066999226808548,0.021665748208761215,0.021444905549287796,0.021609175950288773,0.02090318128466606,0.02043435350060463,0.02022959664463997,0.020272832363843918,0.020817687226967377,0.021526419
0.016027186065912247,0.01800673082470894,0.019565101712942123,0.020219389349222183,0.019346680492162704,0.018798280507326126,0.019119229167699814,0.01862693950533867,0.018096771091222763,0.017503220587968826,0.01735949143767357,0.01768738403916359,0.018424456431107086,0.011741683
0.02278757467865944,0.025065679103136063,0.026276830583810806,0.025101151317358017,0.024124320596456528,0.024137061089277267,0.023900534957647324,0.023821670562028885,0.023236382752656937,0.022724676877260208,0.022673066705465317,0.022748451679944992,0.023986268111250618,0.021526419
0.02171345427632332,0.02389409765601158,0.023474711924791336,0.022385265678167343,0.021842490881681442,0.021448630839586258,0.021493766456842422,0.021441828459501266,0.020919974893331528,0.020515885204076767,0.020425383001565933,0.020344067364931107,0.021777771751989018,0.015655577
0.029890622943639755,0.03071535751223564,0.02988649532198906,0.028903458267450333,0.028147224336862564,0.028070468455553055,0.028443094342947006,0.028461802750825882,0.02800314500927925,0.027603793889284134,0.027387302368879318,0.027040142565965652,0.028682978654449635,0.023483366
0.01355078537017107,0.013529744930565357,0.012887139804661274,0.01210536528378725,0.01170187909156084,0.012122568674385548,0.01262944657355547,0.0126480208709836,0.012149606831371784,0.011555035598576069,0.011394147761166096,0.010539059527218342,0.012388521890071306,0.02739726
0.012403723783791065,0.012282115407288074,0.011470739729702473,0.01090927142649889,0.011033792980015278,0.011818152852356434,0.012342547066509724,0.012261000461876392,0.011649620719254017,0.010979791171848774,0.009888124652206898,0.009893779642879963,0.011548989113758911,0.007827789
0.016118597239255905,0.01593029871582985,0.01544508058577776,0.015371841378509998,0.016043756157159805,0.016716141253709793,0.01711568608880043,0.016844820231199265,0.016223091632127762,0.014680531807243824,0.014164936728775501,0.014432755298912525,0.015877707438035446,0.011741683
0.008623776026070118,0.008783590979874134,0.008765731938183308,0.009465095587074757,0.010095720179378986,0.010631379671394825,0.010943938978016376,0.010716569609940052,0.009036888368427753,0.008212913759052753,0.008009840734302998,0.009029326029121876,0.00938958598470146,0.011741683
0.00867097545415163,0.00937615055590868,0.010124650783836842,0.010779906995594501,0.011017014272511005,0.011431519873440266,0.011725162155926228,0.010752786882221699,0.009786923415958881,0.00882615614682436,0.009356570430099964,0.010835950262844563,0.01016798336058855,0.011741683
0.008201365359127522,0.009546470828354359,0.010379274375736713,0.010561888106167316,0.010868963785469532,0.011206110008060932,0.010860887356102467,0.010421072132885456,0.00936050433665514,0.009000939317047596,0.010057677514851093,0.011103530414402485,0.010042286647314375,0.023483366
0.017753835767507553,0.019391831010580063,0.019765403121709824,0.0198398195207119,0.01995769515633583,0.01986675336956978,0.019942838698625565,0.019283082336187363,0.018597181886434555,0.018870804458856583,0.01962742581963539,0.02010778710246086,0.019354242831468582,0.017612524
0.014404033310711384,0.015493554063141346,0.016056466847658157,0.016132455319166183,0.01613667979836464,0.016241375356912613,0.015864234417676926,0.015607734210789204,0.015499030239880085,0.015719939023256302,0.016007129102945328,0.016106639057397842,0.015742057426409287,0.023483366
0.01028877217322588,0.011510071344673634,0.012087916024029255,0.012455259449779987,0.012258295901119709,0.011698183603584766,0.011618082411587238,0.01185136754065752,0.011909079737961292,0.011675034649670124,0.011459392495453358,0.012134087271988392,0.011710132302885706,0.01369863
0.013204825110733509,0.014485892839729786,0.015384656377136707,0.015408833511173725,0.014288355596363544,0.014306311495602131,0.014851023443043232,0.015147765167057514,0.01474009919911623,0.014049631543457508,0.01438248623162508,0.01530407089740038,0.014568170955912634,0.021526419
0.03023586794734001,0.032107722014188766,0.03246351704001427,0.03133796527981758,0.030846726149320602,0.030977245420217514,0.03174577280879021,0.031888652592897415,0.031005997210741043,0.030761953443288803,0.03155083581805229,0.031822171062231064,0.03135656870224259,0.017612524
0.024928640574216843,0.026355314999818802,0.025672640651464462,0.02547246590256691,0.025121141225099564,0.025569986552000046,0.025866258889436722,0.02561965212225914,0.02528771385550499,0.0255216546356678,0.026022959500551224,0.025534827262163162,0.02558531171896241,0.021526419
0.02118350937962532,0.021498646587133408,0.021725188940763474,0.02126472070813179,0.021383997052907944,0.021653231233358383,0.021779704838991165,0.02174212411046028,0.021905522793531418,0.022103440016508102,0.021411817520856857,0.021179374307394028,0.021604718471115284,0.021526419
0.009501834399998188,0.010429439134895802,0.010359344072639942,0.010453683324158192,0.010494251735508442,0.010676180012524128,0.011017424054443836,0.011315804906189442,0.011512202210724354,0.010671433992683887,0.010054525919258595,0.010205199010670185,0.010589647614820437,0.007827789
0.01895539090037346,0.01976621523499489,0.02007332071661949,0.01998503878712654,0.019729021936655045,0.020120423287153244,0.020749595016241074,0.02124398574233055,0.020541097968816757,0.019523050636053085,0.01934489980340004,0.020073626190423965,0.02000291272997856,0.017612524
0.014585037715733051,0.01569480076432228,0.01583835855126381,0.015730340033769608,0.01566043123602867,0.01622854545712471,0.01718972995877266,0.016953755170106888,0.016138438135385513,0.015217346139252186,0.0157853402197361,0.016237545758485794,0.015911102125590496,0.02739726
0.018457826226949692,0.019280042499303818,0.019541431218385696,0.01933838054537773,0.019645925611257553,0.020382393151521683,0.020813632756471634,0.020437654107809067,0.01956656202673912,0.019658450037240982,0.019724566489458084,0.02043311670422554,0.019713351333683186,0.025440313
0.012449686415493488,0.013444815762341022,0.013646614737808704,0.013716367073357105,0.014219825156033039,0.014581088908016682,0.014848788268864155,0.014373776502907276,0.014365960843861103,0.013947566039860249,0.01442707795649767,0.014807444997131824,0.014001960696821863,0.021526419
0.012736772187054157,0.013677363283932209,0.01391590852290392,0.014420469291508198,0.014630367048084736,0.014918428845703602,0.015037824399769306,0.015191708691418171,0.014738750644028187,0.014582854695618153,0.014783059246838093,0.015349199064075947,0.014421227896078066,0.01369863
0.010894727893173695,0.011752677150070667,0.01236665714532137,0.01280840951949358,0.01297674048691988,0.013137501664459705,0.013583187945187092,0.013536450453102589,0.013297383673489094,0.012881536968052387,0.013199781067669392,0.013611053116619587,0.012766823087903586,0.007827789
0.013046910054981709,0.014117677696049213,0.014899526722729206,0.015377749688923359,0.01534928847104311,0.01560694444924593,0.015945184975862503,0.016127344220876694,0.015600730665028095,0.015510370023548603,0.015577641315758228,0.01596393808722496,0.015196306207640604,0.0039138943
0.014500555582344532,0.015872176736593246,0.016724299639463425,0.016789380460977554,0.016746412962675095,0.017033446580171585,0.0175124891102314,0.017422568053007126,0.017160620540380478,0.016683485358953476,0.01705082133412361,0.017217475920915604,0.016681477850811047,0.015655577
0.014696513302624226,0.016311388462781906,0.016907263547182083,0.016741212457418442,0.01657932624220848,0.01697370782494545,0.01734808459877968,0.01750609651207924,0.016999464482069016,0.01674545183777809,0.016869891434907913,0.01673092320561409,0.016698036427524956,0.015655577
0.020287346094846725,0.02179693803191185,0.021776024252176285,0.021719377487897873,0.02171258255839348,0.022007305175065994,0.022570747882127762,0.02256009355187416,0.022172901779413223,0.02188781276345253,0.021593507379293442,0.021351587027311325,0.021825876086950302,0.015655577
0.016922753304243088,0.017909225076436996,0.018019508570432663,0.017945948988199234,0.018014784902334213,0.018362190574407578,0.018896419554948807,0.01899101957678795,0.01862138882279396,0.017854344099760056,0.01746438816189766,0.016992907971143723,0.018091088330203838,0.009784736
0.013708141632378101,0.014521335251629353,0.014821548946201801,0.014754523523151875,0.014906738884747028,0.015554946847259998,0.016064289957284927,0.01613539829850197,0.015314300544559956,0.014473368413746357,0.013612416572868824,0.013701883144676685,0.014897000806575472,0.011741683
0.013808188028633595,0.01460906583815813,0.01499031949788332,0.014979277737438679,0.01533134002238512,0.015872914344072342,0.016460929065942764,0.016240481287240982,0.0153648154810071,0.013995681889355183,0.01352685410529375,0.01425055880099535,0.015016351572491905,0.007827789
0.014772419817745686,0.01581035926938057,0.01604307070374489,0.01615453138947487,0.016516637057065964,0.017227347940206528,0.01757292076945305,0.017319057136774063,0.015913788229227066,0.014712964184582233,0.015046869404613972,0.01656237617135048,0.016099087809297172,0.009784736
0.015475948341190815,0.01641833409667015,0.016748156398534775,0.017001118510961533,0.017470065504312515,0.018136736005544662,0.018494386225938797,0.017748024314641953,0.016436178237199783,0.015960242599248886,0.016856703907251358,0.01872367039322853,0.016976899467408657,0.0058708414
0.015634868294000626,0.016645852476358414,0.017131809145212173,0.017631206661462784,0.018020015209913254,0.018550653010606766,0.01857621595263481,0.01798241212964058,0.017179589718580246,0.017424073070287704,0.01831034943461418,0.019831057637929916,0.017553367736664684,0.017612524
0.0158834345638752,0.017138395458459854,0.01780657097697258,0.018298674374818802,0.018732134252786636,0.01905107870697975,0.018903452903032303,0.018730875104665756,0.01869891956448555,0.018822159618139267,0.019505705684423447,0.02083762362599373,0.018324672837149013,0.015655577
0.018313009291887283,0.01984303817152977,0.020647842437028885,0.021323803812265396,0.021546397358179092,0.021643850952386856,0.021785330027341843,0.022409822791814804,0.02245776727795601,0.022056829184293747,0.02258867397904396,0.02395888790488243,0.02132876048033888,0.0039138943
0.026600372046232224,0.028278876096010208,0.029562722891569138,0.029974255710840225,0.02976510301232338,0.029973458498716354,0.030947130173444748,0.0314607135951519,0.030884694308042526,0.030495744198560715,0.031378235667943954,0.033475857228040695,0.029938300563530487,0.009784736
0.03096814826130867,0.033144090324640274,0.03427445515990257,0.034374188631772995,0.034326497465372086,0.0352461077272892,0.036063384264707565,0.0357673205435276,0.035127829760313034,0.03508315607905388,0.037056196480989456,0.037461187690496445,0.03467557951807976,0.025440313
0.03777843341231346,0.040254708379507065,0.041099969297647476,0.04110516235232353,0.041737768799066544,0.04216309264302254,0.042289573699235916,0.041866887360811234,0.041601140052080154,0.04286520555615425,0.04290114715695381,0.043757740408182144,0.04142391715537418,0.045009784
0.04298881068825722,0.045277390629053116,0.0463152714073658,0.04718929901719093,0.047139156609773636,0.046634938567876816,0.04649091884493828,0.04619182273745537,0.04735677316784859,0.04737864062190056,0.04783567413687706,0.0486491434276104,0.046436245129867035,0.043052837
0.039422813802957535,0.041741978377103806,0.043670836836099625,0.04395033046603203,0.04275396093726158,0.04232162609696388,0.04215859994292259,0.04342510178685188,0.043229278177022934,0.043583694845438004,0.04393405839800835,0.0444374643266201,0.04274475269696929,0.03522505
0.049736734479665756,0.052950408309698105,0.05430130288004875,0.053140830248594284,0.051914673298597336,0.05134292319417,0.05273473635315895,0.05283312872052193,0.053485359996557236,0.053182926028966904,0.053287606686353683,0.053608041256666183,0.05262823910875754,0.0665362
0.09658777713775635,0.09969267249107361,0.09924496710300446,0.09768638014793396,0.09623008966445923,0.09701947867870331,0.09682609140872955,0.09815707802772522,0.09824910759925842,0.09800586104393005,0.09786586463451385,0.098345085978508,0.09777866981246254,0.072407044
0.05434086546301842,0.05607306584715843,0.05569273605942726,0.05437750741839409,0.05527956411242485,0.05438900366425514,0.05553508177399635,0.05599531903862953,0.055863041430711746,0.0555935762822628,0.05573702231049538,0.056975726038217545,0.05535243485461582,0.05479452
0.038852352648973465,0.03965187445282936,0.0392417274415493,0.04058636352419853,0.039075713604688644,0.03969359025359154,0.04036569967865944,0.04067342355847359,0.040425676852464676,0.04013797268271446,0.04076142981648445,0.04083551838994026,0.03995143859223886,0.0332681
0.03458768501877785,0.03496808931231499,0.03716717287898064,0.03565491363406181,0.035874512046575546,0.0363839752972126,0.037051890045404434,0.037210967391729355,0.03682994470000267,0.03710099682211876,0.03642116114497185,0.03704218193888664,0.03629557348110459,0.0332681
0.032195042818784714,0.03526550158858299,0.034361544996500015,0.03472662344574928,0.03484613075852394,0.03539666160941124,0.03577999398112297,0.0359511561691761,0.036473069339990616,0.035074759274721146,0.03492950275540352,0.03555959835648537,0.034999998794360596,0.037181996
0.08962799608707428,0.09046359360218048,0.0911000669002533,0.0910424292087555,0.09070108830928802,0.09040771424770355,0.09087075293064117,0.09276127815246582,0.09170061349868774,0.09068998694419861,0.090476393699646,0.0905633270740509,0.09089471941644495,0.07436399
