0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02204257808625698,0.020664921030402184,0.019177330657839775,0.01870703510940075,0.01843935064971447,0.019345169886946678,0.020114092156291008,0.021179435774683952,0.020919127389788628,0.021031944081187248,0.020436113700270653,0.020022055134177208,0.020187008956616573,0.04109589
0.009422777220606804,0.00909934751689434,0.008534891530871391,0.007403125986456871,0.00806589238345623,0.0091880913823843,0.010133055970072746,0.010236410424113274,0.009698597714304924,0.008796853944659233,0.007851650938391685,0.011551788076758385,0.008948245001110163,0.06262231
0.026686472818255424,0.027668816968798637,0.026591090485453606,0.02648669295012951,0.02678803913295269,0.02747689001262188,0.028236715123057365,0.028296275064349174,0.02756170742213726,0.024586400017142296,0.0270055141299963,0.030289648100733757,0.027034964920444923,0.021526419
0.030424250289797783,0.030385388061404228,0.02995462529361248,0.029736964032053947,0.02979849837720394,0.030962897464632988,0.03161086142063141,0.031980037689208984,0.027907853946089745,0.02924005500972271,0.032707005739212036,0.034823186695575714,0.030428039756688206,0.009784736
0.011176547035574913,0.011482475325465202,0.011096788570284843,0.010129256173968315,0.011458216235041618,0.012644072994589806,0.014350822195410728,0.010395875200629234,0.01083497516810894,0.013564912602305412,0.015958568081259727,0.017005322501063347,0.012099319052967157,0.009784736
0.011584131047129631,0.012417076155543327,0.010222060605883598,0.0107720997184515,0.011534443125128746,0.014823457226157188,0.0127487163990736,0.012293187901377678,0.01280924491584301,0.013432888314127922,0.014308398589491844,0.015402613207697868,0.01244960945438255,0.009784736
0.010781867429614067,0.010012475773692131,0.01043049804866314,0.010315021499991417,0.014151787385344505,0.012484868988394737,0.012272341176867485,0.012677622959017754,0.012429861351847649,0.012550866231322289,0.013718938454985619,0.014951957389712334,0.011984195390885527,0.043052837
0.015622017905116081,0.017105190083384514,0.01688690297305584,0.020459910854697227,0.01806533895432949,0.01773826591670513,0.019057122990489006,0.01906426064670086,0.018302960321307182,0.018546035513281822,0.019596612080931664,0.021318962797522545,0.018222238021818073,0.029354207
0.06549727916717529,0.06716008484363556,0.07140374183654785,0.06800063699483871,0.0659368634223938,0.06723247468471527,0.06808510422706604,0.06840786337852478,0.06819510459899902,0.06728536635637283,0.06807031482458115,0.06917086243629456,0.06775225766680458,0.058708414
0.04528267681598663,0.050942882895469666,0.04865306615829468,0.045251816511154175,0.04581257700920105,0.04678644239902496,0.04685218632221222,0.046922728419303894,0.04633292555809021,0.04700937122106552,0.04867444932460785,0.04798135161399841,0.04713828387585553,0.119373776
0.15721887350082397,0.16052736341953278,0.15882541239261627,0.15779408812522888,0.1566370576620102,0.15516264736652374,0.15562935173511505,0.15707585215568542,0.158083975315094,0.1572931706905365,0.1538330465555191,0.150030717253685,0.1570982580835169,0.14677104
0.017147554084658623,0.014537228271365166,0.012677548453211784,0.012656046077609062,0.013022227212786674,0.01385948620736599,0.014055555686354637,0.014402447268366814,0.0151814054697752,0.014943478628993034,0.013722097501158714,0.009811310097575188,0.0142004613510587,0.011741683
0.01325385831296444,0.011923564597964287,0.011027170345187187,0.010407326743006706,0.010920276865363121,0.011777995154261589,0.012805735692381859,0.013578740879893303,0.012784255668520927,0.01139509491622448,0.006099684163928032,0.0069608744233846664,0.011452154849063267,0.025440313
0.02439921163022518,0.024388691410422325,0.02309294603765011,0.022396063432097435,0.022705359384417534,0.024272149428725243,0.025897091254591942,0.02514810673892498,0.023695407435297966,0.017308590933680534,0.017240768298506737,0.019334053620696068,0.022776762362230907,0.021526419
0.025648949667811394,0.025516701862215996,0.024273423478007317,0.023831015452742577,0.02464067004621029,0.026509394869208336,0.026410778984427452,0.025670288130640984,0.019954560324549675,0.018670080229640007,0.019696732982993126,0.02205175720155239,0.023711145093495197,0.017612524
0.017686663195490837,0.017433373257517815,0.016433721408247948,0.016248716041445732,0.01747649721801281,0.017993299290537834,0.018257921561598778,0.013803189620375633,0.012049874290823936,0.01167370192706585,0.013092068955302238,0.015895044431090355,0.015649911524219948,0.009784736
0.017431026324629784,0.01762954704463482,0.016517287120223045,0.016226960346102715,0.016575267538428307,0.01785440556704998,0.015335632488131523,0.013913286849856377,0.012887327000498772,0.01238672249019146,0.013798130676150322,0.018244219943881035,0.015505053949627009,0.011741683
0.016985831782221794,0.01672210358083248,0.015277927741408348,0.014722680673003197,0.01604337804019451,0.015488794073462486,0.01487479917705059,0.014419479295611382,0.013449041172862053,0.012926867231726646,0.015486573800444603,0.02006828598678112,0.01512704332443801,0.015655577
0.014935066923499107,0.014005852863192558,0.012871531769633293,0.013769237324595451,0.01416098140180111,0.014072014018893242,0.014489812776446342,0.014250574633479118,0.013250617310404778,0.013111790642142296,0.016534296795725822,0.019738418981432915,0.01413197967816483,0.0058708414
0.0031946133822202682,0.0027069952338933945,0.003228558227419853,0.004265254363417625,0.003966739401221275,0.005117578431963921,0.005976168438792229,0.005753634497523308,0.004389522597193718,0.00542311929166317,0.008410846814513206,0.010941622778773308,0.004766639152711088,0.0058708414
0.01147381030023098,0.013102574273943901,0.015480739995837212,0.014480477198958397,0.01563163660466671,0.017072243615984917,0.018014920875430107,0.017001478001475334,0.01605386845767498,0.017038239166140556,0.018941713497042656,0.021121544763445854,0.015844700180671432,0.019569471
0.03141559660434723,0.03670337796211243,0.03688019514083862,0.03799286484718323,0.03892603516578674,0.039566442370414734,0.03935122489929199,0.03849157691001892,0.03826633095741272,0.03884735703468323,0.03964696824550629,0.041854217648506165,0.03782617910341783,0.039138943
0.02837461046874523,0.03019767813384533,0.03245508670806885,0.03394436836242676,0.03424307703971863,0.03357694298028946,0.032923489809036255,0.032746970653533936,0.03295521438121796,0.03332526981830597,0.03447800874710083,0.037283897399902344,0.032656428827480835,0.021526419
0.02097897045314312,0.024505434557795525,0.027383102104067802,0.02775753103196621,0.026456138119101524,0.0254367645829916,0.02553643099963665,0.025978190824389458,0.02589505724608898,0.0262106042355299,0.02882024459540844,0.0317709743976593,0.02590531534091993,0.023483366
0.09015427529811859,0.09545972943305969,0.09731484949588776,0.09545785188674927,0.09295107424259186,0.09292720258235931,0.09434328973293304,0.09549331665039062,0.09525735676288605,0.09491728246212006,0.0961550697684288,0.095698282122612,0.09458466348322955,0.0704501
0.1636084020137787,0.1692657172679901,0.16946719586849213,0.1665419191122055,0.16510139405727386,0.16509966552257538,0.16598625481128693,0.16668547689914703,0.16684648394584656,0.16666623950004578,0.16560843586921692,0.1607128232717514,0.16644338044253262,0.119373776
0.18900614976882935,0.19221332669258118,0.19101150333881378,0.19028078019618988,0.1890377402305603,0.18776600062847137,0.18696901202201843,0.18804603815078735,0.18967196345329285,0.19019995629787445,0.1853669434785843,0.1792604774236679,0.18905176493254575,0.15655577
0.07133753597736359,0.07122540473937988,0.07179681956768036,0.07197646796703339,0.07106173783540726,0.06894149631261826,0.06831471621990204,0.0686316192150116,0.07042980194091797,0.06990223377943039,0.06647694110870361,0.06455984711647034,0.0700086158784953,0.10958904
0.030571041628718376,0.03148387372493744,0.031947627663612366,0.03128787875175476,0.028466252610087395,0.027778951451182365,0.027757553383708,0.028778908774256706,0.028687385842204094,0.02693801186978817,0.0257494505494833,0.02617516927421093,0.029040630568157543,0.10958904
0.07135936617851257,0.0741666853427887,0.07492923736572266,0.07019660621881485,0.06752298772335052,0.06627295911312103,0.06677946448326111,0.06745260953903198,0.06700186431407928,0.06527607142925262,0.0649154856801033,0.06420323252677917,0.06871575794436714,0.11154599
0.09327995777130127,0.09572562575340271,0.09155973792076111,0.0876237004995346,0.08515559881925583,0.08494510501623154,0.08526234328746796,0.08591502904891968,0.08564658463001251,0.0851736068725586,0.08447015285491943,0.08187007904052734,0.08770522204312411,0.14481409
0.07116396725177765,0.06914801895618439,0.0652092695236206,0.06235991418361664,0.06255374848842621,0.06309913843870163,0.06303699314594269,0.06305277347564697,0.06287261843681335,0.06325824558734894,0.06119510531425476,0.05907169729471207,0.06426816298203035,0.1369863
0.02825765125453472,0.02483554743230343,0.0212251003831625,0.02136552892625332,0.022607577964663506,0.022576740011572838,0.022581113502383232,0.021842746064066887,0.022225676104426384,0.020399784669280052,0.01900467835366726,0.017861394211649895,0.02244746769693765,0.019569471
0.0280770193785429,0.024670904502272606,0.022524310275912285,0.022865911945700645,0.022994665428996086,0.023708565160632133,0.02393069677054882,0.024420594796538353,0.022117970511317253,0.020588455721735954,0.018691396340727806,0.020283972844481468,0.02314459007572044,0.021526419
0.024873992428183556,0.022051816806197166,0.02091420255601406,0.020872948691248894,0.02152225933969021,0.02221437357366085,0.02349620871245861,0.021481884643435478,0.020235253497958183,0.017235932871699333,0.01820528320968151,0.020668214187026024,0.021191286939111622,0.021526419
0.015431484207510948,0.01365995965898037,0.013127757236361504,0.013311056420207024,0.013766666874289513,0.015499686822295189,0.0143683310598135,0.014157457277178764,0.010754531249403954,0.010550608858466148,0.012401601299643517,0.015983780845999718,0.013366285542195494,0.021526419
0.023755205795168877,0.024582011625170708,0.025066940113902092,0.02456696890294552,0.025332195684313774,0.024903086945414543,0.02624993585050106,0.024148238822817802,0.02307947538793087,0.022928839549422264,0.02504011057317257,0.028120098635554314,0.02451390993188728,0.023483366
0.020850470289587975,0.022385505959391594,0.021373821422457695,0.020927926525473595,0.020764341577887535,0.02266380749642849,0.021702123805880547,0.021095028147101402,0.02027963660657406,0.021092182025313377,0.02369687519967556,0.02565317414700985,0.02153015627779744,0.019569471
0.021165428683161736,0.02116037718951702,0.02009429596364498,0.019384300336241722,0.02124282531440258,0.021163662895560265,0.021379312500357628,0.02063967101275921,0.020488834008574486,0.021579815074801445,0.023282362148165703,0.02467293106019497,0.021052807738835163,0.029354207
0.023594005033373833,0.023376351222395897,0.022711148485541344,0.023991508409380913,0.024280888959765434,0.024665778502821922,0.024519464001059532,0.024212194606661797,0.024464426562190056,0.02478148601949215,0.026000825688242912,0.02691498212516308,0.024236188862811436,0.021526419
0.021207457408308983,0.021593010053038597,0.02285565249621868,0.023177480325102806,0.02340858243405819,0.02324534021317959,0.02321581356227398,0.023414595052599907,0.023007703945040703,0.023339977487921715,0.024119539186358452,0.024805007502436638,0.02296228656037287,0.021526419
0.018437830731272697,0.020867658779025078,0.021587295457720757,0.021339235827326775,0.020653558894991875,0.02057304047048092,0.021167395636439323,0.020814476534724236,0.020428506657481194,0.02047051303088665,0.021029634401202202,0.02187553606927395,0.020669922401959247,0.011741683
0.026506124064326286,0.028857259079813957,0.02912851981818676,0.02747851423919201,0.026418445631861687,0.026881812140345573,0.027079744264483452,0.027058495208621025,0.026455102488398552,0.026063045486807823,0.02657727710902691,0.027326097711920738,0.02713675813918764,0.021526419
0.025227626785635948,0.02698233537375927,0.025630293413996696,0.023448115214705467,0.023394471034407616,0.023846959695219994,0.024480005726218224,0.024126632139086723,0.023187963292002678,0.022831251844763756,0.023568367585539818,0.024032993242144585,0.02424763837321238,0.015655577
0.03476239740848541,0.035345226526260376,0.03327520191669464,0.03155852109193802,0.03150640428066254,0.03228607028722763,0.032859280705451965,0.03237102925777435,0.03161591291427612,0.03137937933206558,0.03148019313812256,0.03142008185386658,0.032585419714450836,0.023483366
0.015508374199271202,0.014514056965708733,0.012452056631445885,0.011628730222582817,0.012583052739501,0.01385275088250637,0.01411224715411663,0.013394786044955254,0.012326432392001152,0.011834574863314629,0.01198103092610836,0.012021122500300407,0.013108008456501093,0.02739726
0.011558791622519493,0.010640030726790428,0.008876552805304527,0.008609345182776451,0.009943781420588493,0.011095544323325157,0.011235995218157768,0.010465806350111961,0.008979236707091331,0.007903030142188072,0.007517768070101738,0.00908840261399746,0.009711443869905039,0.007827789
0.016498638316988945,0.01587284915149212,0.014590604230761528,0.014681695029139519,0.015663517639040947,0.016711203381419182,0.016894599422812462,0.01580802910029888,0.014133339747786522,0.012244610115885735,0.013056216761469841,0.015820911154150963,0.015105027536099607,0.011741683
0.007626799866557121,0.007138935849070549,0.006263231858611107,0.006248420104384422,0.007286069914698601,0.008346667513251305,0.008277377113699913,0.006646191701292992,0.0038629379123449326,0.003597905859351158,0.006000077351927757,0.00928039662539959,0.0064813286404718055,0.011741683
0.00932871364057064,0.009306086227297783,0.008765039965510368,0.008776215836405754,0.009466549381613731,0.010203143581748009,0.00970390997827053,0.007376139983534813,0.006068138405680656,0.00690091960132122,0.009554518386721611,0.012598870322108269,0.008677215908061375,0.011741683
0.010246938094496727,0.010907797142863274,0.010570807382464409,0.010215884074568748,0.010767919942736626,0.011006807908415794,0.010094424709677696,0.008954143151640892,0.008591098710894585,0.009345060214400291,0.01182757131755352,0.01390141062438488,0.010229859331792051,0.023483366
0.021006589755415916,0.02200533263385296,0.021472139284014702,0.020983202382922173,0.02091151289641857,0.020611992105841637,0.020514516159892082,0.020244618877768517,0.01996472291648388,0.020780621096491814,0.022274574264883995,0.023679858073592186,0.020979074761271477,0.017612524
0.017867205664515495,0.018645910546183586,0.018159417435526848,0.017609430477023125,0.01740655116736889,0.017539089545607567,0.017659811303019524,0.017335785552859306,0.017374588176608086,0.01792050711810589,0.018963327631354332,0.020479818806052208,0.01786196587437933,0.023483366
0.013691989704966545,0.0144405048340559,0.014077631756663322,0.013462139293551445,0.013389019295573235,0.013580908998847008,0.01375768892467022,0.013772306963801384,0.013477561995387077,0.013629531487822533,0.014841018244624138,0.01655500940978527,0.013829118318178436,0.01369863
0.01675608567893505,0.01777334325015545,0.017481429502367973,0.01671222411096096,0.01617162488400936,0.016567422077059746,0.017151830717921257,0.01701408438384533,0.016445590183138847,0.016550159081816673,0.017990564927458763,0.01932058297097683,0.016964941708879036,0.021526419
0.03446407616138458,0.03594599664211273,0.03546363115310669,0.03379499167203903,0.03353438526391983,0.034256428480148315,0.03484201431274414,0.034875959157943726,0.034108176827430725,0.03424467891454697,0.03519491106271744,0.03578043729066849,0.03461138633164493,0.017612524
0.028752116486430168,0.029741985723376274,0.02813173644244671,0.0272806566208601,0.027332020923495293,0.02840990386903286,0.028747348114848137,0.02835807017982006,0.02807341329753399,0.028273342177271843,0.028841344639658928,0.02885678969323635,0.028358358043161305,0.021526419
0.023799194023013115,0.023687733337283134,0.022609172388911247,0.021809643134474754,0.022593913599848747,0.023394903168082237,0.02355545572936535,0.02355441264808178,0.023343859240412712,0.023164546117186546,0.022868072614073753,0.02334086410701275,0.02312553690915758,0.021526419
0.008917665109038353,0.00896344892680645,0.0076644327491521835,0.007522789761424065,0.008427141234278679,0.009210733696818352,0.00994870625436306,0.00999169610440731,0.00900798849761486,0.00796426646411419,0.008411606773734093,0.010068809613585472,0.008730043233795599,0.007827789
0.020598871633410454,0.020894257351756096,0.02027575485408306,0.019728025421500206,0.020025691017508507,0.021098455414175987,0.022191641852259636,0.021885355934500694,0.020178062841296196,0.019092528149485588,0.019893256947398186,0.022157711908221245,0.020532900128852238,0.017612524
0.01589985005557537,0.016366256400942802,0.01552191935479641,0.014984561130404472,0.01564558409154415,0.01712048612535,0.017884818837046623,0.016594937071204185,0.014840548858046532,0.01450684480369091,0.01658090017735958,0.018602279946208,0.015995155173269184,0.02739726
0.020919224247336388,0.021353838965296745,0.020406527444720268,0.019944829866290092,0.020922964438796043,0.022320469841361046,0.022212369367480278,0.020792586728930473,0.019593900069594383,0.020332252606749535,0.02201717160642147,0.023901423439383507,0.020983285016634247,0.025440313
0.014363160356879234,0.014551742002367973,0.013636073097586632,0.013562841340899467,0.01476692222058773,0.015415428206324577,0.015127105638384819,0.01408461295068264,0.013961447402834892,0.014557374641299248,0.016393160447478294,0.01820293627679348,0.014583624391393228,0.021526419
0.0146650280803442,0.014814762398600578,0.014199895784258842,0.01445380412042141,0.015054343268275261,0.015467612072825432,0.015249719843268394,0.015319539234042168,0.015002591535449028,0.015664806589484215,0.017159489914774895,0.018860770389437675,0.015186508440158585,0.01369863
0.012704676017165184,0.013174166902899742,0.013024849817156792,0.012852741405367851,0.013183889910578728,0.013467026874423027,0.014211094006896019,0.014030693098902702,0.013736141845583916,0.0141828041523695,0.015976859256625175,0.01767732761800289,0.013685903935269876,0.007827789
0.015352396294474602,0.016225246712565422,0.015899954363703728,0.015621921047568321,0.015623597428202629,0.016726983711123466,0.01715846173465252,0.01715446077287197,0.01665467582643032,0.017208335921168327,0.01874661259353161,0.020331038162112236,0.016579331491481174,0.0039138943
0.01750529371201992,0.018459660932421684,0.01819041185081005,0.01750410906970501,0.017749173566699028,0.01853868179023266,0.01930195651948452,0.01906529627740383,0.018779737874865532,0.01906527392566204,0.0205113273113966,0.021606994792819023,0.018606447530063717,0.015655577
0.01757834665477276,0.018705202266573906,0.01792253367602825,0.016984185203909874,0.017424842342734337,0.01848653517663479,0.019056444987654686,0.018968528136610985,0.018504707142710686,0.019034257158637047,0.019950127229094505,0.020432209596037865,0.018419609997760166,0.015655577
0.02313998155295849,0.02384336106479168,0.022565005347132683,0.021941764280200005,0.02255798690021038,0.023607438430190086,0.024325935170054436,0.024166835471987724,0.023825375363230705,0.023590965196490288,0.023982366546988487,0.023912331089377403,0.023413365029475906,0.015655577
0.018438978120684624,0.0185896884649992,0.017388110980391502,0.016991471871733665,0.01780967228114605,0.019160328432917595,0.019752798601984978,0.01960155926644802,0.018794884905219078,0.018098583444952965,0.017875654622912407,0.017896613106131554,0.01840924827212637,0.009784736
0.014137161895632744,0.014133257791399956,0.013059211894869804,0.012823080644011497,0.013898706063628197,0.01536269299685955,0.01609310321509838,0.015351368114352226,0.013713208958506584,0.01243048720061779,0.012063821777701378,0.01281685195863247,0.013915100050243464,0.011741683
0.01331937126815319,0.013328557834029198,0.012348143383860588,0.012086121365427971,0.013242071494460106,0.014811767265200615,0.015225274488329887,0.013745127245783806,0.011513849720358849,0.00972493551671505,0.010015783831477165,0.0116866584867239,0.012669182128526947,0.007827789
0.013851886615157127,0.013838199898600578,0.012759430333971977,0.012657498940825462,0.013796968385577202,0.015036238357424736,0.014764783903956413,0.012814035639166832,0.010093769058585167,0.009008480235934258,0.010014509782195091,0.012390991672873497,0.012603254650126804,0.009784736
0.014117775484919548,0.014100169762969017,0.013033909723162651,0.012828318402171135,0.013797661289572716,0.014499982818961143,0.013729093596339226,0.011470077559351921,0.009346125647425652,0.008929600939154625,0.010585231706500053,0.012574320659041405,0.012403449720957062,0.0058708414
0.01400742493569851,0.013866199180483818,0.012868685647845268,0.012684999033808708,0.013185432180762291,0.013472845777869225,0.01209583692252636,0.010466618463397026,0.009052922949194908,0.009215151891112328,0.010358242318034172,0.012780269607901573,0.011934032663702965,0.017612524
0.014169631525874138,0.014017825946211815,0.013264467939734459,0.012780895456671715,0.012947631999850273,0.012530451640486717,0.011694466695189476,0.010691998526453972,0.010281739756464958,0.009515849873423576,0.010920410975813866,0.013982905074954033,0.012074124576015905,0.015655577
0.01689801923930645,0.017332619056105614,0.01646781526505947,0.0160065870732069,0.015515310689806938,0.01523335836827755,0.015078110620379448,0.015524154528975487,0.013772143051028252,0.01306411437690258,0.015056794509291649,0.018507657572627068,0.015449911525303667,0.0039138943
0.026479659602046013,0.027280760928988457,0.027070267125964165,0.02618846856057644,0.025551510974764824,0.02568766288459301,0.02705841325223446,0.025981059297919273,0.024149997159838676,0.02413107268512249,0.02633635513484478,0.02893286757171154,0.025992293418808418,0.009784736
0.03141482174396515,0.03292347490787506,0.03278067708015442,0.03161218762397766,0.03128201514482498,0.03286464512348175,0.03266943246126175,0.03134303539991379,0.030216893181204796,0.03075929544866085,0.03226654976606369,0.03414258360862732,0.03183027526194399,0.025440313
0.03957563638687134,0.04167500138282776,0.041445292532444,0.040689460933208466,0.04173453152179718,0.04150598496198654,0.04086773097515106,0.04003386199474335,0.03961138427257538,0.0398615226149559,0.04065846651792526,0.04256606101989746,0.04069626128131693,0.045009784
0.044529177248477936,0.04627595096826553,0.04655592143535614,0.047273457050323486,0.04653215408325195,0.045483723282814026,0.04504597187042236,0.04489843547344208,0.044998764991760254,0.04472919553518295,0.04560820013284683,0.04791933298110962,0.045630086552013054,0.043052837
0.04156824201345444,0.043655313551425934,0.04523985832929611,0.044480547308921814,0.04277712106704712,0.04207504540681839,0.041900672018527985,0.04252251982688904,0.042333051562309265,0.042107075452804565,0.04347856342792511,0.04571990668773651,0.04292163726958362,0.03522505
0.05261221528053284,0.0562443882226944,0.056720465421676636,0.054865285754203796,0.0531894788146019,0.052431561052799225,0.05324429273605347,0.0536808967590332,0.05329751968383789,0.053184643387794495,0.05457979440689087,0.056309327483177185,0.054004594683647156,0.0665362
0.10423848032951355,0.10792666673660278,0.10778304934501648,0.10565788298845291,0.10327394306659698,0.10328687727451324,0.10355570912361145,0.10426732897758484,0.1038510650396347,0.10340344905853271,0.10325367748737335,0.10355965793132782,0.10459073903885754,0.072407044
0.05822019279003143,0.05986608564853668,0.05923633277416229,0.05743569880723953,0.057531848549842834,0.057085029780864716,0.05724850296974182,0.056787312030792236,0.05693154036998749,0.057410284876823425,0.05811488628387451,0.05869099497795105,0.05780615589835427,0.05479452
0.041531696915626526,0.042254358530044556,0.04095512628555298,0.041419997811317444,0.04038943350315094,0.040413275361061096,0.03988063335418701,0.03996953368186951,0.04054975509643555,0.04116872698068619,0.04181627184152603,0.04281274974346161,0.04094080085104162,0.0332681
0.036972686648368835,0.03738158941268921,0.03867773711681366,0.036908164620399475,0.03630419820547104,0.03572193533182144,0.0362207293510437,0.03666144609451294,0.036833301186561584,0.03676825016736984,0.037496261298656464,0.03900331258773804,0.03690420903942802,0.0332681
0.03429168462753296,0.03708302974700928,0.03577575087547302,0.03473617881536484,0.03379745036363602,0.034273259341716766,0.03522385656833649,0.035316094756126404,0.0352780818939209,0.03479689359664917,0.03610079735517502,0.037278011441230774,0.03515209799463099,0.037181996
0.0942615270614624,0.0957331508398056,0.09570230543613434,0.09426261484622955,0.09266680479049683,0.09214619547128677,0.0924023687839508,0.09391377866268158,0.09381233155727386,0.09351290017366409,0.09319356083869934,0.09294350445270538,0.09378250349651683,0.07436399
