0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06138168275356293,0.06213688105344772,0.06028711050748825,0.0597057044506073,0.05930294841527939,0.058266788721084595,0.05851171910762787,0.05902491509914398,0.06017248332500458,0.060948699712753296,0.06103253364562988,0.05993657559156418,0.06007013334469362,0.031311154
0.022209756076335907,0.021008647978305817,0.020226821303367615,0.01990535855293274,0.019011318683624268,0.019322067499160767,0.019857220351696014,0.020844973623752594,0.02170421928167343,0.022226721048355103,0.02219439297914505,0.020376965403556824,0.020773772488940846,0.04109589
0.008168370462954044,0.008156240917742252,0.007751883007586002,0.006621622480452061,0.006967396475374699,0.007569306530058384,0.00825186911970377,0.008993462659418583,0.009068832732737064,0.009202414192259312,0.006626986898481846,0.009942845441401005,0.007943489588797092,0.06262231
0.02512180805206299,0.026157230138778687,0.025156192481517792,0.024954356253147125,0.02513662725687027,0.025329656898975372,0.026337213814258575,0.02678249031305313,0.027247533202171326,0.02320805937051773,0.025378622114658356,0.029008634388446808,0.025528162717819214,0.021526419
0.029052138328552246,0.029216229915618896,0.02916070818901062,0.029239267110824585,0.02892516553401947,0.030068017542362213,0.030586890876293182,0.03196266293525696,0.027736373245716095,0.02881009876728058,0.03245675563812256,0.034508444368839264,0.029746755280277946,0.009784736
0.010631070472300053,0.01138137374073267,0.011566349305212498,0.010785088874399662,0.012138561345636845,0.01297284010797739,0.015147336758673191,0.011227251030504704,0.01137565914541483,0.01438938919454813,0.016857177019119263,0.01750357449054718,0.012588372454047203,0.009784736
0.00864929798990488,0.009736419655382633,0.008464881218969822,0.009543315507471561,0.010058150626718998,0.013149605132639408,0.010247902013361454,0.009802081622183323,0.011109271086752415,0.012457975186407566,0.013474375940859318,0.014402502216398716,0.010608479634604671,0.009784736
0.0077796438708901405,0.007622526027262211,0.008889504708349705,0.008961916901171207,0.012702473439276218,0.009943210519850254,0.00930007640272379,0.010335915721952915,0.010806539095938206,0.011377939023077488,0.012495392002165318,0.01370797399431467,0.01001955797387795,0.043052837
0.013537564314901829,0.0156388059258461,0.016077615320682526,0.020035535097122192,0.016779683530330658,0.01583624631166458,0.01686963438987732,0.017197981476783752,0.017238594591617584,0.017851993441581726,0.019088707864284515,0.02082480490207672,0.01692294202406298,0.029354207
0.06336404383182526,0.06565027683973312,0.07079705595970154,0.06706848740577698,0.06433751434087753,0.06498979032039642,0.06564191728830338,0.06606730073690414,0.06665706634521484,0.06654452532529831,0.06753332167863846,0.06841038167476654,0.06624102727933363,0.058708414
0.04355302453041077,0.04964635521173477,0.04769650846719742,0.04414760321378708,0.04433725029230118,0.04465542733669281,0.04441022127866745,0.04479330778121948,0.04493141919374466,0.046296559274196625,0.04838542640209198,0.046859242022037506,0.04571391845291311,0.119373776
0.1561194211244583,0.1589888334274292,0.15697328746318817,0.15594176948070526,0.15450134873390198,0.15255002677440643,0.15268394351005554,0.1541280895471573,0.1557902991771698,0.15635135769844055,0.1533687710762024,0.1487700492143631,0.15521792254664682,0.14677104
0.015932202339172363,0.013782829977571964,0.012294226326048374,0.012361892499029636,0.011942164041101933,0.011955426074564457,0.011949711479246616,0.012688064016401768,0.014479444362223148,0.01494430098682642,0.013721519149839878,0.008384876884520054,0.01327743465927514,0.011741683
0.013034538365900517,0.012066052295267582,0.011544951237738132,0.010694571770727634,0.010611788369715214,0.010832556523382664,0.011857123114168644,0.012988016940653324,0.012885422445833683,0.012625099159777164,0.006522403098642826,0.006924339570105076,0.011423865756527945,0.025440313
0.02416657656431198,0.024257734417915344,0.023192957043647766,0.022470757365226746,0.022416196763515472,0.023544035851955414,0.024718545377254486,0.02441566437482834,0.02437957376241684,0.018160127103328705,0.017694659531116486,0.019645050168037415,0.022674257105047054,0.021526419
0.024743765592575073,0.024494841694831848,0.023428522050380707,0.023246757686138153,0.024034738540649414,0.02514743059873581,0.024631276726722717,0.024932019412517548,0.01991846412420273,0.018770970404148102,0.019949153065681458,0.0219603031873703,0.02302708544514396,0.017612524
0.01674700528383255,0.016446314752101898,0.0160432830452919,0.016353726387023926,0.01716240495443344,0.016897544264793396,0.01720593124628067,0.013750524260103703,0.012334787286818027,0.012908228673040867,0.013925046660006046,0.015808477997779846,0.015434072437611494,0.009784736
0.015984855592250824,0.01631595939397812,0.016253411769866943,0.01620808243751526,0.015966221690177917,0.016791313886642456,0.014484287239611149,0.013514266349375248,0.01369230542331934,0.013696418143808842,0.01417540106922388,0.017745427787303925,0.015189320272342726,0.011741683
0.015218780376017094,0.015595839358866215,0.014802449382841587,0.014467851258814335,0.015613236464560032,0.014411606825888157,0.013782435096800327,0.014273674227297306,0.014159859158098698,0.013465107418596745,0.015201502479612827,0.01980346441268921,0.014635667458853939,0.015655577
0.0131484130397439,0.01263067964464426,0.011965789832174778,0.013260343112051487,0.013168119825422764,0.012754649855196476,0.013713174499571323,0.01432353351265192,0.013147623278200626,0.01303935144096613,0.01617741584777832,0.020029589533805847,0.013393553989854727,0.0058708414
0.0020003551617264748,0.0016996273770928383,0.002642580308020115,0.003968969918787479,0.003455669619143009,0.004838370718061924,0.006034054793417454,0.005916298367083073,0.004883953370153904,0.0059079015627503395,0.009502858854830265,0.011924014426767826,0.004622785459187898,0.0058708414
0.009603031910955906,0.011345253325998783,0.01402238104492426,0.013429977931082249,0.014883399941027164,0.016231708228588104,0.01686854660511017,0.016204901039600372,0.01579735428094864,0.01763962209224701,0.019801609218120575,0.021681800484657288,0.015075253238054838,0.019569471
0.029919594526290894,0.03489699959754944,0.03549526631832123,0.0373130738735199,0.038291871547698975,0.03832016885280609,0.03799959272146225,0.037557460367679596,0.038193479180336,0.03937277942895889,0.040621399879455566,0.0426463857293129,0.03708924420855262,0.039138943
0.025011427700519562,0.02732187509536743,0.030312925577163696,0.03214658051729202,0.03200718015432358,0.031034260988235474,0.030377358198165894,0.030819647014141083,0.031629085540771484,0.0326358824968338,0.03415407985448837,0.03710819035768509,0.03067730028520931,0.021526419
0.017749041318893433,0.022445209324359894,0.026085399091243744,0.026378780603408813,0.024605058133602142,0.023443467915058136,0.02379331737756729,0.02450801432132721,0.025238625705242157,0.026212617754936218,0.02895323932170868,0.03261783719062805,0.024492070078849792,0.023483366
0.08781842142343521,0.09449366480112076,0.09682635217905045,0.09443094581365585,0.0914725661277771,0.0915742963552475,0.09264678508043289,0.0940786823630333,0.09458623826503754,0.09508386999368668,0.09762710332870483,0.09809944033622742,0.09369444779374382,0.0704501
0.16155663132667542,0.1684398502111435,0.1685432642698288,0.16498707234859467,0.16369019448757172,0.16309359669685364,0.1639794409275055,0.16480116546154022,0.16561436653137207,0.16729356348514557,0.16780327260494232,0.1620667725801468,0.1654365834864703,0.119373776
0.18862280249595642,0.19275406002998352,0.19149239361286163,0.19110703468322754,0.18938815593719482,0.18763309717178345,0.18648871779441833,0.18767809867858887,0.1903882622718811,0.19292744994163513,0.18816472589969635,0.18061701953411102,0.18969498168338428,0.15655577
0.06941848993301392,0.06964337825775146,0.07069648057222366,0.07057139277458191,0.06931505352258682,0.06672054529190063,0.06595369428396225,0.06713245809078217,0.07068465650081635,0.0706196278333664,0.06624028086662292,0.06299582123756409,0.0688178234479644,0.10958904
0.02860129624605179,0.030438587069511414,0.0309421569108963,0.030218780040740967,0.02678234875202179,0.02548404037952423,0.025630779564380646,0.027622193098068237,0.028051741421222687,0.0261894091963768,0.024342097342014313,0.023933090269565582,0.027663948183709926,0.10958904
0.07007090002298355,0.07307936996221542,0.07358287274837494,0.0685417652130127,0.06579510122537613,0.06483392417430878,0.06598951667547226,0.06647862493991852,0.0657225251197815,0.06381380558013916,0.06311752647161484,0.06250651180744171,0.06736599383029071,0.11154599
0.09056589752435684,0.09320113807916641,0.08869628608226776,0.08498299866914749,0.08305173367261887,0.08293411880731583,0.08248317986726761,0.08268612623214722,0.08249182999134064,0.08232288062572479,0.08191997557878494,0.07842101156711578,0.08503056046637622,0.14481409
0.06905685365200043,0.06680045276880264,0.0631125345826149,0.060857489705085754,0.06101899594068527,0.06055615097284317,0.05968286097049713,0.0597032755613327,0.059862688183784485,0.06104034185409546,0.05820781737565994,0.05580035597085953,0.0618090419606729,0.1369863
0.029478199779987335,0.025872357189655304,0.022465139627456665,0.022178180515766144,0.022988073527812958,0.022132687270641327,0.02209600806236267,0.021878615021705627,0.022882871329784393,0.021104827523231506,0.02008908987045288,0.018207624554634094,0.023015095428986984,0.019569471
0.029467836022377014,0.02579405903816223,0.02362450212240219,0.02402079850435257,0.024028636515140533,0.024277225136756897,0.024224549531936646,0.025067605078220367,0.023383334279060364,0.022888921201229095,0.020405814051628113,0.021661140024662018,0.024289389225569637,0.021526419
0.02629222720861435,0.02288295328617096,0.022163353860378265,0.022596687078475952,0.023343868553638458,0.02339772880077362,0.024250440299510956,0.022673167288303375,0.0227796733379364,0.020073577761650085,0.02077154815196991,0.022297106683254242,0.02283865687522021,0.021526419
0.01635533571243286,0.014435702003538609,0.014678441919386387,0.015651799738407135,0.015981636941432953,0.016860686242580414,0.015534431673586369,0.01617678999900818,0.013616965152323246,0.013650880195200443,0.014781923033297062,0.017438240349292755,0.015247690237381241,0.021526419
0.022899776697158813,0.023176051676273346,0.024479597806930542,0.024483561515808105,0.024858154356479645,0.023886792361736298,0.02527209371328354,0.02338758111000061,0.02304670959711075,0.023062944412231445,0.024691477417945862,0.02732647955417633,0.023931340060450813,0.023483366
0.019689396023750305,0.02141837775707245,0.021306268870830536,0.021174296736717224,0.020513787865638733,0.021981380879878998,0.020756900310516357,0.020791880786418915,0.02026430517435074,0.021032042801380157,0.023458458483219147,0.025024816393852234,0.021126099608161232,0.019569471
0.01967722922563553,0.01998036354780197,0.019504398107528687,0.018955111503601074,0.020596854388713837,0.01990598440170288,0.020077504217624664,0.01966850459575653,0.0195452943444252,0.021105222404003143,0.02260465919971466,0.023603111505508423,0.020147375085137108,0.029354207
0.02194705605506897,0.021970421075820923,0.021598324179649353,0.023298822343349457,0.022983424365520477,0.02304597944021225,0.022691912949085236,0.022412605583667755,0.02319217473268509,0.023921795189380646,0.025076203048229218,0.02554658055305481,0.022921701723879032,0.021526419
0.01952435076236725,0.02002030611038208,0.021957390010356903,0.02218598872423172,0.02216660976409912,0.02142125368118286,0.020945608615875244,0.021306082606315613,0.02145039290189743,0.02230556309223175,0.02317478507757187,0.0234987810254097,0.021496211940591984,0.021526419
0.01666972041130066,0.019424162805080414,0.020436547696590424,0.02062428742647171,0.019406847655773163,0.01863545924425125,0.01883658766746521,0.018638119101524353,0.018948286771774292,0.019477859139442444,0.020005255937576294,0.020319491624832153,0.019191193987022747,0.011741683
0.024221867322921753,0.026737861335277557,0.027575157582759857,0.02611880749464035,0.02446279674768448,0.02440987527370453,0.024197980761528015,0.02437768131494522,0.024478472769260406,0.02458254247903824,0.025011546909809113,0.025016218423843384,0.0251067809083245,0.021526419
0.022811375558376312,0.025221429765224457,0.024237409234046936,0.02210104465484619,0.021533958613872528,0.021343231201171875,0.02156534045934677,0.02163691818714142,0.021458163857460022,0.021433360874652863,0.021854162216186523,0.021870389580726624,0.022290581329302353,0.015655577
0.03187987208366394,0.03287787735462189,0.031119540333747864,0.02955891191959381,0.028908774256706238,0.029106080532073975,0.02930992841720581,0.029293350875377655,0.02913554757833481,0.02916586399078369,0.029071077704429626,0.028668127954006195,0.029947893186049027,0.023483366
0.013990447856485844,0.01349006686359644,0.011852876283228397,0.010818109847605228,0.011135869659483433,0.011774205602705479,0.011889212764799595,0.011694514192640781,0.011310645379126072,0.011162140406668186,0.010969006456434727,0.010585554875433445,0.011826099573888561,0.02739726
0.011723489500582218,0.011126727797091007,0.009474129416048527,0.00926851574331522,0.010146231390535831,0.010755070485174656,0.010820814408361912,0.010419518686830997,0.009829984046518803,0.009335056878626347,0.008276687003672123,0.009283364750444889,0.010106929577887058,0.007827789
0.016168102622032166,0.015569345094263554,0.014619127847254276,0.0148450443521142,0.0155769819393754,0.016196809709072113,0.016273878514766693,0.01569521427154541,0.014724344946444035,0.013109327293932438,0.013429076410830021,0.015345157124102116,0.015109750272875483,0.011741683
0.007816323079168797,0.007465259172022343,0.007205338217318058,0.0077081480994820595,0.008466825820505619,0.008899071253836155,0.008752846159040928,0.007813767530024052,0.005759359337389469,0.005343795754015446,0.0071351611986756325,0.009740018285810947,0.007487808692861687,0.011741683
0.008524314500391483,0.008875072933733463,0.00922940019518137,0.00953660998493433,0.010028489865362644,0.010237821377813816,0.009791300632059574,0.007938065566122532,0.007021532393991947,0.007697769440710545,0.009848401881754398,0.012514838017523289,0.008975343524732372,0.011741683
0.008637846447527409,0.009684772230684757,0.010021724738180637,0.010034092701971531,0.010325477458536625,0.01013979408890009,0.008977972902357578,0.008121342398226261,0.007802964188158512,0.008822762407362461,0.011245758272707462,0.013168380595743656,0.009437682530419393,0.023483366
0.018870465457439423,0.020275317132472992,0.020351730287075043,0.020343393087387085,0.020014606416225433,0.01915913075208664,0.01867809146642685,0.018336378037929535,0.018597818911075592,0.019810788333415985,0.021516598761081696,0.022524237632751465,0.019632210785692387,0.017612524
0.015276500023901463,0.01655443012714386,0.016665324568748474,0.01638338714838028,0.015720702707767487,0.015359626151621342,0.014909648336470127,0.014850378967821598,0.015489534474909306,0.01661151647567749,0.017781227827072144,0.018756642937660217,0.015963843346319416,0.023483366
0.011023209430277348,0.012272343970835209,0.012311005033552647,0.01190991047769785,0.01138071808964014,0.01085312757641077,0.010772832669317722,0.011014983989298344,0.011588611640036106,0.012151421047747135,0.013113112188875675,0.014576860703527927,0.01167193419215354,0.01369863
0.014179014600813389,0.015559391118586063,0.01570836454629898,0.015032694675028324,0.013869130052626133,0.013788432814180851,0.014095851220190525,0.014376909472048283,0.014580399729311466,0.01489765290170908,0.016268089413642883,0.01747603714466095,0.01475963004949418,0.021526419
0.03241798281669617,0.03431499004364014,0.034077875316143036,0.03231146186590195,0.031730763614177704,0.03185062110424042,0.03239098936319351,0.03268176317214966,0.03243977576494217,0.033202163875103,0.034066952764987946,0.034274376928806305,0.03286230360919779,0.017612524
0.026392407715320587,0.027969755232334137,0.02649032324552536,0.025710061192512512,0.02552737295627594,0.02595408260822296,0.02620261162519455,0.02600674331188202,0.02628377079963684,0.027137085795402527,0.027561448514461517,0.027034781873226166,0.026475969363342632,0.021526419
0.021973729133605957,0.022074207663536072,0.02151907980442047,0.020917654037475586,0.021185897290706635,0.02147456258535385,0.021348819136619568,0.021532490849494934,0.02201363444328308,0.022522807121276855,0.022021807730197906,0.021972909569740295,0.021689517254179173,0.021526419
0.008703813888132572,0.00913261715322733,0.008317732252180576,0.008456417359411716,0.008782648481428623,0.008919292129576206,0.009280242957174778,0.009633825160562992,0.009723559953272343,0.009008907712996006,0.009015322662889957,0.010099359788000584,0.008997670882804827,0.007827789
0.019185617566108704,0.019797883927822113,0.019659176468849182,0.019445054233074188,0.019359350204467773,0.0196261927485466,0.020329102873802185,0.020750142633914948,0.0195799320936203,0.01884888857603073,0.019347690045833588,0.021216049790382385,0.01962991194291548,0.017612524
0.01460223738104105,0.015477494336664677,0.01524937991052866,0.014750161208212376,0.014837116934359074,0.01568247377872467,0.016327641904354095,0.01552251074463129,0.014374309219419956,0.01432750467211008,0.016043610870838165,0.017551042139530182,0.015199494632807646,0.02739726
0.019051440060138702,0.019832827150821686,0.01938309520483017,0.019135065376758575,0.019659221172332764,0.020546801388263702,0.02011878788471222,0.019364632666110992,0.01861748844385147,0.019551075994968414,0.0209214985370636,0.022395186126232147,0.019652903079986572,0.025440313
0.012699143029749393,0.013283082284033298,0.012842015363276005,0.012928121723234653,0.013929964043200016,0.013930336572229862,0.01347705814987421,0.012585186399519444,0.013014056719839573,0.013598204590380192,0.015499831177294254,0.01688619703054428,0.013435181822966446,0.021526419
0.012718812562525272,0.013229251839220524,0.013310291804373264,0.013866120018064976,0.0140043580904603,0.013776698149740696,0.013303921557962894,0.013526217080652714,0.01363582257181406,0.014723026193678379,0.016016744077205658,0.01742645353078842,0.013828296722336248,0.01369863
0.010852278210222721,0.011665002442896366,0.012068853713572025,0.01210171077400446,0.012030490674078465,0.011843548156321049,0.01217223796993494,0.012039572931826115,0.012474016286432743,0.013171338476240635,0.0146699333563447,0.016031958162784576,0.01228081663562493,0.007827789
0.013338499702513218,0.014629379846155643,0.014856294728815556,0.014731169678270817,0.014280007220804691,0.014630855061113834,0.014672861434519291,0.014871464110910892,0.015037045814096928,0.015868239104747772,0.01728011667728424,0.018470942974090576,0.014926903034475717,0.0039138943
0.01515041384845972,0.01647450029850006,0.01673167198896408,0.016064226627349854,0.01595596969127655,0.016153700649738312,0.016469456255435944,0.016503281891345978,0.01682855188846588,0.01748315989971161,0.018951386213302612,0.019658498466014862,0.016615119932050056,0.015655577
0.015193657018244267,0.01665049046278,0.0165187269449234,0.0157199427485466,0.015535556711256504,0.016022242605686188,0.016139335930347443,0.016324937343597412,0.016535870730876923,0.017411932349205017,0.01835307478904724,0.0184478759765625,0.01640052433041009,0.015655577
0.020848900079727173,0.02195097506046295,0.021328307688236237,0.020624414086341858,0.020794086158275604,0.020956091582775116,0.021443970501422882,0.021472275257110596,0.021881066262722015,0.022295720875263214,0.022313624620437622,0.021945863962173462,0.021446312015706844,0.015655577
0.016772478818893433,0.01726623624563217,0.016508176922798157,0.016106411814689636,0.016350291669368744,0.016900986433029175,0.01723470538854599,0.017355017364025116,0.017411254346370697,0.01708606630563736,0.016764238476753235,0.01632307469844818,0.016886896707794884,0.009784736
0.012989097274839878,0.01328610721975565,0.01253912691026926,0.012205609120428562,0.012815066613256931,0.013452732004225254,0.013836272992193699,0.013721809722483158,0.012968690134584904,0.012157873250544071,0.011448048986494541,0.01186890248209238,0.012856403111734173,0.011741683
0.012624242343008518,0.012800314463675022,0.012158864177763462,0.012094632722437382,0.012626142241060734,0.013425231911242008,0.013704040087759495,0.013014891184866428,0.011859738267958164,0.010456428863108158,0.01028446201235056,0.01163091603666544,0.01227718075229363,0.007827789
0.013286800123751163,0.013469577766954899,0.013032102026045322,0.012914576567709446,0.013589330948889256,0.014382154680788517,0.014270656742155552,0.01317793969064951,0.011397005058825016,0.010326654650270939,0.011099309660494328,0.013019696809351444,0.012813282537866722,0.009784736
0.01369644794613123,0.013925218023359776,0.013416172005236149,0.013527833856642246,0.01432074699550867,0.014639818109571934,0.0143013009801507,0.01260423008352518,0.011178248561918736,0.010984101332724094,0.01237195823341608,0.014388174749910831,0.013178734193471346,0.0058708414
0.013611347414553165,0.014023886062204838,0.01370351854711771,0.013988071121275425,0.014367320574820042,0.014505975879728794,0.01352331880480051,0.012244024313986301,0.011673466302454472,0.012121514417231083,0.013099067844450474,0.015115299262106419,0.013351046480238438,0.017612524
0.013827980495989323,0.014205173589289188,0.01432537380605936,0.014471420086920261,0.014789284206926823,0.014281013049185276,0.013552160002291203,0.012961537577211857,0.013116852380335331,0.013024323619902134,0.013955161906778812,0.01626739650964737,0.013864570974626324,0.015655577
0.0163068026304245,0.017198331654071808,0.017448320984840393,0.01778768002986908,0.017298534512519836,0.01676846295595169,0.01662590354681015,0.017212726175785065,0.016642622649669647,0.016194872558116913,0.017661795020103455,0.02039976418018341,0.017013277519832958,0.0039138943
0.025118283927440643,0.026593603193759918,0.02735064923763275,0.02700066566467285,0.02619016170501709,0.026101961731910706,0.02721034735441208,0.027093403041362762,0.025940805673599243,0.0259854719042778,0.027895569801330566,0.030353710055351257,0.02658917483958331,0.009784736
0.029699936509132385,0.03186140954494476,0.03255210816860199,0.03190809488296509,0.03145240992307663,0.032401904463768005,0.03258104622364044,0.03188985586166382,0.031084470450878143,0.0319281741976738,0.033735863864421844,0.03490917384624481,0.03191775219006972,0.025440313
0.037263624370098114,0.03969971835613251,0.040296174585819244,0.03989982604980469,0.04045450687408447,0.040260106325149536,0.03952807933092117,0.039038240909576416,0.03927043080329895,0.040316708385944366,0.04085622727870941,0.04237864911556244,0.039716694842685356,0.045009784
0.04240547865629196,0.04472096264362335,0.0455990731716156,0.0462459921836853,0.045774027705192566,0.044602036476135254,0.04407886415719986,0.04409874975681305,0.04513457417488098,0.04523277282714844,0.045968808233737946,0.04770401865243912,0.04489648545330221,0.043052837
0.03892921656370163,0.0417170450091362,0.043729908764362335,0.04339244216680527,0.04168011248111725,0.040565334260463715,0.0403638631105423,0.04142200946807861,0.04160408675670624,0.04202859848737717,0.04319697618484497,0.045118093490600586,0.0416935993866487,0.03522505
0.04973942041397095,0.05398397892713547,0.05514441430568695,0.05346851050853729,0.05164162814617157,0.05063513666391373,0.05172531306743622,0.052180834114551544,0.05251162499189377,0.05267481505870819,0.053921811282634735,0.0553131103515625,0.05251158977096731,0.0665362
0.10032498091459274,0.10484293848276138,0.1050674095749855,0.10308652371168137,0.10057602822780609,0.10058917850255966,0.10056429356336594,0.10176845639944077,0.1017046794295311,0.10178906470537186,0.10194117575883865,0.10236425697803497,0.10202315720644864,0.072407044
0.05520012974739075,0.057407185435295105,0.05711403489112854,0.05553051084280014,0.05576124042272568,0.05477745085954666,0.054972268640995026,0.05488571524620056,0.0553896501660347,0.056323252618312836,0.05730324238538742,0.057928189635276794,0.055878607386892494,0.05479452
0.03875906020402908,0.04012627899646759,0.0393592044711113,0.040347620844841,0.03877139091491699,0.03861860930919647,0.0380985364317894,0.03840010613203049,0.03928704559803009,0.04039794206619263,0.04126132279634476,0.04161953926086426,0.03940246525135907,0.0332681
0.03435602784156799,0.035336658358573914,0.03748197853565216,0.0355338528752327,0.03494430333375931,0.034103818237781525,0.03432551026344299,0.03513038903474808,0.03575115650892258,0.03645306080579758,0.03646044433116913,0.03769069164991379,0.03544338182969527,0.0332681
0.03189922124147415,0.03554312884807587,0.03452201187610626,0.03368952125310898,0.03276027739048004,0.03269512206315994,0.033265434205532074,0.03378346562385559,0.034380584955215454,0.03398057818412781,0.03486126661300659,0.03566522151231766,0.033761873841285706,0.037181996
0.09217729419469833,0.09401070326566696,0.09454125910997391,0.09316372126340866,0.09141416847705841,0.09078337997198105,0.09111988544464111,0.09284887462854385,0.09255488961935043,0.0922229215502739,0.09171756356954575,0.09116487950086594,0.0924140600995584,0.07436399
