0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.03555332124233246,0.03724629431962967,0.04048735648393631,0.04347171261906624,0.04436980560421944,0.04283636435866356,0.04071986675262451,0.040147677063941956,0.04019608721137047,0.03925834968686104,0.03845253214240074,0.039802540093660355,0.04024903340773149,0.021526419
0.02624593675136566,0.03103412687778473,0.0364026241004467,0.03817369043827057,0.03546029329299927,0.03241058066487312,0.031169399619102478,0.03154008090496063,0.031302645802497864,0.030296344310045242,0.03102632611989975,0.03343633934855461,0.032278368080204185,0.023483366
0.0906628668308258,0.09679637104272842,0.0987255796790123,0.09534886479377747,0.0923377126455307,0.09253201633691788,0.09333133697509766,0.09342114627361298,0.09167744219303131,0.09125293791294098,0.09385912865400314,0.09628850221633911,0.09363140030340715,0.0704501
0.16229888796806335,0.16608406603336334,0.16346368193626404,0.15967626869678497,0.15971389412879944,0.1606433242559433,0.16177868843078613,0.1612873524427414,0.16014377772808075,0.16091148555278778,0.16377593576908112,0.16223962604999542,0.16179794208569961,0.119373776
0.1848081350326538,0.18458478152751923,0.18026231229305267,0.17942877113819122,0.17981916666030884,0.18040186166763306,0.1801396906375885,0.18006016314029694,0.18076936900615692,0.18302856385707855,0.1819756031036377,0.177333265542984,0.18138894709673795,0.15655577
0.07767004519701004,0.07494265586137772,0.07374744117259979,0.07415991276502609,0.074600949883461,0.07376644015312195,0.07322322577238083,0.07280147820711136,0.0738656297326088,0.0738597959280014,0.0707613006234169,0.06882312893867493,0.0739453522996469,0.10958904
0.036095548421144485,0.035143040120601654,0.03641543537378311,0.0376397967338562,0.036367885768413544,0.03517705202102661,0.03407461196184158,0.034420035779476166,0.034490108489990234,0.033034346997737885,0.031289178878068924,0.031234145164489746,0.03492245823144913,0.10958904
0.07161493599414825,0.07374554127454758,0.07604070752859116,0.07509321719408035,0.07375404238700867,0.07236659526824951,0.07235489040613174,0.07236744463443756,0.07124915719032288,0.0691220760345459,0.0687178522348404,0.06891600042581558,0.07240240546790036,0.11154599
0.09523512423038483,0.09957335144281387,0.10101697593927383,0.09916798025369644,0.09598914533853531,0.0946914404630661,0.09439069032669067,0.09481367468833923,0.09414134174585342,0.09284892678260803,0.0921797901391983,0.09155236184597015,0.09582258557731455,0.14481409
0.06952853500843048,0.0704326331615448,0.069529227912426,0.06784817576408386,0.06775931268930435,0.06724095344543457,0.06567510217428207,0.06490525603294373,0.06505051255226135,0.06576521694660187,0.06515423953533173,0.06456615030765533,0.06717174229296771,0.1369863
0.023447446525096893,0.023660972714424133,0.022901460528373718,0.022470928728580475,0.021758221089839935,0.019819047302007675,0.019254479557275772,0.02008286491036415,0.021617718040943146,0.021845117211341858,0.02227460965514183,0.022124923765659332,0.021739351478489963,0.019569471
0.0241805762052536,0.024325616657733917,0.023637570440769196,0.022686298936605453,0.020989131182432175,0.019960299134254456,0.020468484610319138,0.022107549011707306,0.022524584084749222,0.023145858198404312,0.023106560111045837,0.024222835898399353,0.022466593506661327,0.021526419
0.021829362958669662,0.021930955350399017,0.021001487970352173,0.01955787092447281,0.01826775074005127,0.01825031265616417,0.019397832453250885,0.020044438540935516,0.021067146211862564,0.021151401102542877,0.02201063185930252,0.022843625396490097,0.02040992643345486,0.021526419
0.014614042825996876,0.014243974350392818,0.013510261662304401,0.012653314508497715,0.011900716461241245,0.012404021807014942,0.012485587038099766,0.014021194539964199,0.014421585015952587,0.015383771620690823,0.015993528068065643,0.017485421150922775,0.013784727081656456,0.021526419
0.022994067519903183,0.02348436787724495,0.02430069074034691,0.023874089121818542,0.023695744574069977,0.02279457449913025,0.023622658103704453,0.023810189217329025,0.024766843765974045,0.02517242729663849,0.026061490178108215,0.02690623700618744,0.02405246753584255,0.023483366
0.018695790320634842,0.020563513040542603,0.02075716108083725,0.020568814128637314,0.019733775407075882,0.02013404294848442,0.01986345276236534,0.020753707736730576,0.0212709978222847,0.02208162471652031,0.022918034344911575,0.022874299436807632,0.020667355846274982,0.019569471
0.019553188234567642,0.02076904848217964,0.020935222506523132,0.020501568913459778,0.020822979509830475,0.020266171544790268,0.020531564950942993,0.020784899592399597,0.02141803503036499,0.021935660392045975,0.022049617022275925,0.0221930630505085,0.020869814198125492,0.029354207
0.022967860102653503,0.023935653269290924,0.024092309176921844,0.024786818772554398,0.02450830116868019,0.024279486387968063,0.024043243378400803,0.024398215115070343,0.02471138909459114,0.024701587855815887,0.024931281805038452,0.02524762973189354,0.024305104193362324,0.021526419
0.02169429138302803,0.02256530523300171,0.024003766477108,0.024227339774370193,0.024143677204847336,0.023370657116174698,0.023207683116197586,0.02340257540345192,0.023276623338460922,0.02350320667028427,0.0239245742559433,0.0240054689347744,0.02339269999753345,0.021526419
0.018793590366840363,0.021210703998804092,0.02225000038743019,0.022636372596025467,0.021605156362056732,0.021071534603834152,0.020900480449199677,0.02063196524977684,0.020812273025512695,0.02118055149912834,0.02137129008769989,0.021412864327430725,0.021133083511482586,0.011741683
0.027354780584573746,0.029109135270118713,0.030232660472393036,0.0294807106256485,0.02884295955300331,0.02845265343785286,0.027778606861829758,0.027674365788698196,0.02789481356739998,0.02801184356212616,0.02820715308189392,0.028432175517082214,0.02845815298232165,0.021526419
0.025054186582565308,0.02713894098997116,0.027096591889858246,0.02651612088084221,0.026154886931180954,0.025597408413887024,0.02530190348625183,0.025176234543323517,0.025326494127511978,0.025487590581178665,0.025954067707061768,0.026324495673179626,0.025891311466693878,0.015655577
0.03547811135649681,0.0365772508084774,0.03648429363965988,0.036305710673332214,0.03578072786331177,0.0353156216442585,0.03494676947593689,0.03476882725954056,0.034842487424612045,0.03515789657831192,0.035365212708711624,0.03476604446768761,0.035547537221149964,0.023483366
0.015035622753202915,0.016021080315113068,0.016310621052980423,0.0159783735871315,0.015716273337602615,0.015188275836408138,0.014872000552713871,0.015035656280815601,0.015597132034599781,0.016380026936531067,0.01594071462750435,0.014978849329054356,0.015643252483145756,0.02739726
0.009059731848537922,0.01025619637221098,0.010194356553256512,0.009763929061591625,0.009172451682388783,0.008939770050346851,0.00906441081315279,0.009828501380980015,0.010785785503685474,0.010644442401826382,0.009801738895475864,0.010516402311623096,0.009773755869404837,0.007827789
0.014620459638535976,0.015510288067162037,0.015587856061756611,0.01499298494309187,0.014522991143167019,0.01432687696069479,0.014641405083239079,0.01546888705343008,0.015517783351242542,0.01474969182163477,0.015186390839517117,0.01705525815486908,0.015011419542133808,0.011741683
0.0061209676787257195,0.00718239601701498,0.0070544639602303505,0.006658761762082577,0.0061790915206074715,0.006044485606253147,0.006552237085998058,0.0067509496584534645,0.0063597457483410835,0.007065705023705959,0.008859422989189625,0.010557585395872593,0.006802566095509313,0.011741683
0.00912014301866293,0.009905950166285038,0.010262933559715748,0.010055565275251865,0.009396725334227085,0.009287112392485142,0.008972846902906895,0.008635132573544979,0.009433354251086712,0.010918932966887951,0.012354395352303982,0.0129959462210536,0.009849371981214394,0.011741683
0.01088355015963316,0.01237440388649702,0.012871078215539455,0.012529202736914158,0.012140539474785328,0.011277823708951473,0.0103916609659791,0.010841184295713902,0.012101144529879093,0.013231012038886547,0.013826229609549046,0.01402451004832983,0.012042529965666208,0.023483366
0.020722735673189163,0.022224321961402893,0.022436484694480896,0.022242892533540726,0.021571382880210876,0.020326539874076843,0.020263683050870895,0.021192841231822968,0.022244572639465332,0.02265612781047821,0.02288108691573143,0.023352183401584625,0.02170569720593366,0.017612524
0.020445052534341812,0.021749872714281082,0.022136498242616653,0.022141598165035248,0.0211825892329216,0.02044031396508217,0.02056068181991577,0.021131113171577454,0.02153130993247032,0.021801382303237915,0.02203909307718277,0.022407975047826767,0.02137813683260571,0.023483366
0.017497289925813675,0.018924057483673096,0.019709546118974686,0.01956166699528694,0.018741346895694733,0.018182866275310516,0.018207240849733353,0.018330931663513184,0.018601808696985245,0.018696371465921402,0.018968012183904648,0.019708890467882156,0.018674648959528316,0.01369863
0.019966255873441696,0.02174537256360054,0.02245156466960907,0.0221560038626194,0.021494843065738678,0.021100230515003204,0.02097509801387787,0.021000076085329056,0.02103939652442932,0.021188881248235703,0.021958064287900925,0.022702593356370926,0.02137052606452595,0.021526419
0.03244629129767418,0.03415548801422119,0.03453688323497772,0.03406863659620285,0.03374782204627991,0.03340521454811096,0.033327095210552216,0.03335271403193474,0.03354312479496002,0.03416409343481064,0.03501158580183983,0.035194624215364456,0.03379626809196039,0.017612524
0.027317102998495102,0.02898263931274414,0.029192674905061722,0.029094107449054718,0.028753750026226044,0.028397012501955032,0.028174657374620438,0.02816939353942871,0.028854843229055405,0.029679719358682632,0.03009134903550148,0.029759641736745834,0.028791568157347767,0.021526419
0.021776322275400162,0.023080896586179733,0.023643210530281067,0.02344607189297676,0.023216690868139267,0.02274307981133461,0.02258014678955078,0.02305831015110016,0.02387189120054245,0.024439845234155655,0.024341139942407608,0.024244464933872223,0.02329069138927893,0.021526419
0.0072225769981741905,0.008885064162313938,0.009201585315167904,0.008976944722235203,0.00845088716596365,0.00813689548522234,0.008623876608908176,0.009595044888556004,0.01032902579754591,0.010432091541588306,0.010728039778769016,0.011388576589524746,0.00914382113313133,0.007827789
0.01883501559495926,0.0201629139482975,0.020731352269649506,0.020345911383628845,0.01984783634543419,0.01975902169942856,0.02015972137451172,0.020786255598068237,0.020857565104961395,0.02101580798625946,0.021437231451272964,0.022441565990447998,0.0203580575233156,0.017612524
0.015044626779854298,0.01669010892510414,0.016909189522266388,0.016647063195705414,0.01622852310538292,0.01629607379436493,0.0165913887321949,0.01656195893883705,0.01693817228078842,0.01737389713525772,0.018405195325613022,0.0193888358771801,0.01669874524866993,0.02739726
0.020851414650678635,0.022204965353012085,0.02248365432024002,0.022229257971048355,0.022134341299533844,0.02219729870557785,0.021815303713083267,0.021964307874441147,0.02238161489367485,0.02318737283349037,0.024188708513975143,0.024918098002672195,0.022330749102614143,0.025440313
0.01526669505983591,0.016593676060438156,0.016952533274888992,0.016967657953500748,0.016917437314987183,0.016469065099954605,0.016204293817281723,0.01661301776766777,0.017474938184022903,0.018375933170318604,0.019200153648853302,0.019602082669734955,0.017003218304704536,0.021526419
0.015868227928876877,0.01728266105055809,0.017789237201213837,0.017954271286725998,0.01756637543439865,0.017022844403982162,0.01694224402308464,0.017676349729299545,0.018483076244592667,0.01923568919301033,0.019632402807474136,0.0201650932431221,0.017768489027565174,0.01369863
0.014864767901599407,0.01631101965904236,0.016969814896583557,0.016949202865362167,0.016555562615394592,0.016176540404558182,0.016588639467954636,0.017264023423194885,0.017871230840682983,0.018194258213043213,0.01865195855498314,0.01936744898557663,0.016945183531127193,0.007827789
0.017701786011457443,0.01913183182477951,0.019813962280750275,0.019955500960350037,0.019486337900161743,0.01953456923365593,0.019698448479175568,0.02032250538468361,0.02061156928539276,0.020921502262353897,0.021483387798070908,0.02205483615398407,0.019878309220075607,0.0039138943
0.020169679075479507,0.02166382223367691,0.02263389527797699,0.02254755049943924,0.022363904863595963,0.02227792888879776,0.022540487349033356,0.022751756012439728,0.022908620536327362,0.02330348640680313,0.023718103766441345,0.02391611412167549,0.022443566810001026,0.015655577
0.019887767732143402,0.021769754588603973,0.02237457036972046,0.022411931306123734,0.02233351767063141,0.022411640733480453,0.022221725434064865,0.02250448614358902,0.02277849242091179,0.02311164140701294,0.023243654519319534,0.0229891836643219,0.022277198393236507,0.015655577
0.024356570094823837,0.026093587279319763,0.026658397167921066,0.026727799326181412,0.02687758579850197,0.026664577424526215,0.026668399572372437,0.02685265988111496,0.027099892497062683,0.02729048952460289,0.02695843204855919,0.026408322155475616,0.026568035510453312,0.015655577
0.01934780925512314,0.021028775721788406,0.021697111427783966,0.021921560168266296,0.021869800984859467,0.021687544882297516,0.021748967468738556,0.022000253200531006,0.022169146686792374,0.021885152906179428,0.021549232304096222,0.021246083080768585,0.021536850455132397,0.009784736
0.015723779797554016,0.017502959817647934,0.018238790333271027,0.018323883414268494,0.01808127760887146,0.017966751009225845,0.01799875870347023,0.018146757036447525,0.01805838942527771,0.017716623842716217,0.01735980436205864,0.01781556010246277,0.017737979577346283,0.011741683
0.01520549226552248,0.017084680497646332,0.017685703933238983,0.01741795241832733,0.01709325984120369,0.016902614384889603,0.016877736896276474,0.016859382390975952,0.0168781578540802,0.01652369648218155,0.016873769462108612,0.01804269850254059,0.01685476785695011,0.007827789
0.01608097553253174,0.017802808433771133,0.01820855587720871,0.017766226083040237,0.017237454652786255,0.01690516620874405,0.01660328358411789,0.01679285243153572,0.01681526005268097,0.017197221517562866,0.018048889935016632,0.01968306675553322,0.0172235176644542,0.009784736
0.01680351048707962,0.018353644758462906,0.01855073869228363,0.017950523644685745,0.01727668195962906,0.01644667610526085,0.01633608713746071,0.016629591584205627,0.01728278025984764,0.018137212842702866,0.019262410700321198,0.02013970911502838,0.017548168924721805,0.0058708414
0.017107490450143814,0.018639598041772842,0.018595345318317413,0.017932243645191193,0.016761142760515213,0.01600591093301773,0.015845254063606262,0.016901563853025436,0.018156100064516068,0.01905139908194542,0.01918838918209076,0.020618736743927002,0.01765313067219474,0.017612524
0.01742299646139145,0.018789928406476974,0.01883162558078766,0.017668861895799637,0.01654861494898796,0.01569851115345955,0.01619473472237587,0.017658330500125885,0.01926017925143242,0.019017815589904785,0.019869722425937653,0.02177325263619423,0.017905574630607258,0.015655577
0.019665036350488663,0.021023079752922058,0.020771246403455734,0.019857540726661682,0.01844245195388794,0.017964914441108704,0.01889224350452423,0.021116260439157486,0.021089892834424973,0.02145436778664589,0.023200418800115585,0.02431606501340866,0.02031613209030845,0.0039138943
0.027468126267194748,0.02863680198788643,0.02873825654387474,0.027783486992120743,0.02666197344660759,0.02649059146642685,0.02839670330286026,0.028593063354492188,0.028765913099050522,0.030172400176525116,0.03118462860584259,0.03117131069302559,0.028444722294807434,0.009784736
0.03140035271644592,0.032880399376153946,0.03299166262149811,0.032240644097328186,0.031539175659418106,0.03255881741642952,0.032505881041288376,0.0322403758764267,0.03338805213570595,0.034392792731523514,0.0343267098069191,0.03368455544114113,0.032769533043557945,0.025440313
0.03941727429628372,0.04111369699239731,0.04146050661802292,0.04105790704488754,0.04164301976561546,0.04079008474946022,0.039767928421497345,0.04011852294206619,0.04124134033918381,0.04139936342835426,0.04078527167439461,0.042119529098272324,0.04079953784292394,0.045009784
0.04308827593922615,0.044814035296440125,0.04542769491672516,0.04624694958329201,0.04519868269562721,0.04358753561973572,0.043108485639095306,0.04385072737932205,0.04479551687836647,0.04431094974279404,0.04525001719594002,0.04590075463056564,0.04451626098968766,0.043052837
0.04138593003153801,0.043397970497608185,0.045510388910770416,0.04465823620557785,0.04278373718261719,0.04153217747807503,0.041324883699417114,0.04264127463102341,0.0425201877951622,0.043220799416303635,0.043576233088970184,0.04351918771862984,0.042959256267005745,0.03522505
0.05300917476415634,0.05682603269815445,0.05688496679067612,0.05502963066101074,0.05344707891345024,0.052506234496831894,0.05343333259224892,0.05354222282767296,0.05398518592119217,0.05387631803750992,0.05351679027080536,0.05493713542819023,0.05418699708851901,0.0665362
0.11016471683979034,0.11192572116851807,0.1105692908167839,0.108774833381176,0.10730723291635513,0.1079510971903801,0.1083039715886116,0.10854283720254898,0.1076597198843956,0.10682687163352966,0.10645180940628052,0.1075836569070816,0.10858891836621544,0.072407044
0.061136435717344284,0.06135420501232147,0.06040467321872711,0.05943532660603523,0.06037866696715355,0.059716545045375824,0.059666894376277924,0.05940975248813629,0.05937626585364342,0.05897463858127594,0.05981083959341049,0.060283273458480835,0.059969476678154686,0.05479452
0.044066548347473145,0.044001225382089615,0.04351036995649338,0.04556972160935402,0.044686365872621536,0.04460303485393524,0.044007908552885056,0.04452770948410034,0.04460430145263672,0.04478953778743744,0.044856082648038864,0.04470193013548851,0.044474800540642304,0.0332681
0.03938338905572891,0.039748094975948334,0.04271971806883812,0.04212971776723862,0.042244553565979004,0.04159620404243469,0.04214538261294365,0.04254475608468056,0.04229583218693733,0.0418606773018837,0.04139287397265434,0.04190308228135109,0.04164192723956975,0.0332681
0.035924747586250305,0.040018998086452484,0.04031168669462204,0.040916718542575836,0.04072390869259834,0.041014812886714935,0.041504405438899994,0.04125397652387619,0.040730543434619904,0.03989313915371895,0.03972533345222473,0.04038109630346298,0.0401834791356867,0.037181996
0.09514325112104416,0.09661810100078583,0.09740670025348663,0.09717387706041336,0.09669779241085052,0.09671519696712494,0.0969274491071701,0.09710084646940231,0.09621218591928482,0.09528669714927673,0.09497314691543579,0.09577129036188126,0.09638684039766138,0.07436399
