0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023509833961725235,0.02496284246444702,0.02495422586798668,0.024758342653512955,0.024938885122537613,0.02577934041619301,0.025629177689552307,0.024533309042453766,0.023460451513528824,0.02315356954932213,0.024457503110170364,0.026653923094272614,0.024557952853766354,0.017612524
0.022945348173379898,0.023895375430583954,0.023346133530139923,0.022971484810113907,0.024060219526290894,0.02479557693004608,0.02444583922624588,0.023463144898414612,0.022757630795240402,0.023133449256420135,0.02549370750784874,0.026425667107105255,0.023755264553156765,0.0332681
0.00737367570400238,0.007321018725633621,0.006362516433000565,0.006637418642640114,0.007512945681810379,0.008133772760629654,0.008528297767043114,0.008522171527147293,0.009232543408870697,0.011534329503774643,0.012608008459210396,0.012490225955843925,0.008524245328523895,0.007827789
0.007398422807455063,0.007066201418638229,0.006687156856060028,0.006958860903978348,0.007978979498147964,0.009376877918839455,0.009880423545837402,0.009733948856592178,0.010108180344104767,0.010522838681936264,0.010798972100019455,0.011823207139968872,0.008773714811964468,0.017612524
0.004907913506031036,0.005031466484069824,0.004634939134120941,0.005140947178006172,0.007232699543237686,0.008303789421916008,0.008600201457738876,0.008348193019628525,0.007745899260044098,0.007248152047395706,0.008504170924425125,0.010204019024968147,0.006881670179692182,0.0058708414
0.01847326010465622,0.020192459225654602,0.0215931199491024,0.023577135056257248,0.02286875993013382,0.021969038993120193,0.021809574216604233,0.02127435803413391,0.02039853110909462,0.019730664789676666,0.02034851163625717,0.021271437406539917,0.0211123102767901,0.009784736
0.01594371721148491,0.018312904983758926,0.02100108563899994,0.020253829658031464,0.019003111869096756,0.019079800695180893,0.01920285075902939,0.018316198140382767,0.017118223011493683,0.016992758959531784,0.01788179948925972,0.01955253630876541,0.018464207310568203,0.009784736
0.021303139626979828,0.02521446719765663,0.025219745934009552,0.02333204448223114,0.023328673094511032,0.02387091889977455,0.02356177568435669,0.02276754006743431,0.022120270878076553,0.021922849118709564,0.023264266550540924,0.024176236242055893,0.023264153775843708,0.01369863
0.06790804862976074,0.06958566606044769,0.06772835552692413,0.0669252872467041,0.06719344854354858,0.06702515482902527,0.0665312185883522,0.06624069809913635,0.06589724123477936,0.06586991250514984,0.06613986194133759,0.06630261987447739,0.06700408120046962,0.031311154
0.020074397325515747,0.01939687505364418,0.018250297755002975,0.018382348120212555,0.018163204193115234,0.018074046820402145,0.0186651349067688,0.019397351890802383,0.02026624232530594,0.020967349410057068,0.022021614015102386,0.022346578538417816,0.01942353289235722,0.04109589
0.012886565178632736,0.012705538421869278,0.012579459697008133,0.012046772986650467,0.012222735211253166,0.013423927128314972,0.014034993946552277,0.014463432133197784,0.014094747602939606,0.014356091618537903,0.014310985803604126,0.017888404428958893,0.013375022702596405,0.06262231
0.029150303453207016,0.02995431050658226,0.02896827831864357,0.028533093631267548,0.029561415314674377,0.03077327460050583,0.0317164845764637,0.03132208436727524,0.031165268272161484,0.029138024896383286,0.0320148766040802,0.03539547696709633,0.030208855867385864,0.021526419
0.029913533478975296,0.029393721371889114,0.028136298060417175,0.02876671403646469,0.03007497265934944,0.032263245433568954,0.03245618939399719,0.0331583246588707,0.029938209801912308,0.03189852833747864,0.03641529381275177,0.036899518221616745,0.031128639185970478,0.009784736
0.009875871241092682,0.009006541222333908,0.009210243821144104,0.010068297386169434,0.012904457747936249,0.013929378241300583,0.016045715659856796,0.01268031820654869,0.013367664068937302,0.017045002430677414,0.01824937015771866,0.017445150762796402,0.012943896380337801,0.009784736
0.01648862287402153,0.01804538071155548,0.017740830779075623,0.019601423293352127,0.020401395857334137,0.023264046758413315,0.021213345229625702,0.020020220428705215,0.020046181976795197,0.020263630896806717,0.01980298012495041,0.020456962287425995,0.019717096266421406,0.009784736
0.016738206148147583,0.017493918538093567,0.01972077041864395,0.020248617976903915,0.02364785596728325,0.02180270105600357,0.020818602293729782,0.02076079696416855,0.019993912428617477,0.019313976168632507,0.01970808580517769,0.021486803889274597,0.020022494887763805,0.043052837
0.019342880696058273,0.02244744449853897,0.023272745311260223,0.02682626247406006,0.024176597595214844,0.023755468428134918,0.024592671543359756,0.02395598590373993,0.022667452692985535,0.022228024899959564,0.023816145956516266,0.02588317170739174,0.023371061818166214,0.029354207
0.0652298778295517,0.06711311638355255,0.07074487209320068,0.06607446819543839,0.06501583755016327,0.06711596250534058,0.0676407441496849,0.06678038090467453,0.0651296004652977,0.06482993066310883,0.06664113700389862,0.0687316283583641,0.06657417524944652,0.058708414
0.04787063226103783,0.05355868488550186,0.049687184393405914,0.04683291167020798,0.04829639941453934,0.04941367730498314,0.048891566693782806,0.04766272008419037,0.046767327934503555,0.047949329018592834,0.05039331689476967,0.05028609186410904,0.04884761368686503,0.119373776
0.16190659999847412,0.16299496591091156,0.161222442984581,0.16051837801933289,0.1601228415966034,0.15888182818889618,0.1587781012058258,0.15915066003799438,0.1590810865163803,0.15810401737689972,0.15539775788784027,0.15247716009616852,0.15965078906579452,0.14677104
0.02010205015540123,0.01718103140592575,0.01630016788840294,0.01704619824886322,0.017825935035943985,0.018202945590019226,0.017805706709623337,0.017697222530841827,0.018155690282583237,0.01873670145869255,0.018329553306102753,0.015514738857746124,0.017943927510218186,0.011741683
0.0130232572555542,0.012304075062274933,0.012332398444414139,0.012559372931718826,0.013165071606636047,0.013549946248531342,0.014138367027044296,0.014306873083114624,0.013951744884252548,0.0135999396443367,0.010679284110665321,0.011758008971810341,0.013055484572594816,0.025440313
0.022769596427679062,0.02302619442343712,0.02258278802037239,0.022388286888599396,0.022549066692590714,0.023874245584011078,0.024832628667354584,0.02405499666929245,0.023101702332496643,0.019430041313171387,0.020469333976507187,0.022706829011440277,0.02264353463595564,0.021526419
0.02529050037264824,0.025402553379535675,0.024842139333486557,0.02435585856437683,0.025369666516780853,0.027000661939382553,0.02669050171971321,0.02558237314224243,0.02174205705523491,0.02176942303776741,0.02378014102578163,0.02521306648850441,0.024711443280631847,0.017612524
0.017680060118436813,0.017924103885889053,0.016998063772916794,0.016978252679109573,0.018467962741851807,0.019175764173269272,0.018702127039432526,0.01530006155371666,0.014445554465055466,0.015937544405460358,0.017132636159658432,0.018804851919412613,0.01715837554498152,0.009784736
0.01841362565755844,0.018273144960403442,0.017394904047250748,0.017502371221780777,0.018398292362689972,0.019202828407287598,0.016924407333135605,0.01587962731719017,0.01650078222155571,0.01687094196677208,0.017373301088809967,0.02155293896794319,0.01752129332585768,0.011741683
0.01890881359577179,0.018637608736753464,0.01752661168575287,0.017710857093334198,0.018968764692544937,0.018232248723506927,0.017613351345062256,0.01810377836227417,0.01821945235133171,0.0173683799803257,0.019623257219791412,0.02428022399544716,0.018264829435131767,0.015655577
0.017681214958429337,0.01691443845629692,0.016268182545900345,0.017299741506576538,0.017622247338294983,0.01757190376520157,0.018659230321645737,0.019457075744867325,0.01837572082877159,0.018111538141965866,0.021857574582099915,0.024326886981725693,0.01816535165364092,0.0058708414
0.006494849920272827,0.00614442303776741,0.006693895906209946,0.0075239334255456924,0.0075180307030677795,0.009611127898097038,0.011735327541828156,0.01192682608962059,0.010107144713401794,0.01135643757879734,0.014180578291416168,0.014566317200660706,0.009390234100547705,0.0058708414
0.015932749956846237,0.017028648406267166,0.018643319606781006,0.017918430268764496,0.020200349390506744,0.022850587964057922,0.02441350370645523,0.022669624537229538,0.021195311099290848,0.022523898631334305,0.02310069277882576,0.02361346036195755,0.020588828758759933,0.019569471
0.03674902394413948,0.04043902829289436,0.04036371782422066,0.04228280112147331,0.04413415491580963,0.04531587287783623,0.04440248757600784,0.04240348935127258,0.041978996247053146,0.041908834129571915,0.04162983596324921,0.04269743710756302,0.04196438565850258,0.039138943
0.03448839113116264,0.03603001683950424,0.038779519498348236,0.04125841706991196,0.042121514678001404,0.04095685854554176,0.03921816870570183,0.03826402872800827,0.03822169825434685,0.037672463804483414,0.03793002665042877,0.04017699137330055,0.038631009445949036,0.021526419
0.025831148028373718,0.02983706444501877,0.033982109278440475,0.03526050224900246,0.03344288840889931,0.03156179562211037,0.03074469044804573,0.030487503856420517,0.030258100479841232,0.029768329113721848,0.031593870371580124,0.03438039496541023,0.031160727481950413,0.023483366
0.0929352194070816,0.09858469665050507,0.1002589613199234,0.09724853932857513,0.09436941146850586,0.09437435865402222,0.0952635109424591,0.09567269682884216,0.09444907307624817,0.09376159310340881,0.09578517079353333,0.0971016138792038,0.09570029377937317,0.0704501
0.16668321192264557,0.17114807665348053,0.16968677937984467,0.16612720489501953,0.1649641990661621,0.16501979529857635,0.1658918261528015,0.16611404716968536,0.16491127014160156,0.16445913910865784,0.16481757164001465,0.16175444424152374,0.16634755649349905,0.119373776
0.1905451864004135,0.19202327728271484,0.1895732879638672,0.18842993676662445,0.1879202425479889,0.18742626905441284,0.18704961240291595,0.1870003491640091,0.18683941662311554,0.1872592568397522,0.1840566098690033,0.17910493910312653,0.18801122226498343,0.15655577
0.07540503144264221,0.07417647540569305,0.07395544648170471,0.07469433546066284,0.07510744035243988,0.07440225780010223,0.07372185587882996,0.07293379306793213,0.07364481687545776,0.07332898676395416,0.07045094668865204,0.06871291995048523,0.07380194420164282,0.10958904
0.03385799750685692,0.03364875167608261,0.03466343507170677,0.03588567301630974,0.03510989248752594,0.034955043345689774,0.034069888293743134,0.03377419337630272,0.03349184989929199,0.0322190523147583,0.031013060361146927,0.03152751922607422,0.033880803395401345,0.10958904
0.07168176770210266,0.0743723213672638,0.07675452530384064,0.0752289891242981,0.07384106516838074,0.07250596582889557,0.07233601808547974,0.07222667336463928,0.07125826179981232,0.06920760869979858,0.06881584972143173,0.06884383410215378,0.07256627692417665,0.11154599
0.0948149561882019,0.09956055879592896,0.10046949982643127,0.09831734001636505,0.09493765234947205,0.09306110441684723,0.09270152449607849,0.09347370266914368,0.0930824875831604,0.09161213040351868,0.09068775177001953,0.08931881189346313,0.0947926098650152,0.14481409
0.07126808166503906,0.07157830893993378,0.06983867287635803,0.06797836720943451,0.06860467791557312,0.06865367293357849,0.0677555724978447,0.06682687997817993,0.06601367145776749,0.06662185490131378,0.06572211533784866,0.0650320053100586,0.06826017051935196,0.1369863
0.02289707586169243,0.021811310201883316,0.020295701920986176,0.020765651017427444,0.02151646837592125,0.02070895954966545,0.019844751805067062,0.01942151039838791,0.02033461257815361,0.020583320409059525,0.021302741020917892,0.021251413971185684,0.02086200937628746,0.019569471
0.022914256900548935,0.021665357053279877,0.020628340542316437,0.020550444722175598,0.020094219595193863,0.020024482160806656,0.01994277536869049,0.020639128983020782,0.020254116505384445,0.020624812692403793,0.021123230457305908,0.022514708340168,0.020769196816466072,0.021526419
0.020530272275209427,0.019271261990070343,0.017965205013751984,0.017474506050348282,0.01748652756214142,0.017999861389398575,0.019116126000881195,0.01838821917772293,0.018363993614912033,0.018325798213481903,0.019960645586252213,0.0217408649623394,0.018625674261288208,0.021526419
0.01280667632818222,0.011010807007551193,0.010215867310762405,0.010034259408712387,0.01066967286169529,0.012254185974597931,0.011740211397409439,0.011887270957231522,0.01118779182434082,0.012238619849085808,0.014210296794772148,0.016933992505073547,0.01165960542857647,0.021526419
0.024342793971300125,0.024267133325338364,0.024640321731567383,0.024466264992952347,0.02551671490073204,0.025578465312719345,0.026309747248888016,0.02507057413458824,0.0247940793633461,0.025334179401397705,0.02737010270357132,0.02947355806827545,0.02524457973512736,0.023483366
0.020639553666114807,0.021663762629032135,0.021069355309009552,0.02119288221001625,0.02146758884191513,0.023132115602493286,0.0226014144718647,0.022097699344158173,0.021700523793697357,0.022693529725074768,0.024992574006319046,0.026308730244636536,0.022113727236335926,0.019569471
0.02198629081249237,0.022088777273893356,0.021466858685016632,0.021224871277809143,0.02282138168811798,0.02326333150267601,0.023391813039779663,0.022642895579338074,0.022390443831682205,0.023433223366737366,0.02481015771627426,0.02586572989821434,0.022683640433983368,0.029354207
0.025514476001262665,0.025476038455963135,0.024816151708364487,0.025982286781072617,0.026712454855442047,0.027399588376283646,0.027138330042362213,0.026571806520223618,0.02642214298248291,0.026742808520793915,0.027763906866312027,0.028677191585302353,0.02641272646459666,0.021526419
0.02393346279859543,0.023878760635852814,0.02487139031291008,0.025354690849781036,0.026146385818719864,0.026415623724460602,0.026293441653251648,0.02584538236260414,0.02509816735982895,0.025465156883001328,0.026361148804426193,0.02721448242664337,0.025423964654857464,0.021526419
0.02094735950231552,0.022691458463668823,0.023165617138147354,0.023518353700637817,0.02364012971520424,0.02404659241437912,0.02420879527926445,0.023371964693069458,0.022672109305858612,0.022792182862758636,0.023653611540794373,0.0244905948638916,0.02315528860146349,0.011741683
0.029398266226053238,0.03071729466319084,0.031038716435432434,0.03038562461733818,0.030404705554246902,0.031058859080076218,0.030911479145288467,0.030179303139448166,0.029303506016731262,0.029173117130994797,0.02997361496090889,0.030959181487560272,0.030231316997246307,0.021526419
0.02701348066329956,0.02827589213848114,0.027485579252243042,0.02689065784215927,0.027465693652629852,0.028168465942144394,0.02825338765978813,0.027149096131324768,0.026319853961467743,0.026264972984790802,0.02737422287464142,0.028265971690416336,0.027332845736633648,0.015655577
0.03730321303009987,0.037863682955503464,0.03678980469703674,0.0365576446056366,0.03701283410191536,0.03776176646351814,0.037497714161872864,0.03657311946153641,0.0358177088201046,0.03568132594227791,0.03627149760723114,0.036589596420526505,0.03683002834970301,0.023483366
0.01608211174607277,0.015932515263557434,0.015248939394950867,0.01529848575592041,0.01665228232741356,0.017447426915168762,0.017183739691972733,0.01624256744980812,0.015603259205818176,0.016049984842538834,0.016795329749584198,0.017237897962331772,0.01623060384934599,0.02739726
0.008650701493024826,0.00878182053565979,0.008088283240795135,0.00849173590540886,0.009528730064630508,0.010330457240343094,0.010372210294008255,0.009747952222824097,0.009498357772827148,0.0095706507563591,0.01034487597644329,0.011880965903401375,0.009400525045665827,0.007827789
0.01466977596282959,0.014491848647594452,0.014104969799518585,0.014280632138252258,0.0152101069688797,0.016115274280309677,0.016199007630348206,0.015554409474134445,0.014633860439062119,0.014409705996513367,0.015951670706272125,0.018429502844810486,0.01505647836761041,0.011741683
0.005197957158088684,0.005161777138710022,0.004452228546142578,0.00483965128660202,0.0059450846165418625,0.006879020482301712,0.006986482068896294,0.005873449146747589,0.004770675674080849,0.0059155747294425964,0.008738575503230095,0.011222148314118385,0.005887316031889482,0.011741683
0.008656200021505356,0.008490495383739471,0.008321061730384827,0.008735883980989456,0.009541323408484459,0.010344037786126137,0.00990258902311325,0.008378315716981888,0.008354183286428452,0.010043207556009293,0.01263083703815937,0.014512203633785248,0.009399830448356543,0.011741683
0.011558320373296738,0.012253537774085999,0.012127060443162918,0.012198220938444138,0.012955578044056892,0.013292770832777023,0.012398794293403625,0.011866159737110138,0.01207686960697174,0.013355690985918045,0.015204109251499176,0.016412321478128433,0.012662464752793312,0.023483366
0.02243424579501152,0.02320980653166771,0.022679805755615234,0.022672288119792938,0.023067288100719452,0.022999148815870285,0.022987645119428635,0.022860363125801086,0.022940531373023987,0.023618027567863464,0.02474365010857582,0.025949731469154358,0.02311025458303365,0.017612524
0.02143986150622368,0.02201906219124794,0.021791908890008926,0.02169513702392578,0.021913811564445496,0.02235250547528267,0.02253653109073639,0.022155851125717163,0.021876614540815353,0.02206363156437874,0.023151222616434097,0.02435152977705002,0.02209055796265602,0.023483366
0.018182873725891113,0.01893163099884987,0.018886104226112366,0.018732894212007523,0.019188571721315384,0.01976260542869568,0.019811782985925674,0.01928045228123665,0.018548961728811264,0.018832873553037643,0.019911177456378937,0.021336309611797333,0.0190972662107511,0.01369863
0.020889881998300552,0.02183174341917038,0.02184564247727394,0.021674755960702896,0.021965324878692627,0.022703982889652252,0.02274545654654503,0.022129397839307785,0.021381627768278122,0.021408703178167343,0.02278052270412445,0.02419845387339592,0.02194154906001958,0.021526419
0.03574848175048828,0.03670084848999977,0.03648800030350685,0.03602797910571098,0.03655744343996048,0.037341583520174026,0.03751642256975174,0.036717094480991364,0.03596336767077446,0.036367688328027725,0.03760628029704094,0.038413166999816895,0.03663956272331151,0.017612524
0.029745731502771378,0.03059781715273857,0.02988143265247345,0.02999167889356613,0.03076927363872528,0.0315093956887722,0.03160662204027176,0.030751965939998627,0.03028523176908493,0.030868813395500183,0.03189849853515625,0.03229885548353195,0.030718769200823524,0.021526419
0.023795682936906815,0.024110767990350723,0.023867052048444748,0.024014435708522797,0.02495916187763214,0.025756806135177612,0.02565152570605278,0.02520153671503067,0.025041688233613968,0.025438841432332993,0.02609078213572502,0.02684890106320381,0.024902570992708206,0.021526419
0.007091335952281952,0.007659237831830978,0.007267478853464127,0.007664304226636887,0.008769959211349487,0.009828636422753334,0.01018517091870308,0.009975910186767578,0.00968863070011139,0.009984567761421204,0.011345483362674713,0.012942664325237274,0.009041883220726793,0.007827789
0.020068097859621048,0.020532261580228806,0.020392991602420807,0.02061564102768898,0.02134741097688675,0.02234911173582077,0.022936590015888214,0.02252800017595291,0.02144531160593033,0.021595671772956848,0.02290985733270645,0.024874892085790634,0.02152008597146381,0.017612524
0.01596829667687416,0.01659942790865898,0.016307339072227478,0.01640923321247101,0.0174282044172287,0.018733631819486618,0.01903490722179413,0.018001556396484375,0.017185121774673462,0.017650987952947617,0.019716672599315643,0.02167917788028717,0.017548670822923832,0.02739726
0.021954018622636795,0.02249961346387863,0.022156648337841034,0.022226762026548386,0.023486338555812836,0.024653300642967224,0.024350933730602264,0.023429103195667267,0.02275269851088524,0.02375505492091179,0.02561333402991295,0.027321435511112213,0.023352527821605854,0.025440313
0.015763655304908752,0.016199227422475815,0.015939608216285706,0.016324128955602646,0.017604205757379532,0.018285121768712997,0.018049366772174835,0.01746024191379547,0.017557796090841293,0.018516618758440018,0.020482726395130157,0.02204449474811554,0.01747115430506793,0.021526419
0.016581829637289047,0.017049364745616913,0.017020288854837418,0.0174625962972641,0.018477991223335266,0.01905832812190056,0.019031379371881485,0.01906764879822731,0.018919240683317184,0.019806139171123505,0.02140030264854431,0.022902987897396088,0.01853410086848519,0.01369863
0.015141163021326065,0.015799295157194138,0.01587175950407982,0.016222141683101654,0.017088159918785095,0.017851781100034714,0.018469691276550293,0.018222805112600327,0.018198147416114807,0.01879659667611122,0.02031322568655014,0.022005751729011536,0.017452251504768024,0.007827789
0.018130388110876083,0.019020825624465942,0.019062239676713943,0.01936829835176468,0.020108196884393692,0.02141367271542549,0.02190966159105301,0.021629072725772858,0.021206937730312347,0.021696191281080246,0.023281168192625046,0.024763032793998718,0.020620604807680302,0.0039138943
0.020616598427295685,0.021664325147867203,0.02176092565059662,0.02190573513507843,0.022976860404014587,0.024127710610628128,0.024660762399435043,0.02411574125289917,0.023627683520317078,0.02406316250562668,0.02543218806385994,0.026662185788154602,0.023177426647056232,0.015655577
0.020541340112686157,0.021652135998010635,0.02153320610523224,0.021807897835969925,0.022945083677768707,0.024267010390758514,0.02457946166396141,0.02413814142346382,0.023565348237752914,0.0240052230656147,0.02514943853020668,0.025824252516031265,0.023107662458311428,0.015655577
0.025201447308063507,0.02617955580353737,0.026001669466495514,0.026401683688163757,0.02776603028178215,0.0288928784430027,0.02928931638598442,0.028758186846971512,0.028287574648857117,0.028285078704357147,0.028851903975009918,0.029215209186077118,0.027628665959293194,0.015655577
0.019759714603424072,0.020459163933992386,0.02047146111726761,0.021172571927309036,0.022515684366226196,0.02392854169011116,0.024217180907726288,0.023584384471178055,0.022738855332136154,0.022480275481939316,0.02299926057457924,0.023417670279741287,0.022211554036899048,0.009784736
0.015230298042297363,0.01597505807876587,0.016254816204309464,0.016863379627466202,0.018301118165254593,0.019580673426389694,0.01982809603214264,0.018902964890003204,0.017726339399814606,0.017323262989521027,0.017814431339502335,0.018913958221673965,0.017618221654133362,0.011741683
0.01372005045413971,0.014650821685791016,0.014828994870185852,0.015394188463687897,0.0167127326130867,0.01789744570851326,0.01774454116821289,0.016426973044872284,0.015104550868272781,0.014781065285205841,0.016047196462750435,0.017643600702285767,0.015755323693156242,0.007827789
0.013961173593997955,0.01478290930390358,0.014858826994895935,0.015277720987796783,0.01640942320227623,0.017105720937252045,0.01653425395488739,0.015072744339704514,0.013885989785194397,0.014307171106338501,0.016087885946035385,0.01796545460820198,0.015298529104752974,0.009784736
0.014231391251087189,0.015004634857177734,0.014834556728601456,0.01502792164683342,0.01573728770017624,0.015846434980630875,0.015055116266012192,0.013820189982652664,0.013397932052612305,0.014517642557621002,0.016195539385080338,0.017538681626319885,0.014878967946225946,0.0058708414
0.014249373227357864,0.014795660972595215,0.014475051313638687,0.014332890510559082,0.014472341164946556,0.01435730792582035,0.013527505099773407,0.013120122253894806,0.01337147131562233,0.014153825119137764,0.01543462835252285,0.017447341233491898,0.014208197932351719,0.017612524
0.01449572667479515,0.014885034412145615,0.014481686055660248,0.01393282413482666,0.013816026970744133,0.013529891148209572,0.013515319675207138,0.013453401625156403,0.013794627040624619,0.013976408168673515,0.015866225585341454,0.01848107948899269,0.014158833771944046,0.015655577
0.017660509794950485,0.017932165414094925,0.01721031591296196,0.01661399006843567,0.01627965271472931,0.016454733908176422,0.016833968460559845,0.017450250685214996,0.016488470137119293,0.017165351659059525,0.01980864256620407,0.021997667849063873,0.017263459211046047,0.0039138943
0.027408353984355927,0.02768760174512863,0.027011197060346603,0.02627745270729065,0.026073098182678223,0.026654589921236038,0.028084974735975266,0.027012761682271957,0.02599579095840454,0.027452826499938965,0.029534753412008286,0.030488189309835434,0.027199400080875916,0.009784736
0.032833609730005264,0.03341853246092796,0.03293822333216667,0.03222270682454109,0.03242285177111626,0.03423721343278885,0.033767618238925934,0.032341908663511276,0.03218449652194977,0.033292822539806366,0.03422050178050995,0.03496645763516426,0.03308004411784085,0.025440313
0.042135369032621384,0.04320979863405228,0.04267243295907974,0.04231444373726845,0.043656572699546814,0.04349081218242645,0.04241808503866196,0.04155881330370903,0.0414745919406414,0.041639797389507294,0.042024075984954834,0.043887410312891006,0.042417708445679055,0.045009784
0.04651597514748573,0.04757804423570633,0.047495272010564804,0.04813864827156067,0.047862518578767776,0.046937502920627594,0.0461907833814621,0.04589032754302025,0.045750051736831665,0.04543105140328407,0.04676606506109238,0.048821039497852325,0.04677784002640031,0.043052837
0.04415581375360489,0.04550599306821823,0.046841707080602646,0.04597516357898712,0.04464193806052208,0.044076718389987946,0.04387783259153366,0.04397353157401085,0.04340221360325813,0.043729018419981,0.04527277499437332,0.04683394730091095,0.04467751864682545,0.03522505
0.05613839998841286,0.05935622379183769,0.05896436795592308,0.0569685734808445,0.05575662851333618,0.05530933663249016,0.055996041744947433,0.05571199581027031,0.05531296879053116,0.055238038301467896,0.05601968243718147,0.057913608849048615,0.056433841586112976,0.0665362
0.11239907145500183,0.11493496596813202,0.11415153741836548,0.11222116649150848,0.11017930507659912,0.10994486510753632,0.1099814623594284,0.11008884012699127,0.10902413725852966,0.10772724449634552,0.10701397061347961,0.10740084946155548,0.11069696057926524,0.072407044
0.06277759373188019,0.0630047470331192,0.061841931194067,0.06054010987281799,0.061549775302410126,0.061467211693525314,0.06144820526242256,0.06074882671236992,0.06024700030684471,0.060186661779880524,0.060901835560798645,0.06177094951272011,0.06133762713183056,0.05479452
0.045147594064474106,0.045026909559965134,0.04393771290779114,0.04542035236954689,0.04511409252882004,0.045706454664468765,0.04538317769765854,0.04521099478006363,0.045013174414634705,0.04504469409584999,0.04565134644508362,0.04652946814894676,0.045150591229850594,0.0332681
0.040377579629421234,0.04032327979803085,0.04227125644683838,0.041735175997018814,0.04231267049908638,0.04222191870212555,0.04279980808496475,0.04275968670845032,0.0421048104763031,0.0417918898165226,0.04233918339014053,0.043528903275728226,0.04191247814080932,0.0332681
0.03702379763126373,0.04001797363162041,0.03983946889638901,0.04017744958400726,0.04047149419784546,0.04131430760025978,0.041972141712903976,0.04152896627783775,0.040758490562438965,0.04010552167892456,0.04088472202420235,0.042234890162944794,0.04037221216342666,0.037181996
0.09684573113918304,0.09880198538303375,0.0996963381767273,0.09909997880458832,0.09806618094444275,0.09781123697757721,0.09789568185806274,0.09845104813575745,0.09777046740055084,0.09698745608329773,0.09638941287994385,0.09670184552669525,0.09798322888937863,0.07436399
