0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.013889031484723091,0.013637157157063484,0.013632075861096382,0.014567824080586433,0.014446185901761055,0.014286087825894356,0.014052437618374825,0.014177488163113594,0.015282632783055305,0.014458881691098213,0.012784617021679878,0.012171732261776924,0.014110401780767874,0.017612524
0.015435071662068367,0.015178026631474495,0.016340510919690132,0.016463877633213997,0.015856625512242317,0.01551416702568531,0.015626581385731697,0.017092468217015266,0.017216132953763008,0.01607138104736805,0.01617390103638172,0.015468018129467964,0.016088067638603123,0.0332681
0.010239647701382637,0.01055649109184742,0.010898204520344734,0.01049208827316761,0.009874673560261726,0.01017250306904316,0.011882828548550606,0.012369723990559578,0.011770607903599739,0.012005673721432686,0.011748434975743294,0.009481104090809822,0.011091897941448471,0.007827789
0.008376913145184517,0.00800432451069355,0.008358018472790718,0.008086280897259712,0.007790820673108101,0.009983690455555916,0.010837974026799202,0.010509135201573372,0.01079067774116993,0.010510848835110664,0.008987518027424812,0.006450565531849861,0.009294200180606409,0.017612524
0.004866393283009529,0.004425438120961189,0.00471799261868,0.005028964951634407,0.0072647202759981155,0.008270608261227608,0.008226336911320686,0.008592518046498299,0.008497701957821846,0.0070298779755830765,0.005107061937451363,0.002985479310154915,0.00654796494001692,0.0058708414
0.006881656125187874,0.006351979449391365,0.007140489295125008,0.009959207847714424,0.010919647291302681,0.011113213375210762,0.011091293767094612,0.010919289663434029,0.01020960696041584,0.008959876373410225,0.007350446656346321,0.006147788837552071,0.009172427891330286,0.009784736
0.0032719988375902176,0.0036692488938570023,0.007094161584973335,0.008243056014180183,0.007579447701573372,0.0076229143887758255,0.007791893556714058,0.007051305845379829,0.006468908861279488,0.0054025668650865555,0.004801081493496895,0.005433367565274239,0.006272416731173342,0.009784736
0.009811358526349068,0.012646140530705452,0.014555113390088081,0.014103444293141365,0.013556988909840584,0.013580875471234322,0.01302601583302021,0.01277056522667408,0.012399571016430855,0.012218834832310677,0.013414444401860237,0.013075949624180794,0.012916668402877722,0.01369863
0.05653461813926697,0.05780424177646637,0.057529062032699585,0.057100892066955566,0.05746565759181976,0.05635333061218262,0.05569623410701752,0.0556248277425766,0.056178778409957886,0.05817529559135437,0.059525251388549805,0.06043700873851776,0.05708983540534973,0.031311154
0.024318503215909004,0.023822711780667305,0.023535000160336494,0.02385266311466694,0.022924454882740974,0.022529857233166695,0.022533075883984566,0.022736581042408943,0.02475963719189167,0.025720493867993355,0.0278214979916811,0.021657945588231087,0.024050406942313366,0.04109589
0.010135577991604805,0.009232016280293465,0.009914593771100044,0.00949639268219471,0.008962931111454964,0.009349273517727852,0.009533988311886787,0.011325987055897713,0.012612910941243172,0.015123309567570686,0.009796010330319405,0.007973464205861092,0.010498453778299418,0.06262231
0.02467408962547779,0.024195851758122444,0.02447413094341755,0.02435457892715931,0.02497194893658161,0.024665163829922676,0.026284234598279,0.027529271319508553,0.030793683603405952,0.02706057019531727,0.02555309422314167,0.02626112289726734,0.025868783450939438,0.021526419
0.028076203539967537,0.027607353404164314,0.027959691360592842,0.029252903535962105,0.028505804017186165,0.030198948457837105,0.031385645270347595,0.034432873129844666,0.032133400440216064,0.030995281413197517,0.03202410042285919,0.032237544655799866,0.030233836817470463,0.009784736
0.01061234064400196,0.010536016896367073,0.012360023334622383,0.011957990005612373,0.01332014985382557,0.014309631660580635,0.01764618046581745,0.01668788678944111,0.015737207606434822,0.016297386959195137,0.016453387215733528,0.014787169173359871,0.014174381948330185,0.009784736
0.006532387807965279,0.007902445271611214,0.007869573310017586,0.009717019274830818,0.010286035016179085,0.013359444215893745,0.013814570382237434,0.01328270323574543,0.013511823490262032,0.01323472149670124,0.012291865423321724,0.009962307289242744,0.011072962629524145,0.009784736
0.008730756118893623,0.008762182667851448,0.011107610538601875,0.011740105226635933,0.014081688597798347,0.01547214575111866,0.015300573781132698,0.015110539272427559,0.014816584065556526,0.0139408428221941,0.012760641053318977,0.010416822507977486,0.012893060899593613,0.043052837
0.014077754691243172,0.015841813758015633,0.016912655904889107,0.019496189430356026,0.021434428170323372,0.020876528695225716,0.020434753969311714,0.019856857135891914,0.019470827654004097,0.01870829053223133,0.01703365333378315,0.016201185062527657,0.01855852302502502,0.029354207
0.06162954866886139,0.06198976933956146,0.06449359655380249,0.06680649518966675,0.06638951599597931,0.0652468353509903,0.06395317614078522,0.06372557580471039,0.06379492580890656,0.06351180374622345,0.06375527381896973,0.06268608570098877,0.06411786512895064,0.058708414
0.04358993470668793,0.04607519507408142,0.04874300956726074,0.04802390933036804,0.04659216105937958,0.04538683593273163,0.04480713605880737,0.04503825306892395,0.04451677203178406,0.04491671919822693,0.04519824683666229,0.04226195812225342,0.045717106624083084,0.119373776
0.14406941831111908,0.14462976157665253,0.14333347976207733,0.14170025289058685,0.1410961002111435,0.14037661254405975,0.14025989174842834,0.13976190984249115,0.14026740193367004,0.14180120825767517,0.1421058475971222,0.14012674987316132,0.14176380769772964,0.14677104
0.018259169533848763,0.01737748272716999,0.016065554693341255,0.014988081529736519,0.01379399187862873,0.014178754761815071,0.01476106233894825,0.015107335522770882,0.014963405206799507,0.013421626761555672,0.012061836197972298,0.005668686702847481,0.014998027377507904,0.011741683
0.01900583691895008,0.01699884422123432,0.015982018783688545,0.01493932493031025,0.015113266184926033,0.016486288979649544,0.016771571710705757,0.015936659649014473,0.014571623876690865,0.013998808339238167,0.00863032229244709,0.0059869010001420975,0.015312233262441376,0.025440313
0.028859706595540047,0.026635440066456795,0.025768252089619637,0.02612793631851673,0.027868451550602913,0.028281541541218758,0.026784034445881844,0.025274725630879402,0.024661125615239143,0.021602602675557137,0.019724072888493538,0.020272569730877876,0.02559889903800054,0.021526419
0.026988552883267403,0.025287555530667305,0.02569839544594288,0.028198333457112312,0.028809847310185432,0.02665439434349537,0.025082143023610115,0.023891286924481392,0.02256702072918415,0.02154734916985035,0.022626670077443123,0.02351170964539051,0.02521377717229453,0.017612524
0.01869991607964039,0.018365608528256416,0.021159620955586433,0.022168220952153206,0.019592465832829475,0.01776246912777424,0.016130032017827034,0.016262071207165718,0.015837254002690315,0.017370374873280525,0.01845732517540455,0.017457636073231697,0.018345941704782574,0.009784736
0.018354507163167,0.0200089979916811,0.021389560773968697,0.018602313473820686,0.016960086300969124,0.014645086601376534,0.016110973432660103,0.015903012827038765,0.017908306792378426,0.019443364813923836,0.019095705822110176,0.01835973747074604,0.018038355999372223,0.011741683
0.019195185974240303,0.019962744787335396,0.017366530373692513,0.015663163736462593,0.01257266290485859,0.015352817252278328,0.01552567072212696,0.017315881326794624,0.02004021592438221,0.020210551097989082,0.0195340383797884,0.019856946542859077,0.017521769316359,0.015655577
0.01766345091164112,0.014755608513951302,0.012637870386242867,0.009036572650074959,0.013374106958508492,0.013277577236294746,0.015223072841763496,0.018073515966534615,0.019376860931515694,0.019500257447361946,0.019114943221211433,0.021283673122525215,0.01563943973319097,0.0058708414
0.006191940978169441,0.003063322976231575,-0.0010702740401029587,0.004647122696042061,0.004725264385342598,0.006487416103482246,0.009367482736706734,0.011633457615971565,0.012939991429448128,0.012180687859654427,0.013351188972592354,0.012810038402676582,0.007592509246685288,0.0058708414
0.010375486686825752,0.005808712914586067,0.01173633523285389,0.012413205578923225,0.01416589505970478,0.016854899004101753,0.019260840490460396,0.021401600912213326,0.021505551412701607,0.021991433575749397,0.021671893075108528,0.02148081548511982,0.016107804903929882,0.019569471
0.02753034420311451,0.031318485736846924,0.03271132707595825,0.03500582277774811,0.03808137774467468,0.039917394518852234,0.04215586185455322,0.0430479496717453,0.04337139427661896,0.042630210518836975,0.043625399470329285,0.04214763641357422,0.03812686980447986,0.039138943
0.020604627206921577,0.021739186719059944,0.02490742690861225,0.028620900586247444,0.030168281868100166,0.03199091553688049,0.03333190083503723,0.03363560140132904,0.03220964968204498,0.033079251646995544,0.03274622559547424,0.031512558460235596,0.02936672436242754,0.021526419
0.014746980741620064,0.017483415082097054,0.02216308005154133,0.02441232092678547,0.025461258366703987,0.02648043818771839,0.02708691544830799,0.02549167163670063,0.025864752009510994,0.025882871821522713,0.02561803348362446,0.025460513308644295,0.02369924888692119,0.023483366
0.08237922191619873,0.0861155241727829,0.08901648223400116,0.08999048173427582,0.0906655341386795,0.0912403017282486,0.08936469256877899,0.08921253681182861,0.09023602306842804,0.09165172278881073,0.09300835430622101,0.09297187626361847,0.08935280686075037,0.0704501
0.14771264791488647,0.14955435693264008,0.15051865577697754,0.15099604427814484,0.152118980884552,0.15042713284492493,0.14909696578979492,0.1491648554801941,0.15105608105659485,0.15304100513458252,0.15617689490318298,0.15227358043193817,0.1508966928178614,0.119373776
0.17372235655784607,0.1741863191127777,0.17360933125019073,0.1747213751077652,0.17370852828025818,0.1726180762052536,0.17198577523231506,0.1730286031961441,0.17361335456371307,0.17610645294189453,0.17603322863578796,0.17039446532726288,0.17393940009854056,0.15655577
0.06701633334159851,0.0668158233165741,0.06720630824565887,0.06593073904514313,0.06462688744068146,0.06479376554489136,0.0669926106929779,0.06649692356586456,0.06557334959506989,0.06391409039497375,0.0601898729801178,0.05560079216957092,0.06541424583305012,0.10958904
0.032305166125297546,0.03216533362865448,0.031186508014798164,0.030414747074246407,0.029759513214230537,0.03246122598648071,0.03232915699481964,0.029797302559018135,0.02675044722855091,0.024190308526158333,0.021473126485943794,0.018411653116345406,0.029348439621654423,0.10958904
0.0701596587896347,0.06817424297332764,0.06783570349216461,0.0672105997800827,0.07058550417423248,0.07059541344642639,0.06633654236793518,0.062497273087501526,0.06089840829372406,0.06059810519218445,0.059065818786621094,0.057236507534980774,0.06581429730762135,0.11154599
0.08123253285884857,0.08031584322452545,0.07999598979949951,0.08303137123584747,0.08318790793418884,0.07874053716659546,0.0738794356584549,0.07182726263999939,0.07298147678375244,0.07269886136054993,0.07267315685749054,0.06895928084850311,0.07732403413815932,0.14481409
0.0659676194190979,0.0655611902475357,0.06853152811527252,0.06864333152770996,0.06320099532604218,0.05913378298282623,0.05684790015220642,0.05844688415527344,0.05791120231151581,0.05817824602127075,0.05574198067188263,0.05378362536430359,0.06165133281187578,0.1369863
0.03377924859523773,0.03570036590099335,0.035422906279563904,0.029611052945256233,0.025748001411557198,0.024315284565091133,0.026358159258961678,0.025765182450413704,0.02530841715633869,0.023060115054249763,0.022341521456837654,0.01877281256020069,0.02794638682495464,0.019569471
0.03846868872642517,0.037021443247795105,0.03118683584034443,0.02685798890888691,0.025993587449193,0.028701724484562874,0.028502123430371284,0.027499856427311897,0.02554050274193287,0.02597980387508869,0.023076819255948067,0.021875055506825447,0.028984488580714573,0.021526419
0.03695051372051239,0.030249791219830513,0.025115611031651497,0.02481718547642231,0.028409885242581367,0.0283795315772295,0.027154581621289253,0.02508104033768177,0.02600810118019581,0.02405114658176899,0.023399846628308296,0.021465765312314034,0.027237930419770153,0.021526419
0.02439783699810505,0.01751949079334736,0.01654118485748768,0.021199287846684456,0.021627606824040413,0.020293639972805977,0.018223347142338753,0.019116463139653206,0.018074052408337593,0.017762573435902596,0.016382278874516487,0.014693306758999825,0.019194342026656323,0.021526419
0.02451069839298725,0.02128237672150135,0.0262641329318285,0.02730843611061573,0.025355251505970955,0.02389848418533802,0.024125562980771065,0.02370956726372242,0.02385758049786091,0.02324696071445942,0.0220488328486681,0.021354230120778084,0.024146171286702156,0.023483366
0.02035597153007984,0.02320835180580616,0.024518387392163277,0.022353874519467354,0.02145637758076191,0.02129143662750721,0.021424757316708565,0.021781520918011665,0.021299364045262337,0.020745577290654182,0.02045583911240101,0.018905894830822945,0.02171740528534759,0.019569471
0.02215622551739216,0.02240625210106373,0.019953669980168343,0.019588815048336983,0.01913669891655445,0.019730539992451668,0.020164819434285164,0.019932495430111885,0.019770221784710884,0.01975088007748127,0.018727215006947517,0.01686701364815235,0.02011980302631855,0.029354207
0.02431829459965229,0.021369414404034615,0.020620154216885567,0.02056765742599964,0.02186681516468525,0.02191297896206379,0.022000016644597054,0.021971778944134712,0.022039266303181648,0.02141428180038929,0.020294087007641792,0.018308179453015327,0.021670431406660515,0.021526419
0.020703451707959175,0.018433960154652596,0.01853598840534687,0.02091880328953266,0.020830335095524788,0.020651252940297127,0.02057086117565632,0.020661266520619392,0.020206527784466743,0.019588427618145943,0.018425585702061653,0.016675086691975594,0.019956950944933025,0.021526419
0.016403378918766975,0.015895502641797066,0.018355311825871468,0.018803181126713753,0.018329443410038948,0.017967673018574715,0.018052684143185616,0.017635183408856392,0.017352359369397163,0.016594694927334785,0.015549274161458015,0.013628574088215828,0.017358062450181354,0.011741683
0.022419126704335213,0.023491309955716133,0.02454272098839283,0.024276824668049812,0.024049939587712288,0.023457499220967293,0.023146318271756172,0.0228740144520998,0.02257774956524372,0.022185610607266426,0.021038459613919258,0.01897086389362812,0.023096324875950813,0.021526419
0.02160234935581684,0.022239478304982185,0.022920655086636543,0.022776978090405464,0.021653758361935616,0.02109764702618122,0.020922692492604256,0.02092123217880726,0.02087666280567646,0.020263271406292915,0.018991606310009956,0.017070801928639412,0.021296939219940792,0.015655577
0.02921915240585804,0.029141264036297798,0.02955198474228382,0.028604062274098396,0.027802126482129097,0.027344824746251106,0.02739030309021473,0.02764626033604145,0.027739139273762703,0.027112754061818123,0.025822551921010017,0.023983197286725044,0.02794312939725139,0.023483366
0.013739200308918953,0.013513045385479927,0.013144450262188911,0.0126629788428545,0.011675449088215828,0.011793272569775581,0.01233561523258686,0.012648748233914375,0.01221315748989582,0.011297168210148811,0.01024593599140644,0.00753052718937397,0.01229718378321691,0.02739726
0.013269009068608284,0.012139903381466866,0.012034209445118904,0.011398972943425179,0.011097149923443794,0.011890308931469917,0.01228557713329792,0.012267636135220528,0.011863337829709053,0.011093007400631905,0.009177835658192635,0.006869541481137276,0.011683358895507727,0.007827789
0.016574399545788765,0.015307905152440071,0.015047894790768623,0.015100153163075447,0.015880005434155464,0.016300546005368233,0.01629248447716236,0.016222866252064705,0.016066478565335274,0.014610560610890388,0.013185830786824226,0.01073661632835865,0.015508102253079414,0.011741683
0.009897889569401741,0.008662478998303413,0.008996309712529182,0.010176809504628181,0.010557012632489204,0.01064835675060749,0.010598691180348396,0.010619955137372017,0.009939806535840034,0.008904175832867622,0.0069363731890916824,0.005815641954541206,0.009630714458498087,0.011741683
0.009408550336956978,0.008922087028622627,0.010290967300534248,0.011003585532307625,0.010796548798680305,0.010842012241482735,0.011002587154507637,0.010761978104710579,0.010400446131825447,0.009040610864758492,0.008115651085972786,0.0077058542519807816,0.01005318405275995,0.011741683
0.008346425369381905,0.0088579673320055,0.010049896314740181,0.010128455236554146,0.009957568719983101,0.009945856407284737,0.010132120922207832,0.010112332180142403,0.009580420330166817,0.008866490796208382,0.00868779607117176,0.007998572662472725,0.00951502997089516,0.023483366
0.017530249431729317,0.01799170859158039,0.018361257389187813,0.018681975081562996,0.018183322623372078,0.018691645935177803,0.018899979069828987,0.018356742337346077,0.018279509618878365,0.018117444589734077,0.01838015206158161,0.016536684706807137,0.018315816975452683,0.017612524
0.014475854113698006,0.014474870637059212,0.014903606846928596,0.014741213992238045,0.01541382260620594,0.015616806223988533,0.015271948650479317,0.01517576165497303,0.01554960198700428,0.015783818438649178,0.014825033023953438,0.012551473453640938,0.015112030743197962,0.023483366
0.010539310052990913,0.01036730594933033,0.01042168028652668,0.011783184483647346,0.011673243716359138,0.011386068537831306,0.01137004978954792,0.01159757561981678,0.012089969590306282,0.011828990653157234,0.010092513635754585,0.008291708305478096,0.011195444755933502,0.01369863
0.012883784249424934,0.012317704036831856,0.013995708897709846,0.014738427475094795,0.013962851837277412,0.01400819607079029,0.014067145064473152,0.014738084748387337,0.014775054529309273,0.013504626229405403,0.01253742165863514,0.011610062792897224,0.013775364072485403,0.021526419
0.027836577966809273,0.028368817642331123,0.029595183208584785,0.029282929375767708,0.029377209022641182,0.028998659923672676,0.0292500127106905,0.029403241351246834,0.02903001196682453,0.02853863127529621,0.028442727401852608,0.027572454884648323,0.02892036380415613,0.017612524
0.023181961849331856,0.02373880334198475,0.023854689672589302,0.02451840229332447,0.0236672330647707,0.023900868371129036,0.024114074185490608,0.023960979655385017,0.023841025307774544,0.023790987208485603,0.023812206462025642,0.02178986556828022,0.02385283921929923,0.021526419
0.02017316408455372,0.020007075741887093,0.0210485327988863,0.02081276662647724,0.020466016605496407,0.020510943606495857,0.02064325101673603,0.020527290180325508,0.020970122888684273,0.021209629252552986,0.019823091104626656,0.017621951177716255,0.020562898536974735,0.021526419
0.009866418316960335,0.01027737744152546,0.010566623881459236,0.010682376101613045,0.010546432808041573,0.01069529540836811,0.010837273672223091,0.01110786385834217,0.011753739789128304,0.01076720841228962,0.009154098108410835,0.00720699317753315,0.01056860979985107,0.007827789
0.018733950331807137,0.018536897376179695,0.01899208314716816,0.0189030934125185,0.019226791337132454,0.019484566524624825,0.01955425925552845,0.02017456479370594,0.01999192126095295,0.019128354266285896,0.017751919105648994,0.01649382896721363,0.019134400073777546,0.017612524
0.014588551595807076,0.014483125880360603,0.014966355636715889,0.015571566298604012,0.015616046264767647,0.015621917322278023,0.016096116974949837,0.016311438754200935,0.015982555225491524,0.014990957453846931,0.01444690115749836,0.013058574870228767,0.015334139324047348,0.02739726
0.0176860261708498,0.017643095925450325,0.01862994022667408,0.019125061109662056,0.018847065046429634,0.01897202618420124,0.019615234807133675,0.019659938290715218,0.019259842112660408,0.019100846722722054,0.01845833845436573,0.017250167205929756,0.01881794682280584,0.025440313
0.012472318485379219,0.012815432623028755,0.013699235394597054,0.013569774106144905,0.013212310150265694,0.013984711840748787,0.014386700466275215,0.014221088960766792,0.014583664014935493,0.01392764039337635,0.013739259913563728,0.012309284880757332,0.01369201239537109,0.021526419
0.013112278655171394,0.013243602588772774,0.013471322134137154,0.013374077156186104,0.013657631352543831,0.014454992488026619,0.014764146879315376,0.0151290912181139,0.015106217935681343,0.015002401545643806,0.014362739399075508,0.013454170897603035,0.014152591032060709,0.01369863
0.011450173333287239,0.011192889884114265,0.011180119588971138,0.011773617938160896,0.012517528608441353,0.012906940653920174,0.013423459604382515,0.013506190851330757,0.013864221051335335,0.013525532558560371,0.012991325929760933,0.011628733947873116,0.01257563636384227,0.007827789
0.013352470472455025,0.012630688026547432,0.013722645118832588,0.01478511281311512,0.015280606225132942,0.015254901722073555,0.015594976022839546,0.01602661795914173,0.016241388395428658,0.016138793900609016,0.015367912128567696,0.014182420447468758,0.014945101162249392,0.0039138943
0.014344336465001106,0.014379667118191719,0.015893535688519478,0.016961710527539253,0.016522379592061043,0.016770334914326668,0.017146365717053413,0.017505677416920662,0.017929809167981148,0.017515020444989204,0.01718384213745594,0.01582968421280384,0.016559334471821785,0.015655577
0.014366643503308296,0.01501833088696003,0.01669764705002308,0.016577111557126045,0.016415731981396675,0.01668955571949482,0.01723054237663746,0.017655687406659126,0.017873914912343025,0.017876656726002693,0.017411233857274055,0.015822263434529305,0.016710277816111393,0.015655577
0.020138578489422798,0.020900310948491096,0.02114156074821949,0.021391870453953743,0.02132156677544117,0.02190338261425495,0.022559138014912605,0.02301773615181446,0.023149671033024788,0.02326558716595173,0.022527920082211494,0.020770015195012093,0.021937938407063484,0.015655577
0.01763276942074299,0.01745861954987049,0.018010707572102547,0.018062489107251167,0.018527792766690254,0.019101442769169807,0.01975606568157673,0.020135583356022835,0.02062741108238697,0.02027893252670765,0.019363613799214363,0.01663135178387165,0.018995947966521435,0.009784736
0.014682130888104439,0.01490524597465992,0.015172423794865608,0.015783848240971565,0.016208650544285774,0.01707889325916767,0.0176528412848711,0.01822430081665516,0.0180829931050539,0.017750578001141548,0.01599911041557789,0.013551877811551094,0.016503728756850414,0.011741683
0.015692712739109993,0.015394123271107674,0.016309829428792,0.016969921067357063,0.017289044335484505,0.018148379400372505,0.018800096586346626,0.01901520974934101,0.019192742183804512,0.017921941354870796,0.01621696539223194,0.014942841604351997,0.017359178682619877,0.007827789
0.016981543973088264,0.017035337164998055,0.017880113795399666,0.018639998510479927,0.01914563961327076,0.02007375843822956,0.020471768453717232,0.020920993760228157,0.02030027098953724,0.019187645986676216,0.018342601135373116,0.017492176964879036,0.018998151983727108,0.009784736
0.018055515363812447,0.017992572858929634,0.019074173644185066,0.01989363320171833,0.020433487370610237,0.021339239552617073,0.021803783252835274,0.021565647795796394,0.021242501214146614,0.02071504481136799,0.020319687202572823,0.020464124158024788,0.02022138966078108,0.0058708414
0.018524231389164925,0.01880386658012867,0.01962265558540821,0.020551951602101326,0.02128501422703266,0.022140370681881905,0.022323520854115486,0.022070931270718575,0.022012250497937202,0.021936791017651558,0.02233816869556904,0.02154460735619068,0.02105543203651905,0.017612524
0.019107239320874214,0.019378798082470894,0.020594732835888863,0.021251501515507698,0.022220926359295845,0.02270353026688099,0.022775860503315926,0.022700848057866096,0.023330675438046455,0.02383504994213581,0.02327972836792469,0.02192126400768757,0.02192535369910977,0.015655577
0.021475346758961678,0.021668897941708565,0.02295898087322712,0.024014415219426155,0.024905459955334663,0.02535543031990528,0.025356831029057503,0.025950448587536812,0.026769312098622322,0.02639554627239704,0.025340305641293526,0.024073632434010506,0.02456281588158824,0.0039138943
0.028986649587750435,0.029297353699803352,0.030746133998036385,0.032069697976112366,0.03272058069705963,0.03285957872867584,0.033263564109802246,0.034390270709991455,0.034280359745025635,0.03362517058849335,0.032773226499557495,0.033376604318618774,0.03227387148548256,0.009784736
0.032691240310668945,0.033281296491622925,0.03499533236026764,0.03623659908771515,0.03677850961685181,0.03699016571044922,0.037813082337379456,0.03807266056537628,0.037535056471824646,0.036702483892440796,0.03805758059024811,0.036096587777137756,0.03628672794862227,0.025440313
0.03885522484779358,0.03954300284385681,0.04129193723201752,0.04246598482131958,0.0428207665681839,0.04316894710063934,0.043392181396484375,0.04322020709514618,0.04269827902317047,0.043777480721473694,0.04288893938064575,0.042416080832481384,0.04219299554824829,0.045009784
0.043847814202308655,0.04487095773220062,0.04637478291988373,0.04748190939426422,0.04796886444091797,0.04796367883682251,0.047730594873428345,0.046822503209114075,0.04767182469367981,0.0474783331155777,0.04815581440925598,0.048130154609680176,0.046942461620677604,0.043052837
0.04030036926269531,0.04128590226173401,0.04302661120891571,0.044066980481147766,0.04379233717918396,0.043300509452819824,0.04264150559902191,0.04317554831504822,0.04301416873931885,0.0442514568567276,0.04469656944274902,0.043880149722099304,0.04305017807266929,0.03522505
0.0500560998916626,0.05122491717338562,0.05285419523715973,0.05290277302265167,0.05259273946285248,0.051832377910614014,0.051787883043289185,0.051474109292030334,0.053113967180252075,0.05419640243053436,0.05446271598339081,0.053013041615486145,0.05240892551162026,0.0665362
0.09076996147632599,0.09135676920413971,0.09180036187171936,0.09208841621875763,0.09145131707191467,0.09141324460506439,0.09029495716094971,0.09125092625617981,0.09282425045967102,0.09393814206123352,0.09455174207687378,0.09482279419898987,0.09197637167843906,0.072407044
0.05441112816333771,0.054951250553131104,0.055244579911231995,0.05496601760387421,0.055075883865356445,0.05400644242763519,0.054970964789390564,0.05644494295120239,0.057283878326416016,0.05749617516994476,0.05810956656932831,0.059205636382102966,0.05572371184825897,0.05479452
0.03953135013580322,0.039478689432144165,0.03969794511795044,0.04026016592979431,0.039096131920814514,0.03974814713001251,0.04120904207229614,0.04228200018405914,0.04244662821292877,0.04271964728832245,0.04451008141040802,0.04300558567047119,0.04099816625768488,0.0332681
0.03579625487327576,0.03516387939453125,0.03625577688217163,0.03572264313697815,0.03607064485549927,0.03736726939678192,0.03859326243400574,0.038554251194000244,0.0390423983335495,0.04101736843585968,0.04049226641654968,0.03956274688243866,0.03764327412301844,0.0332681
0.03319297730922699,0.0338212251663208,0.03387594223022461,0.034478724002838135,0.03587689995765686,0.03727644681930542,0.03707687556743622,0.03747633099555969,0.03986184298992157,0.03942960500717163,0.03931760787963867,0.038269221782684326,0.03651677072048187,0.037181996
0.08669836819171906,0.08580982685089111,0.08650420606136322,0.08825287222862244,0.08990366756916046,0.0897403210401535,0.08934618532657623,0.09177213907241821,0.09225432574748993,0.09325610101222992,0.09369468688964844,0.09156587719917297,0.08974842727184296,0.07436399
