0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.043453048914670944,0.049682650715112686,0.047608498483896255,0.04429664835333824,0.04449349269270897,0.044797081500291824,0.044581618160009384,0.04481358453631401,0.04494250938296318,0.046446848660707474,0.048453982919454575,0.04684239998459816,0.04577908766540614,0.119373776
0.15606197714805603,0.1590661257505417,0.1571248173713684,0.1560983806848526,0.15476107597351074,0.15284153819084167,0.15299388766288757,0.15432818233966827,0.15599210560321808,0.15652191638946533,0.15348583459854126,0.14888253808021545,0.1553887128829956,0.14677104
0.015798602253198624,0.013642419129610062,0.012301977723836899,0.01234392449259758,0.012133810669183731,0.012193720787763596,0.012091141194105148,0.012859281152486801,0.014464858919382095,0.015021521598100662,0.01362525299191475,0.008239801973104477,0.013316046446561813,0.011741683
0.012949023395776749,0.01201014593243599,0.011471066623926163,0.010803159326314926,0.010754961520433426,0.011018607765436172,0.011839095503091812,0.013013806194067001,0.012748118489980698,0.012471478432416916,0.00636238232254982,0.0067147426307201385,0.011403804136948152,0.025440313
0.024031903594732285,0.02417047694325447,0.023326430469751358,0.02247808501124382,0.022593136876821518,0.023603152483701706,0.024894651025533676,0.02435949072241783,0.02426820620894432,0.018105197697877884,0.017601769417524338,0.019498217850923538,0.022675681859254837,0.021526419
0.024609241634607315,0.024520594626665115,0.023533325642347336,0.02336486056447029,0.02417396381497383,0.025391656905412674,0.024734165519475937,0.024955864995718002,0.01989998295903206,0.01881306990981102,0.01996636763215065,0.021844450384378433,0.02308755401860584,0.017612524
0.016582023352384567,0.016308244317770004,0.016036491841077805,0.016486797481775284,0.017382409423589706,0.017129745334386826,0.017324689775705338,0.013562779873609543,0.012208279222249985,0.012739021331071854,0.013872113078832626,0.015746306627988815,0.015421145002950321,0.009784736
0.015989672392606735,0.016432370990514755,0.01627420261502266,0.016327526420354843,0.016252826899290085,0.016987543553113937,0.014497485011816025,0.013315360993146896,0.013434942811727524,0.013595033437013626,0.014128204435110092,0.01780538633465767,0.015203197232701561,0.011741683
0.01521826907992363,0.015580836683511734,0.014888744801282883,0.014586728066205978,0.01586722955107689,0.01459207758307457,0.013862062245607376,0.01419026032090187,0.013861235231161118,0.013290558010339737,0.015118356794118881,0.01978931948542595,0.014641487124291334,0.015655577
0.013110417872667313,0.012715216726064682,0.012038599699735641,0.0134345181286335,0.013344760984182358,0.01292753592133522,0.013663273304700851,0.014049503952264786,0.013104546815156937,0.012943532317876816,0.016264397650957108,0.020100731402635574,0.01341784576123411,0.0058708414
0.002009790390729904,0.0016557537019252777,0.0028283707797527313,0.004125986248254776,0.003627549856901169,0.004899580031633377,0.0058937035501003265,0.005714554339647293,0.004605915397405624,0.00595107302069664,0.009319860488176346,0.011811759322881699,0.004602921618656678,0.0058708414
0.009640146046876907,0.011299658566713333,0.01412275806069374,0.013590667396783829,0.015016201883554459,0.01628636196255684,0.01690802350640297,0.016213174909353256,0.015685465186834335,0.01744518056511879,0.019542772322893143,0.0215199775993824,0.015068219127980146,0.019569471
0.029908735305070877,0.03479347005486488,0.035559434443712234,0.037167634814977646,0.03812329098582268,0.038288574665784836,0.03789704665541649,0.03728630766272545,0.03803985193371773,0.03915281221270561,0.04029754921793938,0.0423138402402401,0.03695588254115798,0.039138943
0.025058891624212265,0.02746698632836342,0.030450183898210526,0.03230175003409386,0.03221477195620537,0.031162988394498825,0.03055538609623909,0.03084525093436241,0.03160322085022926,0.03262193873524666,0.034133922308683395,0.03718118742108345,0.03076502646912228,0.021526419
0.01784617081284523,0.022417809814214706,0.026096951216459274,0.026314888149499893,0.0247330404818058,0.023488152772188187,0.02396206185221672,0.024481628090143204,0.025182973593473434,0.02603967860341072,0.02900390699505806,0.03253447636961937,0.024506114761937748,0.023483366
0.08786678314208984,0.09450480341911316,0.09698933362960815,0.09463761746883392,0.09158352017402649,0.091651052236557,0.09286649525165558,0.09417150914669037,0.09469383955001831,0.09515559673309326,0.0975998193025589,0.09801249206066132,0.09379276091402228,0.0704501
0.16163690388202667,0.16842135787010193,0.16875392198562622,0.16528534889221191,0.16392649710178375,0.16343991458415985,0.1641150712966919,0.1649056375026703,0.16579623520374298,0.16726045310497284,0.16768358647823334,0.16203030943870544,0.1655659025365656,0.119373776
0.1884934902191162,0.19255298376083374,0.191287562251091,0.1910221129655838,0.18934540450572968,0.18765036761760712,0.18652449548244476,0.18760856986045837,0.19028885662555695,0.19271212816238403,0.1878557652235031,0.18017266690731049,0.18957652151584625,0.15655577
0.0693960189819336,0.06967772543430328,0.07069630920886993,0.07064920663833618,0.06959474086761475,0.0669608861207962,0.06593216955661774,0.06704305112361908,0.07058025896549225,0.07066479325294495,0.0664144903421402,0.06312818825244904,0.06887360459024255,0.10958904
0.028705786913633347,0.03030582144856453,0.030949611216783524,0.03023381158709526,0.02703889086842537,0.0257122702896595,0.025709833949804306,0.02765319123864174,0.028087805956602097,0.026101242750883102,0.024375956505537033,0.024177704006433487,0.02771583842960271,0.10958904
0.0699692964553833,0.07314500212669373,0.07368192076683044,0.0687180757522583,0.06588630378246307,0.06503237783908844,0.06609214842319489,0.06641705334186554,0.065861776471138,0.0638776570558548,0.0633324533700943,0.06256161630153656,0.0674558241258968,0.11154599
0.09064923226833344,0.09320735931396484,0.0888565182685852,0.08528812229633331,0.08326396346092224,0.08310680091381073,0.08277282118797302,0.08289146423339844,0.08274275064468384,0.08252210915088654,0.0821109414100647,0.07856650650501251,0.08521928028626875,0.14481409
0.06907393038272858,0.066958487033844,0.063190758228302,0.060926493257284164,0.06132443621754646,0.060864146798849106,0.05990472063422203,0.05970575287938118,0.05997248366475105,0.061159078031778336,0.058390695601701736,0.055853527039289474,0.06195190752094442,0.1369863
0.02935752645134926,0.025616053491830826,0.02235884591937065,0.022496405988931656,0.023146692663431168,0.022279907017946243,0.022141646593809128,0.02175956591963768,0.02293410524725914,0.02111801877617836,0.020136941224336624,0.01800202950835228,0.023031428117643703,0.019569471
0.02920445427298546,0.025637920945882797,0.023602958768606186,0.024293843656778336,0.02420813962817192,0.024420101195573807,0.024249281734228134,0.02505064383149147,0.023428674787282944,0.02270263060927391,0.0202922485768795,0.02139190211892128,0.024280990727923134,0.021526419
0.026056263595819473,0.022831004112958908,0.022186782211065292,0.022748757153749466,0.023353371769189835,0.023479115217924118,0.02428300306200981,0.022600706666707993,0.022506635636091232,0.019954342395067215,0.020654689520597458,0.02217114344239235,0.02278678830374371,0.021526419
0.016292888671159744,0.014328662306070328,0.014756236225366592,0.015624556690454483,0.016027461737394333,0.016878757625818253,0.015468832105398178,0.01605350151658058,0.01334964856505394,0.01351674273610115,0.014665205031633377,0.017336320132017136,0.015178408473730087,0.021526419
0.022824499756097794,0.023218858987092972,0.024579640477895737,0.02454671636223793,0.025086205452680588,0.023960348218679428,0.025195229798555374,0.023346971720457077,0.02307191863656044,0.023155618458986282,0.024699579924345016,0.027462121099233627,0.02397141707214442,0.023483366
0.019722212105989456,0.02135104313492775,0.02130993828177452,0.02126369997859001,0.0206228606402874,0.02214539423584938,0.02083745226264,0.02074507251381874,0.02016405388712883,0.02104918286204338,0.023484203964471817,0.025125231593847275,0.021154101260683754,0.019569471
0.01954098418354988,0.01993129774928093,0.019605059176683426,0.019045736640691757,0.02079049125313759,0.02002277597784996,0.020091500133275986,0.019595276564359665,0.019564416259527206,0.021190110594034195,0.0227656327188015,0.02379317209124565,0.020194843750108372,0.029354207
0.02194802835583687,0.02195749804377556,0.02175932005047798,0.02341049537062645,0.02318933978676796,0.023341182619333267,0.022716600447893143,0.022405173629522324,0.023223955184221268,0.024028640240430832,0.025279220193624496,0.02570590004324913,0.023023586720228195,0.021526419
0.019567158073186874,0.020020436495542526,0.021903593093156815,0.02230224385857582,0.02226707711815834,0.02167024090886116,0.021075014024972916,0.02147439494729042,0.021670687943696976,0.022500064224004745,0.023196090012788773,0.02348218485713005,0.02160427279093049,0.021526419
0.016664225608110428,0.019451718777418137,0.020574767142534256,0.02071196213364601,0.019487056881189346,0.01871202513575554,0.018957030028104782,0.018679071217775345,0.018957477062940598,0.019480932503938675,0.02014925703406334,0.020305518060922623,0.019256865775043316,0.011741683
0.02427796646952629,0.026752818375825882,0.027773384004831314,0.02623116597533226,0.024656299501657486,0.024558957666158676,0.024373363703489304,0.02457599714398384,0.02465631440281868,0.02477683499455452,0.025091659277677536,0.02535102143883705,0.025247705592350525,0.021526419
0.022888753563165665,0.025229740887880325,0.02437620982527733,0.0222821943461895,0.02177255228161812,0.021618138998746872,0.021714430302381516,0.021683592349290848,0.02151450142264366,0.021522458642721176,0.022042807191610336,0.02205619588494301,0.022422307255593212,0.015655577
0.032027896493673325,0.03294142708182335,0.031182657927274704,0.02984122559428215,0.02918710932135582,0.029401030391454697,0.02959274873137474,0.029430273920297623,0.02935652807354927,0.029337715357542038,0.029204752296209335,0.028715472668409348,0.03013666956262155,0.023483366
0.014006111770868301,0.013538185507059097,0.011886980384588242,0.010829407721757889,0.011298645287752151,0.011963862925767899,0.012041483074426651,0.011685151606798172,0.011387776583433151,0.011146869510412216,0.011066731065511703,0.010581869632005692,0.011895564130761406,0.02739726
0.011638205498456955,0.01099942997097969,0.00964091345667839,0.009422313421964645,0.010249961167573929,0.010823260992765427,0.010914217680692673,0.010498803108930588,0.009860273450613022,0.009115543216466904,0.0083235464990139,0.009266909211874008,0.010135133496739647,0.007827789
0.016107682138681412,0.015461716800928116,0.014610905200242996,0.015040140599012375,0.01577817276120186,0.016258571296930313,0.01628855988383293,0.01574985310435295,0.014662090688943863,0.012974735349416733,0.01339564099907875,0.01532885804772377,0.0151207335293293,0.011741683
0.0077175237238407135,0.007399599999189377,0.00725165382027626,0.007834140211343765,0.008598428219556808,0.009044114500284195,0.008756805211305618,0.007767636328935623,0.005598206073045731,0.005336198955774307,0.007021475583314896,0.009764295071363449,0.007484162056987936,0.011741683
0.008588891476392746,0.008889522403478622,0.009241897612810135,0.009635772556066513,0.010158110409975052,0.010272357612848282,0.009725656360387802,0.007801990956068039,0.006927531212568283,0.007636744529008865,0.009884927421808243,0.012550536543130875,0.008978491141037508,0.011741683
0.008588287979364395,0.009615231305360794,0.01020323857665062,0.010143164545297623,0.010410238057374954,0.01022845134139061,0.008949708193540573,0.008043032139539719,0.007783148437738419,0.009015176445245743,0.011366505175828934,0.01320606842637062,0.009486016563393852,0.023483366
0.018886875361204147,0.02027246728539467,0.020491179078817368,0.020460177212953568,0.02023143693804741,0.0192677341401577,0.018851522356271744,0.018351655453443527,0.018680389970541,0.020068373531103134,0.021604735404253006,0.022715408354997635,0.019742413339289753,0.017612524
0.015487279742956161,0.016566593199968338,0.01690186932682991,0.016622092574834824,0.015935923904180527,0.015449460595846176,0.015033978968858719,0.014926638454198837,0.015611965209245682,0.01668355241417885,0.01778445765376091,0.01878056302666664,0.016091255640441723,0.023483366
0.011136632412672043,0.012380015105009079,0.012508783489465714,0.01205691322684288,0.011548388749361038,0.01105697825551033,0.01094936951994896,0.011167418211698532,0.011682044714689255,0.012377392500638962,0.013307016342878342,0.014710720628499985,0.011833722957155922,0.01369863
0.014291342347860336,0.015613701194524765,0.015821177512407303,0.015161130577325821,0.014052141457796097,0.013988915830850601,0.014343071728944778,0.014578994363546371,0.014784183353185654,0.015102412551641464,0.016485650092363358,0.017594922333955765,0.014929338273676958,0.021526419
0.03237771615386009,0.03416074439883232,0.034156735986471176,0.03247075155377388,0.03191396966576576,0.032046522945165634,0.032606687396764755,0.03268521651625633,0.03261976316571236,0.03322405740618706,0.03424820676445961,0.03426302596926689,0.03295548835938627,0.017612524
0.0265532024204731,0.02795538678765297,0.026643071323633194,0.025889325886964798,0.025808606296777725,0.02624339982867241,0.0264817513525486,0.026194285601377487,0.026429500430822372,0.027256812900304794,0.027758877724409103,0.02718834951519966,0.026655838232148777,0.021526419
0.022005099803209305,0.022100891917943954,0.021587926894426346,0.021030668169260025,0.021429788321256638,0.021762888878583908,0.021534103900194168,0.021573875099420547,0.022275764495134354,0.02254200354218483,0.02216828241944313,0.022057201713323593,0.021819208494641563,0.021526419
0.008593890815973282,0.009004291146993637,0.008284326642751694,0.00845237448811531,0.008828002959489822,0.009013067930936813,0.009373072534799576,0.009655129164457321,0.00969788059592247,0.009001638740301132,0.009094644337892532,0.010032203048467636,0.008999847214330326,0.007827789
0.019252602010965347,0.01979873701930046,0.019736412912607193,0.019529391080141068,0.01947413757443428,0.019848767668008804,0.020463887602090836,0.02062571421265602,0.01966075226664543,0.018897633999586105,0.01941656693816185,0.021395158022642136,0.019700418480417946,0.017612524
0.014551427215337753,0.015497524291276932,0.015183281153440475,0.01481429859995842,0.01505749300122261,0.01595737412571907,0.01648130640387535,0.015560667961835861,0.014554981142282486,0.014230947941541672,0.01614978536963463,0.017638657242059708,0.015276280655102297,0.02739726
0.018959011882543564,0.019788134843111038,0.01950506493449211,0.019213389605283737,0.019923660904169083,0.02074383571743965,0.020258452743291855,0.01937238499522209,0.0185074545443058,0.01962335780262947,0.02107207104563713,0.02258400246500969,0.01972425627437505,0.025440313
0.012636128813028336,0.013237621635198593,0.01290852203965187,0.013179969042539597,0.01414608582854271,0.014104198664426804,0.013471510261297226,0.012696783989667892,0.013088297098875046,0.014005344361066818,0.015720244497060776,0.017030518501996994,0.013563155111941423,0.021526419
0.012732673436403275,0.013307321816682816,0.013408567756414413,0.013975922018289566,0.014194387942552567,0.013891641050577164,0.01340237632393837,0.013571027666330338,0.013653036206960678,0.014727827161550522,0.016184907406568527,0.017562884837388992,0.01391360807147893,0.01369863
0.010862622410058975,0.011564131826162338,0.012166190892457962,0.012191761285066605,0.012232769280672073,0.011907260864973068,0.012188222259283066,0.012188423424959183,0.012553621083498001,0.013260338455438614,0.01489352062344551,0.016248825937509537,0.01236444203691049,0.007827789
0.013438496738672256,0.014674115926027298,0.014954451471567154,0.014875981956720352,0.014448214322328568,0.01481170579791069,0.014811564236879349,0.015125501900911331,0.015192005783319473,0.01609545573592186,0.01754554733633995,0.01867217943072319,0.015088458291508934,0.0039138943
0.01528383418917656,0.0166231207549572,0.01688934490084648,0.01617579534649849,0.016272451728582382,0.016283225268125534,0.016568008810281754,0.016562219709157944,0.016874026507139206,0.017780732363462448,0.019106905907392502,0.019673634320497513,0.016765424135056408,0.015655577
0.01530623808503151,0.016742240637540817,0.016538117080926895,0.01584579423069954,0.015753019601106644,0.016241405159235,0.01631150022149086,0.01653221622109413,0.01666576787829399,0.017683986574411392,0.018532220274209976,0.018494408577680588,0.016559318724003704,0.015655577
0.02085401490330696,0.022039014846086502,0.021378885954618454,0.02081911638379097,0.020990323275327682,0.021261032670736313,0.02158268168568611,0.021646369248628616,0.02188362553715706,0.02235611155629158,0.022460315376520157,0.02198665216565132,0.0215701355852864,0.015655577
0.016857299953699112,0.01729075238108635,0.016544420272111893,0.016262639313936234,0.016542088240385056,0.017123963683843613,0.01742628589272499,0.01745830848813057,0.017450887709856033,0.017303477972745895,0.016786616295576096,0.016377311199903488,0.017004249109463257,0.009784736
0.012904394418001175,0.013097871094942093,0.012622077018022537,0.012433905154466629,0.012986946851015091,0.013670127838850021,0.014030780643224716,0.013736184686422348,0.013043645769357681,0.012168016284704208,0.011496175080537796,0.011820260435342789,0.012926374985413118,0.011741683
0.012570459395647049,0.012691076844930649,0.01220126822590828,0.01216014102101326,0.012857135385274887,0.013641614466905594,0.013815317302942276,0.013044137507677078,0.011797945946455002,0.0103018619120121,0.01024690642952919,0.011482592672109604,0.012302533130754124,0.007827789
0.013214316219091415,0.013560544699430466,0.013017009943723679,0.01302565261721611,0.0138016976416111,0.014509011059999466,0.014271948486566544,0.013099554926156998,0.011196952313184738,0.010351303964853287,0.011030253022909164,0.012885820120573044,0.012825294990431179,0.009784736
0.013557139784097672,0.013775091618299484,0.013436790555715561,0.01361047849059105,0.014385465532541275,0.014762725681066513,0.014190170913934708,0.012534726411104202,0.011112507432699203,0.010794933885335922,0.012221109122037888,0.014112833887338638,0.01312555812976577,0.0058708414
0.013578463345766068,0.013925980776548386,0.013532061129808426,0.014003936201334,0.014388825744390488,0.014460880309343338,0.013422627002000809,0.012146096676588058,0.011363696306943893,0.011868324130773544,0.01295870915055275,0.014813799411058426,0.013240872797640886,0.017612524
0.013724464923143387,0.014083657413721085,0.014235120266675949,0.014528457075357437,0.01476302370429039,0.014202836900949478,0.013308968394994736,0.012698914855718613,0.012881714850664139,0.012824762612581253,0.01363610103726387,0.016108859330415726,0.013717092912305485,0.015655577
0.016271445900201797,0.017103921622037888,0.01740378513932228,0.017673764377832413,0.017356205731630325,0.01667236164212227,0.016497980803251266,0.01703299954533577,0.016289200633764267,0.015778284519910812,0.017361808568239212,0.02015792205929756,0.016858341680331665,0.0039138943
0.025064367800951004,0.02658504620194435,0.02735237404704094,0.02704687789082527,0.02633272483944893,0.02609831467270851,0.027126986533403397,0.02691159024834633,0.025692660361528397,0.025766197592020035,0.02784479781985283,0.03021318092942238,0.026529267091642727,0.009784736
0.02965860441327095,0.03178739175200462,0.03252197429537773,0.031954776495695114,0.031471069902181625,0.03242587670683861,0.032521557062864304,0.03155948594212532,0.030877690762281418,0.031791072338819504,0.033564332872629166,0.03480285033583641,0.031830348413098945,0.025440313
0.03720404580235481,0.039738286286592484,0.040222201496362686,0.03998490050435066,0.04051418974995613,0.04028712585568428,0.03965059295296669,0.03896806016564369,0.03911692276597023,0.040234167128801346,0.04080716148018837,0.042174581438302994,0.03970251401717013,0.045009784
0.04231468215584755,0.04473256692290306,0.04561541602015495,0.046461138874292374,0.045787353068590164,0.04466797038912773,0.04398901388049126,0.043933767825365067,0.04498891904950142,0.04502038285136223,0.04582076892256737,0.04771147295832634,0.044848361814563927,0.043052837
0.038945604115724564,0.04169214144349098,0.043804313987493515,0.04338273033499718,0.04174734279513359,0.04072810336947441,0.04038843885064125,0.04140838608145714,0.04155825451016426,0.0419720821082592,0.04319104179739952,0.04510251060128212,0.04171076721765778,0.03522505
0.049710143357515335,0.053886327892541885,0.055257897824048996,0.053515639156103134,0.05182015523314476,0.05082313343882561,0.05168880149722099,0.052027929574251175,0.05253266170620918,0.05259514972567558,0.053844284266233444,0.055426280945539474,0.052518374879251824,0.0665362
0.1003890335559845,0.10483954846858978,0.10521520674228668,0.10320389270782471,0.10078945755958557,0.10081802308559418,0.10074412822723389,0.10175667703151703,0.10182163119316101,0.10192751884460449,0.10209023952484131,0.10240069031715393,0.1021450324492021,0.072407044
0.0552356131374836,0.057528022676706314,0.05724377557635307,0.05566907301545143,0.055921051651239395,0.05482475832104683,0.05509441718459129,0.05481966212391853,0.055337321013212204,0.05641850456595421,0.05745385214686394,0.057973187416791916,0.05595873194662007,0.05479452
0.038729485124349594,0.04013191536068916,0.03947218880057335,0.040421221405267715,0.03894082084298134,0.03865105286240578,0.03810105100274086,0.038246478885412216,0.03939158096909523,0.040549758821725845,0.04136894270777702,0.04157330468297005,0.03945495425300165,0.0332681
0.034390050917863846,0.0353626050055027,0.03736979141831398,0.03559039905667305,0.0350344218313694,0.03423544391989708,0.034250956028699875,0.035046081990003586,0.035751622170209885,0.03640739992260933,0.036678094416856766,0.03771594539284706,0.035465169697999954,0.0332681
0.031933557242155075,0.03542550280690193,0.0345468707382679,0.033823687583208084,0.03285703435540199,0.03266775235533714,0.03323207423090935,0.03378071263432503,0.03423349931836128,0.03395365551114082,0.034822072833776474,0.03571312502026558,0.03375240178270773,0.037181996
0.09225569665431976,0.09406174719333649,0.09459333121776581,0.09327267110347748,0.09159664809703827,0.09090250730514526,0.09114252030849457,0.09268498420715332,0.09261646866798401,0.09229718148708344,0.09186837077140808,0.09112250804901123,0.09248110245574605,0.07436399
