0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.03551936894655228,0.03712495416402817,0.04031309857964516,0.043075744062662125,0.04401293024420738,0.042757000774145126,0.040568068623542786,0.03957861661911011,0.039725083857774734,0.038845159113407135,0.03809766471385956,0.039624497294425964,0.03996524451808496,0.021526419
0.02634364925324917,0.030809374526143074,0.035873059183359146,0.03767981380224228,0.03510741516947746,0.03246127814054489,0.031117675825953484,0.031304847449064255,0.030962113291025162,0.029956398531794548,0.03089708462357521,0.033465638756752014,0.032046609981493515,0.023483366
0.09140370041131973,0.09736817330121994,0.09909401834011078,0.09577883780002594,0.09303790330886841,0.09320300817489624,0.0938425362110138,0.09389126300811768,0.0921613946557045,0.09156497567892075,0.09417805075645447,0.09655680507421494,0.09413853287696838,0.0704501
0.16368648409843445,0.1673204004764557,0.16470874845981598,0.1610599011182785,0.16087456047534943,0.16183596849441528,0.1628665030002594,0.16221898794174194,0.1608995795249939,0.16138802468776703,0.1639748364686966,0.16219574213027954,0.16280309043147348,0.119373776
0.1866016685962677,0.18642723560333252,0.18221034109592438,0.1811550408601761,0.18164968490600586,0.1821773648262024,0.18201252818107605,0.1817389875650406,0.1818821281194687,0.18374678492546082,0.1825830191373825,0.17791748046875,0.18292588943784888,0.15655577
0.07734902203083038,0.07485827803611755,0.07351387292146683,0.07404214143753052,0.07476279139518738,0.07407122105360031,0.07364737242460251,0.07270331680774689,0.07347756624221802,0.07333342730998993,0.07055442035198212,0.06879408657550812,0.07384667545557022,0.10958904
0.0356958843767643,0.03458030894398689,0.03582766279578209,0.037186697125434875,0.03633575886487961,0.035417456179857254,0.03422728553414345,0.034159183502197266,0.03388912230730057,0.03264976665377617,0.03116457909345627,0.03120788186788559,0.03464851867068897,0.10958904
0.07156659662723541,0.07362648844718933,0.07593386620283127,0.07525008916854858,0.07395067065954208,0.07260269671678543,0.07237561047077179,0.07204782962799072,0.07111231982707977,0.06890968233346939,0.0686129778623581,0.06878200173377991,0.0723626207221638,0.11154599
0.09468235075473785,0.0990438312292099,0.1007760539650917,0.0990334302186966,0.0957256481051445,0.09416227787733078,0.09382011741399765,0.09438041597604752,0.09364107996225357,0.09219492971897125,0.09130585938692093,0.09058844298124313,0.09534236314621838,0.14481409
0.06983449310064316,0.07059581577777863,0.06964725255966187,0.06799261271953583,0.0682288184762001,0.06771965324878693,0.06621045619249344,0.06535252183675766,0.06495311856269836,0.06577274203300476,0.06532321870326996,0.06463348865509033,0.06742097301916643,0.1369863
0.022767651826143265,0.02286016382277012,0.022019321098923683,0.02185199037194252,0.02154693752527237,0.019648563116788864,0.01874358393251896,0.019204681739211082,0.02074706181883812,0.021117379888892174,0.021680431440472603,0.02150307409465313,0.02110797878016125,0.019569471
0.023359250277280807,0.023252764716744423,0.022615648806095123,0.021940959617495537,0.020501580089330673,0.019447408616542816,0.019742673262953758,0.021059369668364525,0.021505551412701607,0.022207075729966164,0.022326592355966568,0.02334492653608322,0.02163262495940382,0.021526419
0.02104102075099945,0.020791485905647278,0.01984458602964878,0.01872715726494789,0.017704399302601814,0.017603781074285507,0.018631666898727417,0.018927963450551033,0.019893353804945946,0.020126767456531525,0.021110324189066887,0.022090181708335876,0.01949113692072305,0.021526419
0.013687292113900185,0.013026956468820572,0.01226949691772461,0.011690830811858177,0.011246345937252045,0.011925453320145607,0.011799260973930359,0.012868048623204231,0.013182373717427254,0.014209138229489326,0.015224995091557503,0.016931409016251564,0.012830017473209988,0.021526419
0.022913480177521706,0.023156950250267982,0.02398829534649849,0.023745359852910042,0.024067698046565056,0.023303963243961334,0.02396654523909092,0.023691557347774506,0.02438732236623764,0.02488555945456028,0.026059670373797417,0.027209321036934853,0.02401512742719867,0.023483366
0.018708284944295883,0.02033224143087864,0.02044731378555298,0.02045757696032524,0.020048867911100388,0.020618660375475883,0.020149407908320427,0.020668208599090576,0.020925872027873993,0.021994618698954582,0.023258574306964874,0.023446908220648766,0.02069178426807577,0.019569471
0.019805114716291428,0.020575879141688347,0.020715905353426933,0.02054915390908718,0.021350860595703125,0.020849676802754402,0.02097061648964882,0.02091895043849945,0.02130008116364479,0.022087177261710167,0.022580405697226524,0.022913333028554916,0.021063983779061924,0.029354207
0.023283999413251877,0.02395562082529068,0.024053003638982773,0.02494078315794468,0.02497733198106289,0.024991372600197792,0.024632902815937996,0.02461574599146843,0.02483474276959896,0.024964096024632454,0.02552364394068718,0.025926874950528145,0.024615749378095974,0.021526419
0.02187967486679554,0.02254647947847843,0.023951128125190735,0.024493275210261345,0.024643821641802788,0.024153387174010277,0.023861713707447052,0.023713285103440285,0.023437581956386566,0.02379153110086918,0.024320965632796288,0.02454266883432865,0.023708440363407135,0.021526419
0.01905052736401558,0.021285004913806915,0.022140182554721832,0.02268698625266552,0.02225703001022339,0.021842878311872482,0.021620437502861023,0.02106265351176262,0.021045727655291557,0.02140488661825657,0.021828550845384598,0.021986447274684906,0.02147498777644201,0.011741683
0.027494272217154503,0.02915557473897934,0.030181540176272392,0.029706666246056557,0.02931920997798443,0.029213150963187218,0.028536014258861542,0.028118502348661423,0.02801680937409401,0.028136882930994034,0.028549544513225555,0.02892650105059147,0.028766197067770092,0.021526419
0.025193994864821434,0.027145473286509514,0.027002137154340744,0.026681818068027496,0.026633573696017265,0.026405412703752518,0.025892341509461403,0.02551969885826111,0.02528451569378376,0.02557308040559292,0.026195712387561798,0.026748357340693474,0.026138887148011814,0.015655577
0.03575756773352623,0.036688078194856644,0.036423210054636,0.0363227017223835,0.036299265921115875,0.0362088717520237,0.03553685545921326,0.03500880300998688,0.034965455532073975,0.03512444347143173,0.03562527894973755,0.03514333814382553,0.03581459380008958,0.023483366
0.014860397204756737,0.015677833929657936,0.015817521139979362,0.01582878828048706,0.01601002924144268,0.015825631096959114,0.01524241641163826,0.015104560181498528,0.015373295173048973,0.01609431579709053,0.01605074107646942,0.015324577689170837,0.015625957230275326,0.02739726
0.00835229642689228,0.009433547034859657,0.009369710460305214,0.009322399273514748,0.00909094326198101,0.008993063122034073,0.008918661624193192,0.009293932467699051,0.010042808949947357,0.010089067742228508,0.009607262909412384,0.01032353937625885,0.009319426661187952,0.007827789
0.014097079634666443,0.014831578359007835,0.014943636953830719,0.014662876725196838,0.014597812667489052,0.014533806592226028,0.01466284692287445,0.01504531316459179,0.01479370892047882,0.014372877776622772,0.014991600066423416,0.01694626174867153,0.01468483070758256,0.011741683
0.0052930936217308044,0.0063080694526433945,0.006065480411052704,0.005980964750051498,0.0058683957904577255,0.005857232958078384,0.00623592734336853,0.0059450529515743256,0.005533669143915176,0.006365956738591194,0.008353536948561668,0.010179368779063225,0.006164307282729583,0.011741683
0.008495664224028587,0.00914938934147358,0.009529681876301765,0.009548189118504524,0.009386453777551651,0.009345829486846924,0.008763235062360764,0.008086342364549637,0.008662501350045204,0.01035984791815281,0.012132653966546059,0.013050781562924385,0.009405435316941956,0.011741683
0.010699894279241562,0.011948339641094208,0.012517113238573074,0.01238718256354332,0.012303264811635017,0.011697579175233841,0.010664550587534904,0.010789232328534126,0.01182151585817337,0.013089960440993309,0.014046130701899529,0.014354538172483444,0.011996796693314205,0.023483366
0.02078646421432495,0.022029001265764236,0.022309083491563797,0.022327138110995293,0.0219354797154665,0.020961062982678413,0.020709285512566566,0.02133595012128353,0.02207568846642971,0.022661510854959488,0.02320242114365101,0.023701239377260208,0.021848462352698498,0.017612524
0.020526302978396416,0.021583229303359985,0.021973952651023865,0.022055435925722122,0.021492213010787964,0.020977679640054703,0.020963720977306366,0.02117699570953846,0.021368980407714844,0.021665271371603012,0.022240720689296722,0.022719377651810646,0.02145677296952768,0.023483366
0.01753311976790428,0.018795736134052277,0.019419200718402863,0.01954532042145729,0.019093142822384834,0.018839797005057335,0.018620777875185013,0.018503429368138313,0.018473798409104347,0.018628088757395744,0.019080577418208122,0.019990984350442886,0.01877572624520822,0.01369863
0.020058508962392807,0.02150561474263668,0.022232159972190857,0.022190745919942856,0.021854182705283165,0.021671010181307793,0.021425660699605942,0.02112373523414135,0.021022267639636993,0.021206099539995193,0.022104840725660324,0.022999553009867668,0.021490438756617634,0.021526419
0.03302467614412308,0.03451640531420708,0.03486437723040581,0.03456947207450867,0.034574441611766815,0.034586429595947266,0.03424489498138428,0.03393098711967468,0.03396453708410263,0.03456006944179535,0.035647474229335785,0.035996537655591965,0.034407614984295586,0.017612524
0.027649005874991417,0.029078897088766098,0.029240025207400322,0.02930700033903122,0.029396487399935722,0.029315641149878502,0.02887343242764473,0.028673900291323662,0.02898058295249939,0.029844531789422035,0.03055192530155182,0.03038032166659832,0.02917376634749499,0.021526419
0.021933933719992638,0.023012761026620865,0.02356916293501854,0.023549826815724373,0.02368962951004505,0.023540668189525604,0.023113487288355827,0.02336396463215351,0.02389165572822094,0.024579493328928947,0.024723073467612267,0.024827411398291588,0.02354251424019987,0.021526419
0.006614405661821365,0.00804515928030014,0.008374378085136414,0.008451750501990318,0.008427964523434639,0.008373478427529335,0.008624767884612083,0.009183362126350403,0.00981581024825573,0.010080255568027496,0.010600900277495384,0.011425361037254333,0.008781112053177574,0.007827789
0.01874214969575405,0.019865412265062332,0.02037336677312851,0.020345598459243774,0.020261630415916443,0.020277321338653564,0.020576823502779007,0.020831311121582985,0.020652661100029945,0.021033991128206253,0.02174258977174759,0.022935060784220695,0.020427532324736767,0.017612524
0.014866059646010399,0.016220055520534515,0.016496920958161354,0.01647401973605156,0.01656283624470234,0.016844723373651505,0.016966767609119415,0.016650693491101265,0.01664545014500618,0.0172478798776865,0.018616920337080956,0.019862769171595573,0.016690211539918728,0.02739726
0.02078923024237156,0.021954068914055824,0.022223729640245438,0.022264402359724045,0.02256809175014496,0.022829700261354446,0.02234702743589878,0.021968478336930275,0.022269755601882935,0.023330897092819214,0.024503879249095917,0.02545713447034359,0.022459023716774853,0.025440313
0.01509075053036213,0.016214445233345032,0.016543451696634293,0.01680220104753971,0.017201870679855347,0.016979439184069633,0.01651129499077797,0.016519270837306976,0.01736258529126644,0.01827722229063511,0.019433174282312393,0.02012474462389946,0.01699415509673682,0.021526419
0.01583920791745186,0.016891807317733765,0.017463721334934235,0.017813993617892265,0.01791095919907093,0.01771216094493866,0.017443079501390457,0.01795506849884987,0.018460223451256752,0.019273564219474792,0.019931895658373833,0.020840724930167198,0.017881425605578857,0.01369863
0.014675835147500038,0.01588156260550022,0.016542082652449608,0.016817433759570122,0.016911128535866737,0.016726534813642502,0.017035584896802902,0.01730387471616268,0.0177973210811615,0.018337076529860497,0.01917233131825924,0.01997365802526474,0.017018251459706913,0.007827789
0.017570052295923233,0.018889974802732468,0.01951720006763935,0.01988728530704975,0.019813742488622665,0.020166363567113876,0.020315129309892654,0.020478498190641403,0.02063092589378357,0.02103321999311447,0.021934418007731438,0.02266300655901432,0.020021528174931354,0.0039138943
0.020143898203969002,0.0215167086571455,0.022295799106359482,0.02251926250755787,0.02278745174407959,0.022989703342318535,0.02310650423169136,0.02298329398036003,0.023045282810926437,0.023504236713051796,0.024275563657283783,0.024555381387472153,0.02265160954134031,0.015655577
0.019932342693209648,0.02148984931409359,0.022166378796100616,0.022449620068073273,0.022763727232813835,0.023085230961441994,0.02300415001809597,0.022977149114012718,0.02293878048658371,0.023333333432674408,0.023786088451743126,0.023737067356705666,0.022538786415349354,0.015655577
0.02440088987350464,0.025940757244825363,0.026438461616635323,0.026773156598210335,0.02730286493897438,0.02744567207992077,0.027320830151438713,0.027208343148231506,0.027255987748503685,0.02743770182132721,0.027395354583859444,0.02704588696360588,0.02681091089140285,0.015655577
0.019158169627189636,0.020682640373706818,0.021316587924957275,0.02190774492919445,0.022227993234992027,0.022440284490585327,0.022345298901200294,0.022323744371533394,0.022186826914548874,0.021918104961514473,0.021755388006567955,0.021414844319224358,0.02166025306690823,0.009784736
0.015336968004703522,0.016888847574591637,0.017699332907795906,0.018059829249978065,0.018291130661964417,0.018455425277352333,0.018389539793133736,0.018087513744831085,0.017606455832719803,0.01738930493593216,0.017229219898581505,0.017762426286935806,0.017584869807416744,0.011741683
0.014539126306772232,0.016200469806790352,0.01684011146426201,0.017024392262101173,0.01705053076148033,0.01721668615937233,0.016807395964860916,0.01630641706287861,0.01607581414282322,0.015786446630954742,0.01639172062277794,0.01748214103281498,0.016385373744097622,0.007827789
0.015294520184397697,0.016797948628664017,0.017325222492218018,0.017176281660795212,0.01708071678876877,0.016819952055811882,0.016168098896741867,0.015911763533949852,0.015691669657826424,0.016123399138450623,0.017237549647688866,0.018981395289301872,0.01651155660775575,0.009784736
0.015800880268216133,0.017341982573270798,0.017550446093082428,0.01721341907978058,0.016840558499097824,0.0161232091486454,0.015568619593977928,0.015357837080955505,0.015896428376436234,0.016948586329817772,0.01828019879758358,0.01914115995168686,0.016629287803714924,0.0058708414
0.016181346029043198,0.01745050773024559,0.017513981088995934,0.01699775829911232,0.016083506867289543,0.015250513330101967,0.014705691486597061,0.01539396308362484,0.01641441322863102,0.01768467202782631,0.018055787310004234,0.019496401771903038,0.01652110368013382,0.017612524
0.016415365040302277,0.0175278689712286,0.017540721222758293,0.016623107716441154,0.015627214685082436,0.014751842245459557,0.014997826889157295,0.01614363305270672,0.01763106882572174,0.017490925267338753,0.018705710768699646,0.02061658352613449,0.016677753153172405,0.015655577
0.01877940632402897,0.019824523478746414,0.019653309136629105,0.018831871449947357,0.01764105260372162,0.01718786358833313,0.017839116975665092,0.019782444462180138,0.019581858068704605,0.02030232362449169,0.02225317992269993,0.023479267954826355,0.01924335905774073,0.0039138943
0.027022404596209526,0.02805771306157112,0.027893267571926117,0.027095165103673935,0.0263145063072443,0.02622443251311779,0.028004702180624008,0.027782687917351723,0.027775615453720093,0.029253557324409485,0.03066912665963173,0.030718769878149033,0.02782665260813453,0.009784736
0.03134678676724434,0.03248516842722893,0.03260428458452225,0.031962621957063675,0.031532324850559235,0.03281361609697342,0.032441943883895874,0.03180832043290138,0.03271128982305527,0.03399679809808731,0.0340975783765316,0.03378130868077278,0.032527339390733025,0.025440313
0.03978118672966957,0.041174013167619705,0.04140646010637283,0.041149381548166275,0.0420851856470108,0.04138811677694321,0.0401822067797184,0.04017798602581024,0.040942005813121796,0.04129230976104736,0.0409502238035202,0.042314961552619934,0.04095718874172731,0.045009784
0.04358233883976936,0.04505469650030136,0.04558023437857628,0.04657931998372078,0.04580703005194664,0.04443586990237236,0.04376937448978424,0.04406578838825226,0.044700443744659424,0.04435703530907631,0.04545142874121666,0.0463692881166935,0.044853050939061424,0.043052837
0.04179638996720314,0.043550826609134674,0.04557903856039047,0.04485515132546425,0.04326712712645531,0.04221533238887787,0.04178472235798836,0.042713746428489685,0.04245639592409134,0.04306966811418533,0.043766848742961884,0.04399764910340309,0.04318684068593112,0.03522505
0.05364672839641571,0.05726955831050873,0.05702302232384682,0.055300284177064896,0.0541374534368515,0.05336642637848854,0.05389107018709183,0.053907252848148346,0.05400025099515915,0.0539390854537487,0.054008278995752335,0.05562269315123558,0.054589946500279686,0.0665362
0.11097448319196701,0.11263521760702133,0.1112007349729538,0.1094425767660141,0.10805535316467285,0.1085762158036232,0.10877033323049545,0.10891730338335037,0.10779733955860138,0.10672538727521896,0.10642597079277039,0.10760284215211868,0.10904735597697171,0.072407044
0.06155925244092941,0.06166104972362518,0.060609906911849976,0.05961461365222931,0.06075673550367355,0.060305699706077576,0.060176216065883636,0.05960337072610855,0.05933084711432457,0.05918191373348236,0.06000271439552307,0.060641441494226456,0.06025475636124611,0.05479452
0.0443621426820755,0.044186342507600784,0.043501079082489014,0.045493703335523605,0.04509322717785835,0.04512171447277069,0.04439800977706909,0.04463937506079674,0.0447218120098114,0.044848255813121796,0.045040033757686615,0.04508145526051521,0.044673245061527596,0.0332681
0.03952653706073761,0.03967974707484245,0.042503129690885544,0.04224146157503128,0.04243908077478409,0.04209960252046585,0.04238493740558624,0.042665768414735794,0.0422401987016201,0.041693031787872314,0.04150119796395302,0.04216257482767105,0.04172497208822857,0.0332681
0.03617716208100319,0.03973327949643135,0.040251363068819046,0.04080499708652496,0.04082079231739044,0.041326723992824554,0.0418737418949604,0.04131496325135231,0.040587227791547775,0.039846550673246384,0.03996681049466133,0.04064628854393959,0.04024578292261471,0.037181996
0.09557535499334335,0.0971415564417839,0.09787756949663162,0.09763149172067642,0.09713210165500641,0.09733857214450836,0.09733791649341583,0.09746243059635162,0.09655073285102844,0.09548439085483551,0.09517766535282135,0.09575816988945007,0.09679179841821844,0.07436399
