0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01368511002510786,0.013754959218204021,0.01341391634196043,0.013147647492587566,0.012924048118293285,0.012636820785701275,0.012754115276038647,0.013249131850898266,0.012612822465598583,0.011951985768973827,0.012124578468501568,0.013746465556323528,0.012932285073805939,0.015655577
0.006065617315471172,0.006737510673701763,0.006390745751559734,0.005183274857699871,0.005067291669547558,0.0054214028641581535,0.006565171293914318,0.006154845468699932,0.005076895467936993,0.004166002385318279,0.005616075359284878,0.00799116026610136,0.005676803009753878,0.01369863
0.018363777548074722,0.01942257210612297,0.01803084835410118,0.017029311507940292,0.01688385382294655,0.018677491694688797,0.019229713827371597,0.018562879413366318,0.01706762984395027,0.016914118081331253,0.018561694771051407,0.020510289818048477,0.018067626451904125,0.017612524
0.01917262002825737,0.01916300132870674,0.017857607454061508,0.01676076278090477,0.018687698990106583,0.01990693435072899,0.01991625502705574,0.0185994990170002,0.01746232435107231,0.01824340596795082,0.02003834769129753,0.020608816295862198,0.01870985972610387,0.0332681
0.008789445273578167,0.008116188459098339,0.006307872943580151,0.007652866654098034,0.00907213520258665,0.009928877465426922,0.008946376852691174,0.007752533070743084,0.007980468682944775,0.009650434367358685,0.010270941071212292,0.010333242826163769,0.008588012731210752,0.007827789
0.007214765064418316,0.006464655511081219,0.006919856183230877,0.0077759502455592155,0.008805322460830212,0.008701386861503124,0.008059191517531872,0.00791639368981123,0.008101108483970165,0.007919575087726116,0.007768827490508556,0.009995917789638042,0.007786093872379173,0.017612524
0.003944004885852337,0.0050946129485964775,0.005637983791530132,0.006052139215171337,0.006319376640021801,0.005894920788705349,0.006002063862979412,0.006106848828494549,0.005046400241553783,0.004081244580447674,0.005788601003587246,0.008766437880694866,0.0054516542533581906,0.0058708414
0.010840917937457561,0.012685070745646954,0.01398551743477583,0.014659996144473553,0.012934471480548382,0.01223879586905241,0.012636627070605755,0.012191462330520153,0.01110007893294096,0.011230754666030407,0.013135257177054882,0.015377077274024487,0.012512631799009714,0.009784736
0.00841925572603941,0.010905015282332897,0.012263375334441662,0.009661826305091381,0.008632722310721874,0.009331564418971539,0.00945406686514616,0.008666510693728924,0.008074427954852581,0.008888724260032177,0.011115523986518383,0.01286837738007307,0.009583001194352453,0.009784736
0.014272148720920086,0.017394568771123886,0.015215004794299603,0.013026702217757702,0.013502473942935467,0.014322216622531414,0.014167028479278088,0.013821947388350964,0.01368634682148695,0.014697331003844738,0.016420062631368637,0.017386745661497116,0.01459325739944523,0.01369863
0.06346248090267181,0.06367025524377823,0.06155632808804512,0.06144550070166588,0.0616598017513752,0.061414506286382675,0.06160577014088631,0.061958398669958115,0.06247425451874733,0.06287635117769241,0.06276500970125198,0.06219661608338356,0.062262605198405006,0.031311154
0.021924171596765518,0.020396661013364792,0.019229229539632797,0.01874278113245964,0.01848301663994789,0.019244488328695297,0.02005845680832863,0.02098967507481575,0.020929541438817978,0.021192509680986404,0.020617302507162094,0.01996554806828499,0.020164348523725163,0.04109589
0.009079637937247753,0.008764977566897869,0.008294994942843914,0.0073732538148760796,0.007888714782893658,0.008988174609839916,0.009840081445872784,0.009977149777114391,0.00953043531626463,0.008847798220813274,0.007799587212502956,0.011463980190455914,0.008762255057015202,0.06262231
0.02644382044672966,0.027352143079042435,0.02632664516568184,0.026286114007234573,0.026516634970903397,0.027144011110067368,0.027941737323999405,0.02805463597178459,0.027334880083799362,0.024563979357481003,0.026833530515432358,0.030179742723703384,0.026799830184741455,0.021526419
0.029983166605234146,0.030120547860860825,0.029805514961481094,0.029608968645334244,0.029647383838891983,0.030819322913885117,0.0313931368291378,0.03167678788304329,0.02779986336827278,0.02914433553814888,0.03271890804171562,0.03484375402331352,0.030247085135091435,0.009784736
0.010967905633151531,0.011302324943244457,0.011089342646300793,0.010081912390887737,0.011530275456607342,0.012462089769542217,0.014138120226562023,0.010393987409770489,0.010870675556361675,0.01368762832134962,0.0160861574113369,0.017065826803445816,0.012055492705919525,0.009784736
0.01123057585209608,0.01201202254742384,0.009989972226321697,0.010587106458842754,0.011290657334029675,0.014447110705077648,0.012366178445518017,0.011892515234649181,0.012568543665111065,0.01338436733931303,0.014227698557078838,0.015474255196750164,0.012181522578678348,0.009784736
0.010321485809981823,0.009580659680068493,0.010054017417132854,0.010131697170436382,0.013913231901824474,0.012181977741420269,0.011841597966849804,0.012396383099257946,0.012212338857352734,0.012380625121295452,0.013464386574923992,0.014875645749270916,0.011679854667322203,0.043052837
0.015111464075744152,0.01679687574505806,0.01657075062394142,0.02020510658621788,0.01779257133603096,0.01753212884068489,0.018701080232858658,0.018771540373563766,0.018130872398614883,0.0184442438185215,0.01952696219086647,0.021331924945116043,0.01796214511110024,0.029354207
0.06506343930959702,0.0669180229306221,0.07123491913080215,0.06783466786146164,0.06574766337871552,0.06693416088819504,0.06781505048274994,0.0680825263261795,0.06797176599502563,0.06734024733304977,0.06797387450933456,0.06909023970365524,0.06753784892233936,0.058708414
0.0448123924434185,0.05052071437239647,0.048381973057985306,0.0451042465865612,0.04555879905819893,0.04645165428519249,0.04655386880040169,0.04666240140795708,0.046161893755197525,0.0470445416867733,0.04878179356455803,0.047862764447927475,0.04691220718351277,0.119373776
0.15691377222537994,0.1601489782333374,0.15851394832134247,0.15736648440361023,0.15642337501049042,0.154958575963974,0.15519174933433533,0.1568499356508255,0.15793800354003906,0.15726834535598755,0.15381889045238495,0.1498740017414093,0.15685382349924606,0.14677104
0.01690215989947319,0.014308000914752483,0.012568066827952862,0.01255022268742323,0.012878458015620708,0.013552981428802013,0.013719628565013409,0.01406047772616148,0.014975043945014477,0.014937478117644787,0.013719695620238781,0.009547906927764416,0.014015655795281584,0.011741683
0.01297797542065382,0.011766302399337292,0.010922427289187908,0.01030882727354765,0.01088834460824728,0.01150562148541212,0.012593175284564495,0.013454507105052471,0.01270302664488554,0.011478173546493053,0.006187803111970425,0.006880353204905987,0.011344198560850187,0.025440313
0.02417014166712761,0.024171624332666397,0.02312653884291649,0.022380884736776352,0.02266816422343254,0.02416069433093071,0.02575872465968132,0.02509753778576851,0.023767512291669846,0.0173417367041111,0.017342183738946915,0.01928996667265892,0.022725976664911617,0.021526419
0.025318313390016556,0.025197554379701614,0.024108830839395523,0.023646268993616104,0.02458391711115837,0.026294615119695663,0.02614836022257805,0.025460753589868546,0.019969012588262558,0.018678177148103714,0.019797731190919876,0.021945487707853317,0.023563957688483326,0.017612524
0.01733691617846489,0.017161134630441666,0.016411688178777695,0.01606573536992073,0.017412055283784866,0.017859365791082382,0.018086757510900497,0.013698446564376354,0.01183281373232603,0.01166281383484602,0.013059492222964764,0.015831831842660904,0.015507929027080536,0.009784736
0.01707475259900093,0.01740342006087303,0.01645256206393242,0.016110878437757492,0.01646466925740242,0.0175229050219059,0.015088203363120556,0.01371996384114027,0.012843328528106213,0.01254513394087553,0.013950231485068798,0.018185395747423172,0.01537964078174396,0.011741683
0.01655343547463417,0.016367103904485703,0.01510475855320692,0.01462255697697401,0.015989992767572403,0.01526793371886015,0.014633755199611187,0.014145406894385815,0.013404789380729198,0.012976597063243389,0.015345501713454723,0.020062986761331558,0.014946530149741606,0.015655577
0.014428715221583843,0.013652685098350048,0.012647303752601147,0.013651723973453045,0.014087426476180553,0.013869899325072765,0.014279465191066265,0.014065812341868877,0.012938606552779675,0.013247343711555004,0.016507837921380997,0.019808482378721237,0.01394334723326293,0.0058708414
0.00289336871355772,0.002377423457801342,0.0030334768816828728,0.004162783734500408,0.0037678582593798637,0.004800065420567989,0.005698989145457745,0.005568879656493664,0.004311214201152325,0.005517865531146526,0.008514276705682278,0.010927553288638592,0.004604200155220248,0.0058708414
0.01112037431448698,0.012724044732749462,0.015216457657516003,0.014285366050899029,0.015397871844470501,0.01680462434887886,0.017752472311258316,0.01680922880768776,0.016059648245573044,0.017108652740716934,0.01888149604201317,0.021159302443265915,0.01565093064511364,0.019569471
0.03114098682999611,0.03634600713849068,0.03658510372042656,0.03789631649851799,0.03874431177973747,0.039280567318201065,0.03893892839550972,0.038227323442697525,0.03823358193039894,0.03873344138264656,0.03964297100901604,0.041863005608320236,0.03761541267687624,0.039138943
0.0279194675385952,0.02984127774834633,0.03217542544007301,0.03374228999018669,0.03397286310791969,0.033340971916913986,0.03251716122031212,0.03257369622588158,0.03277326002717018,0.033359725028276443,0.03458786383271217,0.037323642522096634,0.03243672746148976,0.021526419
0.02057088539004326,0.024291392415761948,0.027102258056402206,0.027519632130861282,0.02619001641869545,0.025170203298330307,0.025104034692049026,0.025669638067483902,0.025813546031713486,0.02619052305817604,0.028751160949468613,0.03170810267329216,0.0256702991371805,0.023483366
0.08976349979639053,0.09518580883741379,0.09721187502145767,0.09529517590999603,0.09291766583919525,0.09281469136476517,0.09413409978151321,0.09534592926502228,0.09524428099393845,0.09509474039077759,0.09643932431936264,0.09585477411746979,0.0944951901381666,0.0704501
0.16326729953289032,0.16893117129802704,0.1694159209728241,0.16642709076404572,0.16503453254699707,0.1648404747247696,0.1657414585351944,0.16649064421653748,0.16672739386558533,0.16681347787380219,0.16580624878406525,0.16072772443294525,0.16631779210133987,0.119373776
0.1885824203491211,0.19204139709472656,0.19074590504169464,0.19014643132686615,0.18891778588294983,0.18757326900959015,0.1868802011013031,0.187828928232193,0.189463809132576,0.1902380883693695,0.18547560274600983,0.17912371456623077,0.18889943984421817,0.15655577
0.07087430357933044,0.0708683505654335,0.07150178402662277,0.07178602367639542,0.0708632543683052,0.06860927492380142,0.06792273372411728,0.06845636665821075,0.07037616521120071,0.07007124274969101,0.0664689764380455,0.06434405595064163,0.06979986144737764,0.10958904
0.03014642372727394,0.031172145158052444,0.0317523293197155,0.03112223371863365,0.028189245611429214,0.027471143752336502,0.0273287333548069,0.028486501425504684,0.028546486049890518,0.02689269557595253,0.025705736130475998,0.025961365550756454,0.028801243074915626,0.10958904
0.07104548066854477,0.07401525974273682,0.07466749101877213,0.06996215134859085,0.06728968769311905,0.06615366786718369,0.06662207841873169,0.06732096523046494,0.06695317476987839,0.06516644358634949,0.0648692324757576,0.0642639622092247,0.06855142116546631,0.11154599
0.09276486188173294,0.09538401663303375,0.09124429523944855,0.08726498484611511,0.08480653911828995,0.08455520868301392,0.084803007543087,0.0854584202170372,0.08549177646636963,0.08488836139440536,0.08421900123357773,0.08174477517604828,0.0873527702960101,0.14481409
0.07082228362560272,0.06873694062232971,0.06486820429563522,0.06213280186057091,0.06226276233792305,0.06270374357700348,0.062657430768013,0.06264369189739227,0.0625075101852417,0.0632556676864624,0.06104573979973793,0.058831918984651566,0.06396697969599204,0.1369863
0.02823984995484352,0.024708006531000137,0.02130524441599846,0.021398652344942093,0.022614736109972,0.022438596934080124,0.02252008393406868,0.021791744977235794,0.022412609308958054,0.020395439118146896,0.019107330590486526,0.017865698784589767,0.022448390383612026,0.019569471
0.027972016483545303,0.024518530815839767,0.02257799729704857,0.022949863225221634,0.023098301142454147,0.023682791739702225,0.023869451135396957,0.024331796914339066,0.02220267429947853,0.020661521703004837,0.018785271793603897,0.020391184836626053,0.023150019686330448,0.021526419
0.02470482513308525,0.021986808627843857,0.021077435463666916,0.020957108587026596,0.02161850407719612,0.022305455058813095,0.023422416299581528,0.021532487124204636,0.02038019523024559,0.01754123345017433,0.018534373492002487,0.020796779543161392,0.0212782584130764,0.021526419
0.015396411530673504,0.013710211031138897,0.013255025260150433,0.013469318859279156,0.013904581777751446,0.015523712150752544,0.014270792715251446,0.014173130504786968,0.010968993417918682,0.010733562521636486,0.012660871259868145,0.016242120414972305,0.013460601002655247,0.021526419
0.023539002984762192,0.02424893155694008,0.025010261684656143,0.02444915845990181,0.025162730365991592,0.024712208658456802,0.026068691164255142,0.02399769052863121,0.022997070103883743,0.023092467337846756,0.025083769112825394,0.028113562613725662,0.02439654381437735,0.023483366
0.02056990936398506,0.022077616304159164,0.02128235623240471,0.02089795097708702,0.020554300397634506,0.022617157548666,0.021505113691091537,0.020955871790647507,0.020157624036073685,0.021042849868535995,0.023649659007787704,0.025625113397836685,0.02139185538346117,0.019569471
0.020867060869932175,0.020811159163713455,0.01988430693745613,0.019198793917894363,0.021126683801412582,0.020881284028291702,0.021064724773168564,0.02054833248257637,0.020309697836637497,0.02166011556982994,0.023332420736551285,0.024519089609384537,0.020880416374314915,0.029354207
0.023219775408506393,0.02297447994351387,0.022530723363161087,0.023802239447832108,0.02398012951016426,0.024391066282987595,0.02425040677189827,0.02400727942585945,0.02432263270020485,0.024821322411298752,0.02602885290980339,0.026877086609601974,0.02402990074320273,0.021526419
0.02073553577065468,0.02126948907971382,0.02265257015824318,0.022965241223573685,0.023195523768663406,0.02287527546286583,0.022854115813970566,0.023043740540742874,0.022800330072641373,0.023322928696870804,0.02404521033167839,0.024798672646284103,0.0227054509926926,0.021526419
0.018099594861268997,0.02066478505730629,0.02136078104376793,0.021265964955091476,0.020461130887269974,0.020241830497980118,0.020802665501832962,0.02057543769478798,0.020356226712465286,0.020385336130857468,0.020998593419790268,0.021656852215528488,0.02047384970567443,0.011741683
0.02609178051352501,0.0284869484603405,0.028819400817155838,0.02730024978518486,0.026139643043279648,0.02661631628870964,0.02671429142355919,0.02664504572749138,0.026213016360998154,0.02601572498679161,0.026528064161539078,0.02715350314974785,0.026870043778961353,0.021526419
0.02474253997206688,0.026599783450365067,0.02530798688530922,0.023313801735639572,0.02309790626168251,0.023518439382314682,0.02406494691967964,0.023888934403657913,0.022900450974702835,0.022667426615953445,0.02335786446928978,0.023844633251428604,0.02395091646096923,0.015655577
0.03434683009982109,0.03501303121447563,0.03295857086777687,0.03141453489661217,0.03122102841734886,0.031993892043828964,0.03237498924136162,0.031913358718156815,0.03142179921269417,0.03124753013253212,0.03135291114449501,0.031083520501852036,0.03229622508991848,0.023483366
0.015168833546340466,0.014310243539512157,0.012358243577182293,0.011449220590293407,0.012404325418174267,0.013753446750342846,0.013809251599013805,0.013178142718970776,0.012178930453956127,0.011798474006354809,0.01192415039986372,0.01197101455181837,0.012939387509091333,0.02739726
0.011300194077193737,0.010609510354697704,0.008851173333823681,0.00868175458163023,0.009943432174623013,0.010956297628581524,0.011191400699317455,0.01029579620808363,0.009096856229007244,0.007991964928805828,0.0075635043904185295,0.009084786288440228,0.00968017132783478,0.007827789
0.016342338174581528,0.015563386492431164,0.014594699256122112,0.014709572307765484,0.015609185211360455,0.016528967767953873,0.016749460250139236,0.01578676328063011,0.013983066193759441,0.012204955331981182,0.013145926408469677,0.01564875617623329,0.01501984733410857,0.011741683
0.007459218613803387,0.0069355471059679985,0.006309236399829388,0.0064165024086833,0.007296844385564327,0.008227690123021603,0.008213440887629986,0.006623874418437481,0.004006112925708294,0.0037063611671328545,0.006263996474444866,0.009414116851985455,0.006496256810020317,0.011741683
0.009054134599864483,0.009114372543990612,0.008745069615542889,0.008786859922111034,0.00944740604609251,0.009966741316020489,0.009548637084662914,0.007402817718684673,0.006093661300837994,0.007020237855613232,0.009573600254952908,0.012551548890769482,0.008613958023488522,0.011741683
0.00987705122679472,0.010685536079108715,0.010467167012393475,0.010238821618258953,0.010626222006976604,0.010809446685016155,0.009780044667422771,0.008840764872729778,0.008338998071849346,0.009430351667106152,0.011837686412036419,0.013898077420890331,0.010084735483608463,0.023483366
0.020611833781003952,0.02160726860165596,0.02118740603327751,0.020885448902845383,0.020851049572229385,0.02044084295630455,0.02018718048930168,0.019861679524183273,0.019708726555109024,0.02069348469376564,0.022427920252084732,0.023631472140550613,0.020769349214705555,0.017612524
0.017358239740133286,0.01820215955376625,0.017895039170980453,0.017412301152944565,0.017186004668474197,0.01717490330338478,0.017239902168512344,0.01704365387558937,0.017285790294408798,0.017754893749952316,0.019014913588762283,0.02029276266694069,0.01759707284244624,0.023483366
0.01327029149979353,0.014146621339023113,0.0138707859441638,0.01335036288946867,0.013142029754817486,0.01322112511843443,0.013361009769141674,0.013474206440150738,0.013205337338149548,0.013725432567298412,0.014849844388663769,0.0165359266102314,0.013601549731736834,0.01369863
0.01621679589152336,0.017387453466653824,0.017198119312524796,0.016454394906759262,0.015819858759641647,0.01619330421090126,0.016693051904439926,0.01679346337914467,0.016229156404733658,0.016398299485445023,0.01795487478375435,0.01923719421029091,0.016667161136865616,0.021526419
0.03404123708605766,0.035659801214933395,0.03516821935772896,0.03357239440083504,0.03332045301795006,0.03390449658036232,0.03463359549641609,0.0344054140150547,0.03389667347073555,0.034181151539087296,0.03515966609120369,0.03553932532668114,0.03435846384276043,0.017612524
0.028452392667531967,0.02949458733201027,0.02785656973719597,0.027058523148298264,0.027146633714437485,0.028075408190488815,0.0283791683614254,0.027994614094495773,0.02787334844470024,0.028293956071138382,0.028790201991796494,0.02865355834364891,0.028128673068501732,0.021526419
0.0234699510037899,0.023342322558164597,0.022399883717298508,0.021755892783403397,0.022323865443468094,0.02318209782242775,0.023189689964056015,0.023148443549871445,0.02312399074435234,0.023071419447660446,0.02291237935423851,0.02322390303015709,0.022901812398975544,0.021526419
0.008575554005801678,0.00870617013424635,0.007560829631984234,0.007540146820247173,0.008358429186046124,0.00915504526346922,0.00975052546709776,0.009800042025744915,0.009156252257525921,0.00813621561974287,0.008449549786746502,0.010161611251533031,0.008653523654422977,0.007827789
0.020257618278265,0.02061404660344124,0.019984859973192215,0.01964661106467247,0.01988905295729637,0.02095075324177742,0.021807905286550522,0.02171241119503975,0.01995537057518959,0.01915818080306053,0.01995008811354637,0.02213257923722267,0.020356990735639225,0.017612524
0.015634026378393173,0.0160972960293293,0.015416528098285198,0.014898347668349743,0.01546804141253233,0.016993042081594467,0.017696436494588852,0.016379017382860184,0.014715532772243023,0.014501604251563549,0.01639695093035698,0.01860625669360161,0.015836074863645164,0.02739726
0.020498882979154587,0.020968686789274216,0.020196419209241867,0.019851576536893845,0.02075893059372902,0.022069547325372696,0.021842408925294876,0.020654868334531784,0.019574228674173355,0.020317573100328445,0.021875713020563126,0.02385430410504341,0.02078262140805071,0.025440313
0.014005201868712902,0.014298918657004833,0.013415227644145489,0.013432401232421398,0.014685186557471752,0.015135536901652813,0.014837938360869884,0.01381892990320921,0.01385826151818037,0.014452884905040264,0.01644456759095192,0.01816898211836815,0.014398641376332804,0.021526419
0.014213557355105877,0.014469469897449017,0.013985845260322094,0.0144179193302989,0.01485347282141447,0.015120918862521648,0.014929237775504589,0.01503619085997343,0.014777312986552715,0.015531579963862896,0.017071466892957687,0.01884474977850914,0.014946088364178484,0.01369863
0.0124112693592906,0.012797380797564983,0.012752990238368511,0.012586529366672039,0.012908588163554668,0.013244505040347576,0.013958449475467205,0.013682479970157146,0.013626324944198132,0.014135400764644146,0.015928592532873154,0.01757754758000374,0.013457500968467106,0.007827789
0.014961193315684795,0.0159628726541996,0.015813607722520828,0.015469792298972607,0.015464755706489086,0.016406919807195663,0.016766663640737534,0.016895931214094162,0.01648097112774849,0.017098259180784225,0.018577445298433304,0.020124834030866623,0.01635440108789639,0.0039138943
0.016979996114969254,0.018175434321165085,0.01785106584429741,0.017290432006120682,0.017506342381238937,0.018340636044740677,0.018913518637418747,0.01870669052004814,0.018578942865133286,0.019122477620840073,0.020481210201978683,0.021442007273435593,0.018358795141631908,0.015655577
0.017149541527032852,0.018356602638959885,0.017508435994386673,0.01682727411389351,0.017253559082746506,0.018200691789388657,0.018647078424692154,0.018717635422945023,0.018405091017484665,0.018965017050504684,0.019871335476636887,0.020315568894147873,0.018172932958061046,0.015655577
0.02263917401432991,0.023312311619520187,0.022418130189180374,0.02167944237589836,0.022259008139371872,0.023219648748636246,0.023896049708127975,0.023722510784864426,0.023560378700494766,0.02367718145251274,0.02392953261733055,0.023820433765649796,0.023119397122751583,0.015655577
0.018110524863004684,0.0182371623814106,0.017239395529031754,0.01679685339331627,0.01760255917906761,0.01882721111178398,0.019508201628923416,0.019328679889440536,0.01862037554383278,0.01807483658194542,0.01782647892832756,0.017679575830698013,0.018197479911825874,0.009784736
0.01385499071329832,0.013851339928805828,0.01283582579344511,0.012619036249816418,0.013730066828429699,0.015008787624537945,0.01571042463183403,0.015109593980014324,0.013567562215030193,0.012483577243983746,0.01196011807769537,0.012843850068747997,0.013702847571535543,0.011741683
0.013118433766067028,0.013091783039271832,0.012172567658126354,0.012094329111278057,0.01308931689709425,0.01462834607809782,0.01486379187554121,0.013591515831649303,0.011437471024692059,0.009733430109918118,0.010019517503678799,0.011678474955260754,0.012530954808674076,0.007827789
0.013595025055110455,0.01358050387352705,0.012734676711261272,0.012519205920398235,0.013656671158969402,0.01483528595417738,0.014589878730475903,0.012773479335010052,0.010182517580688,0.009160379879176617,0.010057850740849972,0.012436467222869396,0.012516861358149485,0.009784736
0.013837586157023907,0.013820323161780834,0.012797820381820202,0.012844490818679333,0.013784783892333508,0.014352123253047466,0.013645525090396404,0.011353875510394573,0.009359422139823437,0.009030311368405819,0.010715763084590435,0.012673097662627697,0.012322002259845083,0.0058708414
0.013765792362391949,0.013646948151290417,0.01284963171929121,0.012717622332274914,0.013200207613408566,0.01333813276141882,0.012072633020579815,0.010329226963222027,0.009150992147624493,0.00939288642257452,0.01048643421381712,0.012989583425223827,0.011904591609808531,0.017612524
0.01386300753802061,0.013915571384131908,0.013155023567378521,0.012732508592307568,0.012933976016938686,0.012517358176410198,0.011627334170043468,0.010778228752315044,0.010372164659202099,0.009722172282636166,0.011033921502530575,0.014004516415297985,0.012059206058355894,0.015655577
0.01671512797474861,0.01712578907608986,0.016415763646364212,0.016019273549318314,0.015548179857432842,0.015195424668490887,0.015007401816546917,0.015540930442512035,0.01394024770706892,0.013189348392188549,0.015276099555194378,0.01858823373913765,0.015452144244177774,0.0039138943
0.026003967970609665,0.026984434574842453,0.026940632611513138,0.02612152323126793,0.025309521704912186,0.02546551451086998,0.026825200766324997,0.02599269524216652,0.024259742349386215,0.024204697459936142,0.026500146836042404,0.028773676604032516,0.02587346156889742,0.009784736
0.031073134392499924,0.032617855817079544,0.032588329166173935,0.03151802346110344,0.03116271272301674,0.03273105248808861,0.03249124065041542,0.031172674149274826,0.030241739004850388,0.030840661376714706,0.0324026457965374,0.03415016457438469,0.031712733547795906,0.025440313
0.03915027156472206,0.041249748319387436,0.04117361828684807,0.040563393384218216,0.0414622463285923,0.04121513292193413,0.040527354925870895,0.039809633046388626,0.03956598415970802,0.03990381583571434,0.04077253118157387,0.0425153411924839,0.04049033908681436,0.045009784
0.04413061961531639,0.04595893248915672,0.046297769993543625,0.047012027353048325,0.0463021881878376,0.045289281755685806,0.044785190373659134,0.04466133937239647,0.04476495459675789,0.04476827010512352,0.04564869776368141,0.04789670184254646,0.045419933782382446,0.043052837
0.04115309938788414,0.043250780552625656,0.044955525547266006,0.044249873608350754,0.042606595903635025,0.04176654294133186,0.04159644618630409,0.04213439300656319,0.0420735664665699,0.042094636708498,0.043551985174417496,0.04579505696892738,0.042675767771222374,0.03522505
0.052086975425481796,0.055826421827077866,0.05646819993853569,0.05464093014597893,0.0529417060315609,0.05221988633275032,0.05302082374691963,0.05341546609997749,0.053346771746873856,0.05321686342358589,0.054479602724313736,0.056397613137960434,0.053787604313005104,0.0665362
0.1037207692861557,0.10736705362796783,0.10739018023014069,0.10529407113790512,0.10299988836050034,0.10286431014537811,0.10316748172044754,0.10384762287139893,0.1035437285900116,0.10310817509889603,0.1030970886349678,0.10349410027265549,0.10421821542761543,0.072407044
0.05773081257939339,0.059563372284173965,0.05895503982901573,0.05730811133980751,0.05735105648636818,0.05676882341504097,0.056935641914606094,0.05648114159703255,0.05662306025624275,0.05734916403889656,0.05803154036402702,0.05861467495560646,0.057554342191327705,0.05479452
0.041032079607248306,0.041876088827848434,0.040728066116571426,0.041241515427827835,0.04010185971856117,0.040247317403554916,0.03956751152873039,0.039731886237859726,0.04043928161263466,0.04112375155091286,0.041714463382959366,0.04267502948641777,0.0407094383104281,0.0332681
0.03657335415482521,0.037046100944280624,0.03845733031630516,0.03661986067891121,0.036067601293325424,0.03550351783633232,0.03590282425284386,0.036488164216279984,0.0367196761071682,0.036747802048921585,0.03749333694577217,0.03902892395853996,0.036692688072269615,0.0332681
0.033803801983594894,0.03679819032549858,0.035480234771966934,0.03456231579184532,0.03355594351887703,0.03395692631602287,0.034867141395807266,0.035068314522504807,0.0350336916744709,0.03484967723488808,0.03595948591828346,0.03728576377034187,0.03490324758670547,0.037181996
0.09395372867584229,0.09538691490888596,0.09553931653499603,0.09400221705436707,0.09238933026790619,0.09175828844308853,0.09224838018417358,0.09364987909793854,0.09376587718725204,0.09349476546049118,0.09299527853727341,0.09277275204658508,0.09356217966838316,0.07436399
