0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.061758097261190414,0.06233740970492363,0.06051333621144295,0.06006885692477226,0.05986085161566734,0.058897387236356735,0.05906848981976509,0.05972277745604515,0.060728561133146286,0.06129779294133186,0.06135924533009529,0.06039254739880562,0.06051025505770336,0.031311154
0.022132355719804764,0.020900476723909378,0.01993987336754799,0.019611630588769913,0.018807802349328995,0.01931736245751381,0.019945215433835983,0.020999770611524582,0.021507572382688522,0.02205493673682213,0.02175619825720787,0.020275231450796127,0.02063392678445036,0.04109589
0.008253682404756546,0.008270423859357834,0.007967878133058548,0.00675099715590477,0.006987135857343674,0.007776323705911636,0.008499208837747574,0.009066086262464523,0.009093228727579117,0.00885361060500145,0.006833065301179886,0.010386321693658829,0.008031967350027779,0.06262231
0.025217074900865555,0.026387352496385574,0.025401730090379715,0.025380786508321762,0.025331024080514908,0.025636527687311172,0.026608165353536606,0.026877570897340775,0.026881035417318344,0.023319173604249954,0.025712821632623672,0.029308658093214035,0.025704842060804367,0.021526419
0.029306892305612564,0.029497388750314713,0.029435541480779648,0.02931232377886772,0.02907581999897957,0.03011303022503853,0.030606430023908615,0.031655360013246536,0.027612660080194473,0.02891332283616066,0.0324409119784832,0.03449474647641182,0.02981542558832602,0.009784736
0.010793838649988174,0.01138337329030037,0.011420700699090958,0.01062217727303505,0.011793356388807297,0.012578766793012619,0.014553103595972061,0.010773863643407822,0.011094558984041214,0.014226410537958145,0.016777317970991135,0.017543170601129532,0.012365224347873167,0.009784736
0.009114410728216171,0.010331664234399796,0.008735906332731247,0.009579118341207504,0.010086137801408768,0.013028290122747421,0.010445747524499893,0.010022450238466263,0.011247094720602036,0.012586753815412521,0.013567682355642319,0.01463257148861885,0.010795023292303085,0.009784736
0.008300196379423141,0.008020434528589249,0.00884317234158516,0.009103063493967056,0.012599322944879532,0.010007988661527634,0.009634923189878464,0.010443944483995438,0.010980036109685898,0.011402059346437454,0.012734930962324142,0.01385490968823433,0.010188188403844833,0.043052837
0.013782422989606857,0.01582200452685356,0.015884775668382645,0.01979006454348564,0.016729380935430527,0.015985269099473953,0.017031561583280563,0.017425332218408585,0.017323870211839676,0.018072206526994705,0.01908276602625847,0.02078290656208992,0.01699360493909229,0.029354207
0.06373956799507141,0.06591112911701202,0.07075342535972595,0.0671466588973999,0.06457170844078064,0.06541727483272552,0.06611299514770508,0.06664413213729858,0.06713677942752838,0.06682965159416199,0.06773556768894196,0.0684794932603836,0.06654535369439558,0.058708414
0.04369628056883812,0.04975805804133415,0.047708842903375626,0.04427575692534447,0.04439390078186989,0.04492408409714699,0.044908132404088974,0.0451967753469944,0.04521959647536278,0.04655584320425987,0.04833700880408287,0.04705461487174034,0.045906752686608925,0.119373776
0.15606103837490082,0.1591799110174179,0.1572454571723938,0.1562248021364212,0.15497960150241852,0.1531829833984375,0.1532565951347351,0.15477456152439117,0.1564028412103653,0.15651057660579681,0.15349358320236206,0.14892606437206268,0.15557381375269455,0.14677104
0.015914704650640488,0.013815704733133316,0.012326177209615707,0.012248557060956955,0.01201680675148964,0.012270715087652206,0.012287069112062454,0.013045307248830795,0.014547210186719894,0.01496313139796257,0.013604987412691116,0.008425254374742508,0.01336730644106865,0.011741683
0.012928944081068039,0.011976826936006546,0.01130661740899086,0.010642964392900467,0.010640095919370651,0.010999497026205063,0.011887524276971817,0.013164188712835312,0.01291630044579506,0.012126486748456955,0.006257634609937668,0.006540339440107346,0.011349734596230766,0.025440313
0.024130742996931076,0.024314116686582565,0.023242976516485214,0.02247471734881401,0.022500555962324142,0.023598264902830124,0.024980749934911728,0.024553339928388596,0.024187635630369186,0.01790245994925499,0.017415959388017654,0.019203078001737595,0.022663774476809936,0.021526419
0.024841759353876114,0.02471008524298668,0.023697469383478165,0.023417185992002487,0.02410026267170906,0.025377746671438217,0.025099340826272964,0.025066141039133072,0.01982409879565239,0.018551308661699295,0.019676562398672104,0.021603982895612717,0.02312381463972005,0.017612524
0.016895834356546402,0.01662159338593483,0.016302000731229782,0.016267720609903336,0.017314787954092026,0.01718270406126976,0.017569545656442642,0.013607483357191086,0.012003753334283829,0.012241687625646591,0.013342615216970444,0.01570206508040428,0.015395429662682793,0.009784736
0.016262996941804886,0.01666572317481041,0.016337711364030838,0.016378093510866165,0.0161653570830822,0.01702069118618965,0.01445813849568367,0.013320330530405045,0.013033490628004074,0.013100843876600266,0.013951513916254044,0.017891455441713333,0.015154080973430113,0.011741683
0.015477146953344345,0.01583370938897133,0.015030290931463242,0.014468986541032791,0.015644099563360214,0.01442907378077507,0.013800214976072311,0.013903412967920303,0.013515990227460861,0.012890417128801346,0.015139404684305191,0.01967066153883934,0.014557522467591545,0.015655577
0.01349007710814476,0.013063941150903702,0.012241285294294357,0.013431165367364883,0.013252388685941696,0.012866172939538956,0.013482008129358292,0.013604793697595596,0.012799937278032303,0.012842413038015366,0.016276638954877853,0.0198553167283535,0.013395529240369797,0.0058708414
0.0023392997682094574,0.0019431747496128082,0.0029378198087215424,0.003996547311544418,0.003365080803632736,0.004696156829595566,0.005505573004484177,0.005482975393533707,0.004462238401174545,0.005719881504774094,0.008927937597036362,0.011441055685281754,0.0044887895611199465,0.0058708414
0.010094653815031052,0.011768009513616562,0.014345083385705948,0.013638447970151901,0.014776814728975296,0.015888039022684097,0.016679558902978897,0.01601235195994377,0.015580620616674423,0.017068583518266678,0.019171345978975296,0.02133193239569664,0.015002137219363993,0.019569471
0.030051548033952713,0.035122912377119064,0.0356740765273571,0.036984045058488846,0.03785334900021553,0.03800550475716591,0.03760971501469612,0.037320252507925034,0.03778747096657753,0.03861231729388237,0.03988613560795784,0.04193553701043129,0.03680975701321255,0.039138943
0.025579821318387985,0.028009865432977676,0.03081228956580162,0.03232494369149208,0.032232996076345444,0.031282637268304825,0.03065844252705574,0.03095139190554619,0.03162078931927681,0.03235187008976936,0.034038346260786057,0.036906395107507706,0.030896672132340344,0.021526419
0.018532779067754745,0.022751230746507645,0.026042241603136063,0.026215676218271255,0.02464604750275612,0.023429665714502335,0.023713167756795883,0.024489019066095352,0.024872761219739914,0.025913257151842117,0.0287858285009861,0.032300446182489395,0.024490152231671593,0.023483366
0.08830603957176208,0.09456509351730347,0.09686993062496185,0.09454694390296936,0.09171523153781891,0.09170867502689362,0.09288959205150604,0.09435124695301056,0.09454973042011261,0.09509442746639252,0.0973072350025177,0.09747186303138733,0.09380946782502261,0.0704501
0.16196209192276,0.16840890049934387,0.1687391698360443,0.16539743542671204,0.16396808624267578,0.16365987062454224,0.16436846554279327,0.1652269810438156,0.1660388559103012,0.16728954017162323,0.16720661520957947,0.16168618202209473,0.16566054658456283,0.119373776
0.18807987868785858,0.19192612171173096,0.1908169686794281,0.190390944480896,0.18887384235858917,0.1871226578950882,0.18614108860492706,0.18734128773212433,0.19000720977783203,0.1920144408941269,0.18707694113254547,0.17988014221191406,0.18907194381410425,0.15655577
0.06947362422943115,0.06974232196807861,0.07068553566932678,0.07081480324268341,0.0694618970155716,0.0669112503528595,0.06615449488162994,0.06722493469715118,0.07055503129959106,0.07036247849464417,0.06635554134845734,0.06334590911865234,0.06888562847267497,0.10958904
0.02879706397652626,0.03035491332411766,0.031028684228658676,0.030138622969388962,0.026772137731313705,0.02562009170651436,0.025922801345586777,0.027752753347158432,0.028203722089529037,0.02629351243376732,0.02468397095799446,0.024410929530858994,0.027778934010050514,0.10958904
0.07021290063858032,0.07331132888793945,0.07376192510128021,0.06875833868980408,0.06578879058361053,0.06493687629699707,0.06603339314460754,0.0666184276342392,0.0661417692899704,0.06403875350952148,0.06366400420665741,0.06289781630039215,0.06756968254392798,0.11154599
0.09091117978096008,0.09352122247219086,0.08907036483287811,0.0853307843208313,0.08317007124423981,0.08322764933109283,0.08305071294307709,0.08331085741519928,0.08312623202800751,0.08295924961566925,0.08251132071018219,0.0791904479265213,0.08547178588130257,0.14481409
0.06946349143981934,0.0671887993812561,0.06347882747650146,0.061036836355924606,0.061311352998018265,0.06114356592297554,0.06034664437174797,0.06032589450478554,0.06062915548682213,0.0615965761244297,0.05892341211438179,0.05638860538601875,0.062313141470605675,0.1369863
0.02916889265179634,0.02562185749411583,0.022258426994085312,0.022261101752519608,0.02303886041045189,0.022342916578054428,0.022168170660734177,0.02190307155251503,0.022877927869558334,0.021179188042879105,0.019819077104330063,0.018096577376127243,0.02296722646464001,0.019569471
0.029163923114538193,0.025678832083940506,0.023695137351751328,0.024159204214811325,0.02392861619591713,0.02426740899682045,0.024104949086904526,0.02502140775322914,0.02329545095562935,0.022302400320768356,0.0199723057448864,0.021303396672010422,0.0241445123471997,0.021526419
0.0259677954018116,0.022940877825021744,0.022369641810655594,0.02257188782095909,0.022991802543401718,0.023181814700365067,0.024138282984495163,0.02254709228873253,0.022192712873220444,0.019330348819494247,0.020183470100164413,0.021953579038381577,0.022583247924392872,0.021526419
0.016325626522302628,0.014617640525102615,0.01477024331688881,0.015275295823812485,0.015509720891714096,0.016672741621732712,0.01531706377863884,0.015730861574411392,0.012940037995576859,0.012939538806676865,0.014359492808580399,0.017206910997629166,0.014950751242312517,0.021526419
0.02311648800969124,0.023762892931699753,0.02472350373864174,0.024461720138788223,0.02496347948908806,0.024011868983507156,0.025347236543893814,0.023443985730409622,0.022899743169546127,0.02300659939646721,0.024768393486738205,0.027573850005865097,0.02404599196531556,0.023483366
0.02002600207924843,0.02164584770798683,0.021383021026849747,0.021073993295431137,0.020381171256303787,0.02198917791247368,0.02090778574347496,0.020622488111257553,0.020121876150369644,0.02098218724131584,0.023659583181142807,0.02539169415831566,0.021163012155077675,0.019569471
0.019826363772153854,0.020268898457288742,0.019665997475385666,0.019031856209039688,0.020692285150289536,0.02007012441754341,0.020178239792585373,0.019674841314554214,0.019669223576784134,0.021350521594285965,0.022873397916555405,0.02407703921198845,0.020300159061496906,0.029354207
0.02221440151333809,0.022195640951395035,0.021916765719652176,0.023382950574159622,0.02318384125828743,0.0232296921312809,0.02296251431107521,0.022610832005739212,0.023438747972249985,0.024314258247613907,0.02551683411002159,0.026167649775743484,0.02317877079952847,0.021526419
0.01981845125555992,0.020310241729021072,0.022122200578451157,0.022344637662172318,0.022255074232816696,0.021699782460927963,0.02128257229924202,0.021809343248605728,0.021868344396352768,0.022760186344385147,0.023427527397871017,0.023835305124521255,0.021790760145945984,0.021526419
0.016978923231363297,0.019662339240312576,0.020696546882390976,0.020602066069841385,0.019505184143781662,0.01889309659600258,0.019166622310876846,0.019064228981733322,0.019390735775232315,0.019793886691331863,0.02038276568055153,0.02070239558815956,0.019466945054856213,0.011741683
0.02461228147149086,0.027178648859262466,0.027852680534124374,0.026273254305124283,0.024799499660730362,0.024757709354162216,0.02471485361456871,0.024956267327070236,0.025064151734113693,0.025012854486703873,0.02536119893193245,0.025702904909849167,0.025507581843571228,0.021526419
0.023286979645490646,0.02557193860411644,0.024584349244832993,0.022304590791463852,0.02180599793791771,0.021778006106615067,0.022073756903409958,0.02214820310473442,0.021792519837617874,0.02182745561003685,0.022341202944517136,0.02243051305413246,0.022683181884613903,0.015655577
0.03250836953520775,0.03355170413851738,0.031534772366285324,0.030023302882909775,0.029383476823568344,0.02970581129193306,0.029990311712026596,0.02988339588046074,0.029718492180109024,0.0297066830098629,0.029579956084489822,0.02918853983283043,0.03050784326412461,0.023483366
0.014375332742929459,0.013755183666944504,0.011995520442724228,0.011004995554685593,0.011460881680250168,0.01223207637667656,0.012339916080236435,0.011967446655035019,0.011506039649248123,0.011326011270284653,0.011231090873479843,0.010780226439237595,0.012108590453863144,0.02739726
0.011745680123567581,0.011071864515542984,0.009546179324388504,0.009319823235273361,0.01018858328461647,0.010791059583425522,0.010994073003530502,0.010447453707456589,0.00979810580611229,0.00896679237484932,0.008105088025331497,0.009329114109277725,0.01008860936219042,0.007827789
0.016328152269124985,0.015646953135728836,0.014821480959653854,0.015006568282842636,0.01566598191857338,0.01618902012705803,0.016361337155103683,0.015781838446855545,0.014543507248163223,0.01294645294547081,0.013299193233251572,0.01552676036953926,0.015144589611075142,0.011741683
0.007788155227899551,0.007545586675405502,0.007232431322336197,0.0075216107070446014,0.008260700851678848,0.008857864886522293,0.008563805371522903,0.007476825267076492,0.00526934489607811,0.005021173506975174,0.006950881332159042,0.009854372590780258,0.007317125458608974,0.011741683
0.008821923285722733,0.00914265587925911,0.009351227432489395,0.009478140622377396,0.00993245467543602,0.01018056645989418,0.0096551813185215,0.007717546075582504,0.0067559294402599335,0.007435966283082962,0.009856965392827988,0.012769024819135666,0.008938959715041246,0.011741683
0.00892634317278862,0.010040085762739182,0.010239537805318832,0.010229241102933884,0.010356996208429337,0.010225433856248856,0.009001899510622025,0.008229460567235947,0.00791732594370842,0.00908830389380455,0.011584926396608353,0.01333746686577797,0.009621777656403456,0.023483366
0.019276652485132217,0.020692545920610428,0.020674388855695724,0.020427916198968887,0.02021440491080284,0.019399475306272507,0.018958043307065964,0.018640819936990738,0.018876608461141586,0.020198490470647812,0.021783415228128433,0.023045789450407028,0.019922069189223377,0.017612524
0.01581699028611183,0.01705722138285637,0.01712314411997795,0.0166146419942379,0.01606949046254158,0.015653137117624283,0.015391994267702103,0.015428099781274796,0.01593693718314171,0.016856681555509567,0.018041860312223434,0.01918315514922142,0.016362745314836502,0.023483366
0.011589858680963516,0.012823004275560379,0.012755293399095535,0.01215173676609993,0.011760715395212173,0.011234533041715622,0.011191409081220627,0.011523138731718063,0.012045744806528091,0.012472782284021378,0.013691384345293045,0.015218418091535568,0.012112690982493486,0.01369863
0.014686893671751022,0.01602497324347496,0.016072828322649002,0.015329983085393906,0.014261338859796524,0.014182399958372116,0.01460687443614006,0.0149296335875988,0.014906127005815506,0.015250202268362045,0.016745340079069138,0.017941471189260483,0.015181508592583916,0.021526419
0.03272094950079918,0.0345357321202755,0.03436920419335365,0.03268544003367424,0.03205099329352379,0.0322125069797039,0.03288222476840019,0.03310883417725563,0.03274096921086311,0.033413562923669815,0.03446429595351219,0.034610290080308914,0.03319861028682102,0.017612524
0.026887383311986923,0.02829096093773842,0.026929717510938644,0.026028115302324295,0.025814305990934372,0.026394326239824295,0.026715483516454697,0.026509176939725876,0.026738714426755905,0.027507569640874863,0.027866948395967484,0.027492154389619827,0.02688024565577507,0.021526419
0.02231413498520851,0.02247006818652153,0.02176665887236595,0.02115553990006447,0.021471451967954636,0.02186308428645134,0.021751325577497482,0.02197900041937828,0.022425618022680283,0.022633951157331467,0.022137019783258438,0.022221479564905167,0.021997077559882946,0.021526419
0.008681517094373703,0.009025368839502335,0.008186522871255875,0.008184719830751419,0.00864868238568306,0.008909042924642563,0.009396325796842575,0.00966426357626915,0.009539488703012466,0.00883306935429573,0.008921492844820023,0.010097760707139969,0.008908226747404446,0.007827789
0.019520584493875504,0.02002066746354103,0.019830290228128433,0.019529428333044052,0.01947929337620735,0.019960898905992508,0.020762141793966293,0.02089374139904976,0.019653137773275375,0.018965963274240494,0.019500408321619034,0.021476637572050095,0.019828777760267258,0.017612524
0.014795210212469101,0.015613596886396408,0.015241395682096481,0.014781545847654343,0.015111099928617477,0.016001317650079727,0.01669389382004738,0.015730109065771103,0.01455250009894371,0.014309171587228775,0.016186390072107315,0.018009241670370102,0.015365111895582893,0.02739726
0.01936902478337288,0.020151887089014053,0.01970270648598671,0.019258733838796616,0.02000480517745018,0.020870883017778397,0.020505744963884354,0.019520681351423264,0.01880532130599022,0.019857022911310196,0.021269578486680984,0.022949669510126114,0.019937853582880714,0.025440313
0.01306835189461708,0.013551246374845505,0.013060148805379868,0.013118576258420944,0.014079701155424118,0.014099407941102982,0.013611380010843277,0.012893203645944595,0.013206060975790024,0.014042329043149948,0.01587555930018425,0.017373908311128616,0.013691451400518417,0.021526419
0.013139855116605759,0.0136040560901165,0.01351313665509224,0.01396339014172554,0.014042872935533524,0.014028113335371017,0.01365995779633522,0.013816025108098984,0.013916883617639542,0.015026304870843887,0.016489993780851364,0.017983052879571915,0.014109144495292143,0.01369863
0.011366914957761765,0.012130174785852432,0.012292925268411636,0.012293744832277298,0.01220254972577095,0.011999543756246567,0.01244417205452919,0.01237918809056282,0.012739259749650955,0.013506252318620682,0.0152180977165699,0.016710203140974045,0.0125975293869322,0.007827789
0.013772014528512955,0.014977570623159409,0.015128646045923233,0.014896940439939499,0.014459576457738876,0.014881189912557602,0.015058014541864395,0.015343498438596725,0.015387479215860367,0.016339216381311417,0.017790701240301132,0.019143719226121902,0.015275895256887783,0.0039138943
0.015682201832532883,0.016957972198724747,0.017074178904294968,0.016328152269124985,0.01631193235516548,0.016576427966356277,0.016994614154100418,0.016956087201833725,0.017185185104608536,0.01794307306408882,0.019414644688367844,0.02018384262919426,0.01703858815810897,0.015655577
0.015754494816064835,0.01716526970267296,0.01664448156952858,0.015902210026979446,0.015858519822359085,0.01646774634718895,0.01668568328022957,0.016871731728315353,0.017007704824209213,0.017999809235334396,0.01886386051774025,0.01906343176960945,0.016838319260965694,0.015655577
0.02125929668545723,0.022368963807821274,0.021546225994825363,0.020862046629190445,0.02099910005927086,0.021457742899656296,0.021955456584692,0.02209359034895897,0.02232673391699791,0.022755805402994156,0.022780071943998337,0.022442523390054703,0.021855003115805714,0.015655577
0.017112765461206436,0.01756269857287407,0.016684237867593765,0.016339566558599472,0.016637180000543594,0.017393220216035843,0.017749164253473282,0.017889495939016342,0.01770750805735588,0.017411690205335617,0.016972307115793228,0.016605395823717117,0.01722362129525705,0.009784736
0.013249870389699936,0.013450819998979568,0.012730944901704788,0.01241963729262352,0.012982431799173355,0.01376897469162941,0.014246087521314621,0.014033880084753036,0.013225819915533066,0.012149978429079056,0.011520911008119583,0.012001942843198776,0.013070850548419085,0.011741683
0.012770082801580429,0.013052280992269516,0.012353677302598953,0.012138988822698593,0.012860853224992752,0.013733018189668655,0.014014046639204025,0.013182777911424637,0.01173396036028862,0.010190527886152267,0.010072324424982071,0.01150275394320488,0.012372958050532774,0.007827789
0.013422545045614243,0.013610202819108963,0.013092536479234695,0.012933608144521713,0.013699483126401901,0.014448259025812149,0.014222074300050735,0.012981880456209183,0.010986480861902237,0.009852427989244461,0.010698165744543076,0.012865539640188217,0.012722514908422123,0.009784736
0.013889502733945847,0.014049369841814041,0.013456817716360092,0.01351461187005043,0.01417391374707222,0.014546815305948257,0.013989124447107315,0.012199696153402328,0.010657552629709244,0.010342154651880264,0.011815104633569717,0.013685416430234909,0.012966787611896341,0.0058708414
0.01386084035038948,0.014057982712984085,0.013505157083272934,0.013756629079580307,0.014095384627580643,0.014156948775053024,0.013110492378473282,0.011724386364221573,0.010798308998346329,0.011269349604845047,0.012215543538331985,0.01437072828412056,0.012959183955734426,0.017612524
0.013915840536355972,0.01422298327088356,0.014132130891084671,0.014170583337545395,0.014235008507966995,0.013666760176420212,0.012883570045232773,0.012142915278673172,0.012308839708566666,0.01197730377316475,0.013020213693380356,0.015506807714700699,0.013334195383570412,0.015655577
0.016422834247350693,0.017258014529943466,0.017314214259386063,0.017326880246400833,0.016745511442422867,0.016130004078149796,0.01601548120379448,0.01664307340979576,0.015817347913980484,0.015188444405794144,0.01671295240521431,0.019726354628801346,0.016506796194748444,0.0039138943
0.025262389332056046,0.026672247797250748,0.02721208706498146,0.026736240833997726,0.02586529776453972,0.025768782943487167,0.02700696513056755,0.0265510194003582,0.025264855474233627,0.025204215198755264,0.02725685015320778,0.02975902333855629,0.026254631917585026,0.009784736
0.029977623373270035,0.03198372945189476,0.032452795654535294,0.031605880707502365,0.031128350645303726,0.03230306878685951,0.03230975940823555,0.031398143619298935,0.03065367415547371,0.03132358565926552,0.03304008021950722,0.0344717912375927,0.03165242651646787,0.025440313
0.03758015111088753,0.03993232920765877,0.040368977934122086,0.039812538772821426,0.04044365510344505,0.04013996198773384,0.03948068991303444,0.03905339911580086,0.039007361978292465,0.039901141077280045,0.04053933545947075,0.04225512966513634,0.03965995833277702,0.045009784
0.042592283338308334,0.044879574328660965,0.04559208080172539,0.04625577852129936,0.045557234436273575,0.044354867190122604,0.04387066140770912,0.04385770484805107,0.044632937759160995,0.044675927609205246,0.04552493616938591,0.047546301037073135,0.044708544219082054,0.043052837
0.03937343880534172,0.04187748208642006,0.043940234929323196,0.043351639062166214,0.04161340370774269,0.040604013949632645,0.040388453751802444,0.04132657125592232,0.04149913415312767,0.0418119914829731,0.043016012758016586,0.04518832638859749,0.041709306903860786,0.03522505
0.05016101524233818,0.05441722646355629,0.05534639582037926,0.053503479808568954,0.0517224557697773,0.05074210837483406,0.051723625510931015,0.05210604891180992,0.05229785665869713,0.05255619063973427,0.05398646369576454,0.05571373924612999,0.052596624263308266,0.0665362
0.10095949470996857,0.10532517731189728,0.10550716519355774,0.10342541337013245,0.10096558928489685,0.10088285803794861,0.10091903805732727,0.1019972413778305,0.10199682414531708,0.10193154215812683,0.1022229939699173,0.10260729491710663,0.10237575796517459,0.072407044
0.05565580353140831,0.05783998593688011,0.05743459239602089,0.055743101984262466,0.05593932047486305,0.05505022779107094,0.055167656391859055,0.05493169650435448,0.055481623858213425,0.05658768489956856,0.05754857882857323,0.05802472308278084,0.056125479327006775,0.05479452
0.03907574340701103,0.04053559526801109,0.039642464369535446,0.040419984608888626,0.038826536387205124,0.038590069860219955,0.03805160894989967,0.03849756345152855,0.03952879086136818,0.04057149961590767,0.04141084477305412,0.04183198884129524,0.03955915468660268,0.0332681
0.034695278853178024,0.035682160407304764,0.0374632366001606,0.035601940006017685,0.03482550010085106,0.034016434103250504,0.034279610961675644,0.03516431525349617,0.03578164801001549,0.036333125084638596,0.03685367479920387,0.03789766505360603,0.03551790219816295,0.0332681
0.032280173152685165,0.03571734204888344,0.03465825691819191,0.033680062741041183,0.03251548483967781,0.03259751573204994,0.03337083384394646,0.03375505283474922,0.03421146050095558,0.03404199704527855,0.0350622795522213,0.035981763154268265,0.03380822356451641,0.037181996
0.09255079925060272,0.09430277347564697,0.09457086026668549,0.09323762357234955,0.09151424467563629,0.09082254767417908,0.09109008312225342,0.09250539541244507,0.09272988140583038,0.09236988425254822,0.09195618331432343,0.0914856344461441,0.0925136614929546,0.07436399
