0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.030818257480859756,0.030992958694696426,0.0303766168653965,0.029771294444799423,0.03061758354306221,0.03162786737084389,0.03214805945754051,0.03121228888630867,0.030883032828569412,0.031289003789424896,0.03159380331635475,0.03113633766770363,0.03103006969798695,0.023483366
0.02005789428949356,0.02092847228050232,0.02019459754228592,0.02037731558084488,0.02122833952307701,0.021784380078315735,0.021176721900701523,0.02020632103085518,0.01994260773062706,0.019665319472551346,0.019628047943115234,0.01974538341164589,0.020471819761124523,0.015655577
0.019516266882419586,0.019749507308006287,0.019898604601621628,0.02048972249031067,0.021076712757349014,0.020905751734972,0.02055249735713005,0.02009592577815056,0.019245218485593796,0.01860227808356285,0.01857661083340645,0.01967553421854973,0.019882645119320263,0.015655577
0.012181258760392666,0.013190816156566143,0.01369044091552496,0.013909283094108105,0.014195903204381466,0.014317451976239681,0.014323963783681393,0.013491063378751278,0.012356466613709927,0.011786102317273617,0.01270091813057661,0.014457433484494686,0.013285788030109623,0.01369863
0.023398537188768387,0.024832777678966522,0.024815808981657028,0.02465587481856346,0.02471889555454254,0.025566209107637405,0.02529727667570114,0.024369336664676666,0.02321455255150795,0.023146644234657288,0.024391677230596542,0.02648226171731949,0.024400690062479538,0.017612524
0.022840827703475952,0.023824937641620636,0.023288849741220474,0.02286399155855179,0.023963112384080887,0.024660110473632812,0.024313781410455704,0.023448310792446136,0.02274215966463089,0.02318275347352028,0.0255577452480793,0.02638944238424301,0.023698780008337715,0.0332681
0.007396570406854153,0.007325685583055019,0.006320050917565823,0.0066462317481637,0.007477940060198307,0.008175917901098728,0.008447564207017422,0.008548515848815441,0.009284268133342266,0.011633357964456081,0.012668740935623646,0.012497483752667904,0.008538622155108234,0.007827789
0.007506049238145351,0.007104205898940563,0.006628445349633694,0.007000851444900036,0.008031955920159817,0.009364363737404346,0.009966528974473476,0.009784656576812267,0.010173450224101543,0.01070780586451292,0.010967678390443325,0.011966868303716183,0.008839635601775213,0.017612524
0.005020583979785442,0.004960033111274242,0.004618356935679913,0.005142754875123501,0.007154631428420544,0.008278832770884037,0.008603493683040142,0.008375062607228756,0.007711469195783138,0.007359283976256847,0.008524126373231411,0.010211496613919735,0.0068862389942461796,0.0058708414
0.018074657768011093,0.01982027292251587,0.021304260939359665,0.02312944084405899,0.022595960646867752,0.021642059087753296,0.021284155547618866,0.020890604704618454,0.02014032006263733,0.019610922783613205,0.02018648386001587,0.02121613547205925,0.020789012651551853,0.009784736
0.01558843906968832,0.01794031634926796,0.02071554586291313,0.01987117901444435,0.018600143492221832,0.0187835730612278,0.018678564578294754,0.017806269228458405,0.016867157071828842,0.01684669405221939,0.017826925963163376,0.019372694194316864,0.01813861888579347,0.009784736
0.020956501364707947,0.024779919534921646,0.024775534868240356,0.0229843407869339,0.022982656955718994,0.02346533164381981,0.023213475942611694,0.022460445761680603,0.02175973728299141,0.021791696548461914,0.02310517057776451,0.024088211357593536,0.022934073751622982,0.01369863
0.0678471028804779,0.06940682977437973,0.0676330029964447,0.06692943722009659,0.06709245592355728,0.06687189638614655,0.06644389033317566,0.06618892401456833,0.06575113534927368,0.06577261537313461,0.06608296930789948,0.06629649549722672,0.06691093268719586,0.031311154
0.020154602825641632,0.019453156739473343,0.01821558177471161,0.018310613930225372,0.018226996064186096,0.017958227545022964,0.0187285877764225,0.01936877891421318,0.02038991078734398,0.021171126514673233,0.02224748581647873,0.022387981414794922,0.01947500624439933,0.04109589
0.012774492613971233,0.012578490190207958,0.012480045668780804,0.011916841380298138,0.012186589650809765,0.013359266333281994,0.013940284959971905,0.014294384978711605,0.014063823036849499,0.014492793940007687,0.014404608868062496,0.017756052315235138,0.013317420147359371,0.06262231
0.029201123863458633,0.029941342771053314,0.028963584452867508,0.028569180518388748,0.029716800898313522,0.030776184052228928,0.031663913279771805,0.03132659196853638,0.031185217201709747,0.0293988436460495,0.03197159245610237,0.03530826047062874,0.030246761373498222,0.021526419
0.03010428696870804,0.029462069272994995,0.028305042535066605,0.028897181153297424,0.03024221956729889,0.03240390866994858,0.03265388309955597,0.03318522125482559,0.03001883253455162,0.03199830278754234,0.03641561046242714,0.03687388449907303,0.031244232573292473,0.009784736
0.009959007613360882,0.009133650921285152,0.009272157214581966,0.010090249590575695,0.012986569665372372,0.014097928069531918,0.016041003167629242,0.012795890681445599,0.013432375155389309,0.01694117859005928,0.018486347049474716,0.017609156668186188,0.013021487065336922,0.009784736
0.016438040882349014,0.017881862819194794,0.017502576112747192,0.019339241087436676,0.020119909197092056,0.02299492433667183,0.02093261107802391,0.01974739134311676,0.019876744598150253,0.02011415734887123,0.019755717366933823,0.02043776959180832,0.019518470560962505,0.009784736
0.016555633395910263,0.017194289714097977,0.01936929300427437,0.020004119724035263,0.02348623052239418,0.02153148502111435,0.020466241985559464,0.02038383111357689,0.019903261214494705,0.01918277144432068,0.01977512240409851,0.02133283019065857,0.01980475268580697,0.043052837
0.019259899854660034,0.02232709527015686,0.02308613806962967,0.0267227441072464,0.024036306887865067,0.023647811263799667,0.024427954107522964,0.023921098560094833,0.022677898406982422,0.022355269640684128,0.023864492774009705,0.02596283331513405,0.023302428085695614,0.029354207
0.06543844193220139,0.06747093796730042,0.07116718590259552,0.06645247340202332,0.0652940571308136,0.06720276921987534,0.0679037943482399,0.0669255182147026,0.06566222757101059,0.0651886984705925,0.06692248582839966,0.06894572079181671,0.06687532636252316,0.058708414
0.04795928671956062,0.05362885072827339,0.04979333281517029,0.047069791704416275,0.048386767506599426,0.04952814057469368,0.04892484471201897,0.04789425805211067,0.04704270511865616,0.048080336302518845,0.050481267273426056,0.050352729856967926,0.04898087104613131,0.119373776
0.1619119495153427,0.16314001381397247,0.16146938502788544,0.16096195578575134,0.16042959690093994,0.15898166596889496,0.1588587909936905,0.15935173630714417,0.15923678874969482,0.1582506150007248,0.1554623395204544,0.15240079164505005,0.15982316705313596,0.14677104
0.02008960396051407,0.017145726829767227,0.016182538121938705,0.0171181783080101,0.01781408116221428,0.01821322739124298,0.01778367906808853,0.017712458968162537,0.018180888146162033,0.018873531371355057,0.018269836902618408,0.015599126927554607,0.017943977293643085,0.011741683
0.013105175457894802,0.012309945188462734,0.01238370593637228,0.012590195052325726,0.013211841695010662,0.013589910231530666,0.014172646217048168,0.014319206587970257,0.01406498160213232,0.013641106896102428,0.010779161937534809,0.011863566003739834,0.013106170618398623,0.025440313
0.022937390953302383,0.02327587455511093,0.022690001875162125,0.022568322718143463,0.022617988288402557,0.023921065032482147,0.024888314306735992,0.02415923774242401,0.023110654205083847,0.019542470574378967,0.02044103667140007,0.02283557876944542,0.02274112335660241,0.021526419
0.025382619351148605,0.02555811032652855,0.024994194507598877,0.02448166161775589,0.025439046323299408,0.02708008512854576,0.026711955666542053,0.025691043585538864,0.021757114678621292,0.02184581756591797,0.02378743886947632,0.025341462343931198,0.02479355342008851,0.017612524
0.017861034721136093,0.018008485436439514,0.017033450305461884,0.017082154750823975,0.018549572676420212,0.01911521703004837,0.018722321838140488,0.015283721499145031,0.01444708090275526,0.01598341017961502,0.01722405105829239,0.018927890807390213,0.017210045490752567,0.009784736
0.018559202551841736,0.018393591046333313,0.017532069236040115,0.017589114606380463,0.018456898629665375,0.019266091287136078,0.016918517649173737,0.015826061367988586,0.01637733355164528,0.016939818859100342,0.017551567405462265,0.021576471626758575,0.017582751471887936,0.011741683
0.019040387123823166,0.018698815256357193,0.017620135098695755,0.017674963921308517,0.018974002450704575,0.018288206309080124,0.01765516772866249,0.01803841069340706,0.018249832093715668,0.01749318838119507,0.01977449283003807,0.024219665676355362,0.018318872898817062,0.015655577
0.017737433314323425,0.016873709857463837,0.016317959874868393,0.017225172370672226,0.017558321356773376,0.017581626772880554,0.018536176532506943,0.019361045211553574,0.0183325856924057,0.01808147132396698,0.02171919494867325,0.024172015488147736,0.01812042702328075,0.0058708414
0.006507243029773235,0.006090397946536541,0.006607099436223507,0.007566559128463268,0.007484079338610172,0.009591731242835522,0.011514953337609768,0.01177522074431181,0.009996778331696987,0.011213927529752254,0.01408169325441122,0.014568756334483624,0.009311789392747662,0.0058708414
0.015890788286924362,0.01693103089928627,0.018521122634410858,0.01787986233830452,0.020185094326734543,0.022830989211797714,0.024344995617866516,0.022504836320877075,0.021091047674417496,0.02243604138493538,0.023147806525230408,0.02373705431818962,0.020523965020071377,0.019569471
0.03675425425171852,0.04044591635465622,0.040415894240140915,0.04232823848724365,0.04422340914607048,0.04525868967175484,0.04419434443116188,0.04228612408041954,0.04182973504066467,0.041900068521499634,0.04175052046775818,0.042828429490327835,0.04194429042664441,0.039138943
0.03428632766008377,0.035791944712400436,0.03851485624909401,0.04100806638598442,0.04184678569436073,0.04063413292169571,0.03877764567732811,0.03796026110649109,0.038060277700424194,0.037619952112436295,0.03796536475419998,0.040148280560970306,0.0384059649976817,0.021526419
0.025629106909036636,0.029595132917165756,0.03361609950661659,0.03498265519738197,0.03319196775555611,0.03125998005270958,0.03035479038953781,0.030223846435546875,0.030080042779445648,0.02971789985895157,0.03162743151187897,0.034383632242679596,0.030934450301257046,0.023483366
0.09298602491617203,0.09844613075256348,0.10032818466424942,0.09728597849607468,0.09450117498636246,0.0943588986992836,0.09509845823049545,0.09565197676420212,0.09460507333278656,0.09392659366130829,0.09583360701799393,0.09702201932668686,0.09572928195649927,0.0704501
0.16668865084648132,0.1713041216135025,0.17007887363433838,0.166625514626503,0.16526803374290466,0.1652296483516693,0.1660698503255844,0.16620120406150818,0.16515812277793884,0.1647336184978485,0.16493633389472961,0.161626398563385,0.16657217930663715,0.119373776
0.19102174043655396,0.19260694086551666,0.19043603539466858,0.18921396136283875,0.18852655589580536,0.18808773159980774,0.18751558661460876,0.1874840408563614,0.18740302324295044,0.18773886561393738,0.18439282476902008,0.17929023504257202,0.18858430060473355,0.15655577
0.0751442164182663,0.07399284839630127,0.07381928712129593,0.07473228871822357,0.07512127608060837,0.07425133138895035,0.07359839230775833,0.07281462103128433,0.07351136207580566,0.07325461506843567,0.07043048739433289,0.06869272142648697,0.07369733872738751,0.10958904
0.03356943652033806,0.03344939276576042,0.03453269228339195,0.03575490042567253,0.03496073931455612,0.034680064767599106,0.0338372066617012,0.03352132439613342,0.03327908739447594,0.03201974183320999,0.03101542219519615,0.03149164095520973,0.033692728050730446,0.10958904
0.07152417302131653,0.07435242086648941,0.07673076540231705,0.07526414096355438,0.07368305325508118,0.0723077729344368,0.07199893891811371,0.07192622870206833,0.07113095372915268,0.0691317543387413,0.06877466291189194,0.06862220913171768,0.07243862409483302,0.11154599
0.0949569121003151,0.0995875671505928,0.10042115300893784,0.09830407798290253,0.09474430233240128,0.0929877981543541,0.09251745045185089,0.09331037849187851,0.09303708374500275,0.09158582240343094,0.0906229019165039,0.08923105150461197,0.09473413161256096,0.14481409
0.07143022865056992,0.07170238345861435,0.06993836164474487,0.06810734421014786,0.06861528009176254,0.0686805322766304,0.06771545857191086,0.06680857390165329,0.06618037819862366,0.06667671352624893,0.06589910387992859,0.06503359228372574,0.06834130531007593,0.1369863
0.0230671688914299,0.02195126935839653,0.02042146399617195,0.020891547203063965,0.021656915545463562,0.020770810544490814,0.020049773156642914,0.019617047160863876,0.0204160176217556,0.020849164575338364,0.0212913379073143,0.021433725953102112,0.02099841054190289,0.019569471
0.02308901771903038,0.021649103611707687,0.020609870553016663,0.020594634115695953,0.020174872130155563,0.02010245993733406,0.020029183477163315,0.020723190158605576,0.02039945498108864,0.02063695341348648,0.02107645943760872,0.022451557219028473,0.02082592723044482,0.021526419
0.02065194770693779,0.019320189952850342,0.017968419939279556,0.017480365931987762,0.01756906881928444,0.01820772886276245,0.019161492586135864,0.018360011279582977,0.01839519292116165,0.018305029720067978,0.020038902759552002,0.02173813059926033,0.018678031861782074,0.021526419
0.012775915674865246,0.011020242236554623,0.010126440785825253,0.010097439400851727,0.01070327777415514,0.012328545562922955,0.011718741618096828,0.01183436717838049,0.01110855769366026,0.01219658087939024,0.014332572929561138,0.01697339117527008,0.011658425612205809,0.021526419
0.024474207311868668,0.02449667826294899,0.02484574168920517,0.024705838412046432,0.025728680193424225,0.025673657655715942,0.02647978439927101,0.025238677859306335,0.02487785741686821,0.025465596467256546,0.02740907296538353,0.029611211270093918,0.025399617512117733,0.023483366
0.020807627588510513,0.021880216896533966,0.021296590566635132,0.021385248750448227,0.02164814993739128,0.023274850100278854,0.02253783866763115,0.022261176258325577,0.021710366010665894,0.02288614958524704,0.02522926777601242,0.026638846844434738,0.022265225648880005,0.019569471
0.022227711975574493,0.02214786410331726,0.021678276360034943,0.021258380264043808,0.0229492224752903,0.023331623524427414,0.02345862239599228,0.022777799516916275,0.022480200976133347,0.023507792502641678,0.025015778839588165,0.02611910179257393,0.022803024812178177,0.029354207
0.02570439875125885,0.025572344660758972,0.02496354654431343,0.026068024337291718,0.026760641485452652,0.027407407760620117,0.027209047228097916,0.02665170654654503,0.0264168418943882,0.026863452047109604,0.027989991009235382,0.02890436351299286,0.026509763842279262,0.021526419
0.024056170135736465,0.024061333388090134,0.024968221783638,0.02541258931159973,0.026253748685121536,0.026449527591466904,0.026349641382694244,0.02584151178598404,0.02518104761838913,0.025541547685861588,0.026576057076454163,0.027302682399749756,0.02551739967682145,0.021526419
0.02105339616537094,0.02280450612306595,0.0233391635119915,0.023561563342809677,0.023639068007469177,0.024193856865167618,0.024285748600959778,0.02329503372311592,0.02279997244477272,0.022995997220277786,0.02385701611638069,0.024717867374420166,0.02325684746558016,0.011741683
0.029426276683807373,0.030780896544456482,0.03119795024394989,0.030433442443609238,0.03039729595184326,0.03111908957362175,0.030911248177289963,0.03024866059422493,0.029362335801124573,0.0293295718729496,0.030152402818202972,0.031024232506752014,0.030305379155007275,0.021526419
0.02716304361820221,0.02844228968024254,0.027631521224975586,0.02697480469942093,0.027604609727859497,0.028169982135295868,0.02827778086066246,0.02727852761745453,0.0263010635972023,0.026397697627544403,0.027492031455039978,0.02830851450562477,0.02743030474944548,0.015655577
0.03745909780263901,0.03789973258972168,0.0369189977645874,0.03649982064962387,0.036976009607315063,0.03764743730425835,0.037486158311367035,0.036488160490989685,0.03586244583129883,0.03576664626598358,0.036329593509435654,0.036566320806741714,0.03684855455702001,0.023483366
0.016212597489356995,0.016009874641895294,0.015351331792771816,0.015293299220502377,0.016644250601530075,0.017561640590429306,0.017216812819242477,0.016316022723913193,0.01564386487007141,0.016041193157434464,0.016844674944877625,0.017293650656938553,0.016285051168365913,0.02739726
0.008825241588056087,0.008861294947564602,0.008156745694577694,0.008563912473618984,0.00956589262932539,0.010438873432576656,0.010438582859933376,0.0097920848056674,0.009505904279649258,0.009795299731194973,0.010514355264604092,0.01203166227787733,0.0094961988824335,0.007827789
0.014859232120215893,0.014644636772572994,0.014246906153857708,0.014327886514365673,0.01532855536788702,0.016302064061164856,0.016283981502056122,0.015572748146951199,0.014753344468772411,0.0145240044221282,0.01613180711865425,0.01858537271618843,0.015179560604420576,0.011741683
0.005331452004611492,0.0052650561556220055,0.0045113032683730125,0.004902082495391369,0.005956827662885189,0.006903422065079212,0.006918682716786861,0.005870050750672817,0.0048340922221541405,0.005941807292401791,0.008774039335548878,0.011279462836682796,0.005928074179047888,0.011741683
0.008770200423896313,0.008595610968768597,0.008371076546609402,0.008731930516660213,0.009555247612297535,0.010346903465688229,0.009828361682593822,0.008415180258452892,0.008451308123767376,0.010143465362489223,0.012693881057202816,0.014650898985564709,0.009445742365311493,0.011741683
0.01176800113171339,0.012359495274722576,0.01221251767128706,0.012196599505841732,0.013041152618825436,0.013295016251504421,0.01243885513395071,0.01193444337695837,0.012104674242436886,0.013400989584624767,0.015368121676146984,0.016577042639255524,0.012738169678910212,0.023483366
0.02255093678832054,0.023307934403419495,0.02287711203098297,0.022797618061304092,0.023111097514629364,0.023112479597330093,0.02300204709172249,0.022959455847740173,0.022978156805038452,0.023687701672315598,0.02491695061326027,0.026083331555128098,0.02320922640236941,0.017612524
0.021473683416843414,0.02200949192047119,0.021811116486787796,0.02170582115650177,0.0218830369412899,0.022364437580108643,0.022501450031995773,0.022222965955734253,0.02178381383419037,0.022065091878175735,0.023315735161304474,0.024380691349506378,0.02210333130576394,0.023483366
0.01813354715704918,0.01880822703242302,0.018825937062501907,0.018768317997455597,0.01913396641612053,0.01977282389998436,0.019728101789951324,0.019241496920585632,0.018525339663028717,0.018790114670991898,0.019888103008270264,0.021324429661035538,0.019055997783487492,0.01369863
0.020824186503887177,0.02178051322698593,0.021777935326099396,0.021623652428388596,0.022019974887371063,0.022552650421857834,0.022679664194583893,0.022045094519853592,0.02129806950688362,0.021391630172729492,0.02284376695752144,0.0242096446454525,0.02189428528601473,0.021526419
0.0359438881278038,0.03696266934275627,0.0367220900952816,0.036205969750881195,0.03681325167417526,0.037500686943531036,0.03744214400649071,0.036886632442474365,0.03623051568865776,0.036528583616018295,0.03780132904648781,0.03848958760499954,0.03682161461223255,0.017612524
0.029924962669610977,0.03071437031030655,0.030019942671060562,0.030064493417739868,0.03084275871515274,0.031682346016168594,0.03155860677361488,0.03076982870697975,0.03032401204109192,0.030964471399784088,0.0320272371172905,0.032402828335762024,0.030808457258072765,0.021526419
0.024021554738283157,0.024207811802625656,0.023956824094057083,0.02402888610959053,0.025050874799489975,0.025934617966413498,0.025759436190128326,0.025312643498182297,0.025190085172653198,0.025549516081809998,0.026264704763889313,0.026921149343252182,0.025025177747011185,0.021526419
0.007300476543605328,0.007707263343036175,0.007264169864356518,0.007832254283130169,0.00892868172377348,0.009876941330730915,0.010234552435576916,0.010014600120484829,0.009724139235913754,0.01006466057151556,0.011394313536584377,0.013093086890876293,0.009122004817155275,0.007827789
0.02027164027094841,0.020659804344177246,0.02056168019771576,0.020711462944746017,0.02143257111310959,0.02251254767179489,0.023012205958366394,0.022545956075191498,0.021576840430498123,0.02161722257733345,0.023061048239469528,0.025067001581192017,0.021632998165759174,0.017612524
0.016086358577013016,0.01673574000597,0.016372397541999817,0.016504965722560883,0.017505861818790436,0.01882757991552353,0.019216690212488174,0.018011096864938736,0.017186257988214493,0.017800748348236084,0.01989736035466194,0.021840345114469528,0.01764955066821792,0.02739726
0.02204643189907074,0.022601298987865448,0.022308025509119034,0.02237865701317787,0.023542676120996475,0.024695228785276413,0.024371854960918427,0.02340688928961754,0.022818487137556076,0.023886453360319138,0.025720063596963882,0.027534540742635727,0.023434187878261913,0.025440313
0.01588061824440956,0.016255982220172882,0.015882771462202072,0.01629786193370819,0.01768483594059944,0.018402431160211563,0.018162589520215988,0.017441414296627045,0.017451107501983643,0.018622558563947678,0.02057936042547226,0.022025853395462036,0.01751468466086821,0.021526419
0.016622591763734818,0.017024025321006775,0.016927476972341537,0.017566952854394913,0.018488828092813492,0.019139613956212997,0.018963027745485306,0.01901618391275406,0.018893186002969742,0.019747164100408554,0.021416794508695602,0.022973984479904175,0.01852780411189253,0.01369863
0.015243264846503735,0.015787195414304733,0.015851616859436035,0.016164172440767288,0.017126020044088364,0.0178038589656353,0.01845189929008484,0.018262211233377457,0.01815500110387802,0.018854953348636627,0.020520571619272232,0.022053569555282593,0.017474615015089512,0.007827789
0.018142376095056534,0.01893429458141327,0.018987737596035004,0.019410353153944016,0.020095571875572205,0.021393585950136185,0.02177230641245842,0.021608922630548477,0.02119431272149086,0.02184712514281273,0.023386560380458832,0.02480049431324005,0.020615740594538776,0.0039138943
0.02060631662607193,0.021573521196842194,0.02178102731704712,0.021880846470594406,0.022881004959344864,0.024052735418081284,0.024600502103567123,0.024044904857873917,0.023747436702251434,0.02422824129462242,0.025572221726179123,0.02664870396256447,0.023178978061134167,0.015655577
0.02050648257136345,0.02163471281528473,0.021538611501455307,0.021824490278959274,0.022913865745067596,0.024231459945440292,0.02461625263094902,0.024131890386343002,0.02368176355957985,0.024104062467813492,0.02516433596611023,0.025853775441646576,0.023122538897124203,0.015655577
0.02531549334526062,0.026179201900959015,0.026087794452905655,0.026404567062854767,0.027755655348300934,0.029057089239358902,0.029384423047304153,0.028904184699058533,0.028310611844062805,0.028397060930728912,0.02906431257724762,0.02942996844649315,0.027714581313458355,0.015655577
0.019835304468870163,0.02051568776369095,0.020509380847215652,0.021194815635681152,0.022601064294576645,0.023956287652254105,0.02420727163553238,0.023604415357112885,0.022911395877599716,0.02266419306397438,0.023129399865865707,0.023456498980522156,0.022284474223852158,0.009784736
0.015272109769284725,0.01601947471499443,0.016174212098121643,0.016802743077278137,0.01835181564092636,0.019597824662923813,0.019865136593580246,0.018892984837293625,0.01777934655547142,0.017476841807365417,0.017926368862390518,0.019044499844312668,0.017650805329057304,0.011741683
0.013784951530396938,0.014659742824733257,0.014783172868192196,0.015453781001269817,0.016734763979911804,0.017848365008831024,0.01764027401804924,0.016359884291887283,0.015168103389441967,0.014839294366538525,0.016027182340621948,0.017673566937446594,0.015754501419988545,0.007827789
0.014086226932704449,0.014806489460170269,0.014880879782140255,0.015239677391946316,0.01639658957719803,0.017181944102048874,0.016470707952976227,0.015038854442536831,0.013803183101117611,0.014331175945699215,0.01601266860961914,0.017922740429639816,0.01529530884528702,0.009784736
0.014277528040111065,0.01496774610131979,0.014778721146285534,0.014932195656001568,0.015693828463554382,0.015888426452875137,0.015065132640302181,0.013626537285745144,0.01332870777696371,0.014331228099763393,0.015954915434122086,0.017526879906654358,0.01480408791791309,0.0058708414
0.01425772812217474,0.014717056415975094,0.01433353777974844,0.014297953806817532,0.01448927354067564,0.014401300810277462,0.01345303189009428,0.012858307920396328,0.013130786828696728,0.014020322822034359,0.015276015736162663,0.0173126719892025,0.014112301424823025,0.017612524
0.01457695197314024,0.014819181524217129,0.014320812188088894,0.013877916149795055,0.013786966912448406,0.013490485958755016,0.013229547999799252,0.013206022791564465,0.01364170666784048,0.013742956332862377,0.01572798565030098,0.01828078180551529,0.014038230377164755,0.015655577
0.017715707421302795,0.017872635275125504,0.017158154398202896,0.016542233526706696,0.01625705510377884,0.01645796373486519,0.0167660154402256,0.017275016754865646,0.01635570079088211,0.017017196863889694,0.019758407026529312,0.02187640592455864,0.01719782603057948,0.0039138943
0.027475371956825256,0.027808647602796555,0.027126159518957138,0.026412613689899445,0.026193775236606598,0.02676638588309288,0.027997106313705444,0.026968326419591904,0.025992687791585922,0.027390729635953903,0.029519852250814438,0.030534885823726654,0.02724105966362086,0.009784736
0.03310396149754524,0.03363706171512604,0.0330713614821434,0.032367199659347534,0.032512858510017395,0.034427326172590256,0.03380003944039345,0.03227163478732109,0.03216351941227913,0.03337728604674339,0.034247059375047684,0.03510113060474396,0.0331799370998686,0.025440313
0.04233236983418465,0.04334164038300514,0.04301862418651581,0.04249030724167824,0.043814972043037415,0.043684590607881546,0.04248045012354851,0.04154554009437561,0.04161028191447258,0.04179668426513672,0.0422033928334713,0.044061411172151566,0.042574441229755226,0.045009784
0.046739593148231506,0.0478096678853035,0.047728486359119415,0.048440296202898026,0.04805031046271324,0.047144029289484024,0.04632589593529701,0.04599321633577347,0.04596341773867607,0.0455942302942276,0.04691380262374878,0.048934511840343475,0.04697299511595206,0.043052837
0.044374581426382065,0.04565062373876572,0.04702471196651459,0.04616698622703552,0.04488706216216087,0.044236503541469574,0.0437917485833168,0.04404830187559128,0.04353109374642372,0.04385180398821831,0.04538240283727646,0.04702073335647583,0.04481325637210499,0.03522505
0.05634670704603195,0.05956869572401047,0.0590832456946373,0.057111263275146484,0.05592711642384529,0.0554005391895771,0.05601383373141289,0.055877845734357834,0.055386945605278015,0.05538016930222511,0.05635956674814224,0.05801721662282944,0.05658690258860588,0.0665362
0.11252015084028244,0.11498796939849854,0.1143031194806099,0.11235456168651581,0.11026714742183685,0.10997581481933594,0.10987508296966553,0.10992073267698288,0.10901603102684021,0.10787081718444824,0.10713478177785873,0.10739512741565704,0.1107478372075341,0.072407044
0.06276393681764603,0.06308206915855408,0.06188514828681946,0.06064220890402794,0.061470359563827515,0.06132815405726433,0.061304427683353424,0.06062247231602669,0.06022876501083374,0.060148607939481735,0.06099700182676315,0.06175680831074715,0.061315741051327095,0.05479452
0.04515084996819496,0.044969696551561356,0.043875209987163544,0.0453469417989254,0.045191287994384766,0.04558894783258438,0.04509299248456955,0.04505832865834236,0.044914230704307556,0.04512335732579231,0.045694977045059204,0.04656948521733284,0.04509152912280776,0.0332681
0.040248360484838486,0.040247537195682526,0.042122624814510345,0.04165513813495636,0.0421406626701355,0.042088668793439865,0.04248898848891258,0.04246576875448227,0.042194392532110214,0.04177730903029442,0.04229127988219261,0.04349980503320694,0.04179279370741411,0.0332681
0.03699946030974388,0.03992728143930435,0.039742641150951385,0.040079835802316666,0.040324363857507706,0.04117391258478165,0.041821468621492386,0.0413539744913578,0.040616631507873535,0.04010450467467308,0.040928129106760025,0.04221717640757561,0.04027929123152386,0.037181996
0.09690038114786148,0.09877918660640717,0.09975432604551315,0.0990908294916153,0.09806852042675018,0.09765941649675369,0.09762358665466309,0.09831568598747253,0.09780613332986832,0.09687387943267822,0.0964629128575325,0.09667164087295532,0.09793953258882869,0.07436399
