0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023915844038128853,0.023824350908398628,0.02355140633881092,0.0239556897431612,0.023213597014546394,0.02265101857483387,0.022640572860836983,0.02259683795273304,0.024263860657811165,0.02519788034260273,0.027303578332066536,0.021840499714016914,0.023919512433084576,0.04109589
0.010281207039952278,0.009501339867711067,0.010391013696789742,0.009877907112240791,0.009280266240239143,0.00968957133591175,0.009689809754490852,0.011364595964550972,0.012418271973729134,0.014835329726338387,0.009565996006131172,0.008396880701184273,0.010626846247098663,0.06262231
0.025133268907666206,0.024938570335507393,0.02524164505302906,0.025211425498127937,0.025437163189053535,0.025192664936184883,0.026816146448254585,0.027963818982243538,0.03097383864223957,0.026692764833569527,0.02554631419479847,0.02698330767452717,0.02628614736551588,0.021526419
0.028604106977581978,0.028264867141842842,0.028515281155705452,0.029739247635006905,0.028966816142201424,0.03059135563671589,0.031676530838012695,0.03484353423118591,0.03198423981666565,0.030851231887936592,0.03204643726348877,0.033063530921936035,0.030553058975122192,0.009784736
0.011010902002453804,0.011021213605999947,0.012634040787816048,0.012334512546658516,0.013952674344182014,0.01486171968281269,0.018076615408062935,0.01684102602303028,0.01554778404533863,0.016226010397076607,0.017001809552311897,0.015905963256955147,0.014500755308703943,0.009784736
0.00720265693962574,0.008540363982319832,0.008593933656811714,0.010473238304257393,0.01108977384865284,0.014259980991482735,0.014372693374752998,0.013698415830731392,0.013815464451909065,0.01360112614929676,0.013008581474423409,0.011014269664883614,0.011696020818569443,0.009784736
0.00867384858429432,0.008812548592686653,0.011279718950390816,0.012032808735966682,0.014736803248524666,0.015409635379910469,0.015320168808102608,0.015170501545071602,0.014720769599080086,0.013853417709469795,0.012648122385144234,0.011245014145970345,0.012968940321694721,0.043052837
0.014079170301556587,0.01606767065823078,0.017295824363827705,0.02023332007229328,0.02150978334248066,0.02084382064640522,0.02066628821194172,0.02014552243053913,0.019290419295430183,0.018460022285580635,0.01732245273888111,0.017134400084614754,0.01871948130428791,0.029354207
0.06186451017856598,0.06256966292858124,0.0654677301645279,0.06709490716457367,0.06640227138996124,0.06550110876560211,0.06471793353557587,0.06409196555614471,0.06373535096645355,0.06319473683834076,0.0640760213136673,0.06358565390110016,0.06442874534563585,0.058708414
0.043746039271354675,0.046714380383491516,0.04924498498439789,0.048229217529296875,0.046955808997154236,0.04604358971118927,0.045280978083610535,0.045080944895744324,0.04452012479305267,0.044803470373153687,0.045540496706962585,0.0432116836309433,0.04601454870267348,0.119373776
0.14578010141849518,0.1468745619058609,0.14517493546009064,0.14347638189792633,0.1428137868642807,0.14226867258548737,0.1420130580663681,0.14134825766086578,0.14158748090267181,0.14303822815418243,0.14346660673618317,0.14216633141040802,0.1434401883320375,0.14677104
0.018359022215008736,0.017851578071713448,0.01632717438042164,0.015567349269986153,0.014287503436207771,0.014521734789013863,0.015130089595913887,0.015116514638066292,0.015070142224431038,0.01362745650112629,0.012665258720517159,0.006570490077137947,0.015320347622036934,0.011741683
0.018764542415738106,0.016829954460263252,0.01606498844921589,0.01509230025112629,0.015038805082440376,0.016262533143162727,0.016600744798779488,0.015939028933644295,0.01453063078224659,0.014098124578595161,0.008905695751309395,0.006780790165066719,0.015284304422411051,0.025440313
0.028693901374936104,0.02683989889919758,0.026209266856312752,0.026303978636860847,0.027744101360440254,0.028275297954678535,0.02717703767120838,0.025381477549672127,0.024921627715229988,0.021227704361081123,0.01988217420876026,0.020948784425854683,0.025696042417125267,0.021526419
0.027037816122174263,0.025650249794125557,0.026067035272717476,0.028310047462582588,0.028594421222805977,0.027108313515782356,0.02545127458870411,0.024245740845799446,0.022385673597455025,0.021390335634350777,0.022645609453320503,0.024002688005566597,0.025353319773619824,0.017612524
0.01891912706196308,0.01857118494808674,0.021239491179585457,0.022021101787686348,0.019758226349949837,0.018191726878285408,0.016849281266331673,0.01650400646030903,0.015765653923153877,0.017108531668782234,0.018569277599453926,0.017834695056080818,0.018499782647598873,0.009784736
0.01843963749706745,0.020038099959492683,0.021180154755711555,0.018861519172787666,0.017268257215619087,0.015508251264691353,0.016497047618031502,0.016169356182217598,0.017788486555218697,0.019335346296429634,0.019078092649579048,0.018545376136898994,0.01819674992425875,0.011741683
0.019302116706967354,0.019997762516140938,0.017486946657299995,0.015912385657429695,0.013241784647107124,0.016010629013180733,0.015901165083050728,0.017723562195897102,0.019882308319211006,0.019896240904927254,0.01922534592449665,0.02000233717262745,0.017689113420518963,0.015655577
0.017352091148495674,0.01465650089085102,0.012960018590092659,0.009555118158459663,0.01392345316708088,0.013806181028485298,0.015655936673283577,0.0183009821921587,0.019454123452305794,0.019156204536557198,0.01877373643219471,0.021544547751545906,0.01578130420636047,0.0058708414
0.005838768556714058,0.002856822684407234,-0.0005013775080442429,0.005176590755581856,0.005224423483014107,0.007015245035290718,0.009816737845540047,0.011774780228734016,0.012585433200001717,0.011633427813649178,0.013179289177060127,0.013569535687565804,0.007690921933813529,0.0058708414
0.01033051498234272,0.006179409101605415,0.012264879420399666,0.01270480640232563,0.014740334823727608,0.017274068668484688,0.01972443051636219,0.021692099049687386,0.02122032828629017,0.021481456235051155,0.021759646013379097,0.02244293875992298,0.016306543045423248,0.019569471
0.027999626472592354,0.03220169246196747,0.03348316252231598,0.03588320314884186,0.038732171058654785,0.04048153758049011,0.04273293912410736,0.04302223026752472,0.04333139955997467,0.042682647705078125,0.043979763984680176,0.04304279386997223,0.03859367035329342,0.039138943
0.02119268663227558,0.02252175100147724,0.02572551555931568,0.02953849919140339,0.030963899567723274,0.03247903287410736,0.03352713584899902,0.0339476615190506,0.03249938786029816,0.033207967877388,0.03301991522312164,0.03250965476036072,0.029874859377741814,0.021526419
0.015069888904690742,0.018230484798550606,0.023214193060994148,0.025229724124073982,0.026059197261929512,0.026779474690556526,0.027475984767079353,0.025953831151127815,0.026368292048573494,0.026093976572155952,0.026028992608189583,0.026301594451069832,0.024227639998901974,0.023483366
0.08305458724498749,0.08729390799999237,0.09057827293872833,0.0908086746931076,0.09104986488819122,0.09169994294643402,0.09019477665424347,0.0899265855550766,0.09044148027896881,0.09131847321987152,0.09305627644062042,0.09392665326595306,0.08994753116911108,0.0704501
0.14912746846675873,0.15188546478748322,0.1523556262254715,0.15215687453746796,0.15303583443164825,0.15181048214435577,0.15069018304347992,0.15070687234401703,0.1516578644514084,0.15344570577144623,0.15674720704555511,0.15388120710849762,0.15214723484082657,0.119373776
0.17567278444766998,0.17666085064411163,0.1754877120256424,0.17602013051509857,0.17518411576747894,0.17415784299373627,0.1734556406736374,0.17440415918827057,0.17457781732082367,0.17716418206691742,0.1771843582391739,0.1718602329492569,0.17545178126205097,0.15655577
0.06770674884319305,0.06772314012050629,0.06806682050228119,0.06683056056499481,0.06562410295009613,0.06539522111415863,0.06728579103946686,0.06666053831577301,0.06576059758663177,0.06439308822154999,0.060921892523765564,0.0568038672208786,0.06603350016203793,0.10958904
0.032556548714637756,0.03250153362751007,0.031745925545692444,0.03083294816315174,0.029935838654637337,0.03255926072597504,0.03213639557361603,0.029828133061528206,0.02709163911640644,0.024333300068974495,0.021579818800091743,0.01926143653690815,0.029554667459292847,0.10958904
0.0707603245973587,0.06917600333690643,0.06898866593837738,0.0678711086511612,0.07066498696804047,0.07054118812084198,0.06698037683963776,0.06327839195728302,0.06142975389957428,0.06035979092121124,0.059334591031074524,0.058388516306877136,0.06630774384195154,0.11154599
0.08238838613033295,0.08144970238208771,0.08099476993083954,0.08367757499217987,0.08345697820186615,0.0796225517988205,0.0753370076417923,0.07299552857875824,0.07370199263095856,0.07298658788204193,0.07349465787410736,0.0703052431344986,0.07819143073125319,0.14481409
0.06630180776119232,0.06609492003917694,0.06861566007137299,0.06824652850627899,0.06344456970691681,0.059918418526649475,0.05775897204875946,0.058731868863105774,0.05789618194103241,0.05807860195636749,0.05587776005268097,0.05447857081890106,0.061905935406684875,0.1369863
0.03341658413410187,0.035368695855140686,0.03482969105243683,0.02935207076370716,0.02609625644981861,0.024550767615437508,0.026348071172833443,0.025712015107274055,0.02490386553108692,0.022559838369488716,0.022474946454167366,0.019392969086766243,0.027782982045953922,0.019569471
0.03801186382770538,0.036506906151771545,0.03062094934284687,0.026895465329289436,0.02640433795750141,0.02877955324947834,0.028613420203328133,0.027467401698231697,0.02528037317097187,0.025781484320759773,0.023130806162953377,0.022494809702038765,0.02886296012862162,0.021526419
0.03629641234874725,0.02980087883770466,0.02488286979496479,0.02476687915623188,0.028301971033215523,0.028549494221806526,0.02744533307850361,0.02503429539501667,0.025881128385663033,0.02381819672882557,0.02356639690697193,0.022183971479535103,0.027122168717059223,0.021526419
0.02389337308704853,0.017428698018193245,0.016693802550435066,0.021236123517155647,0.021669359877705574,0.020553620532155037,0.01866254396736622,0.019456597045063972,0.018098892644047737,0.017613129690289497,0.016511039808392525,0.015519769862294197,0.01925610733980482,0.021526419
0.024302171543240547,0.021645622327923775,0.026434140279889107,0.027492167428135872,0.02557532675564289,0.024383993819355965,0.0250676441937685,0.02423750050365925,0.024296673014760017,0.023171650245785713,0.02239239402115345,0.02231919951736927,0.024454480375755917,0.023483366
0.02072330005466938,0.023720579221844673,0.024761514738202095,0.022603096440434456,0.021860407665371895,0.022171081975102425,0.022127123549580574,0.022208021953701973,0.02166554518043995,0.02094334550201893,0.020991863682866096,0.019940393045544624,0.02216144363311204,0.019569471
0.022343771532177925,0.02262960560619831,0.02049197442829609,0.01986837573349476,0.0198510754853487,0.020573826506733894,0.02085796184837818,0.020512240007519722,0.01997070200741291,0.019949378445744514,0.019286544993519783,0.017873169854283333,0.020575950599529526,0.029354207
0.024324284866452217,0.021850811317563057,0.020975174382328987,0.021502556279301643,0.02285628207027912,0.02277819998562336,0.02268269844353199,0.022307666018605232,0.022331835702061653,0.021558137610554695,0.020954342558979988,0.01952219195663929,0.02219290811229836,0.021526419
0.02082817442715168,0.018851863220334053,0.019529910758137703,0.021708371117711067,0.02159413881599903,0.021416934207081795,0.021444158628582954,0.02107633836567402,0.020438583567738533,0.01977563090622425,0.019058333709836006,0.017944084480404854,0.020520221611315555,0.021526419
0.016682671383023262,0.016755880787968636,0.01929822750389576,0.01972121186554432,0.019084321334958076,0.018830211833119392,0.018690498545765877,0.018234001472592354,0.017537491396069527,0.016891198232769966,0.016192706301808357,0.014869334176182747,0.017992583696137775,0.011741683
0.02284322865307331,0.024104075506329536,0.025211097672581673,0.02507786639034748,0.02456619031727314,0.024214597418904305,0.023663954809308052,0.023328842595219612,0.022842513397336006,0.02227981574833393,0.02164425142109394,0.020041318610310555,0.023616039448163727,0.021526419
0.022165970876812935,0.023013846948742867,0.023525463417172432,0.02334541268646717,0.022350938990712166,0.021672623232007027,0.021428527310490608,0.021374167874455452,0.02106398530304432,0.020544128492474556,0.01968965120613575,0.01815335638821125,0.02183406512168321,0.015655577
0.02961440570652485,0.029787706211209297,0.029978768900036812,0.02912248857319355,0.028335170820355415,0.02803264744579792,0.028153913095593452,0.028188543394207954,0.028012054041028023,0.02738139219582081,0.026458756998181343,0.02534949965775013,0.02846053158017722,0.023483366
0.014003636315464973,0.013951407745480537,0.0135165024548769,0.01295645721256733,0.012172581627964973,0.01236446388065815,0.012831272557377815,0.012873472645878792,0.012286471202969551,0.011441471055150032,0.010708900168538094,0.00853191502392292,0.012646057896993378,0.02739726
0.013350697234272957,0.012344138696789742,0.012211071327328682,0.011821122840046883,0.011766092851758003,0.012444229796528816,0.01283121295273304,0.012466790154576302,0.011926965788006783,0.011360051110386848,0.009442077949643135,0.00782606191933155,0.011996768245642836,0.007827789
0.01663251407444477,0.015665652230381966,0.015355320647358894,0.015595661476254463,0.01634766347706318,0.01687823422253132,0.01702614314854145,0.016455383971333504,0.016297506168484688,0.014767440035939217,0.013471292331814766,0.011740582063794136,0.01586298288946802,0.011741683
0.009840847924351692,0.009046496823430061,0.009476276114583015,0.01045692153275013,0.011007564142346382,0.011169539764523506,0.011001484468579292,0.010939167812466621,0.009843813255429268,0.008664416149258614,0.007309960201382637,0.006776811555027962,0.009886953471736475,0.011741683
0.009424449875950813,0.009246008470654488,0.010588662698864937,0.011481063440442085,0.011425705626606941,0.011505039408802986,0.011389883235096931,0.011125462129712105,0.010504515841603279,0.008955644443631172,0.008467080071568489,0.008526729419827461,0.010373955931175839,0.011741683
0.008569004014134407,0.009250300005078316,0.010572226718068123,0.01070656068623066,0.010602341964840889,0.01082913763821125,0.010818855836987495,0.01059270091354847,0.009691538289189339,0.008722217753529549,0.008909018710255623,0.008931459859013557,0.009933082048188557,0.023483366
0.017844097688794136,0.018581228330731392,0.01896512694656849,0.01926848478615284,0.01895815320312977,0.019327791407704353,0.019317300990223885,0.018818380311131477,0.018299700692296028,0.0184506643563509,0.018675507977604866,0.017745615914463997,0.018773312426426193,0.017612524
0.014864208176732063,0.01504083164036274,0.015424104407429695,0.015404867008328438,0.01593819446861744,0.016185196116566658,0.01590992696583271,0.015756728127598763,0.015578703954815865,0.01574440486729145,0.015251802280545235,0.013435514643788338,0.01555445163764737,0.023483366
0.010764213278889656,0.010749341920018196,0.01102970726788044,0.012508304789662361,0.012398974969983101,0.011867465451359749,0.012009682133793831,0.012006687000393867,0.012309135869145393,0.011824192479252815,0.010395364835858345,0.009448649361729622,0.011623915454203432,0.01369863
0.01321377046406269,0.012955980375409126,0.014818789437413216,0.01541428454220295,0.014651047065854073,0.014647634699940681,0.01467512734234333,0.015099691227078438,0.014792801812291145,0.013638349249958992,0.012959988787770271,0.012585001066327095,0.014260678636756811,0.021526419
0.02845446951687336,0.029357092455029488,0.03047923929989338,0.03018735535442829,0.030273111537098885,0.029779480770230293,0.03012046404182911,0.03033083863556385,0.029523270204663277,0.029049428179860115,0.029151247814297676,0.02881823666393757,0.02970054525543343,0.017612524
0.0236924160271883,0.02444307692348957,0.024597259238362312,0.025044606998562813,0.02450779266655445,0.02483612485229969,0.024893315508961678,0.024468393996357918,0.024098338559269905,0.024146826937794685,0.024459602311253548,0.0227785874158144,0.024471614001826805,0.021526419
0.020593898370862007,0.020700441673398018,0.02142474241554737,0.02127990312874317,0.02103959210216999,0.021258698776364326,0.021211864426732063,0.021145569160580635,0.021304594352841377,0.021342622116208076,0.0203582514077425,0.018692852929234505,0.021060016175562687,0.021526419
0.010075407102704048,0.01052175648510456,0.010947661474347115,0.011259080842137337,0.010951371863484383,0.011197196319699287,0.011205198243260384,0.01153181679546833,0.011733533814549446,0.01086767204105854,0.009617151692509651,0.008134948089718819,0.010900713334029371,0.007827789
0.01911764033138752,0.018988357856869698,0.019570844247937202,0.019491078332066536,0.019729869440197945,0.02000586874783039,0.020211877301335335,0.020612003281712532,0.020218418911099434,0.019439997151494026,0.018102915957570076,0.017741652205586433,0.019589897414500065,0.017612524
0.01476493664085865,0.014937745407223701,0.015439005568623543,0.016194479539990425,0.0160591471940279,0.016340063884854317,0.01689818687736988,0.01681012101471424,0.016293751075863838,0.015230121091008186,0.014983849599957466,0.014209778979420662,0.015813764354044742,0.02739726
0.018234627321362495,0.018097953870892525,0.019125403836369514,0.019553812220692635,0.019484834745526314,0.019776465371251106,0.02013719268143177,0.020018862560391426,0.019459443166851997,0.019340353086590767,0.018731193616986275,0.018424617126584053,0.019269103861667893,0.025440313
0.012551682069897652,0.013164447620511055,0.013989733532071114,0.013874979689717293,0.013898523524403572,0.014564843848347664,0.01483960635960102,0.014688195660710335,0.01470746286213398,0.014199541881680489,0.014048682525753975,0.013526709750294685,0.014047972688620741,0.021526419
0.013235406950116158,0.013555334880948067,0.014016734436154366,0.013928564265370369,0.014502124860882759,0.015013234689831734,0.015375809744000435,0.015408473089337349,0.015221046283841133,0.01511259563267231,0.014738710597157478,0.014314206317067146,0.014555275948210196,0.01369863
0.01142546720802784,0.01135142333805561,0.011583032086491585,0.012591170147061348,0.013150649145245552,0.013487311080098152,0.013834359124302864,0.013800190761685371,0.013970078900456429,0.013582872226834297,0.013325097039341927,0.012574376538395882,0.012918331914327362,0.007827789
0.013502644374966621,0.013188721612095833,0.014266254380345345,0.015327202156186104,0.015973033383488655,0.015897871926426888,0.016166673973202705,0.016519175842404366,0.016531692817807198,0.016289519146084785,0.01592995412647724,0.015294106677174568,0.015417522158135067,0.0039138943
0.014421539381146431,0.014849649742245674,0.01633557863533497,0.017373116686940193,0.017109395936131477,0.01742100901901722,0.017786981537938118,0.01814344711601734,0.018100174143910408,0.01783923991024494,0.017569752410054207,0.01708659715950489,0.016995444047180088,0.015655577
0.014628993347287178,0.015504049137234688,0.017131926491856575,0.01712624914944172,0.017089011147618294,0.017330588772892952,0.018010111525654793,0.0183719415217638,0.018360229209065437,0.01813572831451893,0.017902018502354622,0.016964854672551155,0.01723553155633536,0.015655577
0.02030418999493122,0.02146931178867817,0.021671639755368233,0.02206234820187092,0.022062169387936592,0.02275821752846241,0.02327798493206501,0.023617001250386238,0.023708032444119453,0.023519055917859077,0.022935764864087105,0.02177751250565052,0.02248961055143313,0.015655577
0.017766641452908516,0.017915593460202217,0.018549101427197456,0.018787788227200508,0.019063519313931465,0.019770251587033272,0.02038493938744068,0.020700963214039803,0.02072189934551716,0.02033861167728901,0.019656063988804817,0.017651589587330818,0.019423215734687718,0.009784736
0.014878692105412483,0.015232162550091743,0.0156268198043108,0.016289370134472847,0.01670931465923786,0.017492400482296944,0.018166514113545418,0.018432946875691414,0.018165739253163338,0.017573224380612373,0.016137974336743355,0.014493810012936592,0.016791378063234417,0.011741683
0.015603723004460335,0.015583502128720284,0.01647624559700489,0.01703985221683979,0.017614351585507393,0.018530281260609627,0.019361885264515877,0.01936166174709797,0.019094007089734077,0.01795038767158985,0.016366021707654,0.01546424813568592,0.017543810843066734,0.007827789
0.016657041385769844,0.01707606203854084,0.01803302951157093,0.018968718126416206,0.019417153671383858,0.020340295508503914,0.02076016552746296,0.0208397526293993,0.020128564909100533,0.018860163167119026,0.0181035865098238,0.017939763143658638,0.01901677572591738,0.009784736
0.017872558906674385,0.018199073150753975,0.019338266924023628,0.020139651373028755,0.02089204080402851,0.021590741351246834,0.02209186740219593,0.02163379080593586,0.020824553444981575,0.020169736817479134,0.020157815888524055,0.0206643957644701,0.020264554260806603,0.0058708414
0.018473641946911812,0.018785180523991585,0.019890757277607918,0.02091151662170887,0.02154053933918476,0.022175000980496407,0.02251032181084156,0.021932797506451607,0.02155621536076069,0.021582337096333504,0.0218611229211092,0.021772535517811775,0.021019948307763447,0.017612524
0.018905268982052803,0.01938161440193653,0.02066752500832081,0.021574513986706734,0.022375689819455147,0.022866742685437202,0.022927599027752876,0.02272041328251362,0.02287648804485798,0.023151176050305367,0.022776352241635323,0.022114397957921028,0.02183848941190676,0.015655577
0.02136083133518696,0.021944420412182808,0.02309584803879261,0.024301232770085335,0.025151925161480904,0.025539295747876167,0.025542424991726875,0.02588081546127796,0.026421593502163887,0.025760548189282417,0.025202618911862373,0.02419966645538807,0.024563777683810753,0.0039138943
0.029024051502346992,0.029892491176724434,0.03120725043118,0.03252728283405304,0.0330461710691452,0.03318013250827789,0.033509790897369385,0.034413158893585205,0.033913835883140564,0.03324984014034271,0.03250804543495178,0.03373326361179352,0.03240655007010156,0.009784736
0.03332056105136871,0.03400658071041107,0.03574502468109131,0.03684742748737335,0.03713156282901764,0.03750729560852051,0.03841157257556915,0.0382307767868042,0.03753398358821869,0.036588430404663086,0.037927523255348206,0.036655351519584656,0.036659158088944176,0.025440313
0.03940476477146149,0.04068623483181,0.04234142601490021,0.043143898248672485,0.043541863560676575,0.0440429151058197,0.04413005709648132,0.04367022216320038,0.0425594300031662,0.04366272687911987,0.0430416464805603,0.0430418998003006,0.04274774410507896,0.045009784
0.04467083513736725,0.04610516130924225,0.04739101231098175,0.048433780670166016,0.048782020807266235,0.04846888780593872,0.0481237918138504,0.0471007376909256,0.04791896045207977,0.04736800491809845,0.048228248953819275,0.0486634224653244,0.0475083128972487,0.043052837
0.0411483496427536,0.042209312319755554,0.04407124221324921,0.044838905334472656,0.04432009160518646,0.04395841062068939,0.043175652623176575,0.04338653385639191,0.042914584279060364,0.04405473172664642,0.04462634027004242,0.04439722001552582,0.04351855949922041,0.03522505
0.050905272364616394,0.052284762263298035,0.05399741232395172,0.05371470749378204,0.05313141644001007,0.05244280397891998,0.052356407046318054,0.05205570161342621,0.05313651263713837,0.05393548309803009,0.054497286677360535,0.053702011704444885,0.052950705994259224,0.0665362
0.09232120215892792,0.09323491156101227,0.09366820752620697,0.09338267147541046,0.09267003834247589,0.09269611537456512,0.0916091650724411,0.0927373617887497,0.09350736439228058,0.09442241489887238,0.09506456553936005,0.09575097262859344,0.09321036528457295,0.072407044
0.055282220244407654,0.05579148232936859,0.05612961947917938,0.05542142689228058,0.055616363883018494,0.05458550155162811,0.05572141706943512,0.05659015476703644,0.05724616348743439,0.05739797651767731,0.05800594389438629,0.059666767716407776,0.056162570010532036,0.05479452
0.04012326896190643,0.040358081459999084,0.040175095200538635,0.040743425488471985,0.0395178496837616,0.04035225510597229,0.04171779751777649,0.042303040623664856,0.042453229427337646,0.042699769139289856,0.04425477981567383,0.04361565411090851,0.04133623567494479,0.0332681
0.036053434014320374,0.035617247223854065,0.036810293793678284,0.036006584763526917,0.036232203245162964,0.03772684931755066,0.03896629810333252,0.03898276388645172,0.039145246148109436,0.040802985429763794,0.040349528193473816,0.04017475247383118,0.037881221283565865,0.0332681
0.033454135060310364,0.03416018187999725,0.03440447151660919,0.034874364733695984,0.03604777157306671,0.03761683404445648,0.03758631646633148,0.037805408239364624,0.039976105093955994,0.03941120207309723,0.03933882713317871,0.038984522223472595,0.03678869252855128,0.037181996
0.08765561878681183,0.08690015971660614,0.08762834966182709,0.08905558288097382,0.09070871770381927,0.09053637087345123,0.09057138860225677,0.09271548688411713,0.09286825358867645,0.09344856441020966,0.0939197987318039,0.09266795217990875,0.0905462083491412,0.07436399
