0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0236063152551651,0.02351846545934677,0.023168064653873444,0.02300911396741867,0.02379978448152542,0.02425874024629593,0.023675598204135895,0.02209874987602234,0.022213466465473175,0.02395687997341156,0.024677857756614685,0.023453003303571182,0.023453003303571182,0.015655577
0.028521664440631866,0.02977071702480316,0.02971893548965454,0.028920896351337433,0.02927509695291519,0.029803723096847534,0.029685623943805695,0.02854160964488983,0.02804999053478241,0.029276609420776367,0.029834605753421783,0.029853053390979767,0.029218133877624165,0.023483366
0.012467317283153534,0.013531066477298737,0.012686192989349365,0.012723170220851898,0.013146832585334778,0.013032793998718262,0.012386739253997803,0.011853255331516266,0.012539505958557129,0.012766055762767792,0.013040773570537567,0.013507336378097534,0.012743063948371193,0.015655577
0.011468827724456787,0.011896885931491852,0.011825956404209137,0.011792950332164764,0.011201232671737671,0.010926611721515656,0.010870374739170074,0.01173536479473114,0.01175130158662796,0.011464141309261322,0.011700056493282318,0.011894725263118744,0.011512154882604425,0.015655577
0.004397198557853699,0.005302898585796356,0.0052094534039497375,0.0040062665939331055,0.0035352110862731934,0.0035898908972740173,0.005135759711265564,0.0052949413657188416,0.0049429163336753845,0.0044967904686927795,0.004278562963008881,0.005172044038772583,0.004562717269767414,0.01369863
0.016403988003730774,0.017411671578884125,0.01616450399160385,0.015253692865371704,0.014813520014286041,0.016403406858444214,0.017422765493392944,0.017518244683742523,0.017144158482551575,0.015765957534313202,0.01589251309633255,0.017548710107803345,0.016381311145695774,0.017612524
0.01790856570005417,0.017796166241168976,0.016744360327720642,0.015695437788963318,0.017293982207775116,0.01841876655817032,0.019295670092105865,0.019528202712535858,0.017831452190876007,0.016917720437049866,0.01809941977262497,0.019107207655906677,0.017775431275367737,0.0332681
0.010516799986362457,0.010340340435504913,0.009045109152793884,0.010288402438163757,0.011554352939128876,0.012899503111839294,0.013991102576255798,0.012640275061130524,0.011171303689479828,0.011384427547454834,0.012064330279827118,0.011932618916034698,0.011445086110721935,0.007827789
0.00830388069152832,0.007897548377513885,0.008675523102283478,0.009589076042175293,0.010862819850444794,0.012540437281131744,0.011948548257350922,0.010692387819290161,0.010226808488368988,0.0099015012383461,0.009448498487472534,0.010374590754508972,0.010007911785082384,0.017612524
0.004699356853961945,0.006134107708930969,0.0069294273853302,0.008082300424575806,0.010144762694835663,0.009580336511135101,0.0088571235537529,0.008557260036468506,0.007513061165809631,0.006282679736614227,0.006801046431064606,0.008733928203582764,0.007598314772952686,0.0058708414
0.008254460990428925,0.009937472641468048,0.01120438426733017,0.013357564806938171,0.011987447738647461,0.011565253138542175,0.011855818331241608,0.011058025062084198,0.009431593120098114,0.009037017822265625,0.010461822152137756,0.01266510784626007,0.010740987279198387,0.009784736
0.005977258086204529,0.008048951625823975,0.010759219527244568,0.009165115654468536,0.007915802299976349,0.008743025362491608,0.008580662310123444,0.0071018412709236145,0.00619044154882431,0.006548747420310974,0.008401215076446533,0.01053476333618164,0.007948389107530767,0.009784736
0.012490831315517426,0.016416147351264954,0.015443556010723114,0.013479597866535187,0.013535961508750916,0.013821333646774292,0.013122573494911194,0.012633956968784332,0.012125805020332336,0.013128772377967834,0.014935992658138275,0.015839502215385437,0.01373950256542726,0.01369863
0.06139356642961502,0.06244366616010666,0.060585349798202515,0.06001704931259155,0.05954509228467941,0.05834528058767319,0.058637119829654694,0.05889558792114258,0.0594206377863884,0.06017245352268219,0.06050930172204971,0.06054197996854782,0.05999682775952599,0.031311154
0.024445950984954834,0.0236380472779274,0.022896356880664825,0.02247646450996399,0.021328188478946686,0.02181711047887802,0.02238408476114273,0.022862546145915985,0.023436516523361206,0.023687779903411865,0.024260908365249634,0.022115148603916168,0.02302126857367429,0.04109589
0.010427609086036682,0.010390110313892365,0.010180257260799408,0.00849122554063797,0.00868852436542511,0.009671412408351898,0.010261736810207367,0.011287659406661987,0.011230692267417908,0.011770173907279968,0.008538596332073212,0.010593004524707794,0.01008527251807126,0.06262231
0.026848964393138885,0.027606524527072906,0.025930389761924744,0.025574833154678345,0.026108279824256897,0.026700317859649658,0.028189435601234436,0.028758548200130463,0.029704175889492035,0.02511393278837204,0.026011548936367035,0.0293663889169693,0.026958813721483402,0.021526419
0.030602186918258667,0.03029733896255493,0.02979845553636551,0.02997691184282303,0.029935628175735474,0.03179898113012314,0.03279494494199753,0.03483814746141434,0.030386589467525482,0.029878370463848114,0.032444439828395844,0.03430459648370743,0.03115927224809473,0.009784736
0.012563042342662811,0.012794896960258484,0.013202764093875885,0.012565933167934418,0.014593102037906647,0.015798628330230713,0.01877431571483612,0.015203587710857391,0.013983853161334991,0.015489056706428528,0.017264999449253082,0.017384909093379974,0.014748561788689007,0.009784736
0.009229376912117004,0.010476253926753998,0.009661085903644562,0.01124245673418045,0.012099608778953552,0.015664629638195038,0.01329319179058075,0.01224248856306076,0.012546181678771973,0.013208828866481781,0.013333670794963837,0.013957805931568146,0.012090706689791246,0.009784736
0.008806571364402771,0.008824698626995087,0.010634832084178925,0.010970987379550934,0.01482360064983368,0.012650623917579651,0.012099981307983398,0.01221504807472229,0.011972345411777496,0.011605240404605865,0.01206284761428833,0.013391397893428802,0.011515161530538038,0.043052837
0.014783494174480438,0.017384052276611328,0.017852850258350372,0.02187691628932953,0.019109539687633514,0.018283285200595856,0.018943406641483307,0.018690526485443115,0.01787073165178299,0.017559953033924103,0.018623530864715576,0.02066907286643982,0.01827075332403183,0.029354207
0.06395810097455978,0.06619255989789963,0.07073953002691269,0.06714988499879837,0.0647750273346901,0.06530062854290009,0.0656152293086052,0.06544620543718338,0.06508534401655197,0.06460034102201462,0.06614350527524948,0.0671418085694313,0.06590966880321503,0.058708414
0.04477495700120926,0.05056069791316986,0.04851069301366806,0.045159682631492615,0.04508353769779205,0.04551362991333008,0.04526013135910034,0.044996559619903564,0.044238656759262085,0.04544054716825485,0.04731251299381256,0.04606889188289642,0.046077418733726845,0.119373776
0.15500730276107788,0.15644142031669617,0.15359950065612793,0.15205827355384827,0.15081557631492615,0.14962133765220642,0.14975184202194214,0.1499904990196228,0.15109586715698242,0.15218248963356018,0.1504840850830078,0.14761394262313843,0.15191347219727255,0.14677104
0.01776699721813202,0.015909016132354736,0.014150142669677734,0.01384851336479187,0.013333819806575775,0.01359347254037857,0.013524524867534637,0.013931050896644592,0.014919854700565338,0.014676213264465332,0.01402822881937027,0.009762048721313477,0.014516530389135534,0.011741683
0.015623651444911957,0.014524169266223907,0.013586610555648804,0.012501262128353119,0.012279987335205078,0.012748904526233673,0.013678640127182007,0.014389783143997192,0.013609498739242554,0.013666830956935883,0.008880771696567535,0.00951220840215683,0.013226373629136519,0.025440313
0.02632565051317215,0.02601725608110428,0.0247248113155365,0.023581810295581818,0.023831307888031006,0.024797044694423676,0.02570939064025879,0.025162577629089355,0.025417275726795197,0.02046956866979599,0.020450979471206665,0.022925347089767456,0.024226152084090492,0.021526419
0.026220545172691345,0.026000365614891052,0.024577312171459198,0.02423550933599472,0.024769380688667297,0.025592342019081116,0.025286972522735596,0.025789812207221985,0.02219708263874054,0.021443061530590057,0.0232398584485054,0.025088563561439514,0.02448656748641621,0.017612524
0.018265143036842346,0.0179566890001297,0.017305180430412292,0.017247110605239868,0.017558328807353973,0.017513684928417206,0.01837734878063202,0.016487598419189453,0.015380702912807465,0.016580350697040558,0.017798036336898804,0.018915221095085144,0.017315470359542152,0.009784736
0.017433494329452515,0.0176558718085289,0.017169415950775146,0.016391605138778687,0.016213417053222656,0.017457231879234314,0.017020508646965027,0.01645999401807785,0.01742824912071228,0.018056876957416534,0.01777198165655136,0.020145922899246216,0.01718714968724684,0.011741683
0.016767673194408417,0.01683427393436432,0.015185832977294922,0.014726758003234863,0.01577938348054886,0.016716361045837402,0.01674129068851471,0.018101677298545837,0.01874159276485443,0.017767243087291718,0.018136367201805115,0.021680600941181183,0.016863495788790962,0.015655577
0.014163628220558167,0.012979470193386078,0.011974029242992401,0.012722879648208618,0.014626942574977875,0.014807730913162231,0.016856521368026733,0.01841653138399124,0.01753249019384384,0.016453266143798828,0.018355563282966614,0.02253657579421997,0.01535355028781024,0.0058708414
0.0029145032167434692,0.0020554140210151672,0.0025381892919540405,0.00539514422416687,0.005529098212718964,0.008180037140846252,0.010366156697273254,0.010687217116355896,0.009263396263122559,0.009074680507183075,0.012498870491981506,0.015083536505699158,0.007136609743941914,0.0058708414
0.009919315576553345,0.010537773370742798,0.014337912201881409,0.014050297439098358,0.016745343804359436,0.019384339451789856,0.020671077072620392,0.020151525735855103,0.01892227679491043,0.02035071700811386,0.022526554763317108,0.024413593113422394,0.01705428483811292,0.019569471
0.030478522181510925,0.03525982052087784,0.035399407148361206,0.03828640282154083,0.04056017845869064,0.04164252430200577,0.041920557618141174,0.04122154414653778,0.04145291447639465,0.04239334911108017,0.04400264471769333,0.04520295560359955,0.03932889686389403,0.039138943
0.024290286004543304,0.026080802083015442,0.02973002940416336,0.032771483063697815,0.03346579521894455,0.03328217566013336,0.03290984034538269,0.03335799276828766,0.03356388211250305,0.034386225044727325,0.035277560353279114,0.037177376449108124,0.03173782473260706,0.021526419
0.01754329353570938,0.02230452001094818,0.02699267864227295,0.028045691549777985,0.026918843388557434,0.026113972067832947,0.027047067880630493,0.027003608644008636,0.0276079922914505,0.027442045509815216,0.028766386210918427,0.03144371509552002,0.025980554521083832,0.023483366
0.08687228709459305,0.09358266741037369,0.09632336348295212,0.09409710019826889,0.09153314679861069,0.09233459085226059,0.093031145632267,0.0943143293261528,0.0938422754406929,0.09365961700677872,0.09555020183324814,0.09675238281488419,0.09319461137056351,0.0704501
0.15905749797821045,0.16547244787216187,0.16502898931503296,0.1613280475139618,0.16093063354492188,0.16025879979133606,0.16109269857406616,0.16124755144119263,0.16107574105262756,0.16217103600502014,0.1637875735759735,0.15930569171905518,0.1619500924240459,0.119373776
0.18797168135643005,0.19125834107398987,0.18911343812942505,0.18870145082473755,0.186772882938385,0.18578025698661804,0.1846925914287567,0.1850171685218811,0.1860310137271881,0.18835288286209106,0.18495434522628784,0.17873135209083557,0.18714964118870822,0.15655577
0.07049965113401413,0.07038173824548721,0.07122508436441422,0.07025022059679031,0.06951900571584702,0.06726997345685959,0.06678364425897598,0.06675243377685547,0.06866747885942459,0.06768202781677246,0.06351112574338913,0.060711637139320374,0.06841294399716637,0.10958904
0.030935347080230713,0.0326472669839859,0.032387614250183105,0.0316433310508728,0.028498530387878418,0.027687355875968933,0.02742905169725418,0.027976147830486298,0.027004435658454895,0.02423543483018875,0.022023238241672516,0.02192951738834381,0.028406159444288773,0.10958904
0.07142595201730728,0.07340279966592789,0.07328867167234421,0.06849570572376251,0.06663427501916885,0.06602120399475098,0.06620834767818451,0.06548581272363663,0.06379837542772293,0.06124222278594971,0.060696229338645935,0.06056206673383713,0.06697269054976376,0.11154599
0.09006191045045853,0.09200773388147354,0.08745931833982468,0.08437728136777878,0.0825372189283371,0.08163335174322128,0.08060448616743088,0.07994774729013443,0.07909701019525528,0.07824259251356125,0.07850886881351471,0.07570475339889526,0.08313431997190822,0.14481409
0.06983619183301926,0.06751719862222672,0.06446108967065811,0.061744265258312225,0.06032557785511017,0.05948692560195923,0.05873540788888931,0.05875018239021301,0.057919956743717194,0.05846822261810303,0.056172773241996765,0.05497361719608307,0.061219799247655,0.1369863
0.032482847571372986,0.029572762548923492,0.02565411478281021,0.023115001618862152,0.022832565009593964,0.02282004803419113,0.023744501173496246,0.023070774972438812,0.02321610599756241,0.021417811512947083,0.021039851009845734,0.01969989389181137,0.024451489475640385,0.019569471
0.033001311123371124,0.029223933815956116,0.02470891922712326,0.023830771446228027,0.024218633770942688,0.02589498460292816,0.026114486157894135,0.026251912117004395,0.02414947748184204,0.024111881852149963,0.022207461297512054,0.02330777794122696,0.025792161172086544,0.021526419
0.029607728123664856,0.02479250729084015,0.02245675027370453,0.02289954572916031,0.024827271699905396,0.02550576627254486,0.026065461337566376,0.024401269853115082,0.02462514489889145,0.022249341011047363,0.02291102707386017,0.02409490942955017,0.024576528505845505,0.021526419
0.018524065613746643,0.015464931726455688,0.015253111720085144,0.017270423471927643,0.017973825335502625,0.018654465675354004,0.01770399510860443,0.018602006137371063,0.01634688675403595,0.01650238037109375,0.016956627368927002,0.018431738018989563,0.017204792662100357,0.021526419
0.023461975157260895,0.023028336465358734,0.02484998106956482,0.02497076988220215,0.025219149887561798,0.02461140602827072,0.02628432959318161,0.024837173521518707,0.024606525897979736,0.02397558093070984,0.024823054671287537,0.026387743651866913,0.024606207554990597,0.023483366
0.02030205726623535,0.022395573556423187,0.022156164050102234,0.021419942378997803,0.020979493856430054,0.023092083632946014,0.02255496382713318,0.022660940885543823,0.021842755377292633,0.021534807980060577,0.02301805466413498,0.023718543350696564,0.021996076134118168,0.019569471
0.020673826336860657,0.020925909280776978,0.019645072519779205,0.018916532397270203,0.02094551920890808,0.02105560153722763,0.021725237369537354,0.021124914288520813,0.020419783890247345,0.020839720964431763,0.021397478878498077,0.021927528083324432,0.02069723606109619,0.029354207
0.022827208042144775,0.02214483916759491,0.0213208869099617,0.02294221520423889,0.02325282245874405,0.024191975593566895,0.023881569504737854,0.02329995483160019,0.023292794823646545,0.022951625287532806,0.023193880915641785,0.02377200871706009,0.023027252067219128,0.021526419
0.02013983577489853,0.01995135098695755,0.021525442600250244,0.0221177339553833,0.022687003016471863,0.022385045886039734,0.022120259702205658,0.022013910114765167,0.02119608223438263,0.021054990589618683,0.021311208605766296,0.021882392466068268,0.02150026031515815,0.021526419
0.01699284464120865,0.01924625039100647,0.02017980068922043,0.02071540057659149,0.019843898713588715,0.019367091357707977,0.019797571003437042,0.0190899595618248,0.018475987017154694,0.018202409148216248,0.018464334309101105,0.01918403059244156,0.019125049764459782,0.011741683
0.02403677999973297,0.026033468544483185,0.026912331581115723,0.02558998018503189,0.024517014622688293,0.02475713938474655,0.024583041667938232,0.024187974631786346,0.02371053397655487,0.023303434252738953,0.023633986711502075,0.024126432836055756,0.0246605168689381,0.021526419
0.022647954523563385,0.024808764457702637,0.023961395025253296,0.022227488458156586,0.021920092403888702,0.02176380157470703,0.021918505430221558,0.02180175483226776,0.021090492606163025,0.02074158936738968,0.021103017032146454,0.02129969745874405,0.022180441428314556,0.015655577
0.031211592257022858,0.031940214335918427,0.03021416813135147,0.02909047156572342,0.02855648845434189,0.02882133424282074,0.029212400317192078,0.02898883819580078,0.028498299419879913,0.028123706579208374,0.028042234480381012,0.028269991278648376,0.029336340725421906,0.023483366
0.014599651098251343,0.014009594917297363,0.01253383606672287,0.011486254632472992,0.01160525530576706,0.012421831488609314,0.012914657592773438,0.012738831341266632,0.01203078031539917,0.011632546782493591,0.011663801968097687,0.011234231293201447,0.01251245831901377,0.02739726
0.013001225888729095,0.012498654425144196,0.010938622057437897,0.01041191816329956,0.01110789179801941,0.012061595916748047,0.012622088193893433,0.012276671826839447,0.011653989553451538,0.010980010032653809,0.010058797895908356,0.01050596684217453,0.011601042341102253,0.007827789
0.016992680728435516,0.016353242099285126,0.015308789908885956,0.015266820788383484,0.016214370727539062,0.017194390296936035,0.01757720857858658,0.017163902521133423,0.01620291918516159,0.014568738639354706,0.014516934752464294,0.015565671026706696,0.016123636202378708,0.011741683
0.00924469530582428,0.008841082453727722,0.00840538740158081,0.008916325867176056,0.009985223412513733,0.010795213282108307,0.011154919862747192,0.010512515902519226,0.008564233779907227,0.007785536348819733,0.008247904479503632,0.010045550763607025,0.00931391255422072,0.011741683
0.009370513260364532,0.009644865989685059,0.010045923292636871,0.010493345558643341,0.01119859516620636,0.011806555092334747,0.011897124350070953,0.010591410100460052,0.009353920817375183,0.008756779134273529,0.009974732995033264,0.012035995721817017,0.010284887796098536,0.011741683
0.009015962481498718,0.010088883340358734,0.010500356554985046,0.01053205132484436,0.011068388819694519,0.0115562304854393,0.0111021026968956,0.010361872613430023,0.009075939655303955,0.00913412868976593,0.010827623307704926,0.012569092214107513,0.01029668545181101,0.023483366
0.018838845193386078,0.0201566219329834,0.02012835443019867,0.020220108330249786,0.020534135401248932,0.020456969738006592,0.020323537290096283,0.01952454447746277,0.018917717039585114,0.019419729709625244,0.020666860044002533,0.021625913679599762,0.019926129416985947,0.017612524
0.0152730792760849,0.016221165657043457,0.016426831483840942,0.016421876847743988,0.01645439863204956,0.01659255474805832,0.01620570570230484,0.01581732928752899,0.015560559928417206,0.01613479107618332,0.016719870269298553,0.017627611756324768,0.01616619662805037,0.023483366
0.011098630726337433,0.012141086161136627,0.012329787015914917,0.012287728488445282,0.012320958077907562,0.011910267174243927,0.011932268738746643,0.012006253004074097,0.011898979544639587,0.011836722493171692,0.012325659394264221,0.013676166534423828,0.012008030983534727,0.01369863
0.014128901064395905,0.015433751046657562,0.015839621424674988,0.015277877449989319,0.014379002153873444,0.014747731387615204,0.015113644301891327,0.015164300799369812,0.01475178450345993,0.014412961900234222,0.0153050497174263,0.01658228039741516,0.01495951143178073,0.021526419
0.032032743096351624,0.03372075408697128,0.03359922021627426,0.032071083784103394,0.031740330159664154,0.032104238867759705,0.03287115693092346,0.03284382075071335,0.03213169425725937,0.03211745619773865,0.0329972580075264,0.03349824994802475,0.03256634148684415,0.017612524
0.026381440460681915,0.02757393568754196,0.02615034580230713,0.025641754269599915,0.025636732578277588,0.02635810524225235,0.026744596660137177,0.02638750523328781,0.025943271815776825,0.026350222527980804,0.026995845139026642,0.02676153928041458,0.026378523219715466,0.021526419
0.022237248718738556,0.02234058827161789,0.02192666381597519,0.02144543081521988,0.021658264100551605,0.022356286644935608,0.02244018018245697,0.022223278880119324,0.022307880222797394,0.022428125143051147,0.022053822875022888,0.02206023782491684,0.022128888151862404,0.021526419
0.01008981466293335,0.010596618056297302,0.009934403002262115,0.009922944009304047,0.010239705443382263,0.010763563215732574,0.01121416687965393,0.011360101401805878,0.01127605140209198,0.01035994291305542,0.010150440037250519,0.010856583714485168,0.010537068274888125,0.007827789
0.019938699901103973,0.020404241979122162,0.020332179963588715,0.019943587481975555,0.02008494734764099,0.020625300705432892,0.021429747343063354,0.021660223603248596,0.02069731056690216,0.01969057321548462,0.019761092960834503,0.021208398044109344,0.02041526409712705,0.017612524
0.015320815145969391,0.016242943704128265,0.01579919457435608,0.015459395945072174,0.015865549445152283,0.016756966710090637,0.01764906942844391,0.017059899866580963,0.01588495820760727,0.015322774648666382,0.016410835087299347,0.01738704741001129,0.01616112752394243,0.02739726
0.019395172595977783,0.020115196704864502,0.019764713943004608,0.019418470561504364,0.019951216876506805,0.02111203223466873,0.02128874510526657,0.02065654844045639,0.01956317573785782,0.019802622497081757,0.02044372260570526,0.021618768572807312,0.020137419754808598,0.025440313
0.013233520090579987,0.013852789998054504,0.013447493314743042,0.013555541634559631,0.014383718371391296,0.015126705169677734,0.015087731182575226,0.014330729842185974,0.014156058430671692,0.013977795839309692,0.01483539491891861,0.015860483050346375,0.01418067989024249,0.021526419
0.013474695384502411,0.014030374586582184,0.013812720775604248,0.014311939477920532,0.014734171330928802,0.015182062983512878,0.015105023980140686,0.01519407331943512,0.014548778533935547,0.014648258686065674,0.015135996043682098,0.016283102333545685,0.014561645009300926,0.01369863
0.011485278606414795,0.012183085083961487,0.01235189288854599,0.012638494372367859,0.012983545660972595,0.013311699032783508,0.013766318559646606,0.013379000127315521,0.01297018676996231,0.012779660522937775,0.01357308030128479,0.014728248119354248,0.012856567447835749,0.007827789
0.013830944895744324,0.01480797678232193,0.015074245631694794,0.015303008258342743,0.015287995338439941,0.01594299077987671,0.0161454975605011,0.016070537269115448,0.015296921133995056,0.015381820499897003,0.015987761318683624,0.01705847680568695,0.015375427224419334,0.0039138943
0.015347816050052643,0.01659032702445984,0.01693795621395111,0.016630999743938446,0.016680307686328888,0.017204180359840393,0.01759491115808487,0.017376430332660675,0.01677680015563965,0.016666129231452942,0.017326921224594116,0.01820985972881317,0.016830252652818508,0.015655577
0.015575625002384186,0.016940534114837646,0.016846492886543274,0.01644928753376007,0.01647970825433731,0.017096981406211853,0.017491430044174194,0.01731932908296585,0.016587063670158386,0.016553781926631927,0.017136774957180023,0.017489783465862274,0.016770637170834976,0.015655577
0.021206624805927277,0.022395111620426178,0.021831803023815155,0.02135048806667328,0.021520204842090607,0.021982647478580475,0.02248702198266983,0.022340014576911926,0.02176780253648758,0.021574154496192932,0.021516747772693634,0.02179519087076187,0.021815692836588078,0.015655577
0.01756034791469574,0.018077023327350616,0.017489686608314514,0.017150700092315674,0.017592690885066986,0.018246673047542572,0.01871955394744873,0.018567539751529694,0.01792769879102707,0.01721932739019394,0.017104797065258026,0.01702679693698883,0.017786912620067596,0.009784736
0.014142170548439026,0.01451805979013443,0.013989649713039398,0.013813413679599762,0.014223955571651459,0.015041239559650421,0.015486858785152435,0.015342138707637787,0.014306150376796722,0.013540953397750854,0.012946940958499908,0.013573147356510162,0.014304684644395655,0.011741683
0.01394306868314743,0.01431863009929657,0.013978183269500732,0.013744689524173737,0.014307700097560883,0.015215113759040833,0.015716783702373505,0.015267245471477509,0.014180101454257965,0.012791663408279419,0.012681104242801666,0.013971731066703796,0.014194934882900932,0.007827789
0.014842413365840912,0.015252269804477692,0.014863640069961548,0.014698483049869537,0.015312559902668,0.016515500843524933,0.016810886561870575,0.016101904213428497,0.01457582414150238,0.013535141944885254,0.014084942638874054,0.01608344167470932,0.015144869685173035,0.009784736
0.015320412814617157,0.015682026743888855,0.015426240861415863,0.015458151698112488,0.016298510134220123,0.017204150557518005,0.01750318706035614,0.016515612602233887,0.014989182353019714,0.014714188873767853,0.01579580456018448,0.017940379679203033,0.01590067893266678,0.0058708414
0.01546129584312439,0.015910528600215912,0.015666350722312927,0.016090713441371918,0.01682727038860321,0.017668619751930237,0.01752997189760208,0.0165565088391304,0.015777572989463806,0.015981599688529968,0.017210491001605988,0.019018471240997314,0.016425538469444622,0.017612524
0.01554396003484726,0.01605377346277237,0.01635918766260147,0.016738757491111755,0.017639629542827606,0.017991088330745697,0.017909683287143707,0.01739480346441269,0.017290882766246796,0.017488181591033936,0.01831773668527603,0.020305871963500977,0.01715706221081994,0.015655577
0.01803385466337204,0.01914885640144348,0.019503764808177948,0.020074211061000824,0.020535960793495178,0.020690850913524628,0.020824231207370758,0.02126900851726532,0.02101873606443405,0.020683839917182922,0.02174689620733261,0.023978687822818756,0.020320928232236343,0.0039138943
0.02650972455739975,0.02792011946439743,0.02883760631084442,0.028986655175685883,0.028965435922145844,0.029382169246673584,0.030490979552268982,0.03075859695672989,0.02983696013689041,0.02960539609193802,0.03099817782640457,0.03370946645736694,0.02929925647648898,0.009784736
0.031056903302669525,0.03306582570075989,0.033946044743061066,0.03367127478122711,0.03384028375148773,0.03488941490650177,0.035782985389232635,0.035233594477176666,0.03450735658407211,0.034754469990730286,0.036897942423820496,0.03781558573246002,0.034331463277339935,0.025440313
0.03810867667198181,0.04039793461561203,0.04086293280124664,0.040941230952739716,0.041710175573825836,0.0423298180103302,0.0421997606754303,0.04169709235429764,0.041337914764881134,0.04286222904920578,0.04334329068660736,0.044360093772411346,0.041435550559650765,0.045009784
0.04335863143205643,0.04559238255023956,0.04645543545484543,0.04717230796813965,0.04726844280958176,0.04688812792301178,0.04671170562505722,0.046506837010383606,0.04762231558561325,0.04757282882928848,0.048168592154979706,0.04946869611740112,0.046665237031199715,0.043052837
0.039713554084300995,0.042171090841293335,0.04389038681983948,0.0440177246928215,0.04297734797000885,0.042640045285224915,0.042458415031433105,0.043962977826595306,0.043579377233982086,0.04378516227006912,0.04442671686410904,0.045484744012355804,0.043056618083607064,0.03522505
0.05023193359375,0.05371019244194031,0.05504647642374039,0.05362549424171448,0.05235690623521805,0.051935650408267975,0.05359562486410141,0.05358263850212097,0.05396507680416107,0.05359707772731781,0.05404723435640335,0.05481813848018646,0.05324493687261234,0.0665362
0.09834373742341995,0.10216466337442398,0.10195279866456985,0.10010681301355362,0.0984044149518013,0.09941016882658005,0.09952976554632187,0.10048503428697586,0.10044243186712265,0.09990028291940689,0.09963250905275345,0.1003437414765358,0.10003387453881177,0.072407044
0.05516680330038071,0.05701474845409393,0.056306615471839905,0.05496104061603546,0.056079164147377014,0.05551014095544815,0.05643285810947418,0.05653264373540878,0.056081533432006836,0.05595436692237854,0.05635742098093033,0.05747111886739731,0.05603612146594308,0.05479452
0.0394086092710495,0.040411628782749176,0.039439283311367035,0.04107680916786194,0.03963686525821686,0.04026780277490616,0.04069007188081741,0.040615543723106384,0.04032602906227112,0.04008738696575165,0.040929242968559265,0.04107558727264404,0.04026266119696877,0.0332681
0.03509821742773056,0.03562062233686447,0.03787950426340103,0.03611290454864502,0.03622833639383316,0.03666450083255768,0.03696630150079727,0.03698154538869858,0.03671477735042572,0.03676697611808777,0.036336749792099,0.03739650547504425,0.03648822145028548,0.0332681
0.03279004991054535,0.0361151322722435,0.03495229780673981,0.034969963133335114,0.03509119898080826,0.03527795523405075,0.03578425198793411,0.03575644642114639,0.03591734915971756,0.03432564437389374,0.03459765762090683,0.0358261838555336,0.03505254062739285,0.037181996
0.09161143749952316,0.09261669963598251,0.09303074330091476,0.09253842383623123,0.09173906594514847,0.09148500114679337,0.09193707257509232,0.09353665262460709,0.09221621602773666,0.09101437777280807,0.09084640443325043,0.09081155806779861,0.09205200861800801,0.07436399
