0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.011068274267017841,0.011031662113964558,0.012584087438881397,0.011952628381550312,0.01346935797482729,0.014681284315884113,0.018173832446336746,0.016590233892202377,0.014890131540596485,0.015458469279110432,0.016544070094823837,0.015621361322700977,0.014222184704108671,0.009784736
0.007267271168529987,0.00868979562073946,0.00839968491345644,0.010342669673264027,0.010899980552494526,0.014221732504665852,0.014358100481331348,0.013465655036270618,0.013343033380806446,0.013273459859192371,0.0126879857853055,0.01124392170459032,0.011540851725096052,0.009784736
0.008317825384438038,0.00848227459937334,0.010857474990189075,0.011586141772568226,0.014321555383503437,0.014982846565544605,0.014502962119877338,0.014519636519253254,0.014060360379517078,0.013076228089630604,0.012017969973385334,0.01103657204657793,0.012429570525207302,0.043052837
0.013785880990326405,0.01575358584523201,0.01702101156115532,0.02011551335453987,0.02092016115784645,0.02037637308239937,0.02035580202937126,0.019651208072900772,0.018708977848291397,0.017743688076734543,0.016952034085989,0.017266076058149338,0.018307657827707855,0.029354207
0.06152192875742912,0.062403108924627304,0.06541697680950165,0.06663770973682404,0.06557673215866089,0.06517267227172852,0.06455180048942566,0.06379041075706482,0.06315745413303375,0.06235088035464287,0.06342373788356781,0.0637163370847702,0.06400031020695512,0.058708414
0.04338153824210167,0.04666886851191521,0.04885390028357506,0.047499220818281174,0.04642366245388985,0.045732539147138596,0.04511072859168053,0.044730763882398605,0.043759558349847794,0.04420238360762596,0.04524880275130272,0.043310072273015976,0.04560108787634156,0.119373776
0.14679743349552155,0.1484861671924591,0.14635132253170013,0.1443805992603302,0.14381229877471924,0.14315786957740784,0.14296618103981018,0.14240863919258118,0.14261727035045624,0.14397424459457397,0.144399493932724,0.14303191006183624,0.14448650181293488,0.14677104
0.018178623169660568,0.01745513454079628,0.016132835298776627,0.015107599087059498,0.013829615898430347,0.014152062125504017,0.014445465989410877,0.01470621395856142,0.014614065177738667,0.013228674419224262,0.01253760326653719,0.006787721998989582,0.014944353902881796,0.011741683
0.018110748380422592,0.016475599259138107,0.0156589113175869,0.014670331962406635,0.014376354403793812,0.01548991072922945,0.015952270478010178,0.015466292388737202,0.013983485288918018,0.01344521064311266,0.008402627892792225,0.0070313336327672005,0.014730158431286161,0.025440313
0.02815106138586998,0.02638952061533928,0.025775115936994553,0.025509823113679886,0.02674088254570961,0.027424592524766922,0.026735473424196243,0.025033611804246902,0.024447206407785416,0.02073836699128151,0.019668806344270706,0.02111973986029625,0.025146769190376454,0.021526419
0.026669543236494064,0.025423135608434677,0.02546607330441475,0.027296725660562515,0.02777530625462532,0.02655336633324623,0.025079157203435898,0.024237114936113358,0.02212044969201088,0.020898941904306412,0.022481683641672134,0.02397725358605385,0.024909227070483295,0.017612524
0.018455397337675095,0.01813235506415367,0.020409878343343735,0.021120775490999222,0.01919446513056755,0.017873641103506088,0.016690734773874283,0.016358699649572372,0.015303370542824268,0.01654082164168358,0.01802213117480278,0.017695430666208267,0.018009297295727512,0.009784736
0.017835285514593124,0.019497554749250412,0.02048325166106224,0.018195491284132004,0.01682322844862938,0.01549877692013979,0.016662556678056717,0.015888813883066177,0.017473746091127396,0.018656622618436813,0.018391799181699753,0.0180969275534153,0.017764284275472164,0.011741683
0.018536608666181564,0.019275058060884476,0.01678447797894478,0.015495491214096546,0.013167251832783222,0.01597975566983223,0.016013193875551224,0.017639119178056717,0.01943695917725563,0.019161339849233627,0.018278460949659348,0.01952546462416649,0.01725161058658903,0.015655577
0.01659068837761879,0.014026348479092121,0.012388576753437519,0.009333808906376362,0.01364822406321764,0.013894994743168354,0.015736225992441177,0.018142443150281906,0.01892794296145439,0.017955239862203598,0.017753157764673233,0.021019380539655685,0.01530887736854228,0.0058708414
0.005121094174683094,0.0023623229935765266,-0.0008461428806185722,0.005125206895172596,0.005036269314587116,0.0070032598450779915,0.009822514839470387,0.011607696302235126,0.011720557697117329,0.01026791799813509,0.012219172902405262,0.013401140458881855,0.007221806371076541,0.0058708414
0.009837646968662739,0.005983282811939716,0.012171139009296894,0.01271646935492754,0.014516313560307026,0.017367321997880936,0.01970330998301506,0.021254543215036392,0.020357754081487656,0.020577389746904373,0.021181587129831314,0.022442463785409927,0.01596970525993542,0.019569471
0.027895238250494003,0.032449107617139816,0.033558961004018784,0.03602234646677971,0.038481760770082474,0.040515873581171036,0.04245248809456825,0.04271402582526207,0.042619843035936356,0.04205900803208351,0.043631281703710556,0.043204497545957565,0.038399994034658776,0.039138943
0.02138548716902733,0.02270268276333809,0.025993969291448593,0.029535163193941116,0.030967358499765396,0.032241810113191605,0.033038098365068436,0.03338899090886116,0.03222547098994255,0.032894548028707504,0.032580334693193436,0.03246573731303215,0.029723083092407745,0.021526419
0.015113179571926594,0.01835622265934944,0.023383986204862595,0.025533553212881088,0.025804530829191208,0.026367586106061935,0.027189355343580246,0.025965426117181778,0.025891896337270737,0.025362331420183182,0.025467272847890854,0.0262664295732975,0.024039576422761787,0.023483366
0.08321808278560638,0.08773341774940491,0.09104441106319427,0.09066101908683777,0.0904153436422348,0.09137077629566193,0.09035642445087433,0.09022630751132965,0.09023097157478333,0.09037831425666809,0.09226717054843903,0.09360472857952118,0.08980929445136678,0.0704501
0.15013426542282104,0.15357832610607147,0.15377028286457062,0.15279963612556458,0.1534019261598587,0.15238319337368011,0.15167804062366486,0.15139684081077576,0.15211190283298492,0.15344856679439545,0.15685878694057465,0.15424713492393494,0.1528692516413602,0.119373776
0.1772514283657074,0.1786527931690216,0.17697185277938843,0.17730773985385895,0.17612621188163757,0.17526961863040924,0.17469166219234467,0.17530369758605957,0.1753087341785431,0.17778581380844116,0.1777207851409912,0.17298178374767303,0.1765809397805821,0.15655577
0.06809486448764801,0.06811760365962982,0.06825186312198639,0.06704632937908173,0.06564748287200928,0.06521657109260559,0.06688587367534637,0.06620326638221741,0.06540580093860626,0.06425027549266815,0.06083961948752403,0.05688559636473656,0.06599632278084755,0.10958904
0.03219715878367424,0.032301466912031174,0.03167310729622841,0.030455250293016434,0.029215816408395767,0.03128017112612724,0.03105613961815834,0.028975535184144974,0.026349466294050217,0.023861031979322433,0.021020572632551193,0.019132021814584732,0.028944156047972767,0.10958904
0.07044415175914764,0.06967660784721375,0.06914685666561127,0.06748959422111511,0.06948091089725494,0.06928884983062744,0.0664488822221756,0.0631614625453949,0.06122471019625664,0.06000859662890434,0.05894113704562187,0.05829347297549248,0.06593743271448395,0.11154599
0.08318924903869629,0.08261437714099884,0.08155250549316406,0.0834265649318695,0.08301514387130737,0.0794564038515091,0.07587820291519165,0.07379046082496643,0.07390987873077393,0.07330061495304108,0.07381090521812439,0.07107630372047424,0.07854039154269478,0.14481409
0.06619279086589813,0.0656864196062088,0.06764531135559082,0.06691639125347137,0.062319736927747726,0.059303026646375656,0.057351406663656235,0.05820561572909355,0.05719613656401634,0.0572611503303051,0.05536087974905968,0.054309871047735214,0.061221715062856674,0.1369863
0.03272872790694237,0.03417177125811577,0.033082883805036545,0.02782752737402916,0.02484695240855217,0.023965392261743546,0.025620590895414352,0.02481980249285698,0.024254608899354935,0.02174488827586174,0.02168600633740425,0.019186358898878098,0.026795377446846527,0.019569471
0.03694058582186699,0.03530560061335564,0.02918360009789467,0.02578769251704216,0.0256529338657856,0.027955371886491776,0.0280708409845829,0.026847708970308304,0.024501319974660873,0.024784516543149948,0.022635463625192642,0.022426161915063858,0.027969603172757408,0.021526419
0.03507259115576744,0.02837691828608513,0.023764852434396744,0.023969057947397232,0.02751288190484047,0.027868103235960007,0.027014855295419693,0.024732548743486404,0.025307822972536087,0.02313390001654625,0.023039091378450394,0.022188056260347366,0.026344783942807804,0.021526419
0.022499311715364456,0.016220498830080032,0.01585320755839348,0.02043071761727333,0.020861882716417313,0.020142074674367905,0.01844782754778862,0.019211161881685257,0.017529677599668503,0.017142850905656815,0.016166459769010544,0.01568790152668953,0.01859142461960966,0.021526419
0.023397576063871384,0.0212179534137249,0.025901097804307938,0.02695310488343239,0.025113295763731003,0.024059530347585678,0.025113780051469803,0.024193953722715378,0.023988138884305954,0.022886034101247787,0.022452663630247116,0.02239728346467018,0.02411610260605812,0.023483366
0.0200500525534153,0.023092050105333328,0.024168092757463455,0.022124584764242172,0.02142469212412834,0.022278275340795517,0.022334959357976913,0.022351477295160294,0.021421294659376144,0.020445581525564194,0.02064666524529457,0.01997442916035652,0.02184888415715911,0.019569471
0.021753590553998947,0.022286798804998398,0.019855011254549026,0.019444774836301804,0.01980813965201378,0.020702529698610306,0.021117258816957474,0.020599711686372757,0.01978703960776329,0.019553694874048233,0.0188986174762249,0.018192108720541,0.020346106114712628,0.029354207
0.02403072640299797,0.021456804126501083,0.020690206438302994,0.021371755748987198,0.02273024246096611,0.023032698780298233,0.02291899546980858,0.022448766976594925,0.022138360887765884,0.02112702652812004,0.020642053335905075,0.01971358433365822,0.022053421559658917,0.021526419
0.020412582904100418,0.018659401684999466,0.019350145012140274,0.021701429039239883,0.021824192255735397,0.02140885218977928,0.021409619599580765,0.021129366010427475,0.02026183530688286,0.019338425248861313,0.01875598356127739,0.01815422996878624,0.020386530255729503,0.021526419
0.016417015343904495,0.016721371561288834,0.01919759437441826,0.01968073472380638,0.01904470846056938,0.018905017524957657,0.0188215933740139,0.018131230026483536,0.017332006245851517,0.016485031694173813,0.016158778220415115,0.015216452069580555,0.017899552868171173,0.011741683
0.02275886759161949,0.024295564740896225,0.025294560939073563,0.025031503289937973,0.024446163326501846,0.02404985949397087,0.02373896911740303,0.023287247866392136,0.022487197071313858,0.02195727452635765,0.02137061581015587,0.02046843245625496,0.02351980216123841,0.021526419
0.022187557071447372,0.02292643114924431,0.0233599953353405,0.022986162453889847,0.02205391600728035,0.021757442504167557,0.021507438272237778,0.02115565910935402,0.020784039050340652,0.020037803798913956,0.019334156066179276,0.018399234861135483,0.0216446000743996,0.015655577
0.02961915358901024,0.029866691678762436,0.029937442392110825,0.028910230845212936,0.0282260961830616,0.027978461235761642,0.028053466230630875,0.02797527238726616,0.027583520859479904,0.02694631740450859,0.026084434241056442,0.02540523186326027,0.02828918973153288,0.023483366
0.013894249685108662,0.013836761005222797,0.012981859035789967,0.012584005482494831,0.011913781054317951,0.012170490808784962,0.012778793461620808,0.012685243971645832,0.012015377171337605,0.011115026660263538,0.010554459877312183,0.00873549748212099,0.012411822564899921,0.02739726
0.013174918480217457,0.012342673726379871,0.011886988766491413,0.011644718237221241,0.011408147402107716,0.012265180237591267,0.012665112502872944,0.012341727502644062,0.011528735049068928,0.010864165611565113,0.009281647391617298,0.008153696544468403,0.011764001355252483,0.007827789
0.016371633857488632,0.015593660064041615,0.015306440182030201,0.015387204475700855,0.01593456044793129,0.01672196015715599,0.016953181475400925,0.01625220850110054,0.015879709273576736,0.014347773976624012,0.01330943126231432,0.012125139124691486,0.015641614879396828,0.011741683
0.009523850865662098,0.008843754418194294,0.009108123369514942,0.010048274882137775,0.010604296810925007,0.01103751827031374,0.011139397509396076,0.01082614529877901,0.009605546481907368,0.00827943254262209,0.007011440582573414,0.006876160390675068,0.00963888918472962,0.011741683
0.009181809611618519,0.008861695416271687,0.010282744653522968,0.011191812343895435,0.011165273375809193,0.01126477587968111,0.011597071774303913,0.01098992396146059,0.010070291347801685,0.008445491082966328,0.00811451394110918,0.008774367161095142,0.01010594576258551,0.011741683
0.008246858604252338,0.009159770794212818,0.010393072851002216,0.010399912483990192,0.010583830066025257,0.010634195990860462,0.010843378491699696,0.010608498938381672,0.009297055192291737,0.008395415730774403,0.008763385005295277,0.009025809355080128,0.009756852195344189,0.023483366
0.01766391471028328,0.018395569175481796,0.018780682235956192,0.01902603730559349,0.018963206559419632,0.019546467810869217,0.019562233239412308,0.019011076539754868,0.0180959515273571,0.018102075904607773,0.018409010022878647,0.01799594983458519,0.01868692954832857,0.017612524
0.014621091075241566,0.014817235060036182,0.015246492810547352,0.015356373973190784,0.015858780592679977,0.01618136093020439,0.01589587703347206,0.015540850348770618,0.015236874110996723,0.015298423357307911,0.014818434603512287,0.01363405305892229,0.015351981263269077,0.023483366
0.010586944408714771,0.010791745968163013,0.01106147188693285,0.012243066914379597,0.012288746424019337,0.011949745006859303,0.011913483031094074,0.011920605786144733,0.011854429729282856,0.011240472085773945,0.010134895332157612,0.009700407274067402,0.01145323696122928,0.01369863
0.013038289733231068,0.012979810126125813,0.01475756336003542,0.015195299871265888,0.014544029720127583,0.014588926918804646,0.014812757261097431,0.014896330423653126,0.014480491168797016,0.013269116170704365,0.012588364072144032,0.012797323055565357,0.014104634438726034,0.021526419
0.028520476073026657,0.029915403574705124,0.030686568468809128,0.030247684568166733,0.030151162296533585,0.030009087175130844,0.03032422438263893,0.030297283083200455,0.02941572293639183,0.028593238443136215,0.02908281609416008,0.029056746512651443,0.029749424281445416,0.017612524
0.023865755647420883,0.024753045290708542,0.024634364992380142,0.02494754269719124,0.02447490766644478,0.02462264522910118,0.02511892095208168,0.024493683129549026,0.023814599961042404,0.023893769830465317,0.02426166459918022,0.023129727691411972,0.02444371818141504,0.021526419
0.0205504409968853,0.020572569221258163,0.021580208092927933,0.021080944687128067,0.020880986005067825,0.02124593034386635,0.02122308686375618,0.020970340818166733,0.02087249979376793,0.021177176386117935,0.020239148288965225,0.01911849156022072,0.020944848317991604,0.021526419
0.010000144131481647,0.010565844364464283,0.010776256211102009,0.010863927192986012,0.01067692507058382,0.011004452593624592,0.011251484043896198,0.011341643519699574,0.01149026770144701,0.01040938962250948,0.00934619177132845,0.008311045356094837,0.01070241147482937,0.007827789
0.018945861607789993,0.018994171172380447,0.019466999918222427,0.019444052129983902,0.019572515040636063,0.019728440791368484,0.020189877599477768,0.020487096160650253,0.020037364214658737,0.018877018243074417,0.018044542521238327,0.01787511631846428,0.01943526721813462,0.017612524
0.014649470336735249,0.014906254597008228,0.015356008894741535,0.01585714891552925,0.015882011502981186,0.01613180711865425,0.01685214415192604,0.01666220650076866,0.01581638678908348,0.014727612026035786,0.014754866249859333,0.014415224082767963,0.015599628825756636,0.02739726
0.017947394400835037,0.018200110644102097,0.019026007503271103,0.01931614801287651,0.019165482372045517,0.019715923815965652,0.020154137164354324,0.01998675987124443,0.01911899819970131,0.018860820680856705,0.018660377711057663,0.018689166754484177,0.01910474185239185,0.025440313
0.01225156057626009,0.01290071476250887,0.013595704920589924,0.013592858798801899,0.013798591680824757,0.014371459372341633,0.014927905984222889,0.014502403326332569,0.014326822943985462,0.01384290773421526,0.013674330897629261,0.013535317964851856,0.013798660090701147,0.021526419
0.013019328005611897,0.013491366989910603,0.01371042151004076,0.013840262778103352,0.014283721335232258,0.014915105886757374,0.015163269825279713,0.015401122160255909,0.015030001290142536,0.01460770983248949,0.014475245960056782,0.014392425306141376,0.014357959597625515,0.01369863
0.011258703656494617,0.011222337372601032,0.011424337513744831,0.012235973961651325,0.012922530062496662,0.013270785100758076,0.013721694238483906,0.013695505447685719,0.013586369343101978,0.013049420900642872,0.013025340624153614,0.012809482403099537,0.012673908929255876,0.007827789
0.013262678869068623,0.013136346824467182,0.014053885824978352,0.015185979194939137,0.01557085383683443,0.015819650143384933,0.016185622662305832,0.016328472644090652,0.015965145081281662,0.015755515545606613,0.01542056817561388,0.015329447574913502,0.015153156254779209,0.0039138943
0.014113959856331348,0.014833767898380756,0.016125153750181198,0.017141681164503098,0.016848962754011154,0.01712459698319435,0.017837371677160263,0.017842072993516922,0.017759274691343307,0.017268482595682144,0.017357099801301956,0.017030540853738785,0.0167502203786915,0.015655577
0.014514272101223469,0.015601900406181812,0.016978304833173752,0.016792792826890945,0.016818728297948837,0.01730472221970558,0.017983872443437576,0.018208343535661697,0.017929840832948685,0.017474409192800522,0.017624031752347946,0.017023030668497086,0.017021019858392803,0.015655577
0.02026377245783806,0.021391097456216812,0.02160511538386345,0.021954793483018875,0.021922249346971512,0.02259063348174095,0.023266736418008804,0.023521270602941513,0.02324775978922844,0.022930283099412918,0.02261454239487648,0.021795090287923813,0.022300750355828892,0.015655577
0.017405737191438675,0.017651129513978958,0.01824495568871498,0.01833750680088997,0.01887495443224907,0.019526172429323196,0.02025231346487999,0.02047843113541603,0.020234089344739914,0.01964457705616951,0.019015099853277206,0.01764414831995964,0.019060451537370682,0.009784736
0.014475454576313496,0.014831055887043476,0.01543272752314806,0.01588527485728264,0.016264203935861588,0.01718844845890999,0.017921488732099533,0.018066558986902237,0.01766079291701317,0.0167398564517498,0.015514944680035114,0.014457878656685352,0.016361891546032646,0.011741683
0.015121047385036945,0.015160691924393177,0.016034167259931564,0.016712035983800888,0.017218206077814102,0.01805507019162178,0.018782731145620346,0.018801789730787277,0.018416326493024826,0.016896989196538925,0.015609567053616047,0.015377831645309925,0.016982602040198715,0.007827789
0.016351368278265,0.016788866370916367,0.017635393887758255,0.01842702552676201,0.018927183002233505,0.019736703485250473,0.020433101803064346,0.02031400427222252,0.019259732216596603,0.017919201403856277,0.017323311418294907,0.017927292734384537,0.018465081060474568,0.009784736
0.017235342413187027,0.01788332685828209,0.01875276491045952,0.01948927715420723,0.020078878849744797,0.020909372717142105,0.021441105753183365,0.02089507505297661,0.01991782709956169,0.01913895085453987,0.01931891217827797,0.020245704799890518,0.01955098489468748,0.0058708414
0.017681818455457687,0.018546786159276962,0.019405964761972427,0.02021876350045204,0.020904134958982468,0.021771419793367386,0.02193114534020424,0.021418612450361252,0.020686771720647812,0.020448695868253708,0.02107028290629387,0.021220427006483078,0.020371308719569988,0.017612524
0.018406543880701065,0.018978167325258255,0.020135831087827682,0.02104092761874199,0.0216490738093853,0.02220185473561287,0.022311393171548843,0.022111084312200546,0.0219569094479084,0.022047284990549088,0.021829400211572647,0.021513890475034714,0.021151679144664245,0.015655577
0.02093077078461647,0.021668467670679092,0.022874291986227036,0.023833807557821274,0.02440768852829933,0.024890046566724777,0.02505827322602272,0.025230761617422104,0.025463003665208817,0.024638894945383072,0.024058911949396133,0.023792248219251633,0.023914083499800075,0.0039138943
0.028724994510412216,0.0296047143638134,0.03076856955885887,0.03205789998173714,0.03232838585972786,0.03272109106183052,0.03344486281275749,0.03382423147559166,0.03322714939713478,0.0322326235473156,0.03195921704173088,0.03335823491215706,0.03189943087371913,0.009784736
0.03282785043120384,0.033878277987241745,0.03567173704504967,0.03650785610079765,0.036809664219617844,0.037420760840177536,0.03819447383284569,0.03789966180920601,0.03673012927174568,0.03570597246289253,0.03731850907206535,0.03640935197472572,0.03626953573389487,0.025440313
0.03928541764616966,0.04073072597384453,0.042085062712430954,0.042781006544828415,0.04323236271739006,0.04377330467104912,0.043861497193574905,0.04309326037764549,0.04194875434041023,0.04291685298085213,0.04253910854458809,0.04267933592200279,0.04238612306388942,0.045009784
0.04458446428179741,0.046018656343221664,0.04731426760554314,0.048395249992609024,0.04837905243039131,0.048175375908613205,0.0479494147002697,0.04695337638258934,0.04726706072688103,0.04672921821475029,0.047574859112501144,0.04824584349989891,0.04721281779083339,0.043052837
0.04104561731219292,0.04239193722605705,0.044107627123594284,0.044602375477552414,0.043972957879304886,0.04363301023840904,0.04292098060250282,0.043168094009160995,0.04252049699425697,0.0431576631963253,0.04389020428061485,0.04414623603224754,0.043219178576361046,0.03522505
0.05091993138194084,0.05256977304816246,0.05399874970316887,0.05360657349228859,0.052764903753995895,0.052146684378385544,0.05243745073676109,0.05181191489100456,0.05267588421702385,0.05317361280322075,0.05363106355071068,0.05323372408747673,0.05270332199606029,0.0665362
0.09333527088165283,0.09479036927223206,0.09473735094070435,0.0942237377166748,0.0931493490934372,0.09332934021949768,0.09251385927200317,0.09342175722122192,0.0939275324344635,0.094585120677948,0.09523524343967438,0.09616360068321228,0.09393172101540999,0.072407044
0.055291395634412766,0.056070100516080856,0.0559539757668972,0.055081140249967575,0.05532074347138405,0.05428707227110863,0.0554087869822979,0.056259673088788986,0.05656148120760918,0.05651606246829033,0.05703524872660637,0.05889914557337761,0.05579869821667671,0.05479452
0.04001623019576073,0.04028400406241417,0.03988882526755333,0.040432121604681015,0.03900320455431938,0.039917465299367905,0.04123135283589363,0.04187161847949028,0.04164781793951988,0.04154088720679283,0.04306146875023842,0.04282887652516365,0.04080863601782105,0.0332681
0.035788338631391525,0.03536967560648918,0.036612968891859055,0.03556990996003151,0.03581267222762108,0.0371013842523098,0.03842419758439064,0.038283947855234146,0.03823230788111687,0.039499614387750626,0.03912559524178505,0.03939766064286232,0.03725641931999813,0.0332681
0.03315215930342674,0.034094151109457016,0.03394538536667824,0.034406255930662155,0.03556809201836586,0.03678608313202858,0.037123437970876694,0.037273745983839035,0.038990359753370285,0.038124214857816696,0.0381142757833004,0.03813888505101204,0.03614346920089288,0.037181996
0.08789914846420288,0.08729448914527893,0.0880366712808609,0.08929774165153503,0.09043623507022858,0.09027023613452911,0.09057542681694031,0.0927204042673111,0.09262330830097198,0.09267853200435638,0.09317304193973541,0.09224304556846619,0.09045502137054097,0.07436399
