0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.010666253045201302,0.011815326288342476,0.011576386168599129,0.011255891993641853,0.010830463841557503,0.010939018800854683,0.011066960170865059,0.01075633056461811,0.011044861748814583,0.010647596791386604,0.009435268118977547,0.00846615619957447,0.010912214321168985,0.015655577
0.010016443207859993,0.009705649688839912,0.009951891377568245,0.00975746102631092,0.009390579536557198,0.009675579145550728,0.00977984257042408,0.010102393105626106,0.009737329557538033,0.008822442963719368,0.008336277678608894,0.006464631762355566,0.009570535441691225,0.015655577
0.0029900982044637203,0.0025969906710088253,0.003141464199870825,0.002776028122752905,0.003165410365909338,0.003124804701656103,0.0034107877872884274,0.003350661601871252,0.0029743327759206295,0.002928899135440588,0.0014526708982884884,-0.0006189332343637943,0.002901104405861009,0.01369863
0.014137016609311104,0.013930277898907661,0.014005856588482857,0.014747755602002144,0.014570819213986397,0.014429735019803047,0.014518113806843758,0.014413895085453987,0.015240045264363289,0.014298992231488228,0.012698711827397346,0.01291823573410511,0.014271929013458166,0.017612524
0.015487806871533394,0.015147613361477852,0.01635967381298542,0.01644161529839039,0.01578398235142231,0.01574067957699299,0.01599334366619587,0.017196478322148323,0.01707787998020649,0.015683548524975777,0.015993716195225716,0.015888677909970284,0.01608239436014132,0.0332681
0.009989233687520027,0.010292129591107368,0.010636838153004646,0.01038973219692707,0.010015757754445076,0.010212155058979988,0.011990116909146309,0.012056203559041023,0.011292504146695137,0.011372717097401619,0.01138886995613575,0.00984145887196064,0.010876023464582184,0.007827789
0.008389221504330635,0.007904859259724617,0.008051829412579536,0.007817627862095833,0.007718370761722326,0.009967731311917305,0.010942624881863594,0.010571377351880074,0.010612698271870613,0.010236205533146858,0.008848534896969795,0.00682865222916007,0.009187371004372835,0.017612524
0.004753442015498877,0.004449503030627966,0.004709796514362097,0.0050687952898442745,0.0072195096872746944,0.00817774422466755,0.00836058147251606,0.008524464443325996,0.00817333348095417,0.0068580820225179195,0.005199001636356115,0.003619165625423193,0.006499477619813247,0.0058708414
0.00667432090267539,0.0065514459274709225,0.007177816238254309,0.010106759145855904,0.010938318446278572,0.010966109111905098,0.011215778067708015,0.011139767244458199,0.01002754457294941,0.008703740313649178,0.007334218826144934,0.006951407995074987,0.009166892617940903,0.009784736
0.0033152266405522823,0.003444285597652197,0.007116348948329687,0.008359016850590706,0.008038179948925972,0.007900955155491829,0.00814521498978138,0.0072496249340474606,0.006373317446559668,0.005194426979869604,0.005045504774898291,0.006157638039439917,0.006380191115154462,0.009784736
0.009752901270985603,0.012714670971035957,0.014562638476490974,0.01418820209801197,0.013618486002087593,0.013661669567227364,0.013115109875798225,0.012603627517819405,0.011989997699856758,0.011820020154118538,0.013422073796391487,0.013639556244015694,0.012859036129983988,0.01369863
0.05669178068637848,0.058074697852134705,0.05786488950252533,0.05731372535228729,0.057568058371543884,0.05679546296596527,0.05611635744571686,0.05579371750354767,0.05606253445148468,0.05801732838153839,0.05949138104915619,0.060763880610466,0.05725363032384352,0.031311154
0.02378656156361103,0.02365999110043049,0.023285241797566414,0.023503826931118965,0.02305436320602894,0.022380264475941658,0.022298725321888924,0.02238580770790577,0.02402794547379017,0.02505672164261341,0.02731253392994404,0.02181914635002613,0.023704725740985436,0.04109589
0.010021137073636055,0.009315179660916328,0.009989427402615547,0.00960242934525013,0.009002747014164925,0.009284840896725655,0.009473653510212898,0.011116178706288338,0.012291433289647102,0.014733763411641121,0.009416492655873299,0.008135946467518806,0.010386116633361036,0.06262231
0.02493472583591938,0.024453388527035713,0.024880366399884224,0.02461920864880085,0.02511748857796192,0.02481176145374775,0.026561276987195015,0.027793781831860542,0.03095756657421589,0.026563094928860664,0.025393666699528694,0.026816146448254585,0.026007847860455513,0.021526419
0.02829773910343647,0.02771724946796894,0.028135152533650398,0.029309870675206184,0.028538497164845467,0.030186640098690987,0.031423717737197876,0.03473612666130066,0.03178511559963226,0.030537934973835945,0.03188866376876831,0.032794415950775146,0.030232427980412136,0.009784736
0.010767878964543343,0.010613488033413887,0.012430505827069283,0.011936815455555916,0.013440104201436043,0.014504151418805122,0.017903657630085945,0.016620086506009102,0.015496136620640755,0.016027437523007393,0.016625838354229927,0.015492083504796028,0.014215100048617884,0.009784736
0.0069221570156514645,0.008091272786259651,0.008146317675709724,0.009973617270588875,0.010632934048771858,0.013809652999043465,0.014025615528225899,0.013413148000836372,0.013481425121426582,0.013341860845685005,0.012713359668850899,0.010600181296467781,0.011322850996459072,0.009784736
0.008633183315396309,0.00857258029282093,0.010991664603352547,0.011635111644864082,0.014330925419926643,0.01535421796143055,0.014962630346417427,0.014904620125889778,0.014592545107007027,0.013797866180539131,0.012653442099690437,0.010909514501690865,0.012766253372484987,0.043052837
0.013884054496884346,0.015829147771000862,0.016959326341748238,0.01974801905453205,0.02132249064743519,0.020738767459988594,0.020499931648373604,0.019973935559391975,0.019092189148068428,0.01817856915295124,0.017113985493779182,0.016712920740246773,0.018485492434013973,0.029354207
0.06144307553768158,0.062017813324928284,0.0648396760225296,0.06690509617328644,0.06607003509998322,0.06526924669742584,0.06446345150470734,0.06362052261829376,0.06348817050457001,0.06299073994159698,0.0638061910867691,0.06346143782138824,0.0640830925919793,0.058708414
0.04345358908176422,0.04611746966838837,0.04870013892650604,0.04788979887962341,0.04663434624671936,0.04555028676986694,0.04506821930408478,0.04487057030200958,0.0442228764295578,0.04463878273963928,0.04528960585594177,0.042922183871269226,0.04567597129128196,0.119373776
0.14509569108486176,0.1459437757730484,0.14430998265743256,0.14274285733699799,0.14193765819072723,0.14143569767475128,0.1411961168050766,0.1405632346868515,0.1409972459077835,0.14244382083415985,0.14262573421001434,0.1413871794939041,0.14266289228742773,0.14677104
0.01797466166317463,0.01738777942955494,0.015999363735318184,0.015106024220585823,0.01397457905113697,0.014175863936543465,0.014896856620907784,0.015088604763150215,0.014958681538701057,0.013231458142399788,0.012404846027493477,0.00630365451797843,0.015018065375360575,0.011741683
0.018730150535702705,0.01680624671280384,0.015820102766156197,0.014870496466755867,0.0147992093116045,0.01611092872917652,0.016317429021000862,0.015741663053631783,0.014231817796826363,0.01384844072163105,0.00869298167526722,0.006531239952892065,0.015088133344596083,0.025440313
0.028620319440960884,0.026441918686032295,0.025802435353398323,0.025900693610310555,0.027488159015774727,0.027978302910923958,0.027037741616368294,0.025183694437146187,0.024555059149861336,0.021091969683766365,0.01975940354168415,0.02064603753387928,0.025441790676929733,0.021526419
0.026930170133709908,0.02540995366871357,0.025662528350949287,0.028036581352353096,0.028418781235814095,0.02689717896282673,0.02510330267250538,0.023985179141163826,0.022385181859135628,0.021141396835446358,0.022645505145192146,0.02370852418243885,0.025146887214346367,0.017612524
0.018807070329785347,0.018334465101361275,0.020764010027050972,0.021723659709095955,0.01951228268444538,0.017826946452260017,0.016522573307156563,0.0162165779620409,0.015615718439221382,0.01687668450176716,0.018201636150479317,0.017494739964604378,0.01821832951496948,0.009784736
0.018313156440854073,0.019924120977520943,0.021139400079846382,0.01848919875919819,0.01673954911530018,0.015184508636593819,0.01625111885368824,0.015847595408558846,0.017634572461247444,0.01928308792412281,0.018730642274022102,0.01836995966732502,0.01795790463008664,0.011741683
0.019083814695477486,0.01962052471935749,0.01725672371685505,0.015473069623112679,0.0128698218613863,0.01564924605190754,0.015609653666615486,0.017513858154416084,0.019540714100003242,0.019956575706601143,0.019173981621861458,0.019937830045819283,0.01743163490159945,0.015655577
0.017333494499325752,0.014384226873517036,0.012618811801075935,0.009110094979405403,0.013581203296780586,0.013505609706044197,0.015329109504818916,0.0178899634629488,0.019140394404530525,0.019024642184376717,0.01862347312271595,0.021340863779187202,0.015503729439594528,0.0058708414
0.005758614744991064,0.0026786341331899166,-0.0009745941497385502,0.004938812460750341,0.004786135163158178,0.006606848444789648,0.009451271966099739,0.011712880805134773,0.012565495446324348,0.011625634506344795,0.013071628287434578,0.013323711231350899,0.0074746692553162575,0.0058708414
0.010129870846867561,0.005944789852946997,0.011715205386281013,0.012392329052090645,0.014238478615880013,0.017048867419362068,0.01933939941227436,0.02138449437916279,0.021044300869107246,0.021370800212025642,0.02159370668232441,0.022011013701558113,0.016018385702574797,0.019569471
0.027724968269467354,0.03160493075847626,0.03300924599170685,0.03528079390525818,0.038328349590301514,0.04020676016807556,0.04252614080905914,0.04293219745159149,0.043085917830467224,0.04248794913291931,0.04370194673538208,0.042898133397102356,0.03826265460388227,0.039138943
0.020752208307385445,0.02198861725628376,0.02515249140560627,0.028879599645733833,0.030360596254467964,0.03219445049762726,0.03322678804397583,0.033559560775756836,0.03221100568771362,0.03295983374118805,0.032690852880477905,0.03212018311023712,0.029452364045110615,0.021526419
0.014848457649350166,0.017618106678128242,0.022668855264782906,0.024942802265286446,0.025573642924427986,0.02630065567791462,0.02729952521622181,0.02566048689186573,0.0257387924939394,0.02586585469543934,0.02577512152493,0.025955842807888985,0.023844754662026058,0.023483366
0.08264826238155365,0.08658991754055023,0.08957867324352264,0.09011511504650116,0.09046976268291473,0.09114284813404083,0.08981023728847504,0.08934767544269562,0.09026356041431427,0.09122930467128754,0.09268392622470856,0.093573197722435,0.08944357118823311,0.0704501
0.14846764504909515,0.15098829567432404,0.15147538483142853,0.15134088695049286,0.15232224762439728,0.1510300189256668,0.1498786062002182,0.14978094398975372,0.15125061571598053,0.15291576087474823,0.1563311368227005,0.1531747430562973,0.15143468569625507,0.119373776
0.1749413162469864,0.1755731850862503,0.1746038943529129,0.17529238760471344,0.17430387437343597,0.17330484092235565,0.17275302112102509,0.1737634688615799,0.17406253516674042,0.17630191147327423,0.17666985094547272,0.1711464375257492,0.17468820783224973,0.15655577
0.06721369922161102,0.06715606153011322,0.06752662360668182,0.06633599102497101,0.06502760946750641,0.06500871479511261,0.06708209216594696,0.06644360721111298,0.0655394047498703,0.06402803957462311,0.0604863315820694,0.05640162527561188,0.06562256135723808,0.10958904
0.0321534126996994,0.03215734660625458,0.031327024102211,0.030429961159825325,0.02947843261063099,0.032204121351242065,0.0319988876581192,0.02960542030632496,0.026740314438939095,0.024212123826146126,0.021345900371670723,0.019084246829152107,0.02924117683009668,0.10958904
0.07020305097103119,0.06856109201908112,0.06818179786205292,0.06738011538982391,0.07019923627376556,0.07005436718463898,0.06670694053173065,0.06284047663211823,0.06097085773944855,0.06036265194416046,0.05925728380680084,0.05808655917644501,0.06588344275951385,0.11154599
0.08192218840122223,0.08087925612926483,0.08046229183673859,0.08315299451351166,0.08311562240123749,0.07906489074230194,0.07467328011989594,0.07252411544322968,0.07318265736103058,0.07288138568401337,0.07305799424648285,0.06993596255779266,0.07771969789808447,0.14481409
0.06595475971698761,0.06554047763347626,0.06824983656406403,0.06806986033916473,0.06298883259296417,0.05928643047809601,0.05716295540332794,0.05831150710582733,0.05770985782146454,0.05786992609500885,0.05562038719654083,0.054081037640571594,0.0615240755406293,0.1369863
0.03348918259143829,0.0351952463388443,0.03464089334011078,0.029160605743527412,0.025585981085896492,0.024373503401875496,0.02600044198334217,0.02542552538216114,0.02490750141441822,0.022582607343792915,0.022268371656537056,0.0190983135253191,0.027602714571085842,0.019569471
0.03793655335903168,0.036449626088142395,0.03035903163254261,0.026606785133481026,0.025997968390583992,0.0287421066313982,0.028466375544667244,0.027276532724499702,0.02517157979309559,0.025537537410855293,0.023001791909337044,0.02226235158741474,0.028685989874330433,0.021526419
0.036442264914512634,0.029693620279431343,0.02453869767487049,0.024449603632092476,0.028122233226895332,0.028177352622151375,0.027244510129094124,0.024979518726468086,0.025795774534344673,0.023754926398396492,0.023329632356762886,0.021986456587910652,0.0269571031359109,0.021526419
0.02378888614475727,0.017031149938702583,0.016354041174054146,0.02092553861439228,0.021725686267018318,0.020484687760472298,0.01841406710445881,0.01918325014412403,0.0177204180508852,0.017402278259396553,0.01654069311916828,0.015287267044186592,0.01905188150703907,0.021526419
0.024264412000775337,0.02145703323185444,0.02625146694481373,0.02722621150314808,0.025224776938557625,0.024027826264500618,0.024670036509633064,0.02380448766052723,0.023861365392804146,0.023039327934384346,0.022346528246998787,0.022058801725506783,0.024197588420727036,0.023483366
0.020395206287503242,0.023318486288189888,0.02449709363281727,0.022190125659108162,0.021579163148999214,0.021791638806462288,0.021840618923306465,0.022011103108525276,0.021345647051930428,0.020796271041035652,0.020762400701642036,0.01962633617222309,0.02186615951359272,0.019569471
0.02219356782734394,0.02225564606487751,0.01995842345058918,0.019678743556141853,0.019436867907643318,0.02035016007721424,0.020422251895070076,0.020381616428494453,0.019804643467068672,0.019732730463147163,0.0189336109906435,0.017625408247113228,0.020286205648021263,0.029354207
0.024312244728207588,0.021456586197018623,0.02068488486111164,0.020869361236691475,0.02242131717503071,0.022531168535351753,0.02239479310810566,0.022138314321637154,0.022019358351826668,0.021325232461094856,0.020648153498768806,0.019338132813572884,0.021891037679531357,0.021526419
0.02068682201206684,0.018584581092000008,0.01905621774494648,0.021385254338383675,0.021126972511410713,0.020930426195263863,0.020874114707112312,0.020895378664135933,0.020241575315594673,0.01952931471168995,0.018698321655392647,0.017465131357312202,0.020182634449817917,0.021526419
0.01644294150173664,0.016253026202321053,0.018713893368840218,0.019176604226231575,0.01869984157383442,0.01838553138077259,0.018447967246174812,0.018010275438427925,0.017408983781933784,0.016688497737050056,0.016027914360165596,0.014460073783993721,0.017659588801589878,0.011741683
0.02253122813999653,0.023795323446393013,0.024872543290257454,0.02449806220829487,0.024240167811512947,0.02377118356525898,0.023290978744626045,0.023019062355160713,0.022656532004475594,0.022170843556523323,0.021426202729344368,0.01973864622414112,0.023297466168349438,0.021526419
0.0219129491597414,0.022558407858014107,0.022904621437191963,0.022888870909810066,0.02182839997112751,0.02137233503162861,0.0212507713586092,0.02114361710846424,0.020796077325940132,0.020258264616131783,0.019203977659344673,0.017772318795323372,0.02146529931236397,0.015655577
0.02940605767071247,0.029269235208630562,0.02980324812233448,0.028657155111432076,0.028151752427220345,0.027601661160588264,0.027696074917912483,0.027977021411061287,0.027755366638302803,0.02693997509777546,0.025996224954724312,0.024815158918499947,0.028113979338244957,0.023483366
0.013905839994549751,0.013625429943203926,0.012858869507908821,0.012584136798977852,0.011832879856228828,0.011918710544705391,0.012611227110028267,0.012592064216732979,0.012205289676785469,0.011165859177708626,0.010422931984066963,0.008298801258206367,0.01233847625553608,0.02739726
0.01310749538242817,0.012107225134968758,0.011925475671887398,0.01142171211540699,0.011238710954785347,0.012030335143208504,0.012541892006993294,0.012123839929699898,0.011710064485669136,0.011040808632969856,0.009341644123196602,0.007441998925060034,0.011689927598292177,0.007827789
0.016342954710125923,0.015493305400013924,0.01514853723347187,0.01518482156097889,0.015920476987957954,0.016620995476841927,0.016407253220677376,0.01617478020489216,0.015925901010632515,0.014585183933377266,0.013214485719799995,0.011499585583806038,0.015547154132615437,0.011741683
0.00971202738583088,0.008761363103985786,0.00899064727127552,0.010105641558766365,0.0106277484446764,0.010743038728833199,0.010716931894421577,0.010653899982571602,0.009807901456952095,0.008740829303860664,0.00716558238491416,0.006534682121127844,0.009638691956008022,0.011741683
0.00930771417915821,0.00890970416367054,0.010131420567631721,0.011056618764996529,0.011087032034993172,0.010909484699368477,0.011188315227627754,0.010794641450047493,0.01033012755215168,0.008804427459836006,0.008339079096913338,0.008349539712071419,0.010078051381490448,0.011741683
0.008321018889546394,0.009099217131733894,0.010152028873562813,0.010375471785664558,0.01007925160229206,0.010365145280957222,0.01053689606487751,0.01032869704067707,0.009456293657422066,0.008722873404622078,0.00880173034965992,0.008695485070347786,0.009658056734637781,0.023483366
0.017648236826062202,0.01809042878448963,0.018459977582097054,0.018746959045529366,0.018482448533177376,0.01910051889717579,0.019171999767422676,0.018682869151234627,0.018144475296139717,0.018217356875538826,0.01856212504208088,0.017215358093380928,0.01848249052735892,0.017612524
0.014611409977078438,0.014501767233014107,0.015031399205327034,0.015028180554509163,0.015632377937436104,0.015861259773373604,0.015527905896306038,0.015354590490460396,0.015452327206730843,0.015607746317982674,0.015083270147442818,0.013389842584729195,0.015244748612696474,0.023483366
0.010527389124035835,0.010504024103283882,0.010535301640629768,0.012012558057904243,0.012017400935292244,0.011523621156811714,0.011715726926922798,0.011799650266766548,0.01216280646622181,0.011608289554715157,0.010132299736142159,0.009101750329136848,0.011321733451702377,0.01369863
0.013001503422856331,0.012552933767437935,0.01438145525753498,0.015000076964497566,0.014126913622021675,0.014130579307675362,0.014429377391934395,0.01472853310406208,0.014529841020703316,0.01347595639526844,0.012841509655117989,0.012438448145985603,0.013927152719010006,0.021526419
0.02811362035572529,0.028977559879422188,0.02994936890900135,0.029635177925229073,0.02967238612473011,0.02948230691254139,0.029900269582867622,0.02985871024429798,0.029170455411076546,0.028628529980778694,0.028958605602383614,0.028394626453518867,0.02930427190255035,0.017612524
0.02353777177631855,0.024043606594204903,0.02415912039577961,0.024821193888783455,0.024024592712521553,0.024344908073544502,0.02449318952858448,0.024104537442326546,0.023870157077908516,0.023869024589657784,0.024035366252064705,0.022389547899365425,0.024118497121063145,0.021526419
0.020235495641827583,0.020226167514920235,0.021260323002934456,0.02088797278702259,0.020733298733830452,0.02084413357079029,0.020839201286435127,0.020801054313778877,0.020960571244359016,0.021296964958310127,0.02025155909359455,0.01835756190121174,0.0207578856498003,0.021526419
0.00982368178665638,0.01022505946457386,0.010566147044301033,0.010820405557751656,0.010576682165265083,0.010772408917546272,0.01100778765976429,0.011218072846531868,0.011486219242215157,0.010629074648022652,0.00938996858894825,0.0078107877634465694,0.0105923189019615,0.007827789
0.01883147843182087,0.018799738958477974,0.019138487055897713,0.019067825749516487,0.01939419098198414,0.019535215571522713,0.01985161192715168,0.020284073427319527,0.02001814730465412,0.019171448424458504,0.017840715125203133,0.01733008213341236,0.019266630268909714,0.017612524
0.014636741951107979,0.014743136242032051,0.014962317422032356,0.01554700918495655,0.015652181580662727,0.01588715799152851,0.016476722434163094,0.01653979904949665,0.016104387119412422,0.015044840052723885,0.01477477140724659,0.0137492585927248,0.015488096766851166,0.02739726
0.017885612323880196,0.01765814609825611,0.01877090521156788,0.019264699891209602,0.018918948248028755,0.019488530233502388,0.019802318885922432,0.019805746152997017,0.019244017079472542,0.019138308241963387,0.018469857051968575,0.01811540313065052,0.01894973540170626,0.025440313
0.01243680901825428,0.012815924361348152,0.013482706621289253,0.013655709102749825,0.013494731858372688,0.014088915660977364,0.014528485015034676,0.014413611963391304,0.014497580006718636,0.013982655480504036,0.013810964301228523,0.013134749606251717,0.013746190308169886,0.021526419
0.013059796765446663,0.013386460021138191,0.013597177341580391,0.013561682775616646,0.013925330713391304,0.014744313433766365,0.014969678595662117,0.015190498903393745,0.015085237100720406,0.015002967789769173,0.014583306387066841,0.01397666521370411,0.014282404529777441,0.01369863
0.011299433186650276,0.011322291567921638,0.011252881959080696,0.011976631358265877,0.012720393016934395,0.01316768117249012,0.013564394786953926,0.013648109510540962,0.013761075213551521,0.013247864320874214,0.013162584975361824,0.012411149218678474,0.012647576460784132,0.007827789
0.013275789096951485,0.012892039492726326,0.013906138017773628,0.014873804524540901,0.015450464561581612,0.015515776351094246,0.016063975170254707,0.016151191666722298,0.01629859395325184,0.016039254143834114,0.015721069648861885,0.015012653544545174,0.01510800878432664,0.0039138943
0.014359550550580025,0.014519693329930305,0.01581031270325184,0.017184870317578316,0.016685726121068,0.017121242359280586,0.017490895465016365,0.01779887266457081,0.017742322757840157,0.017625348642468452,0.017366589978337288,0.016713427379727364,0.016700493171811104,0.015655577
0.014593379572033882,0.015196742489933968,0.0168228168040514,0.01668153889477253,0.01655927486717701,0.017064722254872322,0.017722995951771736,0.018082724884152412,0.018159465864300728,0.01774113066494465,0.017657490447163582,0.01658557541668415,0.016934752972288566,0.015655577
0.02023358829319477,0.0211098063737154,0.0213529784232378,0.021626891568303108,0.021704139187932014,0.022223757579922676,0.023023994639515877,0.023191647604107857,0.02337789721786976,0.02322818525135517,0.022842200472950935,0.021562354639172554,0.02217409878291867,0.015655577
0.017579661682248116,0.017508240416646004,0.018106000497937202,0.018299760296940804,0.018857555463910103,0.019371556118130684,0.02020101435482502,0.020346494391560555,0.020442785695195198,0.020154805853962898,0.019452722743153572,0.01735738106071949,0.019120054319500923,0.009784736
0.014825152233242989,0.014953779056668282,0.015255244448781013,0.015856759622693062,0.016182290390133858,0.017069311812520027,0.01794666238129139,0.018362494185566902,0.017922373488545418,0.017569275572896004,0.015899257734417915,0.014306636527180672,0.016531145538796078,0.011741683
0.015252815559506416,0.015378357842564583,0.016299771144986153,0.01666306145489216,0.017459245398640633,0.01825559325516224,0.018944980576634407,0.01914072223007679,0.018891574814915657,0.01763276942074299,0.016339825466275215,0.015405835583806038,0.017296247014945202,0.007827789
0.016769902780652046,0.016840146854519844,0.017648296430706978,0.018585460260510445,0.019122513011097908,0.020059632137417793,0.020656125620007515,0.020724864676594734,0.01995915360748768,0.01895436830818653,0.018004314973950386,0.017868535593152046,0.018847707151011986,0.009784736
0.01762370951473713,0.017930569127202034,0.019124286249279976,0.019771339371800423,0.02039569802582264,0.021242039278149605,0.02183111198246479,0.0214857030659914,0.020819159224629402,0.020133035257458687,0.020062463358044624,0.020532654598355293,0.0200381013141437,0.0058708414
0.01822449453175068,0.018728109076619148,0.01975417323410511,0.020476358011364937,0.021123619750142097,0.02207970805466175,0.022295759990811348,0.0220091063529253,0.02138945646584034,0.021490009501576424,0.022054927423596382,0.02166050858795643,0.020875065672126682,0.017612524
0.018887149170041084,0.019200177863240242,0.02032935805618763,0.021248595789074898,0.022267313674092293,0.022639812901616096,0.022774549201130867,0.0225366223603487,0.022857071831822395,0.022975029423832893,0.02271607704460621,0.022000418975949287,0.021675614301453937,0.015655577
0.021333890035748482,0.02162654884159565,0.02297714538872242,0.023949818685650826,0.02473326213657856,0.025196285918354988,0.02530883438885212,0.025721343234181404,0.026322321966290474,0.02581098861992359,0.02499212510883808,0.024138765409588814,0.02436114221133969,0.0039138943
0.028977559879422188,0.029427545145154,0.030752839520573616,0.03204554319381714,0.03269295394420624,0.032835811376571655,0.03338886797428131,0.03423856198787689,0.03393861651420593,0.03299663960933685,0.03232544660568237,0.03334261476993561,0.032147307795557106,0.009784736
0.032936885952949524,0.03362615406513214,0.0351247638463974,0.03640389442443848,0.03675392270088196,0.037249982357025146,0.03812217712402344,0.03811626136302948,0.037241801619529724,0.03650003671646118,0.037828609347343445,0.036369338631629944,0.03635495359247381,0.025440313
0.03909151256084442,0.04000760614871979,0.041811153292655945,0.042597100138664246,0.04302169382572174,0.043636977672576904,0.04374648630619049,0.04320661723613739,0.04233090579509735,0.04349185526371002,0.042795002460479736,0.0428096204996109,0.042339719154618004,0.045009784
0.04429261386394501,0.04544328153133392,0.04689304530620575,0.047873079776763916,0.04814380407333374,0.047917649149894714,0.04784010350704193,0.04688502848148346,0.04752783477306366,0.04716597497463226,0.04822485148906708,0.048340365290641785,0.04710975153879686,0.043052837
0.04072771966457367,0.04177413880825043,0.04345904290676117,0.04425880312919617,0.043880581855773926,0.04361243546009064,0.04269503057003021,0.0430896133184433,0.042719766497612,0.043871477246284485,0.04456475377082825,0.0441545695066452,0.04315030574798584,0.03522505
0.05038319528102875,0.051663920283317566,0.053251996636390686,0.05328907072544098,0.05263780057430267,0.05201257765293121,0.0519898384809494,0.0515623539686203,0.053009286522865295,0.05377639830112457,0.054199978709220886,0.053335562348365784,0.052525128830562935,0.0665362
0.09153757989406586,0.09251873195171356,0.09274737536907196,0.09269346296787262,0.09189210832118988,0.09210939705371857,0.09091947972774506,0.09203176200389862,0.09316562116146088,0.09412406384944916,0.09494270384311676,0.09553615748882294,0.09260748055848209,0.072407044
0.05488182604312897,0.05539493262767792,0.05561240017414093,0.05492107570171356,0.05505840480327606,0.05409936606884003,0.05519820749759674,0.056300088763237,0.05698694288730621,0.057290926575660706,0.05791132152080536,0.05933736264705658,0.0557868629693985,0.05479452
0.039830729365348816,0.03999219834804535,0.039719417691230774,0.04044841229915619,0.039010047912597656,0.03987416625022888,0.04125247895717621,0.042116329073905945,0.04212743043899536,0.04230254888534546,0.04429599642753601,0.04327215254306793,0.04099725051359697,0.0332681
0.035911545157432556,0.035233572125434875,0.036378130316734314,0.035537317395210266,0.035976409912109375,0.03728488087654114,0.03862886130809784,0.03858195245265961,0.03880034387111664,0.040586575865745544,0.04018592834472656,0.03984452784061432,0.0375550470568917,0.0332681
0.03336380422115326,0.033739641308784485,0.03387860953807831,0.03445561230182648,0.035848259925842285,0.037246882915496826,0.03734476864337921,0.03755074739456177,0.039706096053123474,0.039177656173706055,0.03938063979148865,0.03864450752735138,0.03651751984249462,0.037181996
0.08700375258922577,0.08630330860614777,0.08677302300930023,0.08854217827320099,0.09013931453227997,0.08999262750148773,0.09016822278499603,0.09218566119670868,0.09254933893680573,0.09311164915561676,0.0936770886182785,0.09227786958217621,0.09004056047309529,0.07436399
