0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.032363079488277435,0.03271905332803726,0.03098331391811371,0.02654927968978882,0.024189867079257965,0.02336248755455017,0.02458266168832779,0.02401578426361084,0.023810051381587982,0.021621577441692352,0.021321892738342285,0.01930670440196991,0.02595627714287151,0.019569471
0.03523699939250946,0.03316164016723633,0.027865849435329437,0.025368615984916687,0.024953432381153107,0.026929140090942383,0.0268099382519722,0.026420824229717255,0.024474725127220154,0.024634532630443573,0.022499725222587585,0.022495098412036896,0.02712322026491165,0.021526419
0.0326554998755455,0.027092300355434418,0.023341186344623566,0.023811258375644684,0.026380598545074463,0.026738323271274567,0.026274897158145905,0.02449631690979004,0.025202907621860504,0.023085810244083405,0.023051001131534576,0.022525131702423096,0.02564819089391015,0.021526419
0.020592570304870605,0.015706218779087067,0.015792377293109894,0.01947152614593506,0.019883565604686737,0.019348986446857452,0.017864681780338287,0.018999218940734863,0.01734505593776703,0.017137549817562103,0.016531892120838165,0.01622799038887024,0.018061240288344296,0.021526419
0.02254883199930191,0.02145751565694809,0.02554156631231308,0.026218995451927185,0.024793855845928192,0.02383396029472351,0.025005459785461426,0.024318993091583252,0.024280957877635956,0.023310862481594086,0.022893324494361877,0.023290790617465973,0.024018574844707142,0.023483366
0.019417859613895416,0.022627398371696472,0.023571662604808807,0.021979674696922302,0.02102026343345642,0.02214910089969635,0.022103197872638702,0.022482559084892273,0.021708287298679352,0.02088717371225357,0.021159715950489044,0.020738355815410614,0.021736990321766247,0.019569471
0.020909398794174194,0.021479755640029907,0.019782550632953644,0.019246108829975128,0.020150355994701385,0.020568475127220154,0.02106831967830658,0.02081836760044098,0.02009855955839157,0.01999259740114212,0.01953471451997757,0.018820427358150482,0.020331745797937565,0.029354207
0.023009128868579865,0.021399423480033875,0.020784273743629456,0.021915733814239502,0.022736258804798126,0.023012839257717133,0.022948145866394043,0.022639423608779907,0.022464103996753693,0.021684378385543823,0.02130342274904251,0.020311608910560608,0.02217246659777381,0.021526419
0.01966170221567154,0.018888957798480988,0.020149894058704376,0.02185089886188507,0.022046998143196106,0.021526113152503967,0.02145209163427353,0.02135041356086731,0.02065887302160263,0.01985633373260498,0.019232816994190216,0.018876060843467712,0.020606826652180065,0.021526419
0.01602412760257721,0.017250046133995056,0.01956930011510849,0.020070411264896393,0.01919269561767578,0.01879541575908661,0.018985606729984283,0.018472403287887573,0.017857879400253296,0.016915954649448395,0.01660247892141342,0.015978805720806122,0.018157847225666046,0.011741683
0.0224195197224617,0.024547286331653595,0.02575063705444336,0.025179482996463776,0.024404332041740417,0.0241042822599411,0.023760832846164703,0.023466654121875763,0.022975556552410126,0.022415272891521454,0.021943502128124237,0.021210722625255585,0.023724305358800022,0.021526419
0.021719560027122498,0.02341451495885849,0.0234820693731308,0.022850975394248962,0.0220448300242424,0.02151816338300705,0.02137867361307144,0.021274574100971222,0.02083756774663925,0.020346269011497498,0.019816823303699493,0.0189560204744339,0.021698547357862644,0.015655577
0.02956123650074005,0.030132271349430084,0.030071645975112915,0.029085956513881683,0.02816765010356903,0.02785680443048477,0.028081975877285004,0.02826502174139023,0.02783893048763275,0.02721230685710907,0.02660509943962097,0.02599361538887024,0.028443536297841507,0.023483366
0.013588078320026398,0.01367468386888504,0.013222277164459229,0.012518249452114105,0.011951856315135956,0.012115590274333954,0.012699328362941742,0.012678377330303192,0.01225370168685913,0.011293746531009674,0.01085064560174942,0.009524494409561157,0.012440594082528894,0.02739726
0.012622758746147156,0.012239225208759308,0.01185501366853714,0.011506669223308563,0.01133553683757782,0.011957645416259766,0.012403585016727448,0.012248910963535309,0.011732503771781921,0.011081956326961517,0.009641274809837341,0.00884372740983963,0.01169318908994848,0.007827789
0.015996769070625305,0.01581113040447235,0.015515007078647614,0.015448160469532013,0.01596013456583023,0.016598448157310486,0.01687411218881607,0.016633205115795135,0.01628657430410385,0.014569230377674103,0.013685077428817749,0.012950301170349121,0.01576162265105681,0.011741683
0.009030483663082123,0.008831501007080078,0.009150616824626923,0.010009698569774628,0.010567858815193176,0.01075543463230133,0.010984756052494049,0.010836310684680939,0.00947687029838562,0.00832996517419815,0.00753609836101532,0.0077890753746032715,0.009591781280257484,0.011741683
0.00873720645904541,0.009038150310516357,0.010395646095275879,0.011088579893112183,0.011052802205085754,0.011376678943634033,0.011582516133785248,0.010915666818618774,0.010085716843605042,0.008700117468833923,0.008603818714618683,0.009461760520935059,0.010143354535102844,0.011741683
0.008005782961845398,0.009309381246566772,0.010480433702468872,0.010514460504055023,0.01053561270236969,0.010906435549259186,0.010936111211776733,0.010560229420661926,0.009369485080242157,0.008676476776599884,0.009192615747451782,0.009760439395904541,0.009862456809390675,0.023483366
0.017467036843299866,0.018753230571746826,0.019231028854846954,0.019505910575389862,0.019372716546058655,0.0196353942155838,0.019735194742679596,0.019115597009658813,0.018456920981407166,0.01829143613576889,0.018947571516036987,0.018701083958148956,0.018955639817497948,0.017612524
0.014244042336940765,0.015021666884422302,0.015660814940929413,0.015870697796344757,0.016200199723243713,0.016024351119995117,0.015892833471298218,0.015680596232414246,0.015451058745384216,0.015442900359630585,0.015307456254959106,0.0146261528134346,0.015526965260505676,0.023483366
0.010253019630908966,0.010956011712551117,0.01169903576374054,0.012512840330600739,0.012169025838375092,0.011755518615245819,0.011901304125785828,0.011918768286705017,0.01199561357498169,0.011529594659805298,0.01075783371925354,0.010610610246658325,0.011586233296177605,0.01369863
0.012901030480861664,0.013748042285442352,0.015237607061862946,0.015432603657245636,0.014437660574913025,0.014426998794078827,0.014769531786441803,0.015123873949050903,0.014665864408016205,0.01368705928325653,0.01339694857597351,0.013611316680908203,0.014347929168831219,0.021526419
0.029110118746757507,0.030788324773311615,0.031632088124752045,0.030754417181015015,0.030336648225784302,0.030250422656536102,0.030750364065170288,0.030884236097335815,0.03013698011636734,0.029517292976379395,0.029964320361614227,0.03007078915834427,0.030375019393183968,0.017612524
0.02416037768125534,0.02540045976638794,0.02534281462430954,0.02535627782344818,0.024703100323677063,0.024946480989456177,0.025315560400485992,0.024986200034618378,0.024454720318317413,0.02455965429544449,0.02487824112176895,0.02394324541091919,0.024918535216288132,0.021526419
0.02070457488298416,0.021162450313568115,0.021785542368888855,0.021507427096366882,0.0212252140045166,0.021336250007152557,0.021444126963615417,0.021289855241775513,0.021485432982444763,0.0216241255402565,0.020735815167427063,0.01969340443611145,0.021300074051726948,0.021526419
0.009766094386577606,0.010433405637741089,0.010850593447685242,0.010786890983581543,0.010761700570583344,0.010775431990623474,0.011161528527736664,0.011378206312656403,0.0116172656416893,0.010702870786190033,0.00976744294166565,0.009229905903339386,0.010727402838793669,0.007827789
0.018877819180488586,0.019383810460567474,0.019932396709918976,0.0197552889585495,0.019784055650234222,0.01974131166934967,0.020496860146522522,0.02107970416545868,0.020431168377399445,0.019302815198898315,0.01855391263961792,0.01879013329744339,0.01975810392336412,0.017612524
0.014616474509239197,0.015224866569042206,0.015708617866039276,0.015851855278015137,0.015767455101013184,0.016204744577407837,0.01686578243970871,0.016905561089515686,0.016223803162574768,0.015087634325027466,0.015075825154781342,0.014998629689216614,0.015775692733851345,0.02739726
0.018036536872386932,0.018682390451431274,0.019346870481967926,0.019499599933624268,0.019381225109100342,0.02001197636127472,0.02032013237476349,0.020213693380355835,0.01946020871400833,0.019345059990882874,0.019101589918136597,0.019290469586849213,0.019399934871630234,0.025440313
0.01216452568769455,0.01312199980020523,0.013777032494544983,0.013712562620639801,0.013982601463794708,0.014404334127902985,0.014714106917381287,0.014434009790420532,0.014387175440788269,0.013807408511638641,0.013989485800266266,0.013909898698329926,0.013863203877752478,0.021526419
0.012693464756011963,0.01349262148141861,0.013885200023651123,0.014315761625766754,0.014540493488311768,0.014843650162220001,0.015125229954719543,0.015274971723556519,0.014882847666740417,0.014825418591499329,0.014446139335632324,0.014622315764427185,0.01439325443722985,0.01369863
0.010954342782497406,0.011478468775749207,0.011930398643016815,0.012591473758220673,0.012905627489089966,0.013282597064971924,0.01370856910943985,0.01379985362291336,0.013554252684116364,0.01307571679353714,0.012965328991413116,0.012960031628608704,0.012749693610451439,0.007827789
0.01298888772726059,0.013620972633361816,0.014669321477413177,0.015310123562812805,0.01553943008184433,0.01568537950515747,0.01614093780517578,0.016356058418750763,0.015966743230819702,0.015590138733386993,0.015214435756206512,0.015308238565921783,0.015189311721108177,0.0039138943
0.014134950935840607,0.015249490737915039,0.01652560383081436,0.017140351235866547,0.016860418021678925,0.017150774598121643,0.01757686585187912,0.017770059406757355,0.017529234290122986,0.01699226349592209,0.016973890364170074,0.016845300793647766,0.016718536615371704,0.015655577
0.014302946627140045,0.015856638550758362,0.017048954963684082,0.01699867844581604,0.016757868230342865,0.017069578170776367,0.017699487507343292,0.01786699891090393,0.01752716302871704,0.017200171947479248,0.01705649495124817,0.01661846786737442,0.016853180121291767,0.015655577
0.020085252821445465,0.02145499736070633,0.021804742515087128,0.021896228194236755,0.021739885210990906,0.022175908088684082,0.02287255972623825,0.022991858422756195,0.022794172167778015,0.02248697727918625,0.021990545094013214,0.021304696798324585,0.02202664789828387,0.015655577
0.01709476113319397,0.017756283283233643,0.018437452614307404,0.018430262804031372,0.018518000841140747,0.018976308405399323,0.019602663815021515,0.01987823098897934,0.019544467329978943,0.018792137503623962,0.018245339393615723,0.01706434041261673,0.018661446192047813,0.009784736
0.013994686305522919,0.014713235199451447,0.01528758555650711,0.015646636486053467,0.01580270379781723,0.016277141869068146,0.017068959772586823,0.01726464182138443,0.016862981021404266,0.01590057462453842,0.014540135860443115,0.0139927938580513,0.01575993475588885,0.011741683
0.014302566647529602,0.01500575989484787,0.015885822474956512,0.015974022448062897,0.016410820186138153,0.017011083662509918,0.017703041434288025,0.01782199740409851,0.017154589295387268,0.01552564650774002,0.014704205095767975,0.014736518263816833,0.01613632318648425,0.007827789
0.015459030866622925,0.016323745250701904,0.01710037887096405,0.017600171267986298,0.017863839864730835,0.018638379871845245,0.019060812890529633,0.01899988204240799,0.01784329116344452,0.016504764556884766,0.01624176651239395,0.017103664577007294,0.017421460287137466,0.009784736
0.01636681705713272,0.017268948256969452,0.018130064010620117,0.018520325422286987,0.01908772438764572,0.019628629088401794,0.020114250481128693,0.019653141498565674,0.018424145877361298,0.01782473921775818,0.018141739070415497,0.019530169665813446,0.018469138578935104,0.0058708414
0.01665443181991577,0.01785936951637268,0.01858203113079071,0.019297897815704346,0.01973671466112137,0.020274244248867035,0.020371876657009125,0.01989550143480301,0.019183486700057983,0.019169136881828308,0.019801445305347443,0.02067331224679947,0.01916601237925616,0.017612524
0.01721719652414322,0.018239878118038177,0.019221529364585876,0.02000495046377182,0.0203772634267807,0.020725950598716736,0.020692385733127594,0.020595267415046692,0.0206625834107399,0.020749926567077637,0.020796500146389008,0.0213484987616539,0.01993485743349249,0.015655577
0.019574210047721863,0.020954348146915436,0.022129729390144348,0.022874243557453156,0.023181207478046417,0.023299090564250946,0.023543670773506165,0.024155855178833008,0.024299100041389465,0.023625187575817108,0.023568354547023773,0.02389267086982727,0.02283681793646379,0.0039138943
0.027631103992462158,0.02909429371356964,0.0305282324552536,0.03133443742990494,0.031259700655937195,0.03140310198068619,0.032369472086429596,0.03302435576915741,0.03226114809513092,0.03153233230113983,0.03161700814962387,0.033418796956539154,0.031095926057208668,0.009784736
0.031876690685749054,0.03362172096967697,0.03523749113082886,0.03570881485939026,0.03561130911111832,0.036290839314460754,0.03714609891176224,0.03714776039123535,0.0362410694360733,0.035578928887844086,0.03721155226230621,0.03671739995479584,0.03560657054185867,0.025440313
0.03850407153367996,0.04050569236278534,0.04201677441596985,0.04230237007141113,0.04250534623861313,0.04299967736005783,0.043105997145175934,0.04273555427789688,0.04202385991811752,0.04311058670282364,0.0427328497171402,0.04306892305612564,0.042049343613061035,0.045009784
0.043752916157245636,0.04572661966085434,0.04707362502813339,0.047972626984119415,0.04782400280237198,0.04734499752521515,0.04719061404466629,0.04659458249807358,0.0477340891957283,0.04722770303487778,0.04757584631443024,0.04807484894990921,0.04691069302233783,0.043052837
0.04021594673395157,0.042307086288928986,0.04414570331573486,0.044507190585136414,0.04337533563375473,0.04285431653261185,0.042491815984249115,0.043404847383499146,0.04312548041343689,0.04346492886543274,0.04380837827920914,0.04399826377630234,0.043063730001449585,0.03522505
0.05028427392244339,0.05307769030332565,0.054540544748306274,0.05368003249168396,0.052481383085250854,0.05153569579124451,0.05254839360713959,0.052398547530174255,0.053307801485061646,0.05330459028482437,0.05338747054338455,0.053055450320243835,0.05277694761753082,0.0665362
0.09497249871492386,0.0973992571234703,0.09736832231283188,0.096059150993824,0.09444133192300797,0.09484516829252243,0.09440574795007706,0.09579340368509293,0.0962442085146904,0.09645172208547592,0.09630759805440903,0.09684278815984726,0.09584440087730234,0.072407044
0.054954297840595245,0.05612965673208237,0.05598028749227524,0.0548856183886528,0.05511806160211563,0.054182521998882294,0.05533408373594284,0.05628155916929245,0.056378766894340515,0.056278906762599945,0.05625823885202408,0.0575396865606308,0.05561654540625485,0.05479452
0.03940329700708389,0.040114305913448334,0.03964151442050934,0.040643759071826935,0.03897395730018616,0.039657771587371826,0.040898874402046204,0.04149117320775986,0.041300512850284576,0.04106718301773071,0.04197458177804947,0.04167008399963379,0.04046972095966339,0.0332681
0.035152778029441833,0.035241082310676575,0.03706935793161392,0.035797543823719025,0.035964787006378174,0.03686618059873581,0.03785207122564316,0.038089245557785034,0.038051947951316833,0.03868719935417175,0.03802599757909775,0.03807288408279419,0.03698165376077999,0.0332681
0.032615311443805695,0.03467872738838196,0.03438607603311539,0.034855738282203674,0.03533267229795456,0.03623229265213013,0.03667003661394119,0.036993347108364105,0.03824654221534729,0.03691321611404419,0.03665971755981445,0.03677468001842499,0.03578033433719115,0.037181996
0.08860663324594498,0.08900477737188339,0.08983046561479568,0.09042634814977646,0.09049079567193985,0.0902695432305336,0.09065031260251999,0.0930049791932106,0.0926961824297905,0.09206772595643997,0.09172942489385605,0.09140507131814957,0.09079792621460828,0.07436399
