0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.014202199876308441,0.007308967411518097,0.002961881458759308,0.002296552062034607,0.006124220788478851,0.0073363035917282104,0.004369981586933136,0.004274196922779083,0.0070619285106658936,0.011128008365631104,0.009261369705200195,-0.0015577375888824463,0.006938691843639721,0.01369863
0.06397926062345505,0.053396664559841156,0.045844487845897675,0.04732727259397507,0.05366966873407364,0.054291702806949615,0.05128609389066696,0.05029427260160446,0.05464395135641098,0.061207301914691925,0.061756812036037445,0.05346938222646713,0.054336135360327636,0.031311154
0.033181898295879364,0.020559318363666534,0.014276005327701569,0.017162621021270752,0.022775091230869293,0.023707188665866852,0.021145232021808624,0.021187447011470795,0.025501646101474762,0.030515111982822418,0.03212951868772507,0.013576827943325043,0.023831007155505093,0.04109589
0.014446429908275604,0.0017452016472816467,-0.00261804461479187,0.0011457204818725586,0.007010303437709808,0.007959447801113129,0.006172254681587219,0.006978683173656464,0.010421350598335266,0.0174420028924942,0.00964975357055664,-0.004371583461761475,0.007304827598008243,0.06262231
0.0271192267537117,0.015138648450374603,0.012649290263652802,0.017278581857681274,0.023249618709087372,0.023660480976104736,0.021916590631008148,0.022159896790981293,0.027890808880329132,0.028256289660930634,0.025172166526317596,0.012070335447788239,0.022226509045470844,0.021526419
0.03154284507036209,0.021225623786449432,0.02012740820646286,0.025165803730487823,0.028312914073467255,0.02990197390317917,0.028086714446544647,0.029899708926677704,0.02975872904062271,0.03358139842748642,0.03126133233308792,0.01913849264383316,0.02807858654043891,0.009784736
0.013294823467731476,0.005596332252025604,0.0051452964544296265,0.0053026676177978516,0.010896340012550354,0.012397751212120056,0.01310431957244873,0.00931297242641449,0.011908628046512604,0.01580137014389038,0.01231241226196289,0.0008782520890235901,0.010461173951625824,0.009784736
0.008641563355922699,0.0014542266726493835,-0.0039172545075416565,-0.0010725632309913635,0.004215262830257416,0.008817121386528015,0.0047654882073402405,0.004007481038570404,0.007125727832317352,0.009687930345535278,0.00696873664855957,-0.005121901631355286,0.004608520052649758,0.009784736
0.01399848610162735,0.004147298634052277,0.0007285252213478088,0.003068678081035614,0.0111321359872818,0.011714614927768707,0.009190782904624939,0.008894823491573334,0.010764740407466888,0.013723060488700867,0.011366501450538635,-0.003721892833709717,0.008975422517819838,0.043052837
0.02009987086057663,0.010991029441356659,0.006585702300071716,0.0119553804397583,0.017697244882583618,0.018445678055286407,0.015697382390499115,0.013900674879550934,0.01615314930677414,0.01982494443655014,0.01531558483839035,0.0009459033608436584,0.015151512893763456,0.029354207
0.07059460133314133,0.05885451287031174,0.056948937475681305,0.06182432919740677,0.06766573339700699,0.06767583638429642,0.06295924633741379,0.06107143312692642,0.06444672495126724,0.06867197901010513,0.06643684953451157,0.05191201716661453,0.06428638032891533,0.058708414
0.05054866522550583,0.04205753654241562,0.038585565984249115,0.04148874431848526,0.047013841569423676,0.046195827424526215,0.04220663756132126,0.041140876710414886,0.04306385666131973,0.04762754589319229,0.04409893602132797,0.030192263424396515,0.04400254853747108,0.119373776
0.14811182022094727,0.13417699933052063,0.1292157769203186,0.13415944576263428,0.14082777500152588,0.14000684022903442,0.13520270586013794,0.1318492591381073,0.13634338974952698,0.1435641050338745,0.1437290906906128,0.13223382830619812,0.1379261098124764,0.14677104
0.020308591425418854,0.009845785796642303,0.006486065685749054,0.008797906339168549,0.010959334671497345,0.012146346271038055,0.009431809186935425,0.008605726063251495,0.0106753408908844,0.012081146240234375,0.009509719908237457,-0.00970422476530075,0.010804342952641573,0.011741683
0.0231039896607399,0.013579405844211578,0.009964384138584137,0.00979384034872055,0.013384506106376648,0.015364415943622589,0.012935243546962738,0.0112234428524971,0.012175314128398895,0.015265204012393951,0.006691843271255493,-0.00869731605052948,0.01304378089579669,0.025440313
0.035927556455135345,0.02495255321264267,0.019116275012493134,0.019548572599887848,0.02696136385202408,0.028097592294216156,0.024167604744434357,0.021214045584201813,0.023672886192798615,0.023432478308677673,0.018426351249217987,0.007420755922794342,0.024137934500520878,0.021526419
0.03447144478559494,0.022267870604991913,0.015898339450359344,0.021559156477451324,0.028267376124858856,0.026818014681339264,0.02202042192220688,0.020106635987758636,0.020278282463550568,0.02342766523361206,0.021920643746852875,0.012585289776325226,0.023366895588961514,0.017612524
0.02561444789171219,0.012742392718791962,0.010846413671970367,0.016636133193969727,0.0195794478058815,0.017324507236480713,0.01336168497800827,0.010531097650527954,0.013539187610149384,0.019173651933670044,0.018562056124210358,0.007471092045307159,0.01617372916503386,0.009784736
0.02316468209028244,0.013539351522922516,0.012965597212314606,0.014404110610485077,0.016081184148788452,0.014505475759506226,0.010835662484169006,0.01029960811138153,0.016234710812568665,0.022162117063999176,0.02065291255712509,0.010263077914714813,0.01589503748850389,0.011741683
0.021512337028980255,0.013880737125873566,0.009876847267150879,0.009553194046020508,0.010461293160915375,0.011280559003353119,0.009078152477741241,0.011351659893989563,0.017512246966362,0.022289767861366272,0.021672643721103668,0.010041825473308563,0.014406312595714222,0.015655577
0.02174139767885208,0.011664561927318573,0.004908554255962372,0.0026824474334716797,0.00903097540140152,0.01014033704996109,0.010552741587162018,0.012906491756439209,0.01775997132062912,0.023188553750514984,0.0214984193444252,0.011148326098918915,0.013279495591467077,0.0058708414
0.011373259127140045,-0.0007158145308494568,-0.008879333734512329,-0.004574283957481384,0.0009860098361968994,0.0038277581334114075,0.004568159580230713,0.006123244762420654,0.01153913140296936,0.015401691198348999,0.01421213150024414,0.0008201524615287781,0.004896541210738095,0.0058708414
0.01571638137102127,0.002461172640323639,2.6397407054901123e-05,0.004256799817085266,0.011392787098884583,0.014474466443061829,0.013935863971710205,0.01615319401025772,0.019874490797519684,0.025304920971393585,0.02150464802980423,0.010105319321155548,0.013191011141646992,0.019569471
0.03137309104204178,0.0207647904753685,0.01884601265192032,0.024840258061885834,0.03268635272979736,0.034613706171512604,0.034977130591869354,0.035402826964855194,0.039960332214832306,0.043445341289043427,0.042293138802051544,0.029208265244960785,0.03265481645410711,0.039138943
0.022043146193027496,0.014332793653011322,0.014268375933170319,0.019927307963371277,0.025745242834091187,0.029381461441516876,0.028751574456691742,0.02897762507200241,0.030946649610996246,0.035928674042224884,0.03339856117963791,0.020115427672863007,0.025791037489067425,0.021526419
0.016929037868976593,0.011526383459568024,0.01136092096567154,0.01447400450706482,0.021404020488262177,0.024520128965377808,0.023239754140377045,0.02085030823945999,0.024630792438983917,0.028399623930454254,0.02547100931406021,0.014500178396701813,0.020255089483477852,0.023483366
0.09020506590604782,0.08214081078767776,0.07921528071165085,0.08407216519117355,0.09284456819295883,0.09552233666181564,0.08954151719808578,0.08843112736940384,0.09298015385866165,0.09981989115476608,0.10115531831979752,0.0906844362616539,0.09053893048654903,0.0704501
0.15515321493148804,0.14418679475784302,0.1409614086151123,0.1474561095237732,0.15745806694030762,0.1561172604560852,0.15053045749664307,0.1485854685306549,0.15388771891593933,0.1624382734298706,0.16690027713775635,0.1518448293209076,0.1530613682486794,0.119373776
0.17359432578086853,0.16158977150917053,0.1586381494998932,0.1671883463859558,0.17383572459220886,0.17219552397727966,0.1671317219734192,0.16537049412727356,0.1692611277103424,0.17812064290046692,0.17930835485458374,0.161353200674057,0.16965765302831476,0.15655577
0.07055120915174484,0.05999668687582016,0.058441899716854095,0.06222010403871536,0.06640221923589706,0.06708703190088272,0.06538886576890945,0.06299006193876266,0.0638941153883934,0.06630679219961166,0.06174715608358383,0.044603653252124786,0.06409328566356139,0.10958904
0.036860041320323944,0.02877228707075119,0.025240294635295868,0.027430161833763123,0.03107614815235138,0.034255363047122955,0.031223155558109283,0.026473812758922577,0.024528868496418,0.025353819131851196,0.02074786275625229,0.005388520658016205,0.028360164978287437,0.10958904
0.0774972066283226,0.06628570705652237,0.06221052259206772,0.06367120891809464,0.07241161912679672,0.07347465306520462,0.06605672091245651,0.058446742594242096,0.058384887874126434,0.06323163956403732,0.060448817908763885,0.04778493195772171,0.06564724784005772,0.11154599
0.08858362585306168,0.07780242711305618,0.07248903065919876,0.07765588909387589,0.08380898088216782,0.08029385656118393,0.07052085548639297,0.0649372860789299,0.06896600872278214,0.07367714494466782,0.07250747829675674,0.05702868849039078,0.07556750760837035,0.14481409
0.07876210659742355,0.06646963208913803,0.06287335604429245,0.0662037804722786,0.06782928854227066,0.0629751905798912,0.055888183414936066,0.05528341978788376,0.05798042565584183,0.06334783881902695,0.060122050344944,0.04543078690767288,0.06343047930435701,0.1369863
0.04619870334863663,0.035797975957393646,0.030635125935077667,0.02919827401638031,0.02910289168357849,0.0264701247215271,0.025304608047008514,0.023567698895931244,0.02624974399805069,0.027964062988758087,0.02444262057542801,0.0070815011858940125,0.029539257287979126,0.019569471
0.04899805039167404,0.03654053062200546,0.027698613703250885,0.02548125386238098,0.02809017151594162,0.031124286353588104,0.02746952325105667,0.026002325117588043,0.026276178658008575,0.03047081083059311,0.02412400394678116,0.011260934174060822,0.03020688620480624,0.021526419
0.046030156314373016,0.03012717515230179,0.020629368722438812,0.021738238632678986,0.030004464089870453,0.02999681979417801,0.026427246630191803,0.022395141422748566,0.025909341871738434,0.02702239900827408,0.024082757532596588,0.010172970592975616,0.027669373561035503,0.021526419
0.03373809903860092,0.01684785634279251,0.011113576591014862,0.01737251877784729,0.022411510348320007,0.021636992692947388,0.015972085297107697,0.015247859060764313,0.016550317406654358,0.020334996283054352,0.016223430633544922,0.0022538229823112488,0.018859022042968056,0.021526419
0.03249741345643997,0.018499575555324554,0.0177559033036232,0.02136997878551483,0.024412788450717926,0.02246483415365219,0.02001803368330002,0.017869792878627777,0.02163248509168625,0.02465660125017166,0.021023474633693695,0.009380124509334564,0.02201826193115928,0.023483366
0.02693314105272293,0.018628455698490143,0.015953563153743744,0.016096629202365875,0.019120626151561737,0.019445039331912994,0.01586976647377014,0.016273610293865204,0.01914815604686737,0.022140346467494965,0.01987764984369278,0.006987296044826508,0.019044271246953445,0.019569471
0.02662365883588791,0.017033003270626068,0.01117592304944992,0.01142214983701706,0.01596851646900177,0.016795329749584198,0.014727719128131866,0.014427758753299713,0.017488375306129456,0.021181754767894745,0.017872951924800873,0.005159385502338409,0.016792467371983963,0.029354207
0.02857338637113571,0.01679382473230362,0.00983041524887085,0.012249283492565155,0.01825881004333496,0.019488200545310974,0.017007172107696533,0.016838617622852325,0.019663728773593903,0.02247314155101776,0.019690729677677155,0.00650525838136673,0.018260664560578087,0.021526419
0.025676719844341278,0.012065328657627106,0.007883034646511078,0.012626096606254578,0.017784588038921356,0.018374741077423096,0.016200080513954163,0.015571363270282745,0.017423883080482483,0.020170867443084717,0.017108552157878876,0.00356224924325943,0.01644411412152377,0.021526419
0.02020180970430374,0.009709931910037994,0.007600665092468262,0.011155828833580017,0.0158463716506958,0.016364462673664093,0.013746529817581177,0.012204721570014954,0.013744987547397614,0.016718097031116486,0.013289123773574829,-0.0012132897973060608,0.013689320873130451,0.011741683
0.026993297040462494,0.01752423495054245,0.01532638818025589,0.018428124487400055,0.022707857191562653,0.022847525775432587,0.0193764790892601,0.01748233288526535,0.019383110105991364,0.022778861224651337,0.018928371369838715,0.004450030624866486,0.020161507481878452,0.021526419
0.0262744203209877,0.01796197146177292,0.014970354735851288,0.017780177295207977,0.020994938910007477,0.020795561373233795,0.017225250601768494,0.015569843351840973,0.01792265474796295,0.020769700407981873,0.01662876456975937,0.0024766698479652405,0.018808512525124985,0.015655577
0.034797556698322296,0.025929085910320282,0.02232370525598526,0.023180820047855377,0.02718442678451538,0.026914209127426147,0.023566581308841705,0.02219977229833603,0.024597428739070892,0.027711041271686554,0.023894600570201874,0.010841645300388336,0.025663566182960163,0.023483366
0.020119421184062958,0.010885350406169891,0.005819745361804962,0.007080145180225372,0.010411649942398071,0.010720178484916687,0.008061818778514862,0.006822116672992706,0.009044922888278961,0.01094932109117508,0.007589764893054962,-0.0071550533175468445,0.009773130443963137,0.02739726
0.02068602293729782,0.010272614657878876,0.005550876259803772,0.006248965859413147,0.010479606688022614,0.011528760194778442,0.00857776403427124,0.007184989750385284,0.009169220924377441,0.01212911307811737,0.006884433329105377,-0.007292822003364563,0.00988294251940467,0.007827789
0.024310998618602753,0.012996546924114227,0.007478706538677216,0.00949764996767044,0.014950819313526154,0.015241198241710663,0.012440592050552368,0.01112915575504303,0.013537399470806122,0.015809059143066406,0.011362656950950623,-0.0028357133269309998,0.013523162088610909,0.011741683
0.01709342747926712,0.005547948181629181,0.001169838011264801,0.004626043140888214,0.009364478290081024,0.009473003447055817,0.006378248333930969,0.00560837984085083,0.007447153329849243,0.010095566511154175,0.005306899547576904,-0.007264092564582825,0.007464635101231662,0.011741683
0.01581443101167679,0.00524478405714035,0.0022407621145248413,0.005433917045593262,0.009411007165908813,0.009567931294441223,0.0064595043659210205,0.0054824501276016235,0.008066840469837189,0.010257907211780548,0.0069990381598472595,-0.0044961124658584595,0.007725324820388447,0.011741683
0.013754211366176605,0.004272378981113434,0.0013964474201202393,0.0034106597304344177,0.0077543705701828,0.007678531110286713,0.005072198808193207,0.004305914044380188,0.006753094494342804,0.009843870997428894,0.007329888641834259,-0.00415058434009552,0.00650650601495396,0.023483366
0.022786952555179596,0.013291589915752411,0.009345345199108124,0.011733122169971466,0.015727847814559937,0.016206741333007812,0.013792350888252258,0.012686580419540405,0.015666648745536804,0.01985897868871689,0.01769738644361496,0.004133410751819611,0.015344867652112787,0.017612524
0.01991947740316391,0.010300375521183014,0.0058758556842803955,0.007148146629333496,0.01233382523059845,0.01321709156036377,0.010406315326690674,0.009847871959209442,0.013102628290653229,0.017011567950248718,0.013856925070285797,-0.0006979629397392273,0.012092734602364626,0.023483366
0.01531469076871872,0.0055509284138679504,0.000132046639919281,0.00350942462682724,0.008369825780391693,0.008489176630973816,0.006660588085651398,0.006249293684959412,0.00937788188457489,0.01244112104177475,0.007997788488864899,-0.0056662485003471375,0.007644796913320368,0.01369863
0.017446942627429962,0.0069308653473854065,0.0034912079572677612,0.007083535194396973,0.010720118880271912,0.011747673153877258,0.009585320949554443,0.009227924048900604,0.011669166386127472,0.01404474675655365,0.010190367698669434,-0.0026501640677452087,0.010194351727312262,0.021526419
0.031163595616817474,0.021248839795589447,0.01829855889081955,0.020591117441654205,0.02555229514837265,0.0261077880859375,0.02397540956735611,0.02274254709482193,0.024876274168491364,0.028294391930103302,0.02561790496110916,0.013026349246501923,0.024406247518279335,0.017612524
0.027279920876026154,0.018164314329624176,0.014020435512065887,0.017124831676483154,0.02142436057329178,0.022477887570858,0.01981467753648758,0.018276415765285492,0.020497970283031464,0.024288825690746307,0.02137305587530136,0.007017172873020172,0.02043115415356376,0.021526419
0.025111310184001923,0.014895029366016388,0.011627860367298126,0.014303117990493774,0.018504969775676727,0.019355401396751404,0.016271866858005524,0.015103645622730255,0.017544619739055634,0.0212688148021698,0.017257682979106903,0.0023730620741844177,0.01738584718920968,0.021526419
0.01532820612192154,0.006244666874408722,0.0026751086115837097,0.0049160197377204895,0.00945279747247696,0.01003175973892212,0.0073351263999938965,0.00626751035451889,0.00859975814819336,0.010804720222949982,0.005799926817417145,-0.009208284318447113,0.007950509136373346,0.007827789
0.02404586225748062,0.014438681304454803,0.010375402867794037,0.013331055641174316,0.018155135214328766,0.018402166664600372,0.015357546508312225,0.014645285904407501,0.016235530376434326,0.01857008785009384,0.01390991359949112,0.0008237585425376892,0.016133333471688358,0.017612524
0.020178116858005524,0.010332576930522919,0.006823346018791199,0.009778931736946106,0.014418281614780426,0.014431297779083252,0.01189141720533371,0.010085254907608032,0.01186235249042511,0.013927742838859558,0.010412544012069702,-0.0033485963940620422,0.012194714762947777,0.02739726
0.02391832321882248,0.013852216303348541,0.010582663118839264,0.013311535120010376,0.017331011593341827,0.017600171267986298,0.014486581087112427,0.012805096805095673,0.014774896204471588,0.017971791326999664,0.013940602540969849,0.0010789260268211365,0.015506808053363453,0.025440313
0.019143693149089813,0.009158812463283539,0.00576435774564743,0.00751100480556488,0.01141955703496933,0.011998385190963745,0.008941277861595154,0.007400967180728912,0.010316871106624603,0.012264810502529144,0.008820794522762299,-0.004321739077568054,0.010249139233068987,0.021526419
0.018915317952632904,0.009186215698719025,0.004920624196529388,0.006372958421707153,0.010958544909954071,0.011546313762664795,0.008422277867794037,0.007815241813659668,0.00952281802892685,0.012235432863235474,0.00869336724281311,-0.0044118911027908325,0.009871737523512407,0.01369863
0.017345838248729706,0.007117860019207001,0.0021868348121643066,0.0043756067752838135,0.009061694145202637,0.00972612202167511,0.007293924689292908,0.005729444324970245,0.007695101201534271,0.009921111166477203,0.006622202694416046,-0.006963193416595459,0.007915976372632113,0.007827789
0.01914813369512558,0.008373074233531952,0.003981634974479675,0.006691001355648041,0.011956483125686646,0.011982455849647522,0.008825697004795074,0.007241688668727875,0.008910097181797028,0.011721521615982056,0.008076757192611694,-0.00469285249710083,0.009718958627093922,0.0039138943
0.020261354744434357,0.009457297623157501,0.0058640241622924805,0.009024195373058319,0.013216875493526459,0.012891881167888641,0.010076381266117096,0.008070334792137146,0.009838998317718506,0.012610375881195068,0.009298138320446014,-0.0033398568630218506,0.010964532467451963,0.015655577
0.019887961447238922,0.009707652032375336,0.0068093761801719666,0.008273936808109283,0.012026570737361908,0.012213557958602905,0.0093306303024292,0.007728464901447296,0.009047187864780426,0.011786535382270813,0.009225316345691681,-0.0036808475852012634,0.010548835450952703,0.015655577
0.02487211674451828,0.015379287302494049,0.010996975004673004,0.01255372166633606,0.016357362270355225,0.01697412133216858,0.013599775731563568,0.011850595474243164,0.013616114854812622,0.01686789095401764,0.014342069625854492,0.0012097284197807312,0.015219093723730608,0.015655577
0.022448070347309113,0.01260068267583847,0.00773283839225769,0.009360156953334808,0.013280287384986877,0.014088891446590424,0.010848253965377808,0.008894123136997223,0.011082790791988373,0.014475569128990173,0.011833056807518005,-0.002618648111820221,0.012422247366471724,0.009784736
0.0205560103058815,0.009547419846057892,0.0046143606305122375,0.006301164627075195,0.010565727949142456,0.011054843664169312,0.008796267211437225,0.0069363415241241455,0.009371578693389893,0.012830890715122223,0.008790403604507446,-0.00575566291809082,0.009942273524674501,0.011741683
0.021487675607204437,0.010168172419071198,0.005461864173412323,0.0074704959988594055,0.012276723980903625,0.012885421514511108,0.010174885392189026,0.008643902838230133,0.01141490787267685,0.014155387878417969,0.010602563619613647,-0.0027234703302383423,0.011340181935917248,0.007827789
0.022501878440380096,0.011176444590091705,0.006602689623832703,0.00928342342376709,0.013956382870674133,0.014712177217006683,0.012078478932380676,0.01118827611207962,0.013828031718730927,0.01695375144481659,0.01367323100566864,0.0014100521802902222,0.013268615034493532,0.009784736
0.02270226925611496,0.01159379631280899,0.007391296327114105,0.010216370224952698,0.014879047870635986,0.016229704022407532,0.013504579663276672,0.01248527318239212,0.015656866133213043,0.01965358853340149,0.01687457412481308,0.0058507248759269714,0.014653396877375517,0.0058708414
0.02272535115480423,0.01171470433473587,0.0077252015471458435,0.010333165526390076,0.015606589615345001,0.01705966889858246,0.014498531818389893,0.0138668492436409,0.017694488167762756,0.02196882665157318,0.02022211253643036,0.007522605359554291,0.015765044499527325,0.017612524
0.02225182205438614,0.01163492351770401,0.007868647575378418,0.010876975953578949,0.016458891332149506,0.017721161246299744,0.015286490321159363,0.015532150864601135,0.019532620906829834,0.02487746626138687,0.021872110664844513,0.008588247001171112,0.01671938733621077,0.015655577
0.02332671731710434,0.013150982558727264,0.009590379893779755,0.01314455270767212,0.019004851579666138,0.020150750875473022,0.017974115908145905,0.018643341958522797,0.023890726268291473,0.02791941910982132,0.024754785001277924,0.01201186329126358,0.01923187483440746,0.0039138943
0.029363997280597687,0.019038192927837372,0.016012869775295258,0.02043776959180832,0.026402659714221954,0.027561917901039124,0.02557723969221115,0.02698887139558792,0.03150739520788193,0.03555206209421158,0.03280019015073776,0.023622028529644012,0.026476651430130005,0.009784736
0.03196636587381363,0.022192932665348053,0.019555531442165375,0.023967251181602478,0.03009023517370224,0.03141359984874725,0.03045780211687088,0.03111458569765091,0.034927137196063995,0.039091743528842926,0.03995361179113388,0.02568841725587845,0.030430072410540146,0.025440313
0.03707627207040787,0.027591727674007416,0.02528642863035202,0.029920578002929688,0.035789892077445984,0.03805368393659592,0.036369748413562775,0.036517150700092316,0.04059607535600662,0.04738881438970566,0.04430723935365677,0.0323360338807106,0.03626341914588755,0.045009784
0.04119112342596054,0.03191489726305008,0.029874466359615326,0.03434065729379654,0.04098694771528244,0.0424821600317955,0.04063253849744797,0.04069175571203232,0.04630536586046219,0.05048798769712448,0.04948543757200241,0.03757613152265549,0.040763030675324524,0.043052837
0.03879373520612717,0.030034728348255157,0.02808261662721634,0.03325732797384262,0.039094604551792145,0.040413908660411835,0.038224272429943085,0.039486922323703766,0.042403437197208405,0.048342712223529816,0.046706683933734894,0.03508187085390091,0.03862190449779684,0.03522505
0.048574261367321014,0.039977408945560455,0.038406334817409515,0.042793355882167816,0.04898715764284134,0.05004516988992691,0.04895540326833725,0.047434113919734955,0.05258475989103317,0.057788096368312836,0.0569714680314064,0.04469510167837143,0.04841068454764106,0.0665362
0.08715885132551193,0.07862810045480728,0.07685963064432144,0.08218450099229813,0.0885113850235939,0.08977385610342026,0.08507025986909866,0.08515993505716324,0.08967015892267227,0.09570177644491196,0.09606557339429855,0.08463499695062637,0.08679854802109978,0.072407044
0.05444621294736862,0.045878566801548004,0.04378543049097061,0.04806647449731827,0.054559819400310516,0.05424114316701889,0.05251628905534744,0.052324093878269196,0.05561079829931259,0.06033455580472946,0.06058210879564285,0.04950100928544998,0.052940499376166954,0.05479452
0.04055114835500717,0.03232003003358841,0.030231021344661713,0.0344376340508461,0.03849624842405319,0.039990805089473724,0.03821798413991928,0.037104688584804535,0.03925886005163193,0.04404386132955551,0.044108517467975616,0.030983828008174896,0.03806916353377429,0.0332681
0.03818235546350479,0.02954959124326706,0.028120316565036774,0.029697872698307037,0.035056792199611664,0.036956943571567535,0.03461674600839615,0.03209123760461807,0.03462258726358414,0.040473200380802155,0.038071222603321075,0.02707766741514206,0.034312624145637856,0.0332681
