0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01655772514641285,0.015808792784810066,0.0154483113437891,0.01563435234129429,0.016456151381134987,0.01708030141890049,0.017186643555760384,0.016638929024338722,0.016171934083104134,0.014794060960412025,0.013769472017884254,0.012216256931424141,0.015958788550712845,0.011741683
0.009813593700528145,0.009081648662686348,0.009572440758347511,0.010739082470536232,0.011035660281777382,0.011293942108750343,0.011351453140377998,0.011106016114354134,0.009974362328648567,0.00889388658106327,0.007557602599263191,0.007287563756108284,0.01003815352239392,0.011741683
0.00942910648882389,0.009155841544270515,0.010558197274804115,0.011469671502709389,0.011332536116242409,0.011693308129906654,0.01177874393761158,0.011297093704342842,0.010445209220051765,0.008969107642769814,0.00870787538588047,0.008924657478928566,0.010439699177037586,0.011741683
0.008442940190434456,0.009423473849892616,0.010783249512314796,0.010698111727833748,0.010727690532803535,0.0110426414757967,0.011109063401818275,0.010857382789254189,0.009819300845265388,0.008974360302090645,0.009361924603581429,0.009346568956971169,0.010112739930098707,0.023483366
0.017898427322506905,0.01863027550280094,0.019117185845971107,0.019418278709053993,0.019199566915631294,0.01967487670481205,0.01966567523777485,0.019118228927254677,0.018676111474633217,0.018498549237847328,0.019058825448155403,0.018171126022934914,0.018996000120585613,0.017612524
0.014884049072861671,0.015071326866745949,0.015644745901226997,0.015613706782460213,0.016198227182030678,0.016466068103909492,0.016084248200058937,0.015774572268128395,0.015795530751347542,0.015800366178154945,0.015360364690423012,0.014071749523282051,0.015699382363395256,0.023483366
0.010734329000115395,0.01093536801636219,0.011126833036541939,0.012535745278000832,0.012655721977353096,0.012180345132946968,0.012272702530026436,0.012279355898499489,0.012392984703183174,0.011767061427235603,0.010685885325074196,0.010027797892689705,0.011778757484121756,0.01369863
0.01338786818087101,0.013167032971978188,0.015057796612381935,0.015614690259099007,0.014783034101128578,0.014691682532429695,0.01492195762693882,0.015177959576249123,0.014939287677407265,0.013780193403363228,0.01312577910721302,0.013333262875676155,0.01442248018627817,0.021526419
0.028721394017338753,0.02989448793232441,0.03084169514477253,0.030462825670838356,0.030429566279053688,0.030315781012177467,0.03062228299677372,0.030437903478741646,0.029792578890919685,0.029346393421292305,0.02963109500706196,0.02940327860414982,0.03004509125920859,0.017612524
0.023980172351002693,0.0247908104211092,0.024991625919938087,0.025250958278775215,0.024789059534668922,0.025090711191296577,0.025212401524186134,0.02475212700664997,0.02423355169594288,0.0244698915630579,0.02473611570894718,0.023303361609578133,0.024754311381415886,0.021526419
0.020813332870602608,0.020903142169117928,0.021901125088334084,0.02149990387260914,0.02131875790655613,0.021434294059872627,0.021474266424775124,0.02121923305094242,0.02136833406984806,0.021525414660573006,0.020624050870537758,0.01923464424908161,0.021280168640342625,0.021526419
0.010163368657231331,0.010646315291523933,0.01114722527563572,0.011172490194439888,0.010877208784222603,0.011288495734333992,0.011472532525658607,0.011645907536149025,0.011899927631020546,0.01096394844353199,0.00986645556986332,0.008756162598729134,0.011013079603964632,0.007827789
0.019175784662365913,0.01925591565668583,0.019782455638051033,0.019795427098870277,0.019949646666646004,0.020136835053563118,0.020497331395745277,0.020845988765358925,0.02047538198530674,0.019605392590165138,0.01861162669956684,0.018189476802945137,0.019830162382938644,0.017612524
0.014864223077893257,0.014856996014714241,0.015572438016533852,0.01617697812616825,0.016117552295327187,0.01649719662964344,0.01697635091841221,0.01686367578804493,0.016219334676861763,0.015350515022873878,0.015185261145234108,0.014696376398205757,0.01588004742833701,0.02739726
0.0180476326495409,0.018326791003346443,0.019296618178486824,0.019743705168366432,0.019612664356827736,0.01995907910168171,0.02040203846991062,0.020275259390473366,0.01960674859583378,0.01933467574417591,0.019059741869568825,0.018951723352074623,0.01942408677529205,0.025440313
0.012597518041729927,0.01317877508699894,0.013905549421906471,0.014101827517151833,0.014063576236367226,0.014703454449772835,0.015038015320897102,0.014769772067666054,0.014801645651459694,0.01428128220140934,0.014344798400998116,0.013817498460412025,0.014162383126941595,0.021526419
0.01319134421646595,0.013779895380139351,0.01409284956753254,0.014062518253922462,0.014655472710728645,0.01513993926346302,0.015519747510552406,0.015647197142243385,0.01547195203602314,0.015333646908402443,0.015085356310009956,0.014722311869263649,0.014725447209043936,0.01369863
0.011416757479310036,0.011420542374253273,0.011737683787941933,0.012607673183083534,0.013171138241887093,0.013775723055005074,0.014043549075722694,0.014095092192292213,0.014041313901543617,0.013789879158139229,0.013715395703911781,0.013021694496273994,0.013074068013917316,0.007827789
0.013251783326268196,0.013340333476662636,0.014257298782467842,0.015579955652356148,0.015854524448513985,0.01607384718954563,0.01656891591846943,0.016583355143666267,0.016414286568760872,0.01640440709888935,0.016079919412732124,0.015703367069363594,0.015491693365302954,0.0039138943
0.01447153277695179,0.014906758442521095,0.016486087813973427,0.017406964674592018,0.017300786450505257,0.017632560804486275,0.0179655272513628,0.018253261223435402,0.018221186473965645,0.017747731879353523,0.017740944400429726,0.01735442318022251,0.017103031108325176,0.015655577
0.014654414728283882,0.015803994610905647,0.017372282221913338,0.01718738116323948,0.01738450862467289,0.01773853786289692,0.018194684758782387,0.018587717786431313,0.018367106094956398,0.01811828650534153,0.01807563193142414,0.01747290976345539,0.017407686026258903,0.015655577
0.020479382947087288,0.021626124158501625,0.021985383704304695,0.022156568244099617,0.022200467064976692,0.022920401766896248,0.023476416245102882,0.02372034080326557,0.023725884035229683,0.023566292598843575,0.0231818575412035,0.022187719121575356,0.02263991991904649,0.015655577
0.01763073541224003,0.017836788669228554,0.01851019449532032,0.018657619133591652,0.019159065559506416,0.019932309165596962,0.020679572597146034,0.020783009007573128,0.02067175693809986,0.02023598738014698,0.019608864560723305,0.01801527477800846,0.019427809356288475,0.009784736
0.01476200856268406,0.015314208343625069,0.015677468851208687,0.016242945566773415,0.016579771414399147,0.017486492171883583,0.018192464485764503,0.018399300053715706,0.01826784946024418,0.017523350194096565,0.016126813367009163,0.014814363792538643,0.016779333861036735,0.011741683
0.01529349572956562,0.01558348722755909,0.016592206433415413,0.017069736495614052,0.017822356894612312,0.01843508519232273,0.019248368218541145,0.01913420297205448,0.01884404756128788,0.017443159595131874,0.0162880290299654,0.015788579359650612,0.01743219775909727,0.007827789
0.016388053074479103,0.017176682129502296,0.017978595569729805,0.018808962777256966,0.0193870160728693,0.020352663472294807,0.020902277901768684,0.020784610882401466,0.01982841081917286,0.01846531219780445,0.01788601465523243,0.018199199810624123,0.018905327232046562,0.009784736
0.017614135518670082,0.018146323040127754,0.019104251638054848,0.019993970170617104,0.020582253113389015,0.021343113854527473,0.02195119298994541,0.02149353362619877,0.020531469956040382,0.019724490121006966,0.01998855359852314,0.020631643012166023,0.020043026147918266,0.0058708414
0.01808403618633747,0.018678763881325722,0.01975238509476185,0.020553411915898323,0.021284477785229683,0.02214810438454151,0.022291550412774086,0.021871687844395638,0.021308669820427895,0.021253259852528572,0.02158931829035282,0.0218276996165514,0.020801424133506687,0.017612524
0.018826017156243324,0.019215205684304237,0.02037465013563633,0.02133888192474842,0.022059449926018715,0.022715287283062935,0.02275256998836994,0.022455254569649696,0.02265068329870701,0.0227645430713892,0.02232629992067814,0.021873975172638893,0.021588985723527996,0.015655577
0.021220626309514046,0.021890969946980476,0.023079881444573402,0.024174848571419716,0.024903612211346626,0.02534111775457859,0.025421971455216408,0.025683613494038582,0.026159198954701424,0.02538307197391987,0.02475193329155445,0.024250762537121773,0.024364622309803963,0.0039138943
0.02901850827038288,0.029866473749279976,0.031191671267151833,0.03225734084844589,0.03291305899620056,0.03307376056909561,0.0337478369474411,0.03440225124359131,0.03385387361049652,0.03283117711544037,0.032319799065589905,0.033819712698459625,0.032315977425737816,0.009784736
0.03319922089576721,0.03432747721672058,0.03598640859127045,0.036804333329200745,0.03712206333875656,0.037733763456344604,0.0383792519569397,0.0382126122713089,0.03732902556657791,0.03637275844812393,0.037997789680957794,0.036817632615566254,0.03667860952290622,0.025440313
0.039452627301216125,0.0407465398311615,0.04252663254737854,0.04324246942996979,0.0436316579580307,0.044137731194496155,0.044091515243053436,0.04349125921726227,0.04246924817562103,0.04346441477537155,0.042941175401210785,0.04318411648273468,0.04274502464316108,0.045009784
0.04467761516571045,0.04610976576805115,0.04756608605384827,0.048627808690071106,0.0486697256565094,0.0486358180642128,0.04815702140331268,0.04724709689617157,0.047858431935310364,0.04738058149814606,0.048141978681087494,0.04863296449184418,0.04755199361931194,0.043052837
0.04118978977203369,0.042445212602615356,0.04428066313266754,0.044932104647159576,0.04437252879142761,0.04396654665470123,0.043218135833740234,0.04355651140213013,0.04298149049282074,0.04391273111104965,0.044374994933605194,0.04436291754245758,0.04356642812490463,0.03522505
0.05102607607841492,0.0527825802564621,0.054152607917785645,0.05380949378013611,0.053129732608795166,0.05240991711616516,0.0526123046875,0.052061066031455994,0.05308768153190613,0.05372197926044464,0.05426444113254547,0.05376020073890686,0.05300526185469194,0.0665362
0.09319208562374115,0.09441070258617401,0.09459909796714783,0.0941813588142395,0.09322468936443329,0.0932813435792923,0.09250706434249878,0.0934007465839386,0.09417098760604858,0.09483364224433899,0.09547275304794312,0.09632597863674164,0.0939340428872542,0.072407044
0.055461153388023376,0.05622795224189758,0.05617435276508331,0.05546623468399048,0.055678293108940125,0.05457574129104614,0.05563555657863617,0.05668465793132782,0.056955888867378235,0.05702805519104004,0.05760759115219116,0.05942352116107941,0.05613595247268677,0.05479452
0.04018312692642212,0.040397658944129944,0.04018668830394745,0.040754787623882294,0.039353147149086,0.040277764201164246,0.041620105504989624,0.042328715324401855,0.042055368423461914,0.04227694123983383,0.043806254863739014,0.043360933661460876,0.04120368713682348,0.0332681
0.035952821373939514,0.03566133975982666,0.03682127594947815,0.03593028336763382,0.036334797739982605,0.037566184997558594,0.03886738419532776,0.03872217983007431,0.03888567537069321,0.04018028825521469,0.03996153175830841,0.0399712398648262,0.037716705690730705,0.0332681
0.03342844545841217,0.03416205942630768,0.03427696228027344,0.03489521145820618,0.03607627749443054,0.037480421364307404,0.03738222271203995,0.037736304104328156,0.039465680718421936,0.03882338106632233,0.03898748755455017,0.03868468850851059,0.03661040487614545,0.037181996
0.08790449798107147,0.08729285001754761,0.08824102580547333,0.08950778841972351,0.09080195426940918,0.09069937467575073,0.09091059863567352,0.0930049866437912,0.0929749608039856,0.09330716729164124,0.09362803399562836,0.09288601577281952,0.09075211259451779,0.07436399
