0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.010660184547305107,0.012881947681307793,0.014357445761561394,0.012311866506934166,0.011276723816990852,0.01211806945502758,0.012423431500792503,0.011753348633646965,0.011296307668089867,0.01183854229748249,0.01377740316092968,0.015358367934823036,0.012245024639097128,0.009784736
0.016199244186282158,0.019193267449736595,0.017512938007712364,0.015521133318543434,0.016048507764935493,0.017019467428326607,0.017214706167578697,0.01687859557569027,0.016588551923632622,0.01735270582139492,0.01898433081805706,0.020001260563731194,0.0171375862238082,0.01369863
0.06515844911336899,0.06551795452833176,0.06360740959644318,0.0633954182267189,0.06368903070688248,0.06365513056516647,0.06401866674423218,0.06425026059150696,0.0645265132188797,0.06479889154434204,0.0648602694272995,0.06455008685588837,0.06431618129665201,0.031311154
0.021174421533942223,0.019616281613707542,0.01814679615199566,0.01774258352816105,0.017828574404120445,0.01861581765115261,0.019467374309897423,0.020455291494727135,0.02057289145886898,0.02092673070728779,0.020880429074168205,0.020729029551148415,0.019584290175275368,0.04109589
0.010132743045687675,0.0095942672342062,0.00895909033715725,0.008190223947167397,0.008892973884940147,0.010220764204859734,0.011135993525385857,0.011414272710680962,0.0109464842826128,0.01071278564631939,0.010289425030350685,0.013576289638876915,0.010044456713578918,0.06262231
0.027547022327780724,0.0283872839063406,0.027371158823370934,0.02741326205432415,0.02787327580153942,0.02871471457183361,0.02957255207002163,0.029631851240992546,0.029189353808760643,0.026906264945864677,0.029199643060564995,0.03207617998123169,0.028346034782853993,0.021526419
0.030522851273417473,0.030337398871779442,0.029787657782435417,0.029795391485095024,0.030170103535056114,0.031634047627449036,0.03227580338716507,0.03239782899618149,0.028941070660948753,0.0304082240909338,0.03390362858772278,0.03563728183507919,0.03092490966347131,0.009784736
0.010621694847941399,0.010494021698832512,0.010150810703635216,0.009531049057841301,0.011356549337506294,0.012757865712046623,0.01433362253010273,0.01073436625301838,0.011278530582785606,0.01420770026743412,0.016590984538197517,0.017369261011481285,0.012005199593576517,0.009784736
0.013156330212950706,0.01399652473628521,0.012086881324648857,0.012952109798789024,0.013804161921143532,0.016992071643471718,0.015013141557574272,0.014648785814642906,0.01526389829814434,0.015856603160500526,0.01649894379079342,0.017595281824469566,0.014569950205358591,0.009784736
0.012541843578219414,0.011695308610796928,0.012435561046004295,0.012705342844128609,0.016387930139899254,0.014836134389042854,0.01466670073568821,0.015145553275942802,0.01496916078031063,0.014973258599638939,0.016053469851613045,0.01744282804429531,0.014219114895571362,0.043052837
0.016694536432623863,0.01834179274737835,0.01829381100833416,0.021867921575903893,0.019552653655409813,0.01942303217947483,0.020741013810038567,0.0208937656134367,0.02011171542108059,0.020144565030932426,0.021477943286299706,0.023176604881882668,0.019776613705537537,0.029354207
0.06651457399129868,0.06838202476501465,0.07229115813970566,0.06873466074466705,0.06686081737279892,0.06849002093076706,0.0694965347647667,0.06960415840148926,0.06922245025634766,0.0683351457118988,0.06931523233652115,0.07018176466226578,0.06884061612866142,0.058708414
0.04662118852138519,0.05195627361536026,0.04945450276136398,0.04626259207725525,0.047263480722904205,0.048382148146629333,0.048566900193691254,0.048367783427238464,0.04778388887643814,0.04854381084442139,0.050232894718647,0.04936081916093826,0.04849413308230313,0.119373776
0.1587495505809784,0.16162383556365967,0.160464808344841,0.1598454713821411,0.1589295119047165,0.1572665572166443,0.15755003690719604,0.15900252759456635,0.1598411351442337,0.15881425142288208,0.15511126816272736,0.15154199302196503,0.1588362685658715,0.14677104
0.017964979633688927,0.015019332990050316,0.013448087498545647,0.013708161190152168,0.014446528628468513,0.015368925407528877,0.01541338674724102,0.015544174239039421,0.016354871913790703,0.016481934115290642,0.015469355508685112,0.012182271108031273,0.01538361253386194,0.011741683
0.012888526543974876,0.01172066293656826,0.010873289778828621,0.010491052642464638,0.011295953765511513,0.012124603614211082,0.01318787969648838,0.013962840661406517,0.013132916763424873,0.011935973539948463,0.007736308500170708,0.008486127480864525,0.011759091676636175,0.025440313
0.02411389909684658,0.024100108072161674,0.022799430415034294,0.022331291809678078,0.02281160093843937,0.02435845322906971,0.02605602703988552,0.025221427902579308,0.023912234231829643,0.01822318695485592,0.018645981326699257,0.020631780847907066,0.022961240092461758,0.021526419
0.025981081649661064,0.025773262605071068,0.024625925347208977,0.024039601907134056,0.02504446543753147,0.027169210836291313,0.026990538462996483,0.026232613250613213,0.02087022177875042,0.02001902647316456,0.021382754668593407,0.023454999551177025,0.024375336583365093,0.017612524
0.01793244294822216,0.017548879608511925,0.01654486171901226,0.016168871894478798,0.017756881192326546,0.01847183145582676,0.018537437543272972,0.014247557148337364,0.012687688693404198,0.012982217594981194,0.0144807118922472,0.017035631462931633,0.016123580153692852,0.009784736
0.018003007397055626,0.01802447997033596,0.016734128817915916,0.016494231298565865,0.017115721479058266,0.01827949471771717,0.015665249899029732,0.014313502237200737,0.013797735795378685,0.01400664635002613,0.01533765159547329,0.01926521770656109,0.0161610772325234,0.011741683
0.017941778525710106,0.017382090911269188,0.015861479565501213,0.015427084639668465,0.01691664196550846,0.016238464042544365,0.01574006862938404,0.015378190204501152,0.014993736520409584,0.014729613438248634,0.017134210094809532,0.0211514700204134,0.016158487139777702,0.015655577
0.015959961339831352,0.014941206201910973,0.013825876638293266,0.014667851850390434,0.015044698491692543,0.014960793778300285,0.015389008447527885,0.015548957511782646,0.014745233580470085,0.014861742034554482,0.018108269199728966,0.02104336954653263,0.015277599915862083,0.0058708414
0.004146082326769829,0.0034254249185323715,0.003666454926133156,0.004725372418761253,0.004424264654517174,0.00567595474421978,0.006837157532572746,0.006906306371092796,0.005758268758654594,0.006782887503504753,0.009747004136443138,0.011899394914507866,0.005645016208291054,0.0058708414
0.012936173006892204,0.014172947034239769,0.01620837114751339,0.015368616208434105,0.016550784930586815,0.018209492787718773,0.01943713240325451,0.018440311774611473,0.017451470717787743,0.018576757982373238,0.02032521553337574,0.0221885796636343,0.01706157032061707,0.019569471
0.03312233090400696,0.037880562245845795,0.03795517235994339,0.039308249950408936,0.040384210646152496,0.04108671844005585,0.04069295525550842,0.04000274837017059,0.04000546783208847,0.04044197499752045,0.04119620472192764,0.042849160730838776,0.03927969052032991,0.039138943
0.03014451079070568,0.0317012295126915,0.03382055461406708,0.035621076822280884,0.03606627136468887,0.035357050597667694,0.034519776701927185,0.03445925563573837,0.03500223159790039,0.035297639667987823,0.0361807644367218,0.038562849164009094,0.034379123794761574,0.021526419
0.022404929623007774,0.025747036561369896,0.02858499251306057,0.02937752567231655,0.028066081926226616,0.026944121345877647,0.02692832611501217,0.027481740340590477,0.027540242299437523,0.027889249846339226,0.030282368883490562,0.032578982412815094,0.02738605592061173,0.023483366
0.09089533984661102,0.09578490257263184,0.09779699146747589,0.09599212557077408,0.0935899093747139,0.09341801702976227,0.09488336741924286,0.09615807980298996,0.09620226174592972,0.09558722376823425,0.0964205339550972,0.09561524540185928,0.09515715932304208,0.0704501
0.164666086435318,0.16984416544437408,0.17032797634601593,0.1676996648311615,0.16615350544452667,0.1660080999135971,0.16694201529026031,0.16792644560337067,0.16776584088802338,0.1670561581850052,0.16568459570407867,0.16091835498809814,0.16727950491688467,0.119373776
0.19045890867710114,0.19346335530281067,0.1925981193780899,0.19186468422412872,0.19076861441135406,0.18940240144729614,0.18878602981567383,0.1896589994430542,0.19056455790996552,0.19068589806556702,0.18589909374713898,0.18016572296619415,0.19037733294747092,0.15655577
0.07215647399425507,0.07196001708507538,0.07247061282396317,0.07320500910282135,0.07258725166320801,0.0709691122174263,0.0703020766377449,0.07029113173484802,0.07160348445177078,0.07104285806417465,0.06821931153535843,0.06636036932468414,0.07134612175551328,0.10958904
0.031470902264118195,0.03198134899139404,0.03264380246400833,0.03262634575366974,0.030336013063788414,0.02992803417146206,0.029788320884108543,0.030420420691370964,0.0302900280803442,0.028851477429270744,0.02794223092496395,0.02830999158322811,0.03057081133804538,0.10958904
0.0712878480553627,0.07428406924009323,0.07564403116703033,0.07193472981452942,0.06952938437461853,0.06814455986022949,0.06829176843166351,0.06864753365516663,0.06849829852581024,0.067165307700634,0.0667174905538559,0.06594229489564896,0.07001318376172673,0.11154599
0.09474504739046097,0.09776540845632553,0.09489750117063522,0.09147220104932785,0.08867821842432022,0.08790140599012375,0.08797845989465714,0.08892332762479782,0.0890103429555893,0.08821645379066467,0.08759552985429764,0.08532226085662842,0.09065308150920001,0.14481409
0.0719340443611145,0.07072368264198303,0.06731632351875305,0.06459958851337433,0.06469015032052994,0.06521952152252197,0.06518901139497757,0.06521958112716675,0.06503088772296906,0.0654858872294426,0.06397926062345505,0.06218257546424866,0.0663079944523898,0.1369863
0.0265036728233099,0.023429928347468376,0.020291758701205254,0.02065090276300907,0.022000817582011223,0.022037478163838387,0.0218686293810606,0.02119768224656582,0.021809903904795647,0.02060295082628727,0.01983928494155407,0.018940841779112816,0.021839364516464146,0.019569471
0.026205582544207573,0.023090405389666557,0.02109540067613125,0.02132474072277546,0.02161131240427494,0.022428439930081367,0.02257394604384899,0.0231813695281744,0.021180858835577965,0.02020200528204441,0.019036704674363136,0.020572936162352562,0.02199370600283146,0.021526419
0.023186704143881798,0.020574530586600304,0.019004536792635918,0.018838969990611076,0.01955733634531498,0.02051503024995327,0.02190217189490795,0.02005666308104992,0.019071677699685097,0.016912998631596565,0.01825079880654812,0.020617252215743065,0.019806492565707726,0.021526419
0.013968078419566154,0.011849289759993553,0.010949937626719475,0.01104872114956379,0.011873072013258934,0.013813326135277748,0.012811223044991493,0.01277122087776661,0.009853268042206764,0.010066932067275047,0.012316105887293816,0.015780603513121605,0.01193828863853758,0.021526419
0.024196160957217216,0.024763217195868492,0.025308167561888695,0.024839265272021294,0.025747409090399742,0.02551116608083248,0.02697446011006832,0.024923814460635185,0.024200407788157463,0.02429700456559658,0.026308780536055565,0.029086990281939507,0.02518816851079464,0.023483366
0.02112226001918316,0.02256178669631481,0.021499713882803917,0.021143866702914238,0.02105761505663395,0.023240001872181892,0.022260216996073723,0.02178528718650341,0.021259596571326256,0.022079208865761757,0.02461111731827259,0.02655762992799282,0.02205642465163361,0.019569471
0.022015897557139397,0.021941116079688072,0.020794225856661797,0.020034687593579292,0.02207798697054386,0.022158434614539146,0.022320671007037163,0.021828269585967064,0.02170695923268795,0.022786078974604607,0.02451912872493267,0.025763338431715965,0.022016677836125546,0.029354207
0.024920335039496422,0.024465827271342278,0.023624813184142113,0.025042084977030754,0.025363286957144737,0.02580508403480053,0.025831570848822594,0.025674020871520042,0.025847366079688072,0.026250099763274193,0.027477024123072624,0.02822219394147396,0.025481955740939487,0.021526419
0.02250157855451107,0.02260676585137844,0.02387404255568981,0.02415279857814312,0.024495327845215797,0.02457878552377224,0.024684352800250053,0.02487114630639553,0.02453802339732647,0.024778148159384727,0.025770382955670357,0.026386654004454613,0.024259213866157966,0.021526419
0.01968650333583355,0.021917274221777916,0.02236003242433071,0.022257572039961815,0.02184627763926983,0.021981311962008476,0.022706670686602592,0.022399580106139183,0.021985946223139763,0.021994618698954582,0.022731518372893333,0.02343892864882946,0.021987936882810158,0.011741683
0.02797909639775753,0.029987594112753868,0.030091313645243645,0.028725123032927513,0.028036972507834435,0.028681209310889244,0.028963541612029076,0.028799092397093773,0.02827826701104641,0.028093529865145683,0.028635820373892784,0.029306357726454735,0.028751960024237633,0.021526419
0.026374688372015953,0.027783026918768883,0.026538504287600517,0.024716554209589958,0.024978147819638252,0.025624362751841545,0.026354623958468437,0.02587113343179226,0.024991026148200035,0.024887463077902794,0.02574596367776394,0.026130681857466698,0.0258059540594166,0.015655577
0.03631376475095749,0.03661581128835678,0.0348043292760849,0.03359939157962799,0.033610887825489044,0.03460101783275604,0.03503498435020447,0.03458774834871292,0.033897921442985535,0.03388269990682602,0.03399726003408432,0.034004971385002136,0.034631437876007774,0.023483366
0.015938905999064445,0.015002427622675896,0.013210264965891838,0.012554394081234932,0.013857537880539894,0.015273647382855415,0.01527773030102253,0.014668723568320274,0.013746662065386772,0.013508560135960579,0.014029717072844505,0.014286288991570473,0.014278961006890644,0.02739726
0.010588383302092552,0.00971999578177929,0.007916653528809547,0.008113300427794456,0.00956273265182972,0.010633928701281548,0.010854164138436317,0.010025793686509132,0.008920663967728615,0.008283594623208046,0.008352739736437798,0.009958794340491295,0.009361086413264275,0.007827789
0.016165046021342278,0.015264203771948814,0.014119943603873253,0.014272710308432579,0.015316145494580269,0.016559628769755363,0.01679610274732113,0.015748662874102592,0.014067297801375389,0.012935074046254158,0.014232655987143517,0.0168191809207201,0.015043406493284485,0.011741683
0.006619466468691826,0.005933163687586784,0.004931660369038582,0.004906291142106056,0.006132801994681358,0.00734221376478672,0.0072816405445337296,0.005726458504796028,0.0034650247544050217,0.003702370449900627,0.006644515320658684,0.009603826329112053,0.00569869154556231,0.011741683
0.009048936888575554,0.008728837594389915,0.008031690493226051,0.00808580033481121,0.00901511125266552,0.009806083515286446,0.00932125560939312,0.0073625389486551285,0.006328871473670006,0.007617553696036339,0.010417724028229713,0.013014277443289757,0.008524036712267181,0.011741683
0.010896934196352959,0.011367959901690483,0.010915985330939293,0.01062292791903019,0.011171473190188408,0.01164308749139309,0.01071024127304554,0.009913286194205284,0.009792117401957512,0.010795233771204948,0.013262009248137474,0.015085702762007713,0.011008295992558653,0.023483366
0.022009631618857384,0.022656036540865898,0.022156847640872,0.021619124338030815,0.021718328818678856,0.021596809849143028,0.021524174138903618,0.021458996459841728,0.021327828988432884,0.0223104115575552,0.023788468912243843,0.025174131616950035,0.022015150805765934,0.017612524
0.019279828295111656,0.019871635362505913,0.019350072368979454,0.018810691311955452,0.01879419945180416,0.019065773114562035,0.019359512254595757,0.01917143724858761,0.019275983795523643,0.019828928634524345,0.021052362397313118,0.022237708792090416,0.019441856748678467,0.023483366
0.015264270827174187,0.015927037224173546,0.015415718778967857,0.015006540343165398,0.015124818310141563,0.015508746728301048,0.015785781666636467,0.015873221680521965,0.015750674530863762,0.015842290595173836,0.01722937636077404,0.01865358091890812,0.01570258882235397,0.01369863
0.018269842490553856,0.019099010154604912,0.018851397559046745,0.018245944753289223,0.017924537882208824,0.01851300336420536,0.01918073557317257,0.019125541672110558,0.018609454855322838,0.018756872043013573,0.020237231627106667,0.021489063277840614,0.01880123381587592,0.021526419
0.03572261333465576,0.036890871822834015,0.036449089646339417,0.03509566932916641,0.0350644513964653,0.03594217449426651,0.03652523458003998,0.03641924262046814,0.03574935346841812,0.036100082099437714,0.037117861211299896,0.03755393624305725,0.036097876727581024,0.017612524
0.02982684038579464,0.030533282086253166,0.029089657589793205,0.028450464829802513,0.028897209092974663,0.029945706948637962,0.030352240428328514,0.029833024367690086,0.029612762853503227,0.030115341767668724,0.030765702947974205,0.030889106914401054,0.029765657572583717,0.021526419
0.024425847455859184,0.02421305887401104,0.023216484114527702,0.022649114951491356,0.023611949756741524,0.024594558402895927,0.024775339290499687,0.024646570906043053,0.024548185989260674,0.024606293067336082,0.024681324139237404,0.025165488943457603,0.02417897517708215,0.021526419
0.008280990645289421,0.008091708645224571,0.006776923313736916,0.0069139208644628525,0.008108263835310936,0.009168608114123344,0.009914426133036613,0.009918814525008202,0.009228965267539024,0.008487960323691368,0.009397899731993675,0.011045953258872032,0.00857168012721972,0.007827789
0.02090962789952755,0.02096712402999401,0.020328959450125694,0.020071273669600487,0.02058243192732334,0.0218645092099905,0.0228197630494833,0.022574758157134056,0.02104428969323635,0.020428640767931938,0.021452074870467186,0.023609301075339317,0.021185768429528583,0.017612524
0.01627829484641552,0.016550658270716667,0.015740012750029564,0.015325529500842094,0.01616666279733181,0.01789509691298008,0.01865897886455059,0.01731732301414013,0.015860991552472115,0.015959640964865685,0.018030500039458275,0.019986847415566444,0.016707608137618412,0.02739726
0.02166288159787655,0.021959586068987846,0.021020127460360527,0.020599840208888054,0.02187267132103443,0.02342076785862446,0.023265881463885307,0.021971849724650383,0.02114013396203518,0.02196049876511097,0.02360294945538044,0.02542090229690075,0.02204338071698492,0.025440313
0.014972930774092674,0.015039792284369469,0.014086013659834862,0.014243165031075478,0.015686998143792152,0.016424769535660744,0.01603715308010578,0.015210216864943504,0.015254894271492958,0.015988266095519066,0.017980987206101418,0.01966964639723301,0.0155386533588171,0.021526419
0.015476582571864128,0.015504753217101097,0.014957813546061516,0.015321260318160057,0.016073206439614296,0.016597537323832512,0.016614573076367378,0.016728026792407036,0.016501424834132195,0.01725519262254238,0.018901223316788673,0.020639395341277122,0.01635741764171557,0.01369863
0.013676932081580162,0.01394040696322918,0.013709178194403648,0.013583889231085777,0.01414463110268116,0.014775631949305534,0.015678497031331062,0.015557369217276573,0.015432966873049736,0.015971994027495384,0.017656682059168816,0.019218506291508675,0.014920743520964275,0.007827789
0.016515737399458885,0.017155421897768974,0.01675998978316784,0.016630331054329872,0.01687830127775669,0.01811436377465725,0.01878855936229229,0.018798885866999626,0.018481379374861717,0.01898672990500927,0.020592162385582924,0.022071221843361855,0.017972896552898666,0.0039138943
0.018688267096877098,0.019542349502444267,0.019233865663409233,0.01864573173224926,0.019338129088282585,0.020528512075543404,0.021142637357115746,0.021013295277953148,0.020830241963267326,0.021159129217267036,0.022749068215489388,0.02374504692852497,0.020261020653627136,0.015655577
0.01886398158967495,0.019612295553088188,0.018845317885279655,0.018280142918229103,0.019093850627541542,0.020428655669093132,0.02092047594487667,0.020997291430830956,0.020719772204756737,0.0210887361317873,0.022149452939629555,0.022806057706475258,0.02009090662679889,0.015655577
0.024131929501891136,0.024657955393195152,0.02365752123296261,0.023200323805212975,0.024239106103777885,0.02555115334689617,0.02624509297311306,0.02617092989385128,0.02566656284034252,0.025766214355826378,0.02627868764102459,0.02650722675025463,0.025051407008008522,0.015655577
0.01901661418378353,0.019135085865855217,0.018040886148810387,0.018056919798254967,0.019238820299506187,0.020843589678406715,0.021477339789271355,0.021282201632857323,0.020391782745718956,0.020067894831299782,0.020183907821774483,0.020283250138163567,0.019794094799594444,0.009784736
0.014475209638476372,0.01438727043569088,0.013514233753085136,0.013457370921969414,0.014977158978581429,0.016647862270474434,0.017401663586497307,0.016667207702994347,0.015110647305846214,0.014224568381905556,0.014291597530245781,0.01514877937734127,0.015014071864160624,0.011741683
0.013195974752306938,0.01317756436765194,0.012256471440196037,0.012402979657053947,0.01383182592689991,0.015605160966515541,0.01587620936334133,0.014420734718441963,0.01240059919655323,0.011263320222496986,0.011866303160786629,0.013466058298945427,0.013299740342931314,0.007827789
0.013525767251849174,0.013349315151572227,0.012449899688363075,0.012519532814621925,0.013972030952572823,0.01526322029531002,0.014976376667618752,0.012951860204339027,0.010640686377882957,0.010108238086104393,0.011599177494645119,0.013771610334515572,0.012850554998625408,0.009784736
0.013543901965022087,0.013494839891791344,0.012471331283450127,0.012444911524653435,0.013572664931416512,0.014243917539715767,0.013435663655400276,0.011098576709628105,0.009560192003846169,0.009720912203192711,0.011605704203248024,0.013306772336363792,0.01229023781012405,0.0058708414
0.013455202803015709,0.01320473663508892,0.012134017422795296,0.011844510212540627,0.012465106323361397,0.012651251628994942,0.011388251557946205,0.009922603145241737,0.00906558521091938,0.009472237899899483,0.010785123333334923,0.01309865154325962,0.011489875106648966,0.017612524
0.013589000329375267,0.013370094820857048,0.01232817955315113,0.01178247295320034,0.011937374249100685,0.011521568521857262,0.010845771059393883,0.010045306757092476,0.009834589436650276,0.009467063471674919,0.011151613667607307,0.01418655551970005,0.011443003165450964,0.015655577
0.01681566797196865,0.01677311770617962,0.015785744413733482,0.015144271776080132,0.01465165801346302,0.014500929042696953,0.01451936550438404,0.014874057844281197,0.013461140915751457,0.013092508539557457,0.01565662957727909,0.018859723582863808,0.015025008300488646,0.0039138943
0.02705143205821514,0.027532821521162987,0.026921411976218224,0.025922482833266258,0.0253914687782526,0.02567567117512226,0.027086889371275902,0.025993196293711662,0.024458518251776695,0.024831539019942284,0.02721167914569378,0.02931390516459942,0.02618882822042162,0.009784736
0.03245127201080322,0.033652953803539276,0.033094629645347595,0.03200096637010574,0.03179287910461426,0.03351348638534546,0.03320053219795227,0.031791575253009796,0.03112824074923992,0.03199122101068497,0.033343054354190826,0.034953877329826355,0.032541891898621216,0.025440313
0.041357479989528656,0.042976781725883484,0.04261452704668045,0.042034342885017395,0.043007053434848785,0.04267458617687225,0.041866958141326904,0.04113057255744934,0.041101038455963135,0.04148765653371811,0.04219122231006622,0.04372499883174896,0.04204020175066861,0.045009784
0.04629062861204147,0.04781574010848999,0.04771202802658081,0.048471927642822266,0.04777682572603226,0.04663064330816269,0.04613477736711502,0.046080172061920166,0.04633800685405731,0.046262383460998535,0.04708234965801239,0.048964567482471466,0.046963225711475716,0.043052837
0.04333510994911194,0.045047737658023834,0.046440139412879944,0.04575446993112564,0.04404576122760773,0.04333264380693436,0.04313501715660095,0.04355510324239731,0.04361966997385025,0.04357803612947464,0.04489852488040924,0.0469404011964798,0.044249292124401436,0.03522505
0.05458524078130722,0.05793999880552292,0.058190882205963135,0.05640596151351929,0.05472865700721741,0.053996652364730835,0.054736681282520294,0.05520614981651306,0.05501954257488251,0.05497658997774124,0.05614414066076279,0.05757258087396622,0.05563004518097097,0.0665362
0.10755974054336548,0.11085417121648788,0.11069656163454056,0.10870059579610825,0.10622026771306992,0.10599001497030258,0.10623382776975632,0.10702307522296906,0.10657525062561035,0.1059335246682167,0.10539492219686508,0.10538674145936966,0.10738017748702657,0.072407044
0.06003807485103607,0.06144178658723831,0.060653336346149445,0.05905671417713165,0.05913267284631729,0.058703988790512085,0.059023864567279816,0.05855024605989456,0.05870721489191055,0.05911305546760559,0.059637196362018585,0.06001362204551697,0.05945983190428127,0.05479452
0.043124765157699585,0.04344625771045685,0.04224342107772827,0.042875006794929504,0.042005591094493866,0.04221721738576889,0.04173419624567032,0.04184209555387497,0.04236338287591934,0.04288429766893387,0.04356894642114639,0.044528260827064514,0.042573197998783806,0.0332681
0.03846593201160431,0.038518548011779785,0.03973715007305145,0.038244061172008514,0.03824829310178757,0.03767586499452591,0.038093775510787964,0.03870172053575516,0.03880864381790161,0.03882826864719391,0.03962724655866623,0.04110351949930191,0.03863177313046022,0.0332681
0.035664841532707214,0.03798503428697586,0.03704707324504852,0.036345794796943665,0.03571324050426483,0.03632088750600815,0.037108927965164185,0.037352606654167175,0.03730302304029465,0.0371345579624176,0.038402050733566284,0.03974134474992752,0.0369434580206871,0.037181996
0.09513087570667267,0.09670308232307434,0.09716563671827316,0.09584416449069977,0.09423816949129105,0.09355053305625916,0.09390982985496521,0.09563855826854706,0.09580668061971664,0.0956144779920578,0.09515692293643951,0.09511002153158188,0.09534172104163603,0.07436399
