0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023383136838674545,0.023064251989126205,0.02230178192257881,0.022518325597047806,0.0234556682407856,0.02386843040585518,0.023627515882253647,0.02253582701086998,0.023536507040262222,0.02501920983195305,0.025189179927110672,0.02349998497150161,0.02349998497150161,0.015655577
0.029834669083356857,0.030934255570173264,0.03046131506562233,0.02949613705277443,0.029906559735536575,0.030520465224981308,0.03092922642827034,0.029954176396131516,0.02995922788977623,0.030494283884763718,0.030550863593816757,0.030167263001203537,0.03027647090229121,0.023483366
0.015333551913499832,0.01633414253592491,0.015175681561231613,0.014793749898672104,0.015330780297517776,0.01576806604862213,0.01527467742562294,0.01504567638039589,0.015143271535634995,0.015071060508489609,0.014994807541370392,0.015587743371725082,0.015296860513362017,0.015655577
0.014766242355108261,0.014674093574285507,0.014306675642728806,0.01421496644616127,0.014194350689649582,0.014160104095935822,0.014304529875516891,0.014589693397283554,0.013931270688772202,0.013150710612535477,0.013655465096235275,0.01528136059641838,0.014177100224928423,0.015655577
0.0071207694709300995,0.007644724100828171,0.0073858462274074554,0.0063574425876140594,0.0064311884343624115,0.006926633417606354,0.007973413914442062,0.007600750774145126,0.006404493004083633,0.005972012877464294,0.007248226553201675,0.009445484727621078,0.007005954669280486,0.01369863
0.01922665163874626,0.020319845527410507,0.01898304745554924,0.018307853490114212,0.01817462220788002,0.019904207438230515,0.020329970866441727,0.019701126962900162,0.018482092767953873,0.01841476932168007,0.02009434625506401,0.021750453859567642,0.019267139448360962,0.017612524
0.020018596202135086,0.019884396344423294,0.018704134970903397,0.01771606132388115,0.019413907080888748,0.020840350538492203,0.020841356366872787,0.019404377788305283,0.01865270361304283,0.019406329840421677,0.02133835479617119,0.021823029965162277,0.019656415351412514,0.0332681
0.008033718913793564,0.007112722843885422,0.005341839045286179,0.006285715848207474,0.007835179567337036,0.008714191615581512,0.007764291018247604,0.006883054971694946,0.00740949809551239,0.0091886967420578,0.010039173066616058,0.010154381394386292,0.0076916437934745445,0.007827789
0.007005017250776291,0.005987737327814102,0.0060988180339336395,0.006810173392295837,0.007928021252155304,0.008066121488809586,0.00781041756272316,0.007736001163721085,0.008057530969381332,0.007813684642314911,0.008033603429794312,0.010049443691968918,0.0073951933194290505,0.017612524
0.00379127636551857,0.004513595253229141,0.004612352699041367,0.005048401653766632,0.005542255938053131,0.005579106509685516,0.0060220398008823395,0.006047088652849197,0.0049413517117500305,0.004070397466421127,0.005830924957990646,0.008517615497112274,0.005090799182653427,0.0058708414
0.011999431997537613,0.01369279995560646,0.014919009059667587,0.01566813513636589,0.014268185943365097,0.013772208243608475,0.014178235083818436,0.013843569904565811,0.01311749592423439,0.013147957623004913,0.014695242047309875,0.0166422538459301,0.01393657008355314,0.009784736
0.009575609117746353,0.011790823191404343,0.013306211680173874,0.011105109006166458,0.010006997734308243,0.010761309415102005,0.011076826602220535,0.010545570403337479,0.009999964386224747,0.010588768869638443,0.012470684945583344,0.01418973132967949,0.011020715941082348,0.009784736
0.01530134305357933,0.01815372332930565,0.016298498958349228,0.014179911464452744,0.014796596020460129,0.015765953809022903,0.01589145138859749,0.015519093722105026,0.015247967094182968,0.01614464446902275,0.017778102308511734,0.018651898950338364,0.01591611687432636,0.01369863
0.06411759555339813,0.06437315046787262,0.06247825548052788,0.06223834678530693,0.06261339783668518,0.0626162439584732,0.06296777725219727,0.06324514746665955,0.06339900195598602,0.06390224397182465,0.06391122937202454,0.06354822218418121,0.06326021728190509,0.031311154
0.02112181857228279,0.01959856227040291,0.018216926604509354,0.01780988648533821,0.01781860738992691,0.018665604293346405,0.019498858600854874,0.020292002707719803,0.020397160202264786,0.02064976468682289,0.020541559904813766,0.020116470754146576,0.0195100683380257,0.04109589
0.009441357105970383,0.008972425013780594,0.008395347744226456,0.007535308599472046,0.008343040943145752,0.009506084024906158,0.010487794876098633,0.010625850409269333,0.010165359824895859,0.009630754590034485,0.009171530604362488,0.012529578059911728,0.009297713976014744,0.06262231
0.026987064629793167,0.027810294181108475,0.026758883148431778,0.026759762316942215,0.027137581259012222,0.027973782271146774,0.028721962124109268,0.028838161379098892,0.028227273374795914,0.025762226432561874,0.02816556766629219,0.031133536249399185,0.0275584144348448,0.021526419
0.030053596943616867,0.029897388070821762,0.029528070241212845,0.029393550008535385,0.029723990708589554,0.031076837331056595,0.03174125775694847,0.031914737075567245,0.028395619243383408,0.029757652431726456,0.033142123371362686,0.03492620959877968,0.03042043847116557,0.009784736
0.010485965758562088,0.010630425065755844,0.010131608694791794,0.009422380477190018,0.011188104748725891,0.012372326105833054,0.013862792402505875,0.010251637548208237,0.010728094726800919,0.013739816844463348,0.01614461839199066,0.016949042677879333,0.01172343370589343,0.009784736
0.012193437665700912,0.012987468391656876,0.010890889912843704,0.011571481823921204,0.012476906180381775,0.015752006322145462,0.013822566717863083,0.013471927493810654,0.01401541754603386,0.01451006531715393,0.015366848558187485,0.01648084446787834,0.01336900144815445,0.009784736
0.01145709678530693,0.01056581363081932,0.011164706200361252,0.01144459843635559,0.015167750418186188,0.01358748972415924,0.013326328247785568,0.013958927243947983,0.013748105615377426,0.013826344162225723,0.014853477478027344,0.01623827964067459,0.013009148903868416,0.043052837
0.01588902249932289,0.017531339079141617,0.017275068908929825,0.02093341574072838,0.018582526594400406,0.01851538196206093,0.019821573048830032,0.019915800541639328,0.019220370799303055,0.01925305649638176,0.020566362887620926,0.022269833832979202,0.018863992596214466,0.029354207
0.06562183797359467,0.0676150918006897,0.07168781757354736,0.06810440123081207,0.06618307530879974,0.06761065125465393,0.0686742514371872,0.06886756420135498,0.06848886609077454,0.06777544319629669,0.06872913241386414,0.06961750984191895,0.06812346658923409,0.058708414
0.045750368386507034,0.05108918622136116,0.048728372901678085,0.045489970594644547,0.0463736392557621,0.04754355922341347,0.0476275272667408,0.04754739627242088,0.046997811645269394,0.04781394079327583,0.04945867881178856,0.048510391265153885,0.047674586488441986,0.119373776
0.15751513838768005,0.1606738269329071,0.1594972312450409,0.15853726863861084,0.1576870083808899,0.15608081221580505,0.1563938409090042,0.15799815952777863,0.15892794728279114,0.15813201665878296,0.15435481071472168,0.1506708264350891,0.15779982371763748,0.14677104
0.017323609441518784,0.014471035450696945,0.01281539723277092,0.013154391199350357,0.013608027249574661,0.014398053288459778,0.014600489288568497,0.014886964112520218,0.015666406601667404,0.015712708234786987,0.014504928141832352,0.01095566526055336,0.014649273658340628,0.011741683
0.012623999267816544,0.011412713676691055,0.01058097556233406,0.01011543720960617,0.010867860168218613,0.011702843010425568,0.01278679445385933,0.013553496450185776,0.01267208531498909,0.011496789753437042,0.006746463477611542,0.0075849853456020355,0.011323587122288618,0.025440313
0.023890886455774307,0.023959126323461533,0.022740323096513748,0.022124972194433212,0.022571958601474762,0.024116385728120804,0.025858748704195023,0.02500971034169197,0.023615647107362747,0.01766045019030571,0.017805762588977814,0.01975991204380989,0.022668542848391968,0.021526419
0.02559984102845192,0.02535906806588173,0.024191144853830338,0.02368474379181862,0.024724099785089493,0.026732508093118668,0.02654169127345085,0.025681961327791214,0.02016422525048256,0.019224565476179123,0.020559407770633698,0.022650133818387985,0.02386029606515711,0.017612524
0.017598260194063187,0.017273742705583572,0.016206365078687668,0.015916261821985245,0.01749616116285324,0.01809319108724594,0.018183346837759018,0.013710204511880875,0.012024614959955215,0.01206502690911293,0.013577766716480255,0.01630367338657379,0.01564954018050974,0.009784736
0.017403725534677505,0.017534378916025162,0.0163869671523571,0.01614755019545555,0.01667683944106102,0.017832595854997635,0.015246350318193436,0.013956580311059952,0.013181012123823166,0.01307210698723793,0.014507248997688293,0.018711548298597336,0.015631395984779705,0.011741683
0.01722300425171852,0.016815129667520523,0.015373114496469498,0.014872115105390549,0.01631423458456993,0.015728693455457687,0.015069644898176193,0.014711510390043259,0.014186140149831772,0.013898782432079315,0.01622074842453003,0.020464155822992325,0.01549210162325339,0.015655577
0.015227366238832474,0.014212612062692642,0.013103563338518143,0.014056477695703506,0.014499150216579437,0.014222938567399979,0.014714393764734268,0.014592703431844711,0.013791840523481369,0.013953160494565964,0.017235804349184036,0.020214255899190903,0.014510000971230593,0.0058708414
0.0034614093601703644,0.002740669995546341,0.0032514892518520355,0.004219472408294678,0.00397220253944397,0.005050014704465866,0.006021764129400253,0.006011802703142166,0.004950802773237228,0.005898032337427139,0.00895366445183754,0.011082533746957779,0.004957393150437962,0.0058708414
0.01201828196644783,0.013489942997694016,0.015559840947389603,0.014752481132745743,0.015950873494148254,0.01736292615532875,0.01851039007306099,0.0174560584127903,0.016670983284711838,0.01760030910372734,0.019367866218090057,0.021471131592988968,0.01624908670783043,0.019569471
0.03204547241330147,0.03695416823029518,0.0371975339949131,0.03850851580500603,0.039374593645334244,0.04008517041802406,0.039723124355077744,0.03905237838625908,0.03914232179522514,0.039582010358572006,0.04032276198267937,0.042226631194353104,0.038362550125880676,0.039138943
0.029069121927022934,0.030701328068971634,0.03294840082526207,0.03455183282494545,0.03495072200894356,0.03424439951777458,0.033485446125268936,0.03355861082673073,0.033964235335588455,0.03423582389950752,0.03538043424487114,0.03782786801457405,0.03337185050953518,0.021526419
0.021459858864545822,0.024871844798326492,0.027689527720212936,0.028365831822156906,0.027084458619356155,0.025988657027482986,0.026045378297567368,0.026569869369268417,0.026554841548204422,0.02679508551955223,0.02933458611369133,0.031986188143491745,0.02643272179094228,0.023483366
0.09006960690021515,0.09498931467533112,0.09711574018001556,0.09539604187011719,0.09287369251251221,0.09288918972015381,0.0942259430885315,0.09554629027843475,0.09554064273834229,0.09508372843265533,0.09597915410995483,0.0953531563282013,0.09451903131875125,0.0704501
0.1637030988931656,0.16901066899299622,0.1694997102022171,0.16680291295051575,0.1654149889945984,0.16527916491031647,0.16618551313877106,0.16718821227550507,0.16715040802955627,0.16677998006343842,0.16531699895858765,0.16056117415428162,0.16657560521906073,0.119373776
0.18940980732440948,0.1925176978111267,0.19153685867786407,0.19090493023395538,0.18978817760944366,0.18845230340957642,0.18788820505142212,0.18881507217884064,0.1899166852235794,0.19019827246665955,0.18540407717227936,0.17958314716815948,0.18953018974174152,0.15655577
0.07131536304950714,0.07119226455688477,0.07191330194473267,0.07236556708812714,0.07165813446044922,0.0697958916425705,0.0692630261182785,0.06932657957077026,0.070935919880867,0.07037483155727386,0.06730878353118896,0.06529349088668823,0.07049542394551364,0.10958904
0.03060627356171608,0.0313802994787693,0.03212258592247963,0.031745795160532,0.02938402071595192,0.02870042249560356,0.028707746416330338,0.029498878866434097,0.029361549764871597,0.027862001210451126,0.026799391955137253,0.02722889557480812,0.029651724140752445,0.10958904
0.07091352343559265,0.07379075884819031,0.07500845193862915,0.07089026272296906,0.06833809614181519,0.06690475344657898,0.06731930375099182,0.06794184446334839,0.06769831478595734,0.06612744927406311,0.06570951640605927,0.0649365484714508,0.06914929774674503,0.11154599
0.09380868077278137,0.09666705131530762,0.0932513028383255,0.08969922363758087,0.08697658777236938,0.0862969160079956,0.08663813769817352,0.08756221830844879,0.08740003407001495,0.08692070841789246,0.086188405752182,0.08399799466133118,0.089219024235552,0.14481409
0.07132790982723236,0.06969928741455078,0.06616699695587158,0.06326092779636383,0.06350244581699371,0.06406036019325256,0.06411240994930267,0.06406551599502563,0.06390631198883057,0.06453573703765869,0.06270197033882141,0.06073932722210884,0.06521271575580943,0.1369863
0.026892203837633133,0.023607227951288223,0.020286720246076584,0.020664777606725693,0.022006019949913025,0.021980706602334976,0.02194933220744133,0.021228697150945663,0.021667923778295517,0.020225059241056442,0.019209984689950943,0.018343109637498856,0.02179260484196923,0.019569471
0.026562850922346115,0.02329162135720253,0.021351803094148636,0.021659445017576218,0.021974503993988037,0.02273964136838913,0.02280673012137413,0.0233866386115551,0.02128758653998375,0.020026154816150665,0.018636327236890793,0.020160775631666183,0.022156663916327736,0.021526419
0.02345554158091545,0.02087881788611412,0.019597265869379044,0.01932673528790474,0.02021220326423645,0.020976629108190536,0.02225765958428383,0.020364981144666672,0.01917741820216179,0.01681699976325035,0.017849382013082504,0.020315978676080704,0.02008305760947141,0.021526419
0.014370176941156387,0.012307394295930862,0.01151987537741661,0.011630240827798843,0.012239400297403336,0.014317739754915237,0.013124719262123108,0.012993555516004562,0.009863395243883133,0.009888790547847748,0.01196214184165001,0.015505816787481308,0.012201584536920895,0.021526419
0.02380017563700676,0.024459999054670334,0.024882640689611435,0.024370882660150528,0.025244828313589096,0.025030504912137985,0.026400644332170486,0.024282347410917282,0.023483697324991226,0.023478832095861435,0.025649886578321457,0.02841797098517418,0.024644039909948002,0.023483366
0.020774472504854202,0.02214628830552101,0.021170195192098618,0.020849663764238358,0.020700674504041672,0.022768069058656693,0.021847356110811234,0.021291840821504593,0.020494144409894943,0.021389830857515335,0.024116788059473038,0.025962579995393753,0.02159539305350997,0.019569471
0.0214407779276371,0.021251361817121506,0.02017352357506752,0.019509848207235336,0.021580830216407776,0.02158871665596962,0.021571282297372818,0.021103162318468094,0.02086830511689186,0.02213326469063759,0.023807603865861893,0.025065716356039047,0.021366243335333737,0.029354207
0.02403515949845314,0.023642364889383316,0.02300575003027916,0.024330351501703262,0.024602551013231277,0.02507716789841652,0.02507905289530754,0.024883795529603958,0.025135036557912827,0.02551998570561409,0.02667233720421791,0.027483124285936356,0.024725777520374817,0.021526419
0.021655995398759842,0.021931294351816177,0.023192498832941055,0.023490015417337418,0.023912813514471054,0.023666013032197952,0.023845192044973373,0.024055030196905136,0.02370559796690941,0.023966703563928604,0.024818826466798782,0.02548776939511299,0.0234763618897308,0.021526419
0.018868837505578995,0.021132174879312515,0.021837126463651657,0.021651525050401688,0.021107006818056107,0.02121179923415184,0.021768514066934586,0.021526169031858444,0.02113620564341545,0.021192949265241623,0.021911021322011948,0.022621888667345047,0.02121302993460135,0.011741683
0.027195800095796585,0.029215212911367416,0.02941199764609337,0.028028104454278946,0.02717951312661171,0.027686413377523422,0.027963947504758835,0.027867760509252548,0.027277987450361252,0.027047205716371536,0.027593713253736496,0.028193984180688858,0.027860696004195648,0.021526419
0.025628942996263504,0.027102645486593246,0.025889631360769272,0.023972313851118088,0.023962844163179398,0.02471562847495079,0.0252637080848217,0.02493218705058098,0.023987170308828354,0.023900534957647324,0.024568218737840652,0.025112364441156387,0.024902165952053936,0.015655577
0.035424377769231796,0.03579016402363777,0.03390387073159218,0.03251909837126732,0.032605987042188644,0.03347085788846016,0.033889155834913254,0.033503469079732895,0.03273021802306175,0.03261588141322136,0.03288137540221214,0.03279640153050423,0.033575859598138115,0.023483366
0.015408594161272049,0.014515776187181473,0.012595828622579575,0.011911112815141678,0.013122674077749252,0.014448318630456924,0.014602858573198318,0.013781789690256119,0.012947533279657364,0.012744985520839691,0.012991134077310562,0.013231102377176285,0.01355187323960391,0.02739726
0.010625984519720078,0.009761828929185867,0.008042659610509872,0.008050777018070221,0.009524181485176086,0.010546807199716568,0.010810520499944687,0.009759146720170975,0.00860145315527916,0.00777498260140419,0.007765468209981918,0.009315334260463715,0.009205800904469057,0.007827789
0.016000162810087204,0.015182141214609146,0.014012526720762253,0.014113698154687881,0.015234872698783875,0.016296476125717163,0.016468364745378494,0.015531796962022781,0.013749081641435623,0.012370031327009201,0.013507694005966187,0.01607859507203102,0.014769713309678164,0.011741683
0.0066230930387973785,0.006084386259317398,0.005120348185300827,0.00511028990149498,0.00626000389456749,0.007368359714746475,0.007311776280403137,0.005777932703495026,0.0033088363707065582,0.003405112773180008,0.0060531944036483765,0.009166255593299866,0.005674848502332514,0.011741683
0.008714336901903152,0.008630085736513138,0.008022692054510117,0.007996976375579834,0.008842766284942627,0.009688228368759155,0.009163293987512589,0.006975114345550537,0.0059370845556259155,0.007160060107707977,0.009828142821788788,0.012662801891565323,0.008268980140035803,0.011741683
0.010416071861982346,0.010888304561376572,0.010469559580087662,0.010222852230072021,0.010740987956523895,0.011194944381713867,0.01007835939526558,0.009147729724645615,0.009017456322908401,0.010003756731748581,0.01256173849105835,0.014285635203123093,0.010431069203398445,0.023483366
0.021211642771959305,0.02206460013985634,0.02146335318684578,0.021077830344438553,0.021255116909742355,0.020923014730215073,0.020796719938516617,0.02068011835217476,0.020599503070116043,0.021532531827688217,0.023100677877664566,0.024329084903001785,0.021336828104474327,0.017612524
0.018416468054056168,0.01902574673295021,0.01850305125117302,0.017987314611673355,0.017930008471012115,0.01818295195698738,0.018374305218458176,0.0181676484644413,0.018330227583646774,0.018825087696313858,0.02005447819828987,0.021229702979326248,0.018527026203545658,0.023483366
0.014233101159334183,0.014959853142499924,0.014601361006498337,0.014127891510725021,0.014113154262304306,0.014488808810710907,0.014650557190179825,0.014760490506887436,0.014538910239934921,0.014802873134613037,0.016045350581407547,0.017565879970788956,0.014665668322281404,0.01369863
0.017302658408880234,0.018178623169660568,0.01791384443640709,0.017358165234327316,0.01708022877573967,0.01743658259510994,0.017987538129091263,0.018030177801847458,0.017499875277280807,0.01764189824461937,0.019153811037540436,0.02038021758198738,0.017780309373682194,0.021526419
0.034867968410253525,0.036184441298246384,0.035701196640729904,0.03442196920514107,0.034200143069028854,0.03494371846318245,0.035584982484579086,0.03544166311621666,0.034788455814123154,0.035154324024915695,0.03615481033921242,0.03658263757824898,0.035222152078693565,0.017612524
0.02909359708428383,0.02991720661520958,0.028431173413991928,0.02769920602440834,0.028026681393384933,0.029072578996419907,0.029402676969766617,0.028993885964155197,0.028807546943426132,0.029132794588804245,0.029815826565027237,0.029709111899137497,0.028944834050807087,0.021526419
0.023925919085741043,0.023651335388422012,0.022655274718999863,0.02205837145447731,0.02289609983563423,0.023861806839704514,0.023934733122587204,0.023936111479997635,0.023850921541452408,0.023796048015356064,0.023822154849767685,0.024240169674158096,0.02348988875746727,0.021526419
0.008261214941740036,0.00804472342133522,0.006814215332269669,0.00687258318066597,0.007948551326990128,0.008905712515115738,0.009672373533248901,0.009648073464632034,0.008914157748222351,0.008054658770561218,0.008726410567760468,0.010379422456026077,0.008351152254776522,0.007827789
0.020483937114477158,0.020506802946329117,0.02001013234257698,0.019666019827127457,0.020129282027482986,0.021312374621629715,0.022325117141008377,0.021997440606355667,0.0204056017100811,0.019656222313642502,0.020590588450431824,0.02274482324719429,0.02064395628192208,0.017612524
0.015855666249990463,0.016171086579561234,0.01533861830830574,0.014918047934770584,0.015742722898721695,0.017232447862625122,0.018132556229829788,0.016794059425592422,0.015062730759382248,0.01511746272444725,0.01720251888036728,0.01916443184018135,0.01614253798669035,0.02739726
0.020992059260606766,0.021321121603250504,0.02045891061425209,0.02013736590743065,0.021184701472520828,0.022697534412145615,0.02251729741692543,0.021278981119394302,0.020336110144853592,0.021083001047372818,0.02268045023083687,0.02458704635500908,0.02133523029359904,0.025440313
0.014344129711389542,0.014501351863145828,0.01355554535984993,0.013610493391752243,0.01508231833577156,0.01573484018445015,0.015390019863843918,0.014511484652757645,0.014556337147951126,0.015218053013086319,0.017161667346954346,0.018903110176324844,0.014878749170086601,0.021526419
0.014759454876184464,0.014922026544809341,0.014375079423189163,0.01472216472029686,0.015416331589221954,0.015827346593141556,0.015754368156194687,0.01585489884018898,0.015580777078866959,0.016343869268894196,0.017978128045797348,0.019662465900182724,0.015594040466980501,0.01369863
0.012976590543985367,0.013251293450593948,0.013066891580820084,0.012997373938560486,0.013518750667572021,0.014060866087675095,0.014807898551225662,0.014723587781190872,0.014488492161035538,0.015032675117254257,0.016842104494571686,0.01830446347594261,0.014160593124953184,0.007827789
0.015658218413591385,0.01650230959057808,0.016169007867574692,0.015963103622198105,0.016131319105625153,0.017314303666353226,0.017858032137155533,0.0178016759455204,0.017500225454568863,0.018035005778074265,0.019584059715270996,0.02100307121872902,0.017137932845137337,0.0039138943
0.01787552610039711,0.018702175468206406,0.018412720412015915,0.01793990656733513,0.01842469722032547,0.019425656646490097,0.020103532820940018,0.019905615597963333,0.019640784710645676,0.020096126943826675,0.02168705314397812,0.022639039903879166,0.019292163239283996,0.015655577
0.017972785979509354,0.018847521394491196,0.01809312030673027,0.01754918321967125,0.018138542771339417,0.019340578466653824,0.02001340314745903,0.01993139460682869,0.01952967420220375,0.019977059215307236,0.021145187318325043,0.021714013069868088,0.019139859148047188,0.015655577
0.0233335979282856,0.024005580693483353,0.022909607738256454,0.022403713315725327,0.023224633187055588,0.02443980798125267,0.025183726102113724,0.025058824568986893,0.024731237441301346,0.024734485894441605,0.025167521089315414,0.02535141631960869,0.024108430540019817,0.015655577
0.018489573150873184,0.018508050590753555,0.017394129186868668,0.017278175801038742,0.018370062112808228,0.019923795014619827,0.020583566278219223,0.020427417010068893,0.01957954838871956,0.019020747393369675,0.019070815294981003,0.01911308616399765,0.018967807292938232,0.009784736
0.013959426432847977,0.013864044100046158,0.01299833133816719,0.012884866446256638,0.014364555478096008,0.015812229365110397,0.016563978046178818,0.01579119637608528,0.014287013560533524,0.013286080211400986,0.013056926429271698,0.01401454582810402,0.014260786162181334,0.011741683
0.0129903145134449,0.012855876237154007,0.011952947825193405,0.011996131390333176,0.013404905796051025,0.015084244310855865,0.015280324965715408,0.013844508677721024,0.01178162544965744,0.01031508669257164,0.010918881744146347,0.012581512331962585,0.012765895236622204,0.007827789
0.013250250369310379,0.01318681612610817,0.012214478105306625,0.012298565357923508,0.013708289712667465,0.014856398105621338,0.014520280063152313,0.01258709654211998,0.010180097073316574,0.009421560913324356,0.010758176445960999,0.0129631906747818,0.01245290989225561,0.009784736
0.013460073620080948,0.013385582715272903,0.012377094477415085,0.012308552861213684,0.01341259479522705,0.01407010480761528,0.013217274099588394,0.010840632021427155,0.009035788476467133,0.009066231548786163,0.010773710906505585,0.012762784957885742,0.01199524002996358,0.0058708414
0.013293754309415817,0.013029951602220535,0.012086700648069382,0.011968415230512619,0.012566041201353073,0.012718994170427322,0.011331841349601746,0.00976080447435379,0.00862295925617218,0.009081803262233734,0.010226450860500336,0.012729674577713013,0.011335246942260048,0.017612524
0.013564523309469223,0.013270195573568344,0.012369919568300247,0.01180342212319374,0.0119507797062397,0.011571094393730164,0.01084330677986145,0.009926937520503998,0.009598728269338608,0.009090501815080643,0.01071317121386528,0.013714302331209183,0.011336598206650127,0.015655577
0.01658708229660988,0.01671159639954567,0.01584087684750557,0.015154212713241577,0.014756165444850922,0.014511112123727798,0.01445792242884636,0.014803316444158554,0.013279974460601807,0.012750651687383652,0.0150887630879879,0.01848876103758812,0.014903788539496336,0.0039138943
0.026473093777894974,0.02703237161040306,0.02672523632645607,0.02583988383412361,0.02514246106147766,0.025303523987531662,0.026759754866361618,0.02564525231719017,0.024049337953329086,0.02431214228272438,0.026641111820936203,0.0287700854241848,0.025811288167129864,0.009784736
0.03172256425023079,0.03302929177880287,0.03275207057595253,0.031604040414094925,0.03132937476038933,0.032991018146276474,0.032650936394929886,0.0313139446079731,0.030439872294664383,0.03131837025284767,0.0326925627887249,0.03432120755314827,0.03198582238771699,0.025440313
0.04042324796319008,0.042136307805776596,0.04193227365612984,0.041269559413194656,0.042328912764787674,0.042071204632520676,0.04113881662487984,0.04053878411650658,0.040346723049879074,0.040638502687215805,0.04134943708777428,0.04296548292040825,0.04128852452744137,0.045009784
0.045153047889471054,0.046829331666231155,0.04704483225941658,0.04780765250325203,0.04703554883599281,0.045954372733831406,0.045351553708314896,0.04538006708025932,0.04541562870144844,0.04540867730975151,0.046354908496141434,0.048371147364377975,0.046157783744010056,0.043052837
0.04232368990778923,0.044221583753824234,0.04572959616780281,0.045003440231084824,0.043326061218976974,0.04255272075533867,0.042406778782606125,0.04283091798424721,0.0428055040538311,0.04296338930726051,0.044295575469732285,0.04622040316462517,0.043496296148408546,0.03522505
0.05342281237244606,0.056918200105428696,0.05734381452202797,0.05546904727816582,0.053843606263399124,0.053144488483667374,0.053714554756879807,0.05439787730574608,0.054197367280721664,0.05405442789196968,0.05530158057808876,0.05686471238732338,0.05470979789441282,0.0665362
0.1058502197265625,0.10943055152893066,0.10918700695037842,0.10723821818828583,0.10480152070522308,0.1045614629983902,0.10484057664871216,0.1056961715221405,0.1052667498588562,0.10489152371883392,0.10436367988586426,0.10440284013748169,0.10601160743019798,0.072407044
0.058986712247133255,0.06036878749728203,0.05981438234448433,0.05822103098034859,0.05827714875340462,0.05776939168572426,0.057938795536756516,0.057556863874197006,0.057645533233881,0.058275628834962845,0.05879753455519676,0.059277746826410294,0.0585138008675792,0.05479452
0.04210967198014259,0.04270287975668907,0.04145326092839241,0.04206645116209984,0.041110631078481674,0.04117007181048393,0.04070525988936424,0.04099437966942787,0.04137328639626503,0.04199182614684105,0.04251089319586754,0.04363243654370308,0.04165351018309593,0.0332681
0.0375991128385067,0.03787320479750633,0.039049986749887466,0.03749202564358711,0.03717135265469551,0.03665300831198692,0.037125114351511,0.03755107894539833,0.03776917979121208,0.03777530416846275,0.03868205472826958,0.04020603373646736,0.037703765725547615,0.0332681
0.034777041524648666,0.0372912771999836,0.0362316332757473,0.03544769808650017,0.03471176698803902,0.035194505006074905,0.03602209314703941,0.03627024218440056,0.03624704107642174,0.036121051758527756,0.037352222949266434,0.038580458611249924,0.035969688472422684,0.037181996
0.09441803395748138,0.09598873555660248,0.09614771604537964,0.09485842287540436,0.0932253897190094,0.09250150620937347,0.0928996354341507,0.0946388840675354,0.09479400515556335,0.09461712837219238,0.0942242294549942,0.09402768313884735,0.0943921533497897,0.07436399
