0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0044586677104234695,0.005470694974064827,0.0063484180718660355,0.007389681413769722,0.009314822033047676,0.009281905367970467,0.00878995843231678,0.008599760010838509,0.007791968062520027,0.00639847107231617,0.005817161872982979,0.00643661804497242,0.007241955365646969,0.0058708414
0.007250862196087837,0.008539559319615364,0.009791122749447823,0.012634830549359322,0.01218910701572895,0.011547194793820381,0.011784764006733894,0.011273281648755074,0.009899841621518135,0.008778275921940804,0.008834363892674446,0.010054679587483406,0.010229382155971094,0.009784736
0.004321353510022163,0.006149591878056526,0.009942503646016121,0.00964975543320179,0.008514421060681343,0.008558349683880806,0.008489744737744331,0.00742739625275135,0.006485523656010628,0.005824225023388863,0.006751762703061104,0.008517028763890266,0.007464966144074093,0.009784736
0.010863753035664558,0.015067966654896736,0.015686245635151863,0.01446274109184742,0.013942675665020943,0.013848470523953438,0.013083504512906075,0.012638421729207039,0.012000413611531258,0.01225280947983265,0.013732226565480232,0.014468492940068245,0.013416293500499292,0.01369863
0.05923384428024292,0.06094744801521301,0.0600559264421463,0.059399113059043884,0.05862380564212799,0.057316944003105164,0.05727580189704895,0.057268425822257996,0.057633548974990845,0.05867648124694824,0.05941268801689148,0.05999843776226044,0.058713093400001526,0.031311154
0.02396235056221485,0.024090873077511787,0.023716138675808907,0.02373516745865345,0.022254126146435738,0.022138850763440132,0.022225188091397285,0.022499339655041695,0.023635046556591988,0.024174557998776436,0.02508200891315937,0.021477611735463142,0.023410331627184696,0.04109589
0.010294022038578987,0.010358946397900581,0.010752247646450996,0.009583862498402596,0.009191321209073067,0.009468095377087593,0.00989110954105854,0.011324422433972359,0.011661114171147346,0.01303248293697834,0.008485840633511543,0.009333284571766853,0.010367587716741995,0.06262231
0.02583782561123371,0.026738272979855537,0.026043297722935677,0.02551308460533619,0.025777505710721016,0.025720523670315742,0.027411462739109993,0.028308676555752754,0.030160920694470406,0.025411905720829964,0.025118382647633553,0.02768843062222004,0.026549259878017685,0.021526419
0.02943436987698078,0.029459672048687935,0.029548438265919685,0.030038686469197273,0.029329078271985054,0.030848877504467964,0.03202633559703827,0.03472687304019928,0.030558036640286446,0.029441462829709053,0.03155210614204407,0.03300023078918457,0.03063308515331962,0.009784736
0.011526422575116158,0.012172536924481392,0.013243110850453377,0.012636782601475716,0.01429768092930317,0.015198634937405586,0.018454330042004585,0.01562988944351673,0.014272438362240791,0.015177743509411812,0.01651776023209095,0.01612149365246296,0.014466120946136389,0.009784736
0.00800173170864582,0.009561704471707344,0.009546475484967232,0.011380093172192574,0.011723564937710762,0.015022965148091316,0.013594197109341621,0.012706475332379341,0.012868644669651985,0.013149293139576912,0.012788848951458931,0.012296782806515694,0.01184945401142944,0.009784736
0.008263813331723213,0.008710043504834175,0.011210339143872261,0.011684196069836617,0.014859693124890327,0.01357862539589405,0.013048263266682625,0.013220833614468575,0.013057934120297432,0.012243496254086494,0.011709066107869148,0.011883782222867012,0.011962391266768629,0.043052837
0.013957934454083443,0.016881676390767097,0.018047349527478218,0.021794604137539864,0.020111771300435066,0.019070716574788094,0.01938602514564991,0.01931469328701496,0.018410013988614082,0.017539652064442635,0.017403515055775642,0.018656538799405098,0.018356177447871727,0.029354207
0.06224651634693146,0.06425449252128601,0.06841102242469788,0.06667551398277283,0.06472469866275787,0.0644439160823822,0.06455527245998383,0.0642477422952652,0.0635766088962555,0.06288248300552368,0.06392650306224823,0.0646553784608841,0.06454043361273679,0.058708414
0.043812692165374756,0.04894152283668518,0.04883524775505066,0.04642963409423828,0.04559434950351715,0.04538795351982117,0.04487563669681549,0.04453657567501068,0.0436147004365921,0.044391289353370667,0.045807480812072754,0.044207945466041565,0.045657007531686264,0.119373776
0.15098704397678375,0.15258973836898804,0.15031203627586365,0.14832466840744019,0.1468966007232666,0.14571444690227509,0.14568372070789337,0.1456235945224762,0.1463823765516281,0.14797942340373993,0.14689213037490845,0.14502394199371338,0.14794416183775122,0.14677104
0.017800169065594673,0.01678444631397724,0.01553569920361042,0.015015603974461555,0.013932349160313606,0.013555394485592842,0.013551102951169014,0.013853253796696663,0.014795290306210518,0.013941647484898567,0.013290854170918465,0.008587466552853584,0.014732346446676687,0.011741683
0.016654478386044502,0.015707479789853096,0.015305088832974434,0.01421988196671009,0.01333862729370594,0.01355011947453022,0.014167027547955513,0.014606224372982979,0.013911368325352669,0.013920845463871956,0.008977176621556282,0.008749188855290413,0.014032574370503426,0.025440313
0.026762308552861214,0.026348711922764778,0.02586481161415577,0.024921314790844917,0.024757253006100655,0.02542855031788349,0.025579364970326424,0.024858372285962105,0.02530318684875965,0.020846815779805183,0.02039744146168232,0.022268207743763924,0.024642557413740593,0.021526419
0.026106195524334908,0.025844993069767952,0.025324704125523567,0.025646375492215157,0.025619329884648323,0.02527649886906147,0.024789484217762947,0.025104926899075508,0.022347109392285347,0.02148468978703022,0.023073779419064522,0.024719180539250374,0.024601644243706356,0.017612524
0.018037157133221626,0.01803678460419178,0.018799351528286934,0.018852727487683296,0.017931552603840828,0.017293335869908333,0.01733441837131977,0.016372831538319588,0.015496285632252693,0.016981156542897224,0.01807362027466297,0.018608467653393745,0.01756447468968955,0.009784736
0.01703864522278309,0.01814626343548298,0.018513517454266548,0.0170139092952013,0.01628822274506092,0.016265632584691048,0.016661034896969795,0.016247915104031563,0.01772293634712696,0.018698545172810555,0.018347905948758125,0.019069241359829903,0.01735859347338026,0.011741683
0.016830893233418465,0.017384978011250496,0.015650155022740364,0.014937685802578926,0.014520259574055672,0.01611587591469288,0.016092943027615547,0.01782176084816456,0.019264252856373787,0.01866871304810047,0.018139751628041267,0.020672069862484932,0.016857024451548405,0.015655577
0.014402048662304878,0.012907909229397774,0.01203426904976368,0.011423381045460701,0.014251010492444038,0.014132039621472359,0.01623431034386158,0.018432708457112312,0.01857026107609272,0.017235295847058296,0.017887042835354805,0.021899836137890816,0.015228206969120285,0.0058708414
0.003052281215786934,0.001968102529644966,0.0011318344622850418,0.005520286038517952,0.005342336371541023,0.007638769224286079,0.010400520637631416,0.011618049815297127,0.010655926540493965,0.00976807065308094,0.012468906119465828,0.014671506360173225,0.007233189418911934,0.0058708414
0.008978726342320442,0.008244337514042854,0.013548584654927254,0.0134678203612566,0.015807243064045906,0.018443869426846504,0.02040724642574787,0.020793529227375984,0.019408660009503365,0.020494552329182625,0.022154690697789192,0.023703889921307564,0.01652266000482169,0.019569471
0.028407113626599312,0.03376084566116333,0.034223541617393494,0.037153154611587524,0.03969334065914154,0.04107522964477539,0.04193854331970215,0.04159271717071533,0.041841670870780945,0.04262842237949371,0.044023722410202026,0.04408109188079834,0.038758027451959526,0.039138943
0.02247968502342701,0.024086134508252144,0.027834953740239143,0.031548961997032166,0.032562255859375,0.032836273312568665,0.0327630341053009,0.03336414694786072,0.03317594528198242,0.03398789465427399,0.03400123119354248,0.034414589405059814,0.030785501511259514,0.021526419
0.01594788022339344,0.020327897742390633,0.025788651779294014,0.02763146348297596,0.026819946244359016,0.02634543366730213,0.027043910697102547,0.02683168835937977,0.027204470708966255,0.026782305911183357,0.026862116530537605,0.02803574688732624,0.02523506957698952,0.023483366
0.08445359766483307,0.09086078405380249,0.09413450956344604,0.09259380400180817,0.09053550660610199,0.0911283940076828,0.09134311974048615,0.09218065440654755,0.09182126820087433,0.09127761423587799,0.09263758361339569,0.09377764165401459,0.09117880328135057,0.0704501
0.15477590262889862,0.16026313602924347,0.15992118418216705,0.15681008994579315,0.15671734511852264,0.15561415255069733,0.15598319470882416,0.15601347386837006,0.15603041648864746,0.15700794756412506,0.1591484397649765,0.15557879209518433,0.15711684389547867,0.119373776
0.18310204148292542,0.18566551804542542,0.18344838917255402,0.183042511343956,0.18105895817279816,0.17974217236042023,0.17884106934070587,0.1793355494737625,0.1799805462360382,0.18231701850891113,0.18026939034461975,0.17450980842113495,0.18152756040746515,0.15655577
0.06957674026489258,0.06955987215042114,0.07044167816638947,0.06930620968341827,0.06786750257015228,0.06602035462856293,0.06605538725852966,0.0657598078250885,0.0668705552816391,0.0657079666852951,0.06129409372806549,0.05784192681312561,0.06713274256749586,0.10958904
0.031645894050598145,0.03281460702419281,0.03280915319919586,0.031753361225128174,0.028974952176213264,0.028959723189473152,0.028403164818882942,0.02796676941215992,0.026634590700268745,0.023638607934117317,0.020662637427449226,0.01968659646809101,0.02856940555978905,0.10958904
0.07109065353870392,0.07188113033771515,0.07183031737804413,0.06810154020786285,0.06736384332180023,0.0664404034614563,0.06544585525989532,0.06405138969421387,0.06237812340259552,0.059779345989227295,0.05873747169971466,0.058540552854537964,0.06610000675374811,0.11154599
0.08732150495052338,0.08807484805583954,0.08526422083377838,0.08420342206954956,0.08229070901870728,0.07989867031574249,0.07780607044696808,0.07693888247013092,0.07639418542385101,0.07544681429862976,0.07560467720031738,0.07316629588603973,0.08084036409854889,0.14481409
0.06793585419654846,0.06651106476783752,0.06596364080905914,0.06381747126579285,0.06053219735622406,0.058542683720588684,0.057415008544921875,0.057690054178237915,0.056889548897743225,0.057192325592041016,0.05498786270618439,0.05410246551036835,0.060679792003198105,0.1369863
0.032179877161979675,0.03170312941074371,0.02945694513618946,0.02555827982723713,0.023596854880452156,0.02286340482532978,0.024041416123509407,0.02353188581764698,0.023360179737210274,0.021271752193570137,0.021031351760029793,0.019300343468785286,0.02532682517035441,0.019569471
0.03424049913883209,0.03187131881713867,0.02700020559132099,0.02485881932079792,0.024609701707959175,0.026389973238110542,0.02623172290623188,0.026197033002972603,0.02422473020851612,0.024312378838658333,0.02230832166969776,0.022886114194989204,0.026567700403657826,0.021526419
0.03145572543144226,0.026331113651394844,0.023128243163228035,0.02344227023422718,0.025698335841298103,0.02594590373337269,0.02588162012398243,0.02419951744377613,0.02488473244011402,0.022669317200779915,0.023116545751690865,0.02297350950539112,0.02515939318320968,0.021526419
0.019527139142155647,0.015536995604634285,0.015595870092511177,0.018746094778180122,0.01909974403679371,0.018877970054745674,0.017602073028683662,0.01860305853188038,0.016909049823880196,0.016836659982800484,0.016647683456540108,0.01688830740749836,0.01763475804843686,0.021526419
0.022347616031765938,0.02177398093044758,0.025247590616345406,0.02557501383125782,0.02459600754082203,0.023717911913990974,0.02508820779621601,0.024159925058484077,0.02413068898022175,0.02356460876762867,0.02347596175968647,0.024197610095143318,0.02397068302062425,0.023483366
0.01919315941631794,0.02227567322552204,0.023020314052700996,0.021512242034077644,0.020778106525540352,0.022173123434185982,0.02192487008869648,0.022222133353352547,0.02152818627655506,0.021003292873501778,0.021506251767277718,0.021408068016171455,0.02155794118615714,0.019569471
0.02036363072693348,0.021076025441288948,0.0196822602301836,0.019008638337254524,0.020178692415356636,0.02045220322906971,0.02105035074055195,0.02062787301838398,0.019814955070614815,0.020198630169034004,0.019811050966382027,0.019648583605885506,0.02020584639500488,0.029354207
0.022544564679265022,0.021323369815945625,0.02077782340347767,0.02211146242916584,0.02273629792034626,0.023089217022061348,0.02296491153538227,0.022595183923840523,0.022562356665730476,0.02188238687813282,0.02167488820850849,0.021135123446583748,0.022205678407441486,0.021526419
0.019374581053853035,0.01888670213520527,0.020448045805096626,0.021730782464146614,0.022041665390133858,0.021511496976017952,0.02133701927959919,0.021390067413449287,0.020642803981900215,0.02008107490837574,0.01969483681023121,0.01962152309715748,0.02064900692890991,0.021526419
0.01589869149029255,0.017637522891163826,0.01955905742943287,0.02014257200062275,0.019291149452328682,0.018610896542668343,0.019051628187298775,0.01856073923408985,0.01788838393986225,0.017136679962277412,0.016950698569417,0.016819344833493233,0.018248001790859482,0.011741683
0.022559644654393196,0.02469860203564167,0.025949792936444283,0.025240229442715645,0.024214761331677437,0.024121122434735298,0.02381169982254505,0.023664550855755806,0.023054661229252815,0.022405149415135384,0.02228848822414875,0.022039534524083138,0.023818972943858666,0.021526419
0.021759184077382088,0.023545773699879646,0.0235054362565279,0.02249935455620289,0.02190748043358326,0.021365763619542122,0.021561773493885994,0.02137722261250019,0.020787404850125313,0.020369859412312508,0.02012127824127674,0.019687386229634285,0.02170913920483806,0.015655577
0.02961990423500538,0.030368926003575325,0.030024992302060127,0.02914661355316639,0.028272004798054695,0.027923064306378365,0.028219865635037422,0.028253110125660896,0.02785109169781208,0.027394549921154976,0.026877569034695625,0.026660459116101265,0.028541062873872845,0.023483366
0.013635339215397835,0.013683857396245003,0.013230891898274422,0.012366937473416328,0.011876346543431282,0.012064920738339424,0.012604059651494026,0.012636559084057808,0.012183444574475288,0.011459873989224434,0.011013688519597054,0.01011359877884388,0.012432356280359354,0.02739726
0.012561323121190071,0.012335376814007759,0.011806296184659004,0.011382164433598518,0.011330174282193184,0.011896999552845955,0.012413160875439644,0.012326644733548164,0.011645274236798286,0.011017592623829842,0.00979134626686573,0.009333880618214607,0.011682395738634195,0.007827789
0.016097577288746834,0.015905844047665596,0.015588434413075447,0.015629606321454048,0.01605643518269062,0.0166980791836977,0.01684741862118244,0.01670667715370655,0.016175227239727974,0.014518143609166145,0.014056654646992683,0.013803349807858467,0.01584364524619146,0.011741683
0.008957432582974434,0.008849265053868294,0.009067492559552193,0.009931610897183418,0.010373877361416817,0.010735483840107918,0.010906638577580452,0.010648118332028389,0.009222226217389107,0.00825829990208149,0.007720278576016426,0.00843641348183155,0.00951552035456354,0.011741683
0.00881362147629261,0.009347574785351753,0.010408254340291023,0.01111568696796894,0.011106716468930244,0.011420296505093575,0.011615993455052376,0.01074606366455555,0.009871112182736397,0.008717747405171394,0.008975313976407051,0.010166632011532784,0.010194398293440992,0.011741683
0.008054124191403389,0.009553657844662666,0.010568501427769661,0.01066574640572071,0.010722221806645393,0.011006953194737434,0.010929064825177193,0.010339261963963509,0.009178461506962776,0.008844094350934029,0.009687663987278938,0.01044929213821888,0.009959068318659609,0.023483366
0.017660992220044136,0.019194887951016426,0.01954321749508381,0.01980316825211048,0.019707845523953438,0.019634338095784187,0.01971958763897419,0.019030572846531868,0.018421979621052742,0.01869109459221363,0.019310729578137398,0.019379781559109688,0.01915621943771839,0.017612524
0.014318021014332771,0.015439407899975777,0.016049237921833992,0.016175271943211555,0.016308220103383064,0.016229959204792976,0.015837417915463448,0.015527533367276192,0.015380563214421272,0.015655549243092537,0.015604453161358833,0.015398608520627022,0.015684148635376583,0.023483366
0.01026475615799427,0.011378379538655281,0.011845232918858528,0.012565778568387032,0.012202100828289986,0.011718856170773506,0.011767597869038582,0.011865289881825447,0.011905284598469734,0.011495651677250862,0.01104411669075489,0.011372508481144905,0.011641185900027102,0.01369863
0.013116003945469856,0.014173360541462898,0.015412913635373116,0.015375109389424324,0.014449672773480415,0.014279188588261604,0.01461544819176197,0.015008943155407906,0.014724435284733772,0.013857798650860786,0.013850139454007149,0.014514120295643806,0.0144420921463858,0.021526419
0.029777007177472115,0.0315505713224411,0.03212888538837433,0.031108098104596138,0.030723052099347115,0.03065824694931507,0.03132127225399017,0.031244980171322823,0.030558066442608833,0.03016814775764942,0.030704306438565254,0.030924173071980476,0.030903875827789307,0.017612524
0.024586426094174385,0.02606000192463398,0.02554716356098652,0.025426821783185005,0.02502802200615406,0.025373222306370735,0.02569863386452198,0.025271492078900337,0.024874286726117134,0.025195272639393806,0.02538176067173481,0.024726422503590584,0.025313009423288433,0.021526419
0.020936476066708565,0.02142469771206379,0.02180779166519642,0.021588744595646858,0.021342279389500618,0.02146478183567524,0.02157423086464405,0.021423937752842903,0.021552713587880135,0.0218441653996706,0.02103300578892231,0.020473571494221687,0.02145389315079559,0.021526419
0.009687261655926704,0.010638566687703133,0.01079338975250721,0.01089760847389698,0.010740147903561592,0.010841654613614082,0.011031629517674446,0.011295663192868233,0.011537136510014534,0.010572897270321846,0.009849878028035164,0.009777294471859932,0.010716893964193085,0.007827789
0.0189876276999712,0.01981780119240284,0.020174609497189522,0.019967095926404,0.019740300253033638,0.01995203085243702,0.020487667992711067,0.021173300221562386,0.020392494276165962,0.01940360851585865,0.018851758912205696,0.019384296610951424,0.019904390485449272,0.017612524
0.014686571434140205,0.015606777742505074,0.015884103253483772,0.015946509316563606,0.01588304527103901,0.016200097277760506,0.017104433849453926,0.017038913443684578,0.016047479584813118,0.015178294852375984,0.015479909256100655,0.015687720850110054,0.01591419411653822,0.02739726
0.01825815625488758,0.019181879237294197,0.01957261748611927,0.019662635400891304,0.019610049203038216,0.020298795774579048,0.02058480866253376,0.020365120843052864,0.019359054043889046,0.0194456297904253,0.019480736926198006,0.01972675509750843,0.019619953056628055,0.025440313
0.012271018698811531,0.013292895630002022,0.013817938044667244,0.013835059478878975,0.014133753255009651,0.014494018629193306,0.014816345646977425,0.014382930472493172,0.01436162181198597,0.013845907524228096,0.014076324179768562,0.014291035011410713,0.013938892124728723,0.021526419
0.012797968462109566,0.01363067515194416,0.014081211760640144,0.014464320614933968,0.01454375870525837,0.014938564971089363,0.014977963641285896,0.01536940224468708,0.014812024310231209,0.014621512964367867,0.014552893117070198,0.014922695234417915,0.014435481449419802,0.01369863
0.010951371863484383,0.011657210066914558,0.01232651062309742,0.012864978983998299,0.013154523447155952,0.013133944943547249,0.013720186427235603,0.013577880337834358,0.013450326398015022,0.012894721701741219,0.013043420389294624,0.013026701286435127,0.012797734107483517,0.007827789
0.013034971430897713,0.013914691284298897,0.0149193424731493,0.015579553321003914,0.01552865095436573,0.01565730758011341,0.016038047149777412,0.016124578192830086,0.015727849677205086,0.015506716445088387,0.01533624716103077,0.015565963461995125,0.015215268697250973,0.0039138943
0.01436491496860981,0.015757622197270393,0.0168048907071352,0.017065228894352913,0.01689632423222065,0.01708097942173481,0.01744869537651539,0.017665686085820198,0.0172427911311388,0.016832323744893074,0.01674002595245838,0.017028408125042915,0.016718134792013603,0.015655577
0.014500768855214119,0.016209395602345467,0.01706223376095295,0.01696561463177204,0.016767160966992378,0.017053203657269478,0.01744006760418415,0.017680661752820015,0.017198266461491585,0.0168361384421587,0.01690875180065632,0.016597719863057137,0.016783842139623383,0.015655577
0.020217644050717354,0.021828757598996162,0.021927880123257637,0.0219262707978487,0.021804185584187508,0.02219720371067524,0.02264857478439808,0.022726627066731453,0.02245381660759449,0.022071095183491707,0.021671058610081673,0.02119019813835621,0.021952101283452728,0.015655577
0.017129363492131233,0.01793159730732441,0.018414514139294624,0.01836942322552204,0.018399061635136604,0.01865355856716633,0.01925663836300373,0.019309835508465767,0.01896722801029682,0.0181883592158556,0.017705651000142097,0.0169373769313097,0.018393202769485386,0.009784736
0.013946371152997017,0.014753596857190132,0.015101732686161995,0.015402795746922493,0.015371682122349739,0.015941085293889046,0.01655513234436512,0.01656992919743061,0.015894414857029915,0.014934422448277473,0.013940753415226936,0.013689177110791206,0.015310174192894589,0.011741683
0.01413351483643055,0.014943243935704231,0.015529440715909004,0.01568305678665638,0.01599760539829731,0.016402574256062508,0.017030762508511543,0.01680310256779194,0.01602792926132679,0.014576675370335579,0.013789163902401924,0.014318423345685005,0.015537915412675251,0.007827789
0.015218602493405342,0.016272054985165596,0.016806231811642647,0.017016934230923653,0.017191292718052864,0.017887728288769722,0.018237294629216194,0.01805354841053486,0.01671360619366169,0.015291931107640266,0.015535043552517891,0.016714902594685555,0.0167476607655937,0.009784736
0.015870140865445137,0.016996638849377632,0.01752515323460102,0.017877357080578804,0.018301771953701973,0.01888156123459339,0.019117729738354683,0.018421338871121407,0.017188983038067818,0.01659359224140644,0.01742190308868885,0.01895630545914173,0.01765419729053974,0.0058708414
0.016219886019825935,0.017262982204556465,0.018050985410809517,0.018516184762120247,0.018873589113354683,0.019358383491635323,0.019265251234173775,0.018685312941670418,0.017934368923306465,0.0180524755269289,0.01887732930481434,0.020207928493618965,0.01828152263029055,0.017612524
0.01644173450767994,0.017705800011754036,0.0186739731580019,0.019200177863240242,0.019565941765904427,0.019836710765957832,0.01967957802116871,0.019375042989850044,0.019616039469838142,0.019672827795147896,0.020206766203045845,0.021141277626156807,0.019088599322871727,0.015655577
0.019039662554860115,0.020401524379849434,0.021418796852231026,0.022106753662228584,0.022345559671521187,0.02235584147274494,0.02247980423271656,0.02297494001686573,0.02315075881779194,0.022521691396832466,0.022919150069355965,0.023966150358319283,0.021974043920636177,0.0039138943
0.027180539444088936,0.028773339465260506,0.029983283951878548,0.030617835000157356,0.030322985723614693,0.030543314293026924,0.031421512365341187,0.032016828656196594,0.03135409951210022,0.030835064128041267,0.03140123188495636,0.03337694704532623,0.030404548584060234,0.009784736
0.03140994906425476,0.033440083265304565,0.03483138978481293,0.03496028482913971,0.034920334815979004,0.03566265106201172,0.036458998918533325,0.03631742298603058,0.03537750244140625,0.035262346267700195,0.0370093435049057,0.037118807435035706,0.03505911881273443,0.025440313
0.038168951869010925,0.04039303958415985,0.04143345355987549,0.041683271527290344,0.04204128682613373,0.04243801534175873,0.04241681098937988,0.04204729199409485,0.041591107845306396,0.04282933473587036,0.042783573269844055,0.04342000186443329,0.04162055795842951,0.045009784
0.04333189129829407,0.04550866782665253,0.046730563044548035,0.047623470425605774,0.04741187393665314,0.04699327051639557,0.046582892537117004,0.04627262055873871,0.04735735058784485,0.04704420268535614,0.04781389236450195,0.04842439293861389,0.04660642688924616,0.043052837
0.039627209305763245,0.04192166030406952,0.04392795264720917,0.04416421055793762,0.04310429096221924,0.0424954891204834,0.04215773940086365,0.04328092932701111,0.04301908612251282,0.043483585119247437,0.04380160570144653,0.04410025477409363,0.04281670532443307,0.03522505
0.04988454282283783,0.053063780069351196,0.05431529879570007,0.053396448493003845,0.052069082856178284,0.05142222344875336,0.052546411752700806,0.05244128406047821,0.05317460000514984,0.05303487181663513,0.05343030393123627,0.0532364696264267,0.05261625891382044,0.0665362
0.09585167467594147,0.09878145158290863,0.09843438863754272,0.09703630208969116,0.09541074931621552,0.09593746066093445,0.09575170278549194,0.09696777164936066,0.09739640355110168,0.09710118174552917,0.09701916575431824,0.09764617681503296,0.0968807502226396,0.072407044
0.0545649528503418,0.056129202246665955,0.05582340061664581,0.054697781801223755,0.05523417890071869,0.05421994626522064,0.05527690052986145,0.055979788303375244,0.05599483847618103,0.05581536889076233,0.05580158531665802,0.057104647159576416,0.05541254038160497,0.05479452
0.03912395238876343,0.039882972836494446,0.03942844271659851,0.040771692991256714,0.0390188992023468,0.03959304094314575,0.04051820933818817,0.04094673693180084,0.04061518609523773,0.04033389687538147,0.04111334681510925,0.04109007120132446,0.0401223979213021,0.0332681
0.03486602008342743,0.03518413007259369,0.03722009062767029,0.035681113600730896,0.035947173833847046,0.036571651697158813,0.03736191987991333,0.03752642869949341,0.03724527359008789,0.03755392134189606,0.03688974678516388,0.037169888615608215,0.036549770019271156,0.0332681
0.03236985206604004,0.034953221678733826,0.03436723351478577,0.03475196659564972,0.035317763686180115,0.035755351185798645,0.03607790172100067,0.036349475383758545,0.03720639646053314,0.03574727475643158,0.035494834184646606,0.0359521210193634,0.035308297384868965,0.037181996
0.08919788897037506,0.08967769145965576,0.09047339856624603,0.09077462553977966,0.09066154062747955,0.09024316072463989,0.09063498675823212,0.09261657297611237,0.09206654131412506,0.0910942405462265,0.0907733142375946,0.09076397120952606,0.0907467237927697,0.07436399
