0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01749049872159958,0.022373415529727936,0.02690403163433075,0.028023794293403625,0.026725396513938904,0.02595650404691696,0.026730932295322418,0.02692975103855133,0.027490414679050446,0.027332916855812073,0.028742246329784393,0.03158121556043625,0.025881809267130764,0.023483366
0.08685670793056488,0.09372846782207489,0.09651750326156616,0.09440617263317108,0.09158551692962646,0.092186838388443,0.09293888509273529,0.09424275159835815,0.09399862587451935,0.09386618435382843,0.09588554501533508,0.09696677327156067,0.09329210899092934,0.0704501
0.15913084149360657,0.16569942235946655,0.1654273271560669,0.16170905530452728,0.16112886369228363,0.1603298932313919,0.16123424470424652,0.16150327026844025,0.16143766045570374,0.16262641549110413,0.1641743928194046,0.15953242778778076,0.1622183079069311,0.119373776
0.18791547417640686,0.19160310924053192,0.18953707814216614,0.18912112712860107,0.18713614344596863,0.18595758080482483,0.18485058844089508,0.18527108430862427,0.18657027184963226,0.1889791488647461,0.18540579080581665,0.17890393733978271,0.18748612701892853,0.15655577
0.07029317319393158,0.07027316093444824,0.07114236056804657,0.07031327486038208,0.06958569586277008,0.06730810552835464,0.0666094720363617,0.06684520095586777,0.0689379870891571,0.06805245578289032,0.06374449282884598,0.060762517154216766,0.06846412542191418,0.10958904
0.030578605830669403,0.032401107251644135,0.0323142483830452,0.03150743991136551,0.02832646667957306,0.027540206909179688,0.02715817093849182,0.02791609615087509,0.02714484930038452,0.02441006898880005,0.02204040437936783,0.02199578285217285,0.0283034240657633,0.10958904
0.0712532103061676,0.07324516773223877,0.0732739269733429,0.06855911761522293,0.0665905550122261,0.06580556929111481,0.0661633238196373,0.0656733512878418,0.06392794847488403,0.06154313683509827,0.06081116199493408,0.06057412177324295,0.06698604266751897,0.11154599
0.08994260430335999,0.0919947475194931,0.08755218982696533,0.08438451588153839,0.08233296126127243,0.08165333420038223,0.08054239302873611,0.07998910546302795,0.07930324971675873,0.07858997583389282,0.07858281582593918,0.07583773136138916,0.08316980844194238,0.14481409
0.06968748569488525,0.06752309203147888,0.06428826600313187,0.061691150069236755,0.06041587144136429,0.05944211035966873,0.058645300567150116,0.05866817384958267,0.058091580867767334,0.058651939034461975,0.05623158812522888,0.05505438148975372,0.06121241436763243,0.1369863
0.032105088233947754,0.029248572885990143,0.02536771446466446,0.022982344031333923,0.022702358663082123,0.02264861762523651,0.02353333681821823,0.022929124534130096,0.023279160261154175,0.02137487381696701,0.021143101155757904,0.01963924616575241,0.024301299317316574,0.019569471
0.03259092569351196,0.028883986175060272,0.024608872830867767,0.023814432322978973,0.024202778935432434,0.02565932273864746,0.025861069560050964,0.026082172989845276,0.024142660200595856,0.024175643920898438,0.022117629647254944,0.023214124143123627,0.02564904500137676,0.021526419
0.029187016189098358,0.024579107761383057,0.02236171066761017,0.022862635552883148,0.02473960816860199,0.02526649832725525,0.025788381695747375,0.02423415333032608,0.024610012769699097,0.022286422550678253,0.022933311760425568,0.023839905858039856,0.024440805343064396,0.021526419
0.018180079758167267,0.015175984241068363,0.01513329241424799,0.01714003086090088,0.017726942896842957,0.01858770102262497,0.017407000064849854,0.018387198448181152,0.01626494526863098,0.0162661075592041,0.016835026443004608,0.01822790503501892,0.017009482634338467,0.021526419
0.023200631141662598,0.02301737666130066,0.024914436042308807,0.024986661970615387,0.025133587419986725,0.024463839828968048,0.02606179565191269,0.024556532502174377,0.02449146658182144,0.02406671643257141,0.024861469864845276,0.02654261142015457,0.02452313764528795,0.023483366
0.02010788768529892,0.0222834050655365,0.022101663053035736,0.021440722048282623,0.02090287208557129,0.02299177646636963,0.022359736263751984,0.022551678121089935,0.021756023168563843,0.0215282142162323,0.023117683827877045,0.02379896491765976,0.02192196927287362,0.019569471
0.020502664148807526,0.020880043506622314,0.01974499225616455,0.018913879990577698,0.02089470624923706,0.020974062383174896,0.02156856656074524,0.02100285142660141,0.020264223217964172,0.020812995731830597,0.021380111575126648,0.021995559334754944,0.02063082700425928,0.029354207
0.022666074335575104,0.022085413336753845,0.02124965935945511,0.02306421846151352,0.02332879602909088,0.023920923471450806,0.023733481764793396,0.023131556808948517,0.02310432493686676,0.023057803511619568,0.0233711376786232,0.02381683886051178,0.022973944517699154,0.021526419
0.02004898339509964,0.019825436174869537,0.02156814932823181,0.022179782390594482,0.022633448243141174,0.022149711847305298,0.021955572068691254,0.021907508373260498,0.021193280816078186,0.021168194711208344,0.02146780490875244,0.021885111927986145,0.021463442932475697,0.021526419
0.016885310411453247,0.01916368305683136,0.02032604068517685,0.020616136491298676,0.01986514776945114,0.01925119012594223,0.019519798457622528,0.018977917730808258,0.01849646121263504,0.018303468823432922,0.01859787106513977,0.01909714937210083,0.01909118416634473,0.011741683
0.02391718327999115,0.02597358077764511,0.02705644816160202,0.02572823315858841,0.024474337697029114,0.024656400084495544,0.024393916130065918,0.02423831820487976,0.0236658975481987,0.02341850847005844,0.023725271224975586,0.024103954434394836,0.024658917703411797,0.021526419
0.022559650242328644,0.024823591113090515,0.023923128843307495,0.022212043404579163,0.02190103381872177,0.021632671356201172,0.021824993193149567,0.02162640541791916,0.02108970284461975,0.020769119262695312,0.021209098398685455,0.021226458251476288,0.022142857990481636,0.015655577
0.031068161129951477,0.03195473551750183,0.030298344790935516,0.02927199751138687,0.02857281267642975,0.028745293617248535,0.029073655605316162,0.028931021690368652,0.028573915362358093,0.02825908362865448,0.02801450341939926,0.028019756078720093,0.02934213863177733,0.023483366
0.014303342439234257,0.01383932027965784,0.012523324228823185,0.01134160254150629,0.011505396105349064,0.012130924500524998,0.012652524746954441,0.012489334680140018,0.012102738954126835,0.011648104526102543,0.011428647674620152,0.011018850840628147,0.012360478243367239,0.02739726
0.012729750014841557,0.012238667346537113,0.010667667724192142,0.010221370495855808,0.010895856656134129,0.011813224293291569,0.012336374260485172,0.012188994325697422,0.011438281275331974,0.010778241790831089,0.009758845902979374,0.01025958452373743,0.011369752189652487,0.007827789
0.016772761940956116,0.016120970249176025,0.015235700644552708,0.015162431634962559,0.016011245548725128,0.01699873059988022,0.017357036471366882,0.016960375010967255,0.016141660511493683,0.01463876012712717,0.014469587244093418,0.015446648932993412,0.01598811454393647,0.011741683
0.00892867986112833,0.008634463883936405,0.00828240904957056,0.008895390667021275,0.009927310980856419,0.01062606368213892,0.010775887407362461,0.010256239213049412,0.008394704200327396,0.007614308036863804,0.008135930635035038,0.01004824135452509,0.00913376251066273,0.011741683
0.009206787683069706,0.009489626623690128,0.009927869774401188,0.01037727389484644,0.010983766056597233,0.011583053506910801,0.01164290402084589,0.010346353985369205,0.009117194451391697,0.008726106025278568,0.009984896518290043,0.012043938972055912,0.010125984776426445,0.011741683
0.008796551264822483,0.00994966272264719,0.010380097664892673,0.010529966093599796,0.010934011079370975,0.011439063586294651,0.010884822346270084,0.010110990144312382,0.009044335223734379,0.009252511896193027,0.010757618583738804,0.012439415790140629,0.01018905732780695,0.023483366
0.018637485802173615,0.02003847062587738,0.020110130310058594,0.020120739936828613,0.02042059600353241,0.02029912918806076,0.020129263401031494,0.019389040768146515,0.018857628107070923,0.01946049928665161,0.02069280296564102,0.021442219614982605,0.019832344217733902,0.017612524
0.0151075953617692,0.01625916361808777,0.01631760597229004,0.016453489661216736,0.016438543796539307,0.016424842178821564,0.016030043363571167,0.015589446760714054,0.015543819405138493,0.016135945916175842,0.016757987439632416,0.017560772597789764,0.016096225770359688,0.023483366
0.010916770435869694,0.01205208245664835,0.01229612622410059,0.012215920723974705,0.012117915786802769,0.011693612672388554,0.011716962791979313,0.011804373003542423,0.011785098351538181,0.011926726438105106,0.012417622841894627,0.013528981246054173,0.011903928338804028,0.01369863
0.01403930876404047,0.015325822867453098,0.01568944752216339,0.015213594771921635,0.01437287125736475,0.014447391964495182,0.014889695681631565,0.01509189698845148,0.014837206341326237,0.014428556896746159,0.015406929887831211,0.016512148082256317,0.014885702085765925,0.021526419
0.03198299556970596,0.03369135409593582,0.033667244017124176,0.03210248798131943,0.031849563121795654,0.032103441655635834,0.03280508518218994,0.032860495150089264,0.03213898837566376,0.03222986310720444,0.0330326110124588,0.03361939638853073,0.032587648115374825,0.017612524
0.02620333433151245,0.02751157432794571,0.02626628428697586,0.02556411176919937,0.025650374591350555,0.026217155158519745,0.026644065976142883,0.026189424097537994,0.026083819568157196,0.026470988988876343,0.027099289000034332,0.026693925261497498,0.02635458382693204,0.021526419
0.022143661975860596,0.022284410893917084,0.021853886544704437,0.021308131515979767,0.021645911037921906,0.02215728908777237,0.022202976047992706,0.02218182384967804,0.022280119359493256,0.022534489631652832,0.022066861391067505,0.021996334195137024,0.022059960121458225,0.021526419
0.009776883758604527,0.01041023526340723,0.009742737747728825,0.009824358858168125,0.010137149132788181,0.01056645903736353,0.011018210090696812,0.011115961708128452,0.011056051589548588,0.010298320092260838,0.010102801956236362,0.01079691294580698,0.010368106294084679,0.007827789
0.019666515290737152,0.020378656685352325,0.020177148282527924,0.01993580162525177,0.01993829756975174,0.020420491695404053,0.02116955816745758,0.021515168249607086,0.02059861272573471,0.019544899463653564,0.01972908526659012,0.020981669425964355,0.020279475911097092,0.017612524
0.015144729055464268,0.016164861619472504,0.015797235071659088,0.015394472517073154,0.01574399322271347,0.01663241535425186,0.017435245215892792,0.016918040812015533,0.01578865945339203,0.015135490335524082,0.016167327761650085,0.017267532646656036,0.01602931549264626,0.02739726
0.019229337573051453,0.01993219554424286,0.019739456474781036,0.019406817853450775,0.01992526650428772,0.02105087786912918,0.02112703025341034,0.020465515553951263,0.01944805681705475,0.019905216991901398,0.020501963794231415,0.02149982750415802,0.02006652138449929,0.025440313
0.01301946584135294,0.013684169389307499,0.013341323472559452,0.013487533666193485,0.01440222654491663,0.014880591072142124,0.014796667732298374,0.014164299704134464,0.014031738974153996,0.013798424042761326,0.014907286502420902,0.015752315521240234,0.014046702449294653,0.021526419
0.013279476203024387,0.013927520252764225,0.013745934702455997,0.014200680889189243,0.014657617546617985,0.01496072206646204,0.014870875515043736,0.014910408295691013,0.014417880214750767,0.014551394619047642,0.015257679857313633,0.01619844138622284,0.014434562742032787,0.01369863
0.011294947005808353,0.012052067555487156,0.012368299998342991,0.01265211496502161,0.012904048897325993,0.013050624169409275,0.013507784344255924,0.013169595040380955,0.012878322042524815,0.012850404717028141,0.013613724149763584,0.014580407179892063,0.01275835753503171,0.007827789
0.013554067350924015,0.014760279096662998,0.015040808357298374,0.015205913223326206,0.01512643788009882,0.015705503523349762,0.015816934406757355,0.01576545089483261,0.015305549837648869,0.015201413072645664,0.015972666442394257,0.01703936606645584,0.01522318400781263,0.0039138943
0.015196860767900944,0.01651008427143097,0.016912445425987244,0.016580983996391296,0.016572877764701843,0.01691316068172455,0.01733570545911789,0.017086274921894073,0.016761228442192078,0.016580410301685333,0.017452366650104523,0.018251284956932068,0.016718399880284614,0.015655577
0.015399628318846226,0.01680590957403183,0.01684105396270752,0.016233377158641815,0.016337916254997253,0.01679205149412155,0.017162732779979706,0.017131194472312927,0.01650102436542511,0.01664087176322937,0.017080441117286682,0.01748761534690857,0.016629654660143635,0.015655577
0.02095124125480652,0.022140972316265106,0.021756209433078766,0.02119678258895874,0.021382130682468414,0.02185843139886856,0.022263318300247192,0.02211703360080719,0.021788187325000763,0.021467693150043488,0.02156972885131836,0.021581411361694336,0.021681066263805737,0.015655577
0.017257392406463623,0.01790051907300949,0.017368070781230927,0.017164647579193115,0.017257720232009888,0.018038280308246613,0.018324337899684906,0.018242061138153076,0.017749927937984467,0.017247341573238373,0.016984127461910248,0.016734056174755096,0.01759403876282952,0.009784736
0.013790064491331577,0.014271632768213749,0.013792903162539005,0.013602317310869694,0.013988629914820194,0.014741436578333378,0.015195065177977085,0.015051656402647495,0.014163852669298649,0.013252475298941135,0.012656875886023045,0.01326120737940073,0.014046082696454092,0.011741683
0.013695538975298405,0.014071033336222172,0.013815858401358128,0.013571583665907383,0.013999969698488712,0.014831007458269596,0.015360587276518345,0.01495558861643076,0.013840035535395145,0.012599633075296879,0.012414448894560337,0.013785012997686863,0.013923207721249624,0.007827789
0.014372558332979679,0.015123882330954075,0.014563151635229588,0.014458307065069675,0.01505409274250269,0.016130298376083374,0.016391828656196594,0.015841402113437653,0.014345155097544193,0.013284594751894474,0.013849207200109959,0.015697985887527466,0.01485586166381836,0.009784736
0.01503490749746561,0.015536190010607243,0.015144296921789646,0.015222893096506596,0.016093984246253967,0.0168779194355011,0.017138004302978516,0.01611372083425522,0.014801175333559513,0.014367708005011082,0.01547123584896326,0.01746436208486557,0.015618366866626522,0.0058708414
0.015094832517206669,0.015592762269079685,0.015391708351671696,0.015682600438594818,0.016497306525707245,0.017329387366771698,0.01711391657590866,0.016268812119960785,0.015519865788519382,0.015649423003196716,0.01689969003200531,0.018808066844940186,0.01609457318078388,0.017612524
0.015227609314024448,0.015887081623077393,0.016127996146678925,0.01659943163394928,0.017406292259693146,0.017665229737758636,0.01754271239042282,0.016983799636363983,0.01701291650533676,0.017174132168293,0.01805301010608673,0.019989997148513794,0.016880019229244102,0.015655577
0.017566882073879242,0.018802866339683533,0.019266530871391296,0.019822724163532257,0.020167313516139984,0.020264044404029846,0.02048400789499283,0.020872682332992554,0.0207819864153862,0.020352952182292938,0.02141878753900528,0.0237002894282341,0.019981888884847813,0.0039138943
0.026158690452575684,0.027764983475208282,0.02861478179693222,0.028850093483924866,0.028727449476718903,0.029065996408462524,0.030121296644210815,0.030381612479686737,0.029549628496170044,0.02941669523715973,0.030816756188869476,0.03336314857006073,0.029042544012719936,0.009784736
0.03082054853439331,0.03283064812421799,0.03380906581878662,0.03358907997608185,0.03371920436620712,0.03466511517763138,0.03549148142337799,0.03495392948389053,0.03433091193437576,0.03455483913421631,0.03683008253574371,0.037577904760837555,0.03414499150081114,0.025440313
0.0378284826874733,0.040425196290016174,0.040958911180496216,0.040995754301548004,0.04153914004564285,0.04215109348297119,0.042010389268398285,0.041552551090717316,0.04137299954891205,0.042823925614356995,0.04308142513036728,0.044229865074157715,0.0413399880582636,0.045009784
0.0432140976190567,0.04558880627155304,0.046462468802928925,0.04727715253829956,0.04716692119836807,0.04664744436740875,0.04647473245859146,0.0463947132229805,0.04771203547716141,0.0476071834564209,0.04818551987409592,0.04925573617219925,0.046611915935169564,0.043052837
0.039517492055892944,0.04208746552467346,0.04388202726840973,0.04405391961336136,0.04296029359102249,0.04241161048412323,0.04226478934288025,0.04358846694231033,0.04347722977399826,0.043730705976486206,0.044299811124801636,0.04543256014585495,0.04293398288163272,0.03522505
0.05001775920391083,0.05363958328962326,0.055025406181812286,0.05357322096824646,0.05237305909395218,0.051872387528419495,0.0533585324883461,0.053441621363162994,0.05395956337451935,0.05373065918684006,0.05401221662759781,0.05487549304962158,0.053182182664220985,0.0665362
0.09831920266151428,0.10234059393405914,0.10212504863739014,0.10037899017333984,0.09845888614654541,0.0993613600730896,0.0993575006723404,0.10065111517906189,0.10060352087020874,0.09999261796474457,0.09993629157543182,0.10031959414482117,0.10013864798979326,0.072407044
0.055109962821006775,0.05701959878206253,0.0565091073513031,0.05497809499502182,0.056134141981601715,0.055369578301906586,0.056236304342746735,0.056461453437805176,0.0561181977391243,0.055945560336112976,0.05646560341119766,0.05752291530370712,0.05603160031817176,0.05479452
0.039123959839344025,0.04034186154603958,0.039472341537475586,0.04102426767349243,0.039517633616924286,0.04012057185173035,0.040453195571899414,0.040281906723976135,0.04020377993583679,0.04022575914859772,0.040898144245147705,0.04113836586475372,0.04015122015367855,0.0332681
0.0348999947309494,0.03561951965093613,0.03784504532814026,0.036018215119838715,0.03629454970359802,0.03652717173099518,0.036691516637802124,0.036875613033771515,0.0366116464138031,0.0367514044046402,0.03622721880674362,0.03727763146162033,0.03639653596011075,0.0332681
0.03265336900949478,0.03604775667190552,0.034948356449604034,0.03494858741760254,0.03488105535507202,0.035101063549518585,0.03542561084032059,0.035467855632305145,0.03568007051944733,0.03430508077144623,0.03455594927072525,0.03564176708459854,0.034910432317040184,0.037181996
0.09145921468734741,0.09271299839019775,0.09332337975502014,0.09282888472080231,0.09181870520114899,0.09131671488285065,0.09182925522327423,0.0934324711561203,0.09236003458499908,0.0911908894777298,0.09083347022533417,0.09084717929363251,0.09210054711862044,0.07436399
