0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022577233612537384,0.024348795413970947,0.024481024593114853,0.024190407246351242,0.02471507340669632,0.024787262082099915,0.024249538779258728,0.023580070585012436,0.022912170737981796,0.023242413997650146,0.025434300303459167,0.026035133749246597,0.02404711734164845,0.0332681
0.007424577139317989,0.008355320431292057,0.00822435598820448,0.008138961158692837,0.008340940810739994,0.008223497308790684,0.008638947270810604,0.008734102360904217,0.009759287349879742,0.012337545864284039,0.012876641936600208,0.0117324935272336,0.009186743419956078,0.007827789
0.007248968817293644,0.00773316714912653,0.00785056408494711,0.008004874922335148,0.008401726372539997,0.009019083343446255,0.009028616361320019,0.009283368475735188,0.010532365180552006,0.010995433665812016,0.0104958051815629,0.010936281643807888,0.008963088504970074,0.017612524
0.004902048967778683,0.0055790310725569725,0.005723190493881702,0.0062647620216012,0.007788625545799732,0.007700598798692226,0.007619171403348446,0.0081773167476058,0.008273192681372166,0.007705525495111942,0.00827724952250719,0.009624303318560123,0.007091882977296005,0.0058708414
0.02031460776925087,0.02204342558979988,0.023539379239082336,0.02580481767654419,0.024909846484661102,0.023609843105077744,0.023118022829294205,0.022729821503162384,0.021914076060056686,0.02119714766740799,0.021327685564756393,0.02186833694577217,0.022773515771735798,0.009784736
0.017579171806573868,0.020067203789949417,0.023340757936239243,0.023087959736585617,0.021420132368803024,0.02097780629992485,0.02066710963845253,0.019809842109680176,0.018896792083978653,0.01864197477698326,0.019091401249170303,0.020142074674367905,0.020325468345121903,0.009784736
0.02309776470065117,0.027577966451644897,0.028246186673641205,0.026382017880678177,0.02579249069094658,0.025873444974422455,0.02548861876130104,0.024637464433908463,0.023937281221151352,0.023724861443042755,0.024341225624084473,0.02508709207177162,0.02537266571413387,0.01369863
0.06778018176555634,0.06990382820367813,0.06825003772974014,0.06749210506677628,0.06755634397268295,0.06710746139287949,0.06638258695602417,0.06604613363742828,0.06569784134626389,0.06577479094266891,0.06570232659578323,0.06580700725317001,0.06706305796449835,0.031311154
0.020041417330503464,0.02032998949289322,0.0199168361723423,0.01991349831223488,0.018933560699224472,0.01803463324904442,0.01865898072719574,0.01970507949590683,0.021013464778661728,0.021257221698760986,0.02226390689611435,0.0219561830163002,0.020006235350262035,0.04109589
0.013163344003260136,0.013707554899156094,0.014266365207731724,0.013626511208713055,0.013061906211078167,0.013305761851370335,0.013744029216468334,0.014295880682766438,0.014180201105773449,0.014934281818568707,0.014359786175191402,0.018006008118391037,0.013876874761825258,0.06262231
0.02866401895880699,0.029949508607387543,0.02941317856311798,0.028840932995080948,0.029423706233501434,0.02987777814269066,0.030616920441389084,0.030229095369577408,0.030920125544071198,0.029082022607326508,0.03199101611971855,0.03571951761841774,0.029909845780242573,0.021526419
0.028967637568712234,0.02889396995306015,0.028126310557127,0.028733041137456894,0.02964959293603897,0.031077980995178223,0.030776917934417725,0.03235359117388725,0.029639914631843567,0.03245789185166359,0.03703324869275093,0.0363498255610466,0.03070091794837605,0.009784736
0.008906868286430836,0.008638083003461361,0.009433154948055744,0.010451165027916431,0.012529508210718632,0.012538853101432323,0.014775007031857967,0.012075538747012615,0.013918540440499783,0.01783626899123192,0.017874334007501602,0.01552752498537302,0.012634301981465383,0.009784736
0.016679927706718445,0.018574025481939316,0.019102830439805984,0.021127868443727493,0.021311569958925247,0.023846905678510666,0.02149287983775139,0.020640619099140167,0.020968955010175705,0.02089277282357216,0.019620519131422043,0.019490543752908707,0.020387170328335327,0.009784736
0.017562996596097946,0.019156690686941147,0.022012338042259216,0.02267097309231758,0.025672998279333115,0.023144308477640152,0.0218445286154747,0.02183854579925537,0.021394770592451096,0.02028416469693184,0.02002587914466858,0.02133072540163994,0.02141892672939734,0.043052837
0.01910235360264778,0.02311612293124199,0.024588797241449356,0.028306324034929276,0.02493545040488243,0.023947760462760925,0.024379022419452667,0.023877684026956558,0.022602293640375137,0.022152863442897797,0.02341533824801445,0.02536584809422493,0.02367491004141894,0.029354207
0.0633666142821312,0.06565042585134506,0.0696641355752945,0.06499393284320831,0.06393059343099594,0.06563962250947952,0.0657581239938736,0.06455279141664505,0.06333576887845993,0.06350353360176086,0.06557395309209824,0.06765352934598923,0.06508813595229929,0.058708414
0.046989619731903076,0.053258541971445084,0.04965178295969963,0.04700527712702751,0.04797039553523064,0.04834575578570366,0.04724884033203125,0.04611775651574135,0.045843206346035004,0.047566015273332596,0.050114475190639496,0.04988909140229225,0.04819196970625357,0.119373776
0.16088446974754333,0.16092549264431,0.15794260799884796,0.1570272296667099,0.15746644139289856,0.15716056525707245,0.15720069408416748,0.1572524607181549,0.15683500468730927,0.1565999537706375,0.15521039068698883,0.1528330296278,0.15768230096860367,0.14677104
0.019996661692857742,0.017740804702043533,0.017187632620334625,0.01800241321325302,0.018014077097177505,0.0174192376434803,0.016749169677495956,0.01721857488155365,0.01848641037940979,0.01935247704386711,0.018417838960886,0.014876586385071278,0.018053208901123566,0.011741683
0.01310295332223177,0.01297843735665083,0.013428528793156147,0.01358803454786539,0.01328571978956461,0.012876668013632298,0.01340561080724001,0.014191352762281895,0.014578037895262241,0.014507387764751911,0.011149858124554157,0.011732506565749645,0.013372053561562841,0.025440313
0.02242642268538475,0.02306012436747551,0.02321549504995346,0.022968102246522903,0.022410783916711807,0.023044276982545853,0.023849233984947205,0.023696232587099075,0.023529164493083954,0.020247183740139008,0.021053753793239594,0.0227632075548172,0.02268188853155483,0.021526419
0.024446412920951843,0.025112919509410858,0.02526729926466942,0.024688832461833954,0.025230001658201218,0.02616145834326744,0.025664355605840683,0.02510474994778633,0.0220949724316597,0.022636935114860535,0.02439051866531372,0.024551615118980408,0.02461804144761779,0.017612524
0.017104048281908035,0.017952170222997665,0.017607085406780243,0.01769329607486725,0.018456485122442245,0.01850390061736107,0.017820287495851517,0.015104955993592739,0.015264698304235935,0.017177820205688477,0.017267990857362747,0.01775224506855011,0.01726843078028072,0.009784736
0.017529010772705078,0.018018145114183426,0.017952416092157364,0.0179685540497303,0.018467824906110764,0.018498260527849197,0.016008835285902023,0.01575387269258499,0.01737499237060547,0.017557527869939804,0.016903385519981384,0.021110139787197113,0.017457529563795437,0.011741683
0.01779669150710106,0.018261920660734177,0.017762571573257446,0.01811409369111061,0.01885203644633293,0.017359141260385513,0.01670832559466362,0.01791325956583023,0.01854512095451355,0.017415650188922882,0.019426532089710236,0.0245877243578434,0.01801412213932384,0.015655577
0.017073344439268112,0.016828253865242004,0.01690284162759781,0.01803700625896454,0.017698392271995544,0.017032351344823837,0.01806507632136345,0.019457288086414337,0.01883077248930931,0.0187494195997715,0.022790655493736267,0.024986106902360916,0.018315036527135155,0.0058708414
0.006337136961519718,0.006469721905887127,0.007565627805888653,0.008574745617806911,0.008012690581381321,0.009515237994492054,0.011314122937619686,0.012060574255883694,0.011137486435472965,0.012984956614673138,0.01562807336449623,0.014752448536455631,0.009963670406829227,0.0058708414
0.01565294712781906,0.017111610621213913,0.019083090126514435,0.018642019480466843,0.02064257115125656,0.022780247032642365,0.024169962853193283,0.022962596267461777,0.02239305153489113,0.024032220244407654,0.02402326464653015,0.023086417466402054,0.02104487100785429,0.019569471
0.03625714033842087,0.03987205773591995,0.04004974290728569,0.042372457683086395,0.044352538883686066,0.04535132274031639,0.04422399774193764,0.04237010329961777,0.04219724237918854,0.04226236045360565,0.041245024651288986,0.04164743423461914,0.04186854443766854,0.039138943
0.035595186054706573,0.03718085587024689,0.04043221101164818,0.043070219457149506,0.04402076452970505,0.04256993159651756,0.04064183309674263,0.0395471565425396,0.03944496437907219,0.038785289973020554,0.038347724825143814,0.04001309722661972,0.03996692157604478,0.021526419
0.026385769248008728,0.030830636620521545,0.035695597529411316,0.03734634444117546,0.03510608151555061,0.03254334628582001,0.03122273087501526,0.03119177743792534,0.030994363129138947,0.030117560178041458,0.03133349493145943,0.03392063453793526,0.03206979110836983,0.023483366
0.09248068183660507,0.0983123928308487,0.09996207803487778,0.0967017412185669,0.0941186472773552,0.09417029470205307,0.09482778608798981,0.09494023770093918,0.09325149655342102,0.09251867234706879,0.09508128464221954,0.09724484384059906,0.09512411938472227,0.0704501
0.16539932787418365,0.1691068410873413,0.16655835509300232,0.16293255984783173,0.16263875365257263,0.16359983384609222,0.16435852646827698,0.1639252007007599,0.16235405206680298,0.1624203771352768,0.1645694375038147,0.16260719299316406,0.16435120593417774,0.119373776
0.1882881224155426,0.1884201318025589,0.18434880673885345,0.18338750302791595,0.18381734192371368,0.184244766831398,0.18389874696731567,0.18348383903503418,0.18326976895332336,0.1848178505897522,0.18321387469768524,0.1785297393798828,0.18465370481664484,0.15655577
0.07714469730854034,0.07496517151594162,0.0739041268825531,0.0744696706533432,0.07535520941019058,0.07463964074850082,0.07404136657714844,0.07314523309469223,0.07376662641763687,0.07366112619638443,0.07083563506603241,0.06906114518642426,0.074175318533724,0.10958904
0.03520888090133667,0.03438128903508186,0.03559102863073349,0.03717724606394768,0.03643709421157837,0.03581854701042175,0.03466926887631416,0.03437190502882004,0.03428834304213524,0.032922640442848206,0.031514089554548264,0.03160380199551582,0.03476184843616052,0.10958904
0.07200279831886292,0.07410978525876999,0.07647288590669632,0.07591813802719116,0.07464856654405594,0.07330489903688431,0.0729803517460823,0.07266849279403687,0.0716317743062973,0.06945547461509705,0.06918925046920776,0.06934498250484467,0.07294385609301654,0.11154599
0.09458575397729874,0.09906121343374252,0.100860595703125,0.0991864949464798,0.09584454447031021,0.0942646861076355,0.09373299777507782,0.09429557621479034,0.09350083023309708,0.09199809283018112,0.09112844616174698,0.09034056961536407,0.0953144756230441,0.14481409
0.07038033753633499,0.07116205245256424,0.07016806304454803,0.06853311508893967,0.06902548670768738,0.0687759667634964,0.06717221438884735,0.06614317744970322,0.06566804647445679,0.06644485145807266,0.06584237515926361,0.06526676565408707,0.0681196078658104,0.1369863
0.022596001625061035,0.02250608429312706,0.021799258887767792,0.022040124982595444,0.021960124373435974,0.020268216729164124,0.01918163150548935,0.01926155760884285,0.02075374871492386,0.021300796419382095,0.021888677030801773,0.02167578414082527,0.021232383833690124,0.019569471
0.023117750883102417,0.02289433404803276,0.022427525371313095,0.022023484110832214,0.020836278796195984,0.019771356135606766,0.019768115133047104,0.021030869334936142,0.02128385752439499,0.02210923284292221,0.02228747308254242,0.023333963006734848,0.0215954797511751,0.021526419
0.020863410085439682,0.020547974854707718,0.019656896591186523,0.018805131316184998,0.017896469682455063,0.017884548753499985,0.018860649317502975,0.018827326595783234,0.019703906029462814,0.019870590418577194,0.021122951060533524,0.022187739610671997,0.01945816860957579,0.021526419
0.013400391675531864,0.01251270156353712,0.011989298276603222,0.011517130769789219,0.01132249366492033,0.01205985713750124,0.011693417094647884,0.01260404009371996,0.012809992767870426,0.013974945060908794,0.015185090713202953,0.017060354351997375,0.012642668983475729,0.021526419
0.02346201241016388,0.023606233298778534,0.024397611618041992,0.02426636591553688,0.02475721389055252,0.024212513118982315,0.024832680821418762,0.02421620488166809,0.02471642941236496,0.025320012122392654,0.02679484337568283,0.02810700610280037,0.024598374624143948,0.023483366
0.019264213740825653,0.020749103277921677,0.020816590636968613,0.021057870239019394,0.020703386515378952,0.02154824510216713,0.020903639495372772,0.021252479404211044,0.021388396620750427,0.022608324885368347,0.024068813771009445,0.0244826078414917,0.02130555124445395,0.019569471
0.020389806479215622,0.021013282239437103,0.02121591567993164,0.021108034998178482,0.02208038792014122,0.021793421357870102,0.021833740174770355,0.02155616134405136,0.021908603608608246,0.022815018892288208,0.02352122589945793,0.023899178951978683,0.021748690781268207,0.029354207
0.023874126374721527,0.024528633803129196,0.024545051157474518,0.025623541325330734,0.025908391922712326,0.026032395660877228,0.025564946234226227,0.025375254452228546,0.02550540491938591,0.02575017884373665,0.026428159326314926,0.02697136625647545,0.025376007638194344,0.021526419
0.022529643028974533,0.023031029850244522,0.024468984454870224,0.02507892996072769,0.02547622099518776,0.02507859468460083,0.024761322885751724,0.024509042501449585,0.024153567850589752,0.02445005252957344,0.025323744863271713,0.025562606751918793,0.02444192123684016,0.021526419
0.01959316059947014,0.02176237851381302,0.02271198481321335,0.02330220490694046,0.022957254201173782,0.022842545062303543,0.022644519805908203,0.021989330649375916,0.021716773509979248,0.022117979824543,0.022731907665729523,0.02296365052461624,0.022215458141131836,0.011741683
0.02810961753129959,0.029724404215812683,0.030669212341308594,0.030262485146522522,0.03008474037051201,0.03019021824002266,0.029513739049434662,0.0290825292468071,0.028663039207458496,0.02883123606443405,0.02923588454723358,0.029738832265138626,0.029487918723713268,0.021526419
0.025687556713819504,0.027591854333877563,0.027448192238807678,0.027077265083789825,0.027299679815769196,0.027162667363882065,0.026866786181926727,0.026163652539253235,0.025895968079566956,0.026091445237398148,0.02683580294251442,0.027406197041273117,0.026738260957327755,0.015655577
0.03628705441951752,0.03725774213671684,0.03695252165198326,0.03689941018819809,0.03697504103183746,0.03704981133341789,0.03654364123940468,0.03584254905581474,0.03549663722515106,0.03567807376384735,0.03620398789644241,0.03582047298550606,0.036471497267484665,0.023483366
0.01507901307195425,0.015748918056488037,0.01592249423265457,0.01607997715473175,0.0165371336042881,0.016538359224796295,0.01604386791586876,0.015542087145149708,0.01565222069621086,0.01636704057455063,0.01655876636505127,0.016015704721212387,0.016006352549249477,0.02739726
0.008114439435303211,0.009115400724112988,0.009101145900785923,0.0093042878434062,0.00943938922137022,0.009427976794540882,0.009371132589876652,0.009410928003489971,0.01003295462578535,0.010256527923047543,0.00996104534715414,0.010893470607697964,0.009412293491715734,0.007827789
0.014041817747056484,0.01470870990306139,0.014857911504805088,0.014762421138584614,0.015011521987617016,0.015076427720487118,0.01506034005433321,0.015173268504440784,0.014841013588011265,0.014584041200578213,0.01551766972988844,0.017505355179309845,0.01487592209807851,0.011741683
0.0049707042053341866,0.005797761492431164,0.005729678086936474,0.005892128683626652,0.0060161324217915535,0.006170320324599743,0.0064096106216311455,0.0058868927881121635,0.0054280804470181465,0.006419275887310505,0.008691866882145405,0.010710238479077816,0.006128404712812467,0.011741683
0.008290174417197704,0.008859100751578808,0.009263024665415287,0.009507297538220882,0.009576273150742054,0.00970266293734312,0.009064421989023685,0.008235453628003597,0.008786465041339397,0.010572853498160839,0.01254898589104414,0.013552769087255001,0.009491519409824501,0.011741683
0.010854271240532398,0.012019540183246136,0.01251655537635088,0.012602419592440128,0.01277387049049139,0.012298810295760632,0.011234539560973644,0.011223767884075642,0.01211525034159422,0.013507013209164143,0.014613733626902103,0.015102378092706203,0.012341797436502848,0.023483366
0.021169573068618774,0.02240382879972458,0.02261633425951004,0.022729679942131042,0.02256036549806595,0.021690111607313156,0.021531663835048676,0.021893367171287537,0.022602230310440063,0.023217927664518356,0.023915056139230728,0.024534650146961212,0.0223936489359899,0.017612524
0.020744960755109787,0.021834075450897217,0.022157788276672363,0.022294841706752777,0.021942783147096634,0.021664828062057495,0.02161862701177597,0.021720968186855316,0.021833006292581558,0.02209264039993286,0.02279818058013916,0.023322846740484238,0.02188206362453374,0.023483366
0.017733272165060043,0.018934819847345352,0.01959584280848503,0.019742589443922043,0.019468992948532104,0.019337695091962814,0.019268609583377838,0.019030828028917313,0.018806137144565582,0.01909012347459793,0.01966964453458786,0.020490318536758423,0.01915259591557763,0.01369863
0.020326297730207443,0.021806873381137848,0.022446926683187485,0.02243298664689064,0.02226993814110756,0.02229219302535057,0.022106148302555084,0.0216841883957386,0.021371666342020035,0.02157207578420639,0.02254578098654747,0.023515820503234863,0.021895915947177193,0.021526419
0.03375086188316345,0.035251203924417496,0.035540953278541565,0.035375092178583145,0.0355878584086895,0.03569483011960983,0.03544638678431511,0.035129133611917496,0.03477685898542404,0.03537759557366371,0.036470141261816025,0.036974500864744186,0.03530917418274013,0.017612524
0.02822665497660637,0.0295918807387352,0.02960321679711342,0.029898788779973984,0.030173901468515396,0.030256494879722595,0.029848698526620865,0.029454659670591354,0.029589202255010605,0.030452243983745575,0.03112080693244934,0.03116374835371971,0.029837868091734974,0.021526419
0.022310856729745865,0.023327253758907318,0.023829657584428787,0.023992173373699188,0.024374984204769135,0.024481069296598434,0.024027913808822632,0.02399301901459694,0.024367906153202057,0.025150980800390244,0.025327619165182114,0.025574497878551483,0.024107584899122066,0.021526419
0.006441210396587849,0.007850631140172482,0.008145471103489399,0.008469496853649616,0.008747954852879047,0.008854965679347515,0.009056429378688335,0.009391733445227146,0.009968063794076443,0.010225928388535976,0.011010670103132725,0.011975171975791454,0.008923868648707867,0.007827789
0.018970388919115067,0.02007993683218956,0.020499292761087418,0.020694278180599213,0.02087138220667839,0.021129149943590164,0.02138521522283554,0.021375898271799088,0.02099517360329628,0.021415814757347107,0.022363945841789246,0.02363375946879387,0.020889134230938824,0.017612524
0.0149495555087924,0.01629568263888359,0.01665877178311348,0.016687553375959396,0.017144247889518738,0.017682965844869614,0.017618604004383087,0.01712016761302948,0.016957134008407593,0.01765207201242447,0.019204653799533844,0.020513981580734253,0.01708830986171961,0.02739726
0.0209241583943367,0.022134799510240555,0.022408992052078247,0.022590987384319305,0.023060139268636703,0.02346651256084442,0.023015905171632767,0.02252386510372162,0.022652827203273773,0.023762080818414688,0.025087669491767883,0.026206504553556442,0.02287526699629697,0.025440313
0.015098023228347301,0.01621340587735176,0.016578558832406998,0.01694387197494507,0.017605993896722794,0.017487868666648865,0.017053227871656418,0.016909651458263397,0.017522193491458893,0.018650062382221222,0.019962549209594727,0.0207987017929554,0.01727503698996522,0.021526419
0.015902500599622726,0.017058968544006348,0.0175001360476017,0.018058978021144867,0.018399454653263092,0.018304914236068726,0.018025517463684082,0.01828598976135254,0.0187799334526062,0.019695352762937546,0.020622793585062027,0.021552789956331253,0.018239503557031803,0.01369863
0.014742461033165455,0.01593755930662155,0.0165037102997303,0.01693173125386238,0.017220690846443176,0.017201971262693405,0.017646770924329758,0.017690740525722504,0.018184691667556763,0.018734898418188095,0.019847314804792404,0.020705029368400574,0.017331140031191437,0.007827789
0.017636634409427643,0.01892895996570587,0.01958935335278511,0.020101014524698257,0.020235497504472733,0.02081233263015747,0.020954839885234833,0.02111141011118889,0.02116379514336586,0.021693594753742218,0.022544119507074356,0.023412663489580154,0.020433777435259384,0.0039138943
0.020204715430736542,0.02160431444644928,0.02240295708179474,0.022725611925125122,0.023126687854528427,0.023661881685256958,0.023791756480932236,0.023558270186185837,0.023598264902830124,0.02394937351346016,0.0248478464782238,0.025418121367692947,0.02304287999868393,0.015655577
0.019976217299699783,0.021566402167081833,0.02228153869509697,0.02256632223725319,0.02320317178964615,0.023792073130607605,0.0237581767141819,0.02345087006688118,0.02345704659819603,0.023889627307653427,0.024404440075159073,0.024516552686691284,0.022940535098314285,0.015655577
0.0245002880692482,0.02605379745364189,0.026500586420297623,0.027063284069299698,0.02785361558198929,0.028189290314912796,0.028174489736557007,0.027894672006368637,0.02780754864215851,0.02799820899963379,0.028160087764263153,0.02806912735104561,0.027290533550760963,0.015655577
0.019208043813705444,0.020671263337135315,0.021303992718458176,0.021984446793794632,0.022688835859298706,0.023127034306526184,0.023113731294870377,0.02289162576198578,0.02257877215743065,0.022408626973628998,0.022487599402666092,0.022253483533859253,0.022042179310863667,0.009784736
0.015100822784006596,0.01664642244577408,0.01741154119372368,0.017963208258152008,0.018613792955875397,0.019027024507522583,0.018940262496471405,0.01846456155180931,0.017888497561216354,0.01779121533036232,0.017726406455039978,0.01834811642765999,0.017779432321813973,0.011741683
0.014109126292169094,0.015735596418380737,0.016447484493255615,0.016820944845676422,0.01726541668176651,0.017451081424951553,0.017160780727863312,0.01640903577208519,0.01603102684020996,0.015879672020673752,0.016524869948625565,0.017844844609498978,0.016348639587787064,0.007827789
0.014697247184813023,0.016251731663942337,0.016815822571516037,0.01700090989470482,0.017189394682645798,0.01707404851913452,0.016358111053705215,0.015676423907279968,0.015431965701282024,0.015987306833267212,0.01724288985133171,0.01886579766869545,0.01633871380578388,0.009784736
0.015225210227072239,0.016596563160419464,0.016978319734334946,0.016920745372772217,0.016816571354866028,0.016209635883569717,0.015489938668906689,0.014935224317014217,0.015384065918624401,0.01658153533935547,0.0180547796189785,0.019008368253707886,0.016290235417810352,0.0058708414
0.015455330722033978,0.016658607870340347,0.01677865907549858,0.016545314341783524,0.015930775552988052,0.015225247479975224,0.014590161852538586,0.014769335277378559,0.015891805291175842,0.017111681401729584,0.0176410935819149,0.019046209752559662,0.016054364767941563,0.017612524
0.01568913832306862,0.016815561801195145,0.016850579530000687,0.016222219914197922,0.015435704030096531,0.014561674557626247,0.014612522907555103,0.015510750003159046,0.016799405217170715,0.016860023140907288,0.018205568194389343,0.020116612315177917,0.016142104329033333,0.015655577
0.018321651965379715,0.019269168376922607,0.019181080162525177,0.018480520695447922,0.01751694083213806,0.01716749742627144,0.017628297209739685,0.019181061536073685,0.018955782055854797,0.019654549658298492,0.02181578427553177,0.02319418638944626,0.018833848563107578,0.0039138943
0.027020249515771866,0.027920961380004883,0.027882855385541916,0.0271194726228714,0.026503637433052063,0.026598859578371048,0.02799614518880844,0.027743160724639893,0.027528636157512665,0.029175925999879837,0.030638739466667175,0.03079264983534813,0.027829876677556473,0.009784736
0.03173438087105751,0.03280101716518402,0.03282612934708595,0.03229397162795067,0.03207216411828995,0.03335573896765709,0.0329732671380043,0.03210432827472687,0.03280043974518776,0.034197449684143066,0.034464675933122635,0.03423670679330826,0.032874869352037255,0.025440313
0.040489763021469116,0.04184938594698906,0.041975781321525574,0.04180145636200905,0.04288429766893387,0.042267344892024994,0.04110724478960037,0.04072871804237366,0.04148785024881363,0.04179907590150833,0.041520800441503525,0.04298293590545654,0.04162833805788647,0.045009784
0.04447611793875694,0.04579750448465347,0.0462525300681591,0.04726119339466095,0.046700045466423035,0.04548833519220352,0.04464056342840195,0.04485522583127022,0.045302748680114746,0.04498600587248802,0.046078555285930634,0.04733245074748993,0.045621711422096596,0.043052837
0.04251707345247269,0.044281259179115295,0.04613110423088074,0.04545605182647705,0.044075436890125275,0.04317285493016243,0.04258202761411667,0.04326659068465233,0.04295909032225609,0.04354313760995865,0.04451950266957283,0.04515531659126282,0.04386401176452637,0.03522505
0.054547909647226334,0.0579909048974514,0.05783167853951454,0.0561915822327137,0.05504870042204857,0.05432809144258499,0.05481411889195442,0.05470072478055954,0.0546259768307209,0.05466929450631142,0.054979000240564346,0.05653921887278557,0.05542981658469547,0.0665362
0.1116936057806015,0.11357658356428146,0.11231892555952072,0.11053931713104248,0.10913664102554321,0.10932119190692902,0.10950437933206558,0.1093897894024849,0.1082473173737526,0.1070815697312355,0.10673824697732925,0.10758636891841888,0.10977705161679875,0.072407044
0.0622280091047287,0.06233437731862068,0.06137015298008919,0.060429226607084274,0.06147228181362152,0.061178047209978104,0.061164531856775284,0.060384348034858704,0.060069337487220764,0.05981728434562683,0.06066077947616577,0.061452366411685944,0.06100985238497907,0.05479452
0.04472454637289047,0.04462211951613426,0.04405470937490463,0.04583403468132019,0.04555221647024155,0.04566679522395134,0.045019377022981644,0.04521601274609566,0.045065902173519135,0.04524430260062218,0.045647379010915756,0.0458533838391304,0.045149763199416076,0.0332681
0.03992588818073273,0.04008140414953232,0.04270143806934357,0.04245554283261299,0.04291551187634468,0.042643070220947266,0.04294954240322113,0.04301886260509491,0.042468465864658356,0.04213521629571915,0.042057104408741,0.04288545623421669,0.0421229133551771,0.0332681
0.0365159809589386,0.04010239988565445,0.040393389761447906,0.04108700901269913,0.04121381789445877,0.04184902831912041,0.04223104193806648,0.041709717363119125,0.040988124907016754,0.040372949093580246,0.04050884768366814,0.04141417145729065,0.04063384607434273,0.037181996
0.09646206349134445,0.09822071343660355,0.09892117977142334,0.09878261387348175,0.09827832877635956,0.09813589602708817,0.09820650517940521,0.0982723981142044,0.09727928042411804,0.09636251628398895,0.096019446849823,0.09654723852872849,0.09772190383889458,0.07436399
