0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012600002810359001,0.011381333693861961,0.010801354423165321,0.0107994694262743,0.01088888943195343,0.011875618249177933,0.011196313425898552,0.011858493089675903,0.01183389127254486,0.013196401298046112,0.014820147305727005,0.016944412142038345,0.011931992220607672,0.021526419
0.02336176671087742,0.023413358256220818,0.024265075102448463,0.02438010461628437,0.025187397375702858,0.024693867191672325,0.025082575157284737,0.0242875088006258,0.02453192137181759,0.025351544842123985,0.02718592993915081,0.028827058151364326,0.024703731760382652,0.023483366
0.019407955929636955,0.020668404176831245,0.02069556899368763,0.021144667640328407,0.02109747938811779,0.022108174860477448,0.02134118042886257,0.02129565365612507,0.021352248266339302,0.02269315905869007,0.02470230497419834,0.025387560948729515,0.021500617943026802,0.019569471
0.02058636210858822,0.02107526920735836,0.021078428253531456,0.021080590784549713,0.02251804806292057,0.022409595549106598,0.022176874801516533,0.02167372591793537,0.022037116810679436,0.023254362866282463,0.024322502315044403,0.02500041387975216,0.022019352425228466,0.029354207
0.024161336943507195,0.024515824392437935,0.024485280737280846,0.025759177282452583,0.02624182589352131,0.026512453332543373,0.025926286354660988,0.025543803349137306,0.02571963332593441,0.026263760402798653,0.027233349159359932,0.027767634019255638,0.025669339197603138,0.021526419
0.02274964191019535,0.023003963753581047,0.024510936811566353,0.02519732527434826,0.025819605216383934,0.02557683177292347,0.02516765706241131,0.02482043392956257,0.02447843737900257,0.02496151439845562,0.025934385135769844,0.026355667039752007,0.02474733933129094,0.021526419
0.019762316718697548,0.021776532754302025,0.022721147164702415,0.023439234122633934,0.023304453119635582,0.023296406492590904,0.023122260347008705,0.022290343418717384,0.022022297605872154,0.022480327636003494,0.023265812546014786,0.023688310757279396,0.022498284720561722,0.011741683
0.028198203071951866,0.02976660616695881,0.03061104379594326,0.030258940532803535,0.030191460624337196,0.030451113358139992,0.029849888756871223,0.029211105778813362,0.028766246512532234,0.028932737186551094,0.029678860679268837,0.03025251440703869,0.0296287460421974,0.021526419
0.025803280994296074,0.02744852565228939,0.027214208617806435,0.02695784904062748,0.02729647047817707,0.027519820258021355,0.027124064043164253,0.026316964998841286,0.025850417092442513,0.02620300091803074,0.027111077681183815,0.027676308527588844,0.02680415270680731,0.015655577
0.03637266904115677,0.03708220273256302,0.03669409453868866,0.03661058098077774,0.036944709718227386,0.03716224431991577,0.036592401564121246,0.03581300377845764,0.035466089844703674,0.03567422181367874,0.03634157031774521,0.036155834794044495,0.036432162604548714,0.023483366
0.01492399163544178,0.015285300090909004,0.01539839617908001,0.015632636845111847,0.01656375452876091,0.016790881752967834,0.016198623925447464,0.015491422265768051,0.015514405444264412,0.016243960708379745,0.01680297590792179,0.016661081463098526,0.015895122662186623,0.02739726
0.007754910737276077,0.008434059098362923,0.008403142914175987,0.008897366002202034,0.00943877175450325,0.009707169607281685,0.009425485506653786,0.009211093187332153,0.009578429162502289,0.010042086243629456,0.010240938514471054,0.011340003460645676,0.009193950248035517,0.007827789
0.013705486431717873,0.013961771503090858,0.014268821105360985,0.014440780505537987,0.014988753944635391,0.015273327007889748,0.015135036781430244,0.014874912798404694,0.014559762552380562,0.01452447660267353,0.015866393223404884,0.01792459934949875,0.014690865677866068,0.011741683
0.004423955455422401,0.004916846752166748,0.004858275875449181,0.005376696586608887,0.005984043702483177,0.006254861131310463,0.0061678048223257065,0.005477419123053551,0.004945680499076843,0.006266690790653229,0.008890187367796898,0.010891621932387352,0.005778405646031553,0.011741683
0.007827399298548698,0.008102111518383026,0.00850699283182621,0.009032510221004486,0.009512245655059814,0.00984225794672966,0.009030191227793694,0.00790095143020153,0.008346132934093475,0.010327309370040894,0.012679720297455788,0.013939989730715752,0.009191620248285208,0.011741683
0.010640909895300865,0.011539937928318977,0.012132152915000916,0.012350494042038918,0.012863965705037117,0.012616580352187157,0.011370880529284477,0.011185316368937492,0.011955687776207924,0.013369867578148842,0.01501036062836647,0.015722880139946938,0.012276013974439014,0.023483366
0.02120012603700161,0.022321445867419243,0.02239437960088253,0.022698691114783287,0.022740447893738747,0.02213403955101967,0.021898524835705757,0.022045167163014412,0.022570965811610222,0.023526541888713837,0.024433881044387817,0.025192787870764732,0.022542200982570648,0.017612524
0.02047503925859928,0.021460162475705147,0.021723760291934013,0.021922050043940544,0.021878879517316818,0.021785596385598183,0.021616419777274132,0.021563632413744926,0.021636979654431343,0.02208358235657215,0.023107478395104408,0.023795241490006447,0.021750325506383724,0.023483366
0.017451299354434013,0.018522853031754494,0.019072948023676872,0.019281595945358276,0.019345808774232864,0.019438212737441063,0.019236236810684204,0.018749089911580086,0.01859644614160061,0.01895850896835327,0.019819799810647964,0.020922893658280373,0.01895207268270579,0.01369863
0.020054714754223824,0.02136961929500103,0.021903829649090767,0.02197287045419216,0.022075725719332695,0.022337930276989937,0.021980205550789833,0.021511400118470192,0.021182889118790627,0.021504182368516922,0.022858332842588425,0.023843156173825264,0.021704700013453312,0.021526419
0.03427104651927948,0.035538457334041595,0.03575137257575989,0.03564111888408661,0.03612607717514038,0.03632567822933197,0.03606194257736206,0.03551085293292999,0.035168856382369995,0.03590323030948639,0.03716471046209335,0.03771268576383591,0.03576939485289834,0.017612524
0.0283623319119215,0.02958236075937748,0.029569322243332863,0.029869647696614265,0.030455777421593666,0.030725589022040367,0.03037012182176113,0.02960246615111828,0.029734143987298012,0.030717996880412102,0.03168009966611862,0.0316886231303215,0.03006089614196257,0.021526419
0.022387923672795296,0.023190604522824287,0.02363676019012928,0.023997927084565163,0.024612266570329666,0.024881912395358086,0.024363061413168907,0.024150321260094643,0.02445502020418644,0.025318311527371407,0.02583620883524418,0.02614622376859188,0.024257301606915214,0.021526419
0.0061273761093616486,0.007113879546523094,0.0074251145124435425,0.00805729627609253,0.00874350219964981,0.00912475772202015,0.009168064221739769,0.009201055392622948,0.009651457890868187,0.010139958932995796,0.011233735829591751,0.012336600571870804,0.008726018057628111,0.007827789
0.018871234729886055,0.019709749147295952,0.020222002640366554,0.02055598422884941,0.020999547094106674,0.021522684022784233,0.021686667576432228,0.021374521777033806,0.020989051088690758,0.02150620147585869,0.022631917148828506,0.024231011047959328,0.020915414630012077,0.017612524
0.014816796407103539,0.015836598351597786,0.016178598627448082,0.016613729298114777,0.017210114747285843,0.017901776358485222,0.01793561689555645,0.01708136312663555,0.01685440167784691,0.017716242000460625,0.01954660192131996,0.021126214414834976,0.017062894491986794,0.02739726
0.020855696871876717,0.02179727889597416,0.022009501233696938,0.022391842678189278,0.02328011393547058,0.02391151711344719,0.023295072838664055,0.022541100159287453,0.02242087386548519,0.02376861684024334,0.025402870029211044,0.026776595041155815,0.02287949858741327,0.025440313
0.014812046661973,0.015729723498225212,0.01594974659383297,0.016590723767876625,0.017550230026245117,0.017645884305238724,0.01711287721991539,0.01677606627345085,0.01730000600218773,0.018541419878602028,0.020297883078455925,0.021357204765081406,0.01711878248236396,0.021526419
0.015673836693167686,0.0164793748408556,0.017018018290400505,0.01775955967605114,0.018387893214821815,0.01849006675183773,0.018097644671797752,0.018197646364569664,0.018559038639068604,0.019713735207915306,0.020999282598495483,0.022185780107975006,0.018125099722634663,0.01369863
0.014364076778292656,0.01532893069088459,0.015938742086291313,0.016499344259500504,0.017145734280347824,0.017310738563537598,0.01757090725004673,0.017619578167796135,0.017949799075722694,0.018765544518828392,0.020159073173999786,0.021240370348095894,0.017150224440477112,0.007827789
0.01731625758111477,0.01839561201632023,0.01901100017130375,0.019622622057795525,0.020113378763198853,0.020888151600956917,0.021044032648205757,0.020891768857836723,0.02095205895602703,0.02172568440437317,0.022992033511400223,0.024079808965325356,0.020268418233502995,0.0039138943
0.01994466222822666,0.02109421230852604,0.021771175786852837,0.02226780168712139,0.022969651967287064,0.023630347102880478,0.0238132756203413,0.0234516654163599,0.02344324253499508,0.02399333193898201,0.02525954134762287,0.025952057912945747,0.022876264358108692,0.015655577
0.01962645910680294,0.02110535465180874,0.021606167778372765,0.02212427742779255,0.0230477973818779,0.023890338838100433,0.02375212498009205,0.023424683138728142,0.023333540186285973,0.02401728369295597,0.02480902150273323,0.025148766115307808,0.02279427715323188,0.015655577
0.024308545514941216,0.025537582114338875,0.026006391271948814,0.0266230758279562,0.027723809704184532,0.02834218554198742,0.028359269723296165,0.02790537290275097,0.027809275314211845,0.028241654857993126,0.028582265600562096,0.028632739558815956,0.02722176621583375,0.015655577
0.01874803565442562,0.01996481977403164,0.02061222679913044,0.02150636352598667,0.022498998790979385,0.0232691690325737,0.02316572703421116,0.022733138874173164,0.022386567667126656,0.022474853321909904,0.02279314585030079,0.02276400290429592,0.02183209512044083,0.009784736
0.014470802620053291,0.015650367364287376,0.01645706407725811,0.017361324280500412,0.018360091373324394,0.01901659555733204,0.018851926550269127,0.018156981095671654,0.01761990785598755,0.017581187188625336,0.017819710075855255,0.0185929536819458,0.017395087094469505,0.011741683
0.013250580057501793,0.014531442895531654,0.015290742740035057,0.016017179936170578,0.016826383769512177,0.017445480450987816,0.01687251403927803,0.01590048335492611,0.015296168625354767,0.015329841524362564,0.016289837658405304,0.017693715170025826,0.015731877732005985,0.007827789
0.01363091729581356,0.014908919110894203,0.01553540863096714,0.016004139557480812,0.01666802354156971,0.016736457124352455,0.0158300269395113,0.014848019927740097,0.014386400580406189,0.01518888771533966,0.016794424504041672,0.018448688089847565,0.015502874993465164,0.009784736
0.013980789110064507,0.015141075477004051,0.015568962320685387,0.01583414152264595,0.016088079661130905,0.015768766403198242,0.014735141769051552,0.013876384124159813,0.01410580798983574,0.015527866780757904,0.017154956236481667,0.018169086426496506,0.015252906490455975,0.0058708414
0.014116121456027031,0.015155276283621788,0.01532924734055996,0.015300242230296135,0.015126779675483704,0.014434348791837692,0.013495638966560364,0.013486912474036217,0.014405371621251106,0.015742383897304535,0.016702234745025635,0.018239719793200493,0.014844959771091288,0.017612524
0.014427857473492622,0.01527492143213749,0.015350842848420143,0.01491636410355568,0.014461159706115723,0.013731641694903374,0.013529270887374878,0.01405278779566288,0.01512148231267929,0.015417318791151047,0.01712489314377308,0.019238464534282684,0.014855321835387836,0.015655577
0.017302261665463448,0.017992431297898293,0.01788550801575184,0.01742013543844223,0.016779983416199684,0.01646529510617256,0.016759073361754417,0.01789257675409317,0.01751009002327919,0.01848306506872177,0.020955853164196014,0.02257366292178631,0.01776784302836115,0.0039138943
0.026490719988942146,0.02706896699965,0.0270277950912714,0.02653343416750431,0.026161381974816322,0.026238368824124336,0.02757377363741398,0.026839395985007286,0.02658943645656109,0.028291521593928337,0.030220692977309227,0.03064759634435177,0.02718504433604804,0.009784736
0.031604453921318054,0.032470740377902985,0.03247704356908798,0.03204607963562012,0.032124266028404236,0.0335104838013649,0.03294121474027634,0.03178463131189346,0.03229345381259918,0.03385762870311737,0.03445209562778473,0.03446253389120102,0.032687462866306305,0.025440313
0.040659017860889435,0.041958630084991455,0.041987985372543335,0.041941121220588684,0.0431000217795372,0.04268506169319153,0.041344352066516876,0.0407271608710289,0.04125383496284485,0.04173484444618225,0.04196546971797943,0.04342007637023926,0.04175977273420854,0.045009784
0.04487455636262894,0.04612857103347778,0.04639626294374466,0.047565631568431854,0.04720374941825867,0.04600515961647034,0.045034028589725494,0.0448644682765007,0.04529651254415512,0.04523196816444397,0.046413131058216095,0.04795549809932709,0.04591036723418669,0.043052837
0.042724743485450745,0.04429794102907181,0.046161897480487823,0.045655615627765656,0.04435478150844574,0.04337427020072937,0.04284706711769104,0.04322925955057144,0.04299522191286087,0.0436965748667717,0.04500747472047806,0.046013183891773224,0.04403134977275675,0.03522505
0.054853715002536774,0.05822194367647171,0.05811897665262222,0.0564836710691452,0.05534780025482178,0.0546259805560112,0.05499615520238876,0.05485139042139053,0.05474814027547836,0.05491430312395096,0.05570212006568909,0.0572362020611763,0.05571492693640969,0.0665362
0.11168820410966873,0.11394979804754257,0.11293206363916397,0.11132702976465225,0.1095104068517685,0.10938002914190292,0.10930999368429184,0.10940709710121155,0.10845531523227692,0.1074347123503685,0.10694380849599838,0.10745665431022644,0.11003076894716783,0.072407044
0.062001414597034454,0.06229506433010101,0.06135892868041992,0.060410499572753906,0.06148426979780197,0.061073966324329376,0.06088923662900925,0.06017167866230011,0.05991654843091965,0.05991312116384506,0.06086992472410202,0.0615723580121994,0.06094405935569243,0.05479452
0.04448087513446808,0.04437287896871567,0.04374665021896362,0.04554806649684906,0.04537702351808548,0.04554750770330429,0.04496951401233673,0.044843003153800964,0.044845499098300934,0.045180290937423706,0.045748136937618256,0.04615896940231323,0.04496904056180607,0.0332681
0.03962252289056778,0.039762943983078,0.042273446917533875,0.042115285992622375,0.042604610323905945,0.04227156192064285,0.0425761342048645,0.0424761101603508,0.042092569172382355,0.04204709082841873,0.042176589369773865,0.043222807347774506,0.04181989688764919,0.0332681
0.03618495166301727,0.03956897556781769,0.039996154606342316,0.040642768144607544,0.040853098034858704,0.04151047021150589,0.041860878467559814,0.04122435301542282,0.040716469287872314,0.04027736186981201,0.040893763303756714,0.041822649538517,0.040339022197506645,0.037181996
0.0963909775018692,0.09825776517391205,0.09910984337329865,0.0989333763718605,0.09817586839199066,0.09790978580713272,0.09784369170665741,0.09817321598529816,0.09739626944065094,0.09663946181535721,0.09635777026414871,0.0966692864894867,0.09774436598474329,0.07436399
