0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023854536935687065,0.021539559587836266,0.026155127212405205,0.027261799201369286,0.025531357154250145,0.024265555664896965,0.025106018409132957,0.02443668060004711,0.02432321570813656,0.023358529433608055,0.02261933498084545,0.022610967978835106,0.024404701353474098,0.023483366
0.020287273451685905,0.023287085816264153,0.024591295048594475,0.022463662549853325,0.021675942465662956,0.022328360006213188,0.022330088540911674,0.022346733137965202,0.021757980808615685,0.0209879782050848,0.02094872109591961,0.0202306117862463,0.02209137464788827,0.019569471
0.02202899567782879,0.022545745596289635,0.02034810744225979,0.019947944208979607,0.019999517127871513,0.020858673378825188,0.02119486592710018,0.020743994042277336,0.020197702571749687,0.019861726090312004,0.01929035596549511,0.018252594396471977,0.02063796618445353,0.029354207
0.02424597553908825,0.021789541468024254,0.021083204075694084,0.0215474721044302,0.022922752425074577,0.02312920056283474,0.02298521064221859,0.022569043561816216,0.022419152781367302,0.02163238637149334,0.020787125453352928,0.019743358716368675,0.022282824089581318,0.021526419
0.020578807219862938,0.018954744562506676,0.019796175882220268,0.02198670618236065,0.021927697584033012,0.0215622466057539,0.021533234044909477,0.021404674276709557,0.020504219457507133,0.019826864823698997,0.019022313877940178,0.018116025254130363,0.020645244047045708,0.021526419
0.01668638549745083,0.016975557431578636,0.01951753906905651,0.019854648038744926,0.01937241666018963,0.019026389345526695,0.019014475867152214,0.01837754063308239,0.01767011545598507,0.016881203278899193,0.016322201117873192,0.015377236530184746,0.018154406581412662,0.011741683
0.022816134616732597,0.024472875520586967,0.02554977498948574,0.025338931009173393,0.024665405973792076,0.024343280121684074,0.023808641359210014,0.02333078347146511,0.022881312295794487,0.022261327132582664,0.021699806675314903,0.020670456811785698,0.023742570287802002,0.021526419
0.02216939441859722,0.023128433153033257,0.023685848340392113,0.02314608357846737,0.02215753309428692,0.021745270118117332,0.02154405228793621,0.02129986695945263,0.02093633823096752,0.02040204219520092,0.019651083275675774,0.018482303246855736,0.021805995059284298,0.015655577
0.029766051098704338,0.03010275773704052,0.030247217044234276,0.029343312606215477,0.028435444459319115,0.028196362778544426,0.02829316072165966,0.0282727237790823,0.028002193197607994,0.027308886870741844,0.026368333026766777,0.02553604356944561,0.02857604030181061,0.023483366
0.013932650908827782,0.014013951644301414,0.013498065993189812,0.012822022661566734,0.012144258245825768,0.012219754979014397,0.01291433535516262,0.012849470600485802,0.012344097718596458,0.011344915255904198,0.010873278602957726,0.008945649489760399,0.012632436542348429,0.02739726
0.013183070346713066,0.01242486946284771,0.012292010709643364,0.01165819726884365,0.0116103645414114,0.012310599908232689,0.012740975245833397,0.012553459033370018,0.011915622279047966,0.011189861223101616,0.009488185867667198,0.00816141627728939,0.01194247417151928,0.007827789
0.016439048573374748,0.015877222642302513,0.015636472031474113,0.015562182292342186,0.01620573364198208,0.016850022599101067,0.016861503943800926,0.016498325392603874,0.016123292967677116,0.014521805569529533,0.013571655377745628,0.012154905125498772,0.015831569548357616,0.011741683
0.009704602882266045,0.00913340412080288,0.009492194280028343,0.010481229051947594,0.010967066511511803,0.011164506897330284,0.011114632710814476,0.010837016627192497,0.009867718443274498,0.008758602663874626,0.007296344731003046,0.006999617908149958,0.009892483538186008,0.011741683
0.009325696155428886,0.009255146607756615,0.010685531422495842,0.011508351191878319,0.011436423286795616,0.011430343613028526,0.011727606877684593,0.011133281514048576,0.010501137003302574,0.008975578472018242,0.00845896266400814,0.008867254480719566,0.010403459891676903,0.011741683
0.008478378877043724,0.009281059727072716,0.010600818321108818,0.01068604551255703,0.010600162670016289,0.010784534737467766,0.010900674387812614,0.01069640927016735,0.009637212380766869,0.008707990869879723,0.00905575416982174,0.009088730439543724,0.009948094629428604,0.023483366
0.017858659848570824,0.018819941207766533,0.019101953133940697,0.019342778250575066,0.01910434477031231,0.019588207826018333,0.019678352400660515,0.019115781411528587,0.018502069637179375,0.01831105910241604,0.018661102280020714,0.0179522093385458,0.01891674998808991,0.017612524
0.014782441779971123,0.015038592740893364,0.015590464696288109,0.01553613506257534,0.016121117398142815,0.016323162242770195,0.016002578660845757,0.015784060582518578,0.015673762187361717,0.01564478687942028,0.015012798830866814,0.013929402455687523,0.0155918091874231,0.023483366
0.01063304953277111,0.010937711223959923,0.01127227209508419,0.012574700638651848,0.012460587546229362,0.011907024309039116,0.012149734422564507,0.012098236009478569,0.01221976988017559,0.01164250634610653,0.010347453877329826,0.009725412353873253,0.011658458716490051,0.01369863
0.013139350339770317,0.013196399435400963,0.015088064596056938,0.015578759834170341,0.01475108228623867,0.014730600640177727,0.014839721843600273,0.015027036890387535,0.014818018302321434,0.013646682724356651,0.012973954901099205,0.013030027970671654,0.014344515617598187,0.021526419
0.028812838718295097,0.0299230944365263,0.030984124168753624,0.030507085844874382,0.030247261747717857,0.03006809763610363,0.030599607154726982,0.03050833009183407,0.0296818595379591,0.0290804635733366,0.02945205383002758,0.029274551197886467,0.029987710612741383,0.017612524
0.02391655556857586,0.02479909174144268,0.025107255205512047,0.02528887800872326,0.024739554151892662,0.024819334968924522,0.025048701092600822,0.024685470387339592,0.024237392470240593,0.02425040863454342,0.024523040279746056,0.023243581876158714,0.024674152955412865,0.021526419
0.02077328972518444,0.020933886989951134,0.02172924391925335,0.02152819000184536,0.02115829847753048,0.021288013085722923,0.021425319835543633,0.021145468577742577,0.021163461729884148,0.021423807367682457,0.020518703386187553,0.019067218527197838,0.02118978937241164,0.021526419
0.010011410340666771,0.01086876355111599,0.011068878695368767,0.011271646246314049,0.010888999328017235,0.011200344190001488,0.011285332962870598,0.011537870392203331,0.01168784312903881,0.010828329250216484,0.009652635082602501,0.008533930405974388,0.01093655028803782,0.007827789
0.019121332094073296,0.019220320507884026,0.019762007519602776,0.01973584108054638,0.01976936124265194,0.01995561085641384,0.02040901593863964,0.020709646865725517,0.020241891965270042,0.019247857853770256,0.018308257684111595,0.018124600872397423,0.0196801039644263,0.017612524
0.014719774946570396,0.01504947803914547,0.015518872067332268,0.01604570262134075,0.016039473935961723,0.016291355714201927,0.016953079029917717,0.01689368300139904,0.016283852979540825,0.015209509059786797,0.015129728242754936,0.01458110474050045,0.015830409967086533,0.02739726
0.018135597929358482,0.01839696429669857,0.019338956102728844,0.019460974261164665,0.01946285180747509,0.019884174689650536,0.02024768851697445,0.02021605335175991,0.019479921087622643,0.019396884366869926,0.018908938392996788,0.018751827999949455,0.019357182254845447,0.025440313
0.0124229546636343,0.013221872970461845,0.013776568695902824,0.01403876207768917,0.013970738276839256,0.01453697495162487,0.014908140525221825,0.01467767171561718,0.014629757031798363,0.01398341916501522,0.01392102800309658,0.013616291806101799,0.014007989825172857,0.021526419
0.013143962249159813,0.01374921016395092,0.014043441042304039,0.0141438078135252,0.014356767758727074,0.015118708834052086,0.01546117477118969,0.01564762555062771,0.015345847234129906,0.015103278681635857,0.014703487977385521,0.01458900235593319,0.014619755643335256,0.01369863
0.011356180533766747,0.011319173499941826,0.011688468977808952,0.012569902464747429,0.013111671432852745,0.013468509539961815,0.01410721056163311,0.01399681530892849,0.014007402583956718,0.013399755582213402,0.013335248455405235,0.01291835866868496,0.012941848994656042,0.007827789
0.013341298326849937,0.013357309624552727,0.014335913583636284,0.015376707538962364,0.01577877812087536,0.015915928408503532,0.016288047656416893,0.01663162373006344,0.016398658975958824,0.016126712784171104,0.01587374322116375,0.01559002511203289,0.015402247451923111,0.0039138943
0.01446414552628994,0.015069110319018364,0.01639743708074093,0.017461417242884636,0.017184948548674583,0.0173508133739233,0.017864977940917015,0.018087251111865044,0.01813605986535549,0.01766381971538067,0.017549661919474602,0.01721394620835781,0.017020876604047688,0.015655577
0.014626672491431236,0.0157866682857275,0.017286425456404686,0.017098112031817436,0.01702295057475567,0.017433157190680504,0.018051860854029655,0.01846587471663952,0.018231255933642387,0.017941659316420555,0.017815543338656425,0.017224101349711418,0.017250925471836872,0.015655577
0.020485593006014824,0.021532176062464714,0.02185986004769802,0.022123372182250023,0.022093502804636955,0.022736502811312675,0.023441774770617485,0.023635854944586754,0.02356763742864132,0.023226281628012657,0.022976873442530632,0.021971380338072777,0.022516311738978733,0.015655577
0.0176676195114851,0.01788492314517498,0.018392397090792656,0.018842874094843864,0.019031820818781853,0.019594689831137657,0.020494146272540092,0.020731275901198387,0.02051355503499508,0.019963284954428673,0.01933549903333187,0.01782718114554882,0.019313825971700928,0.009784736
0.014694852754473686,0.01521809957921505,0.01562534086406231,0.016197172924876213,0.016610300168395042,0.01739487610757351,0.018005935475230217,0.01828647218644619,0.0180374663323164,0.017402363941073418,0.01594221405684948,0.014588026329874992,0.0166740994900465,0.011741683
0.015250271186232567,0.01533079706132412,0.016364341601729393,0.016992902383208275,0.017446568235754967,0.01832670532166958,0.01902019791305065,0.01915120892226696,0.018728768453001976,0.017276061698794365,0.0158898513764143,0.01539549045264721,0.017252515832131558,0.007827789
0.01629708521068096,0.016945024952292442,0.017798153683543205,0.018717406317591667,0.01910967193543911,0.020036501809954643,0.020543424412608147,0.020667297765612602,0.01957433484494686,0.01816839538514614,0.017695127055048943,0.017917564138770103,0.0186865839429877,0.009784736
0.01742076687514782,0.018066396936774254,0.019121816381812096,0.019694408401846886,0.020449204370379448,0.02111714892089367,0.021731747314333916,0.021220741793513298,0.02032291702926159,0.019639095291495323,0.01952390931546688,0.020541122183203697,0.01984619569372047,0.0058708414
0.01800956390798092,0.018794475123286247,0.019603488966822624,0.020473165437579155,0.021094946190714836,0.021917907521128654,0.022184183821082115,0.02159738354384899,0.02104448340833187,0.020958608016371727,0.02150682918727398,0.02148613892495632,0.020653185011311012,0.017612524
0.018758928403258324,0.01922725699841976,0.02031436376273632,0.02123836986720562,0.021886995062232018,0.02236759476363659,0.022585419937968254,0.022355040535330772,0.02232508175075054,0.022534383460879326,0.022230802103877068,0.02176755480468273,0.021438566967844963,0.015655577
0.021153545007109642,0.0218928512185812,0.023153668269515038,0.024133166298270226,0.02470691315829754,0.02508162520825863,0.0252127256244421,0.025545543059706688,0.02597571723163128,0.02507997862994671,0.024449503049254417,0.024103699252009392,0.024216839705001224,0.0039138943
0.029020173475146294,0.02982167713344097,0.03131029009819031,0.03223787248134613,0.032627858221530914,0.03292817622423172,0.03356856107711792,0.03420127183198929,0.03360358625650406,0.032409168779850006,0.03198099136352539,0.03343372792005539,0.03215542063117027,0.009784736
0.03309701383113861,0.03425304591655731,0.03582814335823059,0.036831945180892944,0.03694688528776169,0.03740951418876648,0.03829606622457504,0.03805992007255554,0.03711555153131485,0.036135442554950714,0.03773510456085205,0.03666100651025772,0.03651896660978144,0.025440313
0.03949655592441559,0.040939345955848694,0.042505547404289246,0.043162450194358826,0.04349154233932495,0.04392309486865997,0.04403398931026459,0.04337240755558014,0.0422668531537056,0.04325932264328003,0.04267226159572601,0.042887985706329346,0.04264757917685942,0.045009784
0.04473628103733063,0.04621307551860809,0.04759718477725983,0.04859276860952377,0.048686884343624115,0.04832564294338226,0.04810291528701782,0.04721711575984955,0.0477081835269928,0.0472598597407341,0.04796348512172699,0.04850296676158905,0.04749121787873181,0.043052837
0.04114633798599243,0.04252113401889801,0.04430258274078369,0.04489581286907196,0.04418007284402847,0.043872006237506866,0.04308130592107773,0.043301209807395935,0.04283440113067627,0.04362843930721283,0.04411371052265167,0.0442182719707489,0.04344336485320872,0.03522505
0.051151812076568604,0.05288282036781311,0.05419911444187164,0.053834304213523865,0.05308859795331955,0.05219876021146774,0.0524025559425354,0.05190347135066986,0.05312053859233856,0.05350916087627411,0.05397367477416992,0.05340857803821564,0.05293316461823203,0.0665362
0.09341807663440704,0.09484633803367615,0.09476351737976074,0.09419985115528107,0.09331141412258148,0.09321561455726624,0.0924782007932663,0.0933951735496521,0.09417781233787537,0.09472453594207764,0.09547516703605652,0.0960807353258133,0.09400051832199097,0.072407044
0.05533544719219208,0.0561983585357666,0.0562516450881958,0.055297479033470154,0.055406227707862854,0.05438372492790222,0.05548068881034851,0.05648934841156006,0.056933194398880005,0.05697883665561676,0.05738550424575806,0.05904455482959747,0.056012768637050285,0.05479452
0.040120646357536316,0.040417566895484924,0.04021608829498291,0.04080268740653992,0.03923594951629639,0.039963603019714355,0.04134579002857208,0.04210667312145233,0.04193925857543945,0.041966333985328674,0.043446674942970276,0.04310113191604614,0.04105102474039251,0.0332681
0.03607657551765442,0.03568050265312195,0.036681339144706726,0.035832129418849945,0.03615213930606842,0.03743283450603485,0.038635678589344025,0.038732290267944336,0.03881819546222687,0.04011699557304382,0.039561107754707336,0.03967288136482239,0.03761088983579115,0.0332681
0.03352363407611847,0.03426739573478699,0.03418818116188049,0.03479256480932236,0.035839058458805084,0.03704633563756943,0.03729057312011719,0.037629783153533936,0.03951519727706909,0.03864365816116333,0.038550667464733124,0.03849983960390091,0.036480640823190864,0.037181996
0.08794620633125305,0.08754859864711761,0.08825503289699554,0.08938366174697876,0.09062588214874268,0.09055532515048981,0.09067469835281372,0.09284555912017822,0.0928984135389328,0.09314979612827301,0.09350021183490753,0.09273312985897064,0.09067121689969843,0.07436399
