0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.010137127712368965,0.007754611317068338,0.007697621826082468,0.008579345420002937,0.008601868525147438,0.009195404127240181,0.009284617379307747,0.010748067870736122,0.012419292703270912,0.0157331470400095,0.0101816076785326,0.0065486677922308445,0.010030246509069746,0.06262231
0.024240778759121895,0.02216869778931141,0.022562654688954353,0.023171791806817055,0.024706067517399788,0.02437526173889637,0.02555021084845066,0.026696743443608284,0.030331330373883247,0.02726290561258793,0.025782236829400063,0.02427239902317524,0.025168061764402824,0.021526419
0.02783622033894062,0.026400389149785042,0.02672220952808857,0.028816642239689827,0.028510967269539833,0.0298962090164423,0.030734198167920113,0.03366706147789955,0.03192057088017464,0.03154051676392555,0.032037343829870224,0.030362116172909737,0.029825666242025116,0.009784736
0.010126786306500435,0.009289296343922615,0.011020692065358162,0.010541113093495369,0.012321585789322853,0.013542072847485542,0.01651417650282383,0.015235299244523048,0.01500731147825718,0.015937449410557747,0.015394354239106178,0.01265672780573368,0.013175467029213905,0.009784736
0.006065713707357645,0.006244199816137552,0.00573761248961091,0.007800462190061808,0.008708531036973,0.012073265388607979,0.012102717533707619,0.011727774515748024,0.01236719824373722,0.01231859065592289,0.011138642206788063,0.007326463703066111,0.009662246162241156,0.009784736
0.009208174422383308,0.0081207025796175,0.009484635666012764,0.01048118807375431,0.013652907684445381,0.015398817136883736,0.014615410938858986,0.014563554897904396,0.014592001214623451,0.014239901676774025,0.012587876990437508,0.00849783606827259,0.01244956102560867,0.043052837
0.014523329213261604,0.014729516580700874,0.015367144718766212,0.018300237134099007,0.020879285410046577,0.02071605809032917,0.019567878916859627,0.018968241289258003,0.01888728328049183,0.01891062594950199,0.016840355470776558,0.013926343992352486,0.017971814186735588,0.029354207
0.06285101175308228,0.06139400973916054,0.06351035833358765,0.06657090783119202,0.06708760559558868,0.06600773334503174,0.06417419016361237,0.0633452832698822,0.06437383592128754,0.06476609408855438,0.0646882951259613,0.061318401247262955,0.06443357501517642,0.058708414
0.044267866760492325,0.045289698988199234,0.047191549092531204,0.047275010496377945,0.04706491902470589,0.04560612514615059,0.04444337263703346,0.04468758776783943,0.04503558948636055,0.04572594538331032,0.04512912407517433,0.04069686308503151,0.045610617168925026,0.119373776
0.14307118952274323,0.14177963137626648,0.14023299515247345,0.14020608365535736,0.1403542309999466,0.13947685062885284,0.13851694762706757,0.13776150345802307,0.13925571739673615,0.14213226735591888,0.14228348433971405,0.13892044126987457,0.14046099104664542,0.14677104
0.017665373161435127,0.015856610611081123,0.014555485919117928,0.013979347422719002,0.01285921223461628,0.01350259967148304,0.01413663662970066,0.014368163421750069,0.014480920508503914,0.013194577768445015,0.011204967275261879,0.003210554365068674,0.014163990420374003,0.011741683
0.01916462369263172,0.016460226848721504,0.015120076015591621,0.014214465394616127,0.014526227489113808,0.016552792862057686,0.016463646665215492,0.015689896419644356,0.014530474320054054,0.014195801690220833,0.008331680670380592,0.00399915361776948,0.015022719278931618,0.025440313
0.029509620741009712,0.026262151077389717,0.024873213842511177,0.025017352774739265,0.027876997366547585,0.028844574466347694,0.026764066889882088,0.024821871891617775,0.024760039523243904,0.022099213674664497,0.019640440121293068,0.018435107544064522,0.02549723112447695,0.021526419
0.02794315107166767,0.024534212425351143,0.024035202339291573,0.027478309348225594,0.02912953682243824,0.027078421786427498,0.024828070774674416,0.023531029000878334,0.022468330338597298,0.021965863183140755,0.022343145683407784,0.021727697923779488,0.02503047934310003,0.017612524
0.019288288429379463,0.01735912449657917,0.01960509456694126,0.021852219477295876,0.020058320835232735,0.017760390415787697,0.015797318890690804,0.015464620664715767,0.01564096100628376,0.0175346527248621,0.01821828819811344,0.016007835045456886,0.018052661791443825,0.009784736
0.0186366755515337,0.018824415281414986,0.02070567198097706,0.018783392384648323,0.016941586509346962,0.014490263536572456,0.015407057479023933,0.015063369646668434,0.017527984455227852,0.01958722062408924,0.019269751384854317,0.017750950530171394,0.017748853530396114,0.011741683
0.019095303490757942,0.019252019003033638,0.017197193577885628,0.015467556193470955,0.012139173224568367,0.01488698460161686,0.01454540528357029,0.016525031998753548,0.019234808161854744,0.02034510113298893,0.020339081063866615,0.019047902897000313,0.01718433252112432,0.015655577
0.01778249628841877,0.014994891360402107,0.012381138280034065,0.008216636255383492,0.012642690911889076,0.01310066320002079,0.014246763661503792,0.01674761064350605,0.018786044791340828,0.02006302960216999,0.019632460549473763,0.019641997292637825,0.01532676595855843,0.0058708414
0.006946193519979715,0.002978148404508829,-0.0015067285858094692,0.0033992999233305454,0.004306244198232889,0.005711028818041086,0.008157255128026009,0.010137723758816719,0.012369813397526741,0.01245209015905857,0.013180555775761604,0.010183969512581825,0.007102874954315749,0.0058708414
0.01129383035004139,0.005723180714994669,0.009857000783085823,0.011381642892956734,0.013588817790150642,0.016037533059716225,0.0176744032651186,0.02031453140079975,0.02089747227728367,0.022145235911011696,0.020778456702828407,0.019028307870030403,0.015426555013453419,0.019569471
0.028122352436184883,0.029559703543782234,0.030874403193593025,0.03403704985976219,0.03718042001128197,0.03889298811554909,0.04090084508061409,0.041931916028261185,0.042902279645204544,0.042607951909303665,0.043059203773736954,0.04020919278264046,0.037279010327024895,0.039138943
0.020357118919491768,0.020402224734425545,0.023254292085766792,0.026942173019051552,0.02902367152273655,0.03120088018476963,0.03238670900464058,0.03266133740544319,0.03155401721596718,0.03274764493107796,0.03233744576573372,0.02962827868759632,0.028442501344464043,0.021526419
0.014408232644200325,0.016200454905629158,0.019901106134057045,0.02227027900516987,0.02434137649834156,0.02572951652109623,0.026059435680508614,0.0240501556545496,0.024883845821022987,0.025674032047390938,0.02512909658253193,0.02349737472832203,0.022604321044954388,0.023483366
0.08317415416240692,0.0849781334400177,0.08719299733638763,0.08901773393154144,0.09119586646556854,0.09187251329421997,0.08913935720920563,0.08865292370319366,0.09059092402458191,0.09333720803260803,0.09484091401100159,0.0930083841085434,0.08945388414643028,0.0704501
0.14747092127799988,0.14732606709003448,0.147990420460701,0.1499440222978592,0.15258176624774933,0.15056884288787842,0.1479855328798294,0.14815746247768402,0.15122118592262268,0.15471263229846954,0.15767860412597656,0.15212959051132202,0.15051249617880041,0.119373776
0.17208486795425415,0.17043806612491608,0.16992950439453125,0.17239607870578766,0.17305909097194672,0.17130522429943085,0.1699250340461731,0.17101065814495087,0.17270728945732117,0.1761430948972702,0.17628321051597595,0.16911885142326355,0.17229837450114163,0.15655577
0.06620559096336365,0.06470677256584167,0.06498923897743225,0.06451854109764099,0.0640820860862732,0.06460103392601013,0.06640231609344482,0.06622090935707092,0.06539551913738251,0.06366889178752899,0.06009695306420326,0.05426732078194618,0.06462616845965385,0.10958904
0.03228231146931648,0.03070591576397419,0.029805080965161324,0.02933608926832676,0.0295857060700655,0.032858412712812424,0.03254123404622078,0.02984561212360859,0.026624949648976326,0.024400534108281136,0.021517442539334297,0.01679915376007557,0.029045753519643436,0.10958904
0.07040730118751526,0.06704914569854736,0.06619623303413391,0.06658807396888733,0.07109829783439636,0.07146090269088745,0.06654030084609985,0.06217524781823158,0.060661572962999344,0.06146766617894173,0.05999099090695381,0.056568730622529984,0.06578506664796309,0.11154599
0.08054296672344208,0.07791419327259064,0.07751916348934174,0.08161754906177521,0.0827532559633255,0.07825809717178345,0.07276739180088043,0.06985197961330414,0.07199439406394958,0.07273843884468079,0.07268314063549042,0.06717763841152191,0.0762400518764149,0.14481409
0.06702086329460144,0.0652250349521637,0.06749805808067322,0.06859591603279114,0.06417225301265717,0.06009391322731972,0.056878913193941116,0.058639828115701675,0.058709267526865005,0.05964585021138191,0.05707760527729988,0.053203124552965164,0.062141591175035996,0.1369863
0.03492516651749611,0.03519687429070473,0.03481042757630348,0.03006518818438053,0.02656727470457554,0.024637551978230476,0.02661062963306904,0.025871755555272102,0.026053326204419136,0.023990647867321968,0.022845173254609108,0.017481038346886635,0.028324910524216564,0.019569471
0.03943002596497536,0.03693825379014015,0.03115907497704029,0.027283387258648872,0.026670867577195168,0.029282676056027412,0.028563933447003365,0.02785550244152546,0.02596903033554554,0.026925193145871162,0.023669952526688576,0.020767228677868843,0.02943162704733285,0.021526419
0.03798307850956917,0.03073042817413807,0.025176675990223885,0.024567345157265663,0.028700942173600197,0.02913905866444111,0.027280958369374275,0.02491057850420475,0.026331396773457527,0.024798596277832985,0.023730354383587837,0.019980402663350105,0.027577219361608677,0.021526419
0.02577914483845234,0.017769934609532356,0.01603803224861622,0.02089797891676426,0.02180805243551731,0.0204243753105402,0.018024908378720284,0.01871754415333271,0.017721550539135933,0.01823374815285206,0.016206668689846992,0.013190189376473427,0.019238358024846424,0.021526419
0.02512173540890217,0.021030979230999947,0.024779291823506355,0.02646920271217823,0.02511964924633503,0.023575300350785255,0.023416021838784218,0.022752011194825172,0.02364734746515751,0.023217851296067238,0.021851541474461555,0.019579144194722176,0.023725539276545696,0.023483366
0.02100159414112568,0.02250811643898487,0.023530500009655952,0.02160024829208851,0.021228613331913948,0.020770715549588203,0.020420918241143227,0.02068294771015644,0.020976068452000618,0.020672442391514778,0.020202675834298134,0.017151134088635445,0.02123589458113367,0.019569471
0.02214829809963703,0.021487923339009285,0.019167104735970497,0.01858747936785221,0.01834714598953724,0.019260549917817116,0.019061388447880745,0.01905410923063755,0.019484343007206917,0.019654342904686928,0.018524879589676857,0.015177169814705849,0.01952523314817385,0.029354207
0.024451227858662605,0.020836936309933662,0.019216569140553474,0.01918383128941059,0.021425748243927956,0.021451326087117195,0.021072814241051674,0.02075366862118244,0.02145196683704853,0.02135280705988407,0.020054610446095467,0.016812557354569435,0.02102286419407888,0.021526419
0.021126659587025642,0.01742088980972767,0.017160164192318916,0.019845040515065193,0.02046673186123371,0.02017156220972538,0.019789012148976326,0.019865164533257484,0.01969216950237751,0.019473547115921974,0.01787923462688923,0.014728555455803871,0.019353652372956276,0.021526419
0.016413884237408638,0.014811249449849129,0.016991013661026955,0.017769405618309975,0.017873914912343025,0.017761075869202614,0.0172185767441988,0.01661192812025547,0.016679750755429268,0.016473041847348213,0.015199119225144386,0.01128746010363102,0.01670936004004695,0.011741683
0.02266290970146656,0.022362949326634407,0.023128541186451912,0.02377496100962162,0.02385091222822666,0.02322656847536564,0.02240155078470707,0.021962987259030342,0.02208702452480793,0.02237572707235813,0.02086641825735569,0.016790324822068214,0.02260914089327509,0.021526419
0.022065119817852974,0.02147439308464527,0.021722378209233284,0.022316085174679756,0.02161712385714054,0.021101774647831917,0.020350763574242592,0.020137393847107887,0.02072306163609028,0.020537713542580605,0.018842050805687904,0.014892766252160072,0.020989805290644818,0.015655577
0.029641034081578255,0.028641926124691963,0.02860887534916401,0.028034770861268044,0.027705291286110878,0.027078600600361824,0.027013489976525307,0.0270369965583086,0.027645664289593697,0.02741684950888157,0.025676274672150612,0.02237817831337452,0.02768179757351225,0.023483366
0.014185236766934395,0.013187156990170479,0.011831613257527351,0.011745410040020943,0.01115197129547596,0.011244961991906166,0.01190788485109806,0.01179351843893528,0.011902475729584694,0.011422218754887581,0.009786190465092659,0.0055132233537733555,0.011832603507421234,0.02739726
0.013833047822117805,0.011759297922253609,0.011051589623093605,0.010477105155587196,0.010834524407982826,0.011685708537697792,0.011670665815472603,0.011354321613907814,0.011463629081845284,0.011308321729302406,0.00857728160917759,0.004752191249281168,0.011274135756221685,0.007827789
0.01716962642967701,0.014871912077069283,0.013898925855755806,0.014165835455060005,0.01544422097504139,0.016252534464001656,0.015585193410515785,0.015242153778672218,0.015545772388577461,0.014760555699467659,0.012859346345067024,0.008814254775643349,0.015072370625355026,0.011741683
0.010487886145710945,0.008107872679829597,0.007873037829995155,0.009246500208973885,0.010411063209176064,0.010374369099736214,0.00984707660973072,0.009745897725224495,0.009633274748921394,0.0089059267193079,0.0064246454276144505,0.004067490343004465,0.009187050036747347,0.011741683
0.009986074641346931,0.008066194131970406,0.009003149345517159,0.010442027822136879,0.01058703102171421,0.010435270145535469,0.009983288124203682,0.009809264913201332,0.009819598868489265,0.009135620668530464,0.007727267686277628,0.006069766823202372,0.00954498066990213,0.011741683
0.008698450401425362,0.008050622418522835,0.00886700488626957,0.009412655606865883,0.009467193856835365,0.009330013766884804,0.009380081668496132,0.009345399215817451,0.009007373824715614,0.008756676688790321,0.008435474708676338,0.00624519819393754,0.008977358822118153,0.023483366
0.017796413972973824,0.01716986484825611,0.01712011732161045,0.017691509798169136,0.017700033262372017,0.018217870965600014,0.017939770594239235,0.017408983781933784,0.018015170469880104,0.018558429554104805,0.018275948241353035,0.01497788168489933,0.017808555710044773,0.017612524
0.015123935416340828,0.013644801452755928,0.013773554936051369,0.013678619638085365,0.015040243044495583,0.015008876100182533,0.014520751312375069,0.014349231496453285,0.015267306938767433,0.015977995470166206,0.014654072001576424,0.010712133720517159,0.014639944346113638,0.023483366
0.011163624003529549,0.009548800066113472,0.008959496393799782,0.01055590994656086,0.011405685916543007,0.010840089991688728,0.010736370459198952,0.010889636352658272,0.012045169249176979,0.011903548613190651,0.009854832664132118,0.00630797678604722,0.010718469423326578,0.01369863
0.013278814032673836,0.011476503685116768,0.012528086081147194,0.01362256146967411,0.013540389016270638,0.013616124168038368,0.01348222978413105,0.013794505968689919,0.014329241588711739,0.01359601505100727,0.012149641290307045,0.009445393458008766,0.013219464739615267,0.021526419
0.02771999128162861,0.0270890761166811,0.027798252180218697,0.0280215535312891,0.028732331469655037,0.02845832146704197,0.02831876464188099,0.028273822739720345,0.028417589142918587,0.028374234214425087,0.027735957875847816,0.02538338489830494,0.02808544496920976,0.017612524
0.023120256140828133,0.022448556497693062,0.02241559512913227,0.023087644949555397,0.023424731567502022,0.023439401760697365,0.023284317925572395,0.022884102538228035,0.023304129019379616,0.023762354627251625,0.023345770314335823,0.01953481324017048,0.023137896406379612,0.021526419
0.020348580554127693,0.018924476578831673,0.019427234306931496,0.019902238622307777,0.019835667684674263,0.020076649263501167,0.019790345802903175,0.0195226538926363,0.02045457251369953,0.020947741344571114,0.019500883296132088,0.01536601223051548,0.019884640350937843,0.021526419
0.01018276996910572,0.009341584518551826,0.009496981278061867,0.009587878361344337,0.009968983009457588,0.010317185893654823,0.010256821289658546,0.010345900431275368,0.0111666489392519,0.010922068729996681,0.008682707324624062,0.004883477929979563,0.010024502704089338,0.007827789
0.01899162121117115,0.01747913844883442,0.017457889392971992,0.01807236857712269,0.01877361722290516,0.019133226945996284,0.0186751801520586,0.01925012655556202,0.019442962482571602,0.01892177201807499,0.01696736551821232,0.014371009543538094,0.01846956986595284,0.017612524
0.014754356816411018,0.013495611026883125,0.013657690957188606,0.014620261266827583,0.015363173559308052,0.0153141338378191,0.015494273975491524,0.015513824298977852,0.015397639945149422,0.014880547299981117,0.01398700661957264,0.010627413168549538,0.014770774509419094,0.02739726
0.018001200631260872,0.01677723415195942,0.01744684763252735,0.01823047734797001,0.01848483271896839,0.018595756962895393,0.018511677160859108,0.018570104613900185,0.018573807552456856,0.01888273097574711,0.01758255995810032,0.015245640650391579,0.018150657246058636,0.025440313
0.013009430840611458,0.011906640604138374,0.012547800317406654,0.012761930003762245,0.012863488867878914,0.01376761682331562,0.013331340625882149,0.013291025534272194,0.014041716232895851,0.014029810205101967,0.013065958395600319,0.010277720168232918,0.013146978040987795,0.021526419
0.01341329701244831,0.012607218697667122,0.01236233301460743,0.01219969429075718,0.01315956749022007,0.013898225501179695,0.013831743970513344,0.014062078669667244,0.01432107575237751,0.014460751786828041,0.01377689279615879,0.010899128392338753,0.013462988998402248,0.01369863
0.011883692815899849,0.010510193184018135,0.009973378852009773,0.010814243927598,0.012092264369130135,0.012592466548085213,0.01233123429119587,0.012501547113060951,0.013269783928990364,0.013195427134633064,0.012098276987671852,0.009245606139302254,0.011932955377481201,0.007827789
0.013644637539982796,0.012029306963086128,0.012319626286625862,0.01378178782761097,0.014832215383648872,0.014890151098370552,0.014752218499779701,0.014914685860276222,0.015137428417801857,0.015624525025486946,0.014551395550370216,0.011715346947312355,0.014225270768458193,0.0039138943
0.014857249334454536,0.013595672324299812,0.01429336704313755,0.015863964334130287,0.016014764085412025,0.01623603142797947,0.015906842425465584,0.016259746626019478,0.016913095489144325,0.016918228939175606,0.016167262569069862,0.013702357187867165,0.015729656781662594,0.015655577
0.01498948223888874,0.014250578358769417,0.015467183664441109,0.015437008813023567,0.015922265127301216,0.016225935891270638,0.01611684449017048,0.016533883288502693,0.01706731505692005,0.017151901498436928,0.01640734262764454,0.013498486950993538,0.015960885550488125,0.015655577
0.020620377734303474,0.01989498920738697,0.0199343953281641,0.020433412864804268,0.020653480663895607,0.021087201312184334,0.021371694281697273,0.02159309573471546,0.022264869883656502,0.02255995012819767,0.021500932052731514,0.018368633463978767,0.021083127199248833,0.015655577
0.018184499815106392,0.016740771010518074,0.016521381214261055,0.017110319808125496,0.01763768680393696,0.01848425902426243,0.018645847216248512,0.01878606714308262,0.019569242373108864,0.019806483760476112,0.018506990745663643,0.01439622975885868,0.01818123171952638,0.009784736
0.015475945547223091,0.014023097231984138,0.013781869783997536,0.014444509521126747,0.015585163608193398,0.016205163672566414,0.016593264415860176,0.016832882538437843,0.01707329787313938,0.017482565715909004,0.015356311574578285,0.011360907927155495,0.015714006498456,0.011741683
0.016458915546536446,0.014774562790989876,0.014994079247117043,0.01565755344927311,0.016904795542359352,0.017654845491051674,0.017990628257393837,0.018083246424794197,0.0186088178306818,0.01797647215425968,0.015920395031571388,0.012528883293271065,0.016820391978729855,0.007827789
0.017443673685193062,0.01628469116985798,0.016412952914834023,0.017666013911366463,0.01869972236454487,0.01954887993633747,0.01977880485355854,0.019927801564335823,0.0199055764824152,0.019526200369000435,0.01815214939415455,0.01567893661558628,0.01848604242232713,0.009784736
0.018642054870724678,0.01717539317905903,0.017608629539608955,0.018730850890278816,0.01994294859468937,0.020840035751461983,0.021082380786538124,0.020775774493813515,0.020973773673176765,0.02121279574930668,0.02035588212311268,0.019022302702069283,0.019758229059251873,0.0058708414
0.01934908516705036,0.018017934635281563,0.018327446654438972,0.0195488128811121,0.02085290290415287,0.02180560864508152,0.021324867382645607,0.021561885252594948,0.0219722930341959,0.022747443988919258,0.022654222324490547,0.020251335576176643,0.02074204571545124,0.017612524
0.019926192238926888,0.01842387206852436,0.01883825846016407,0.020303184166550636,0.02167474664747715,0.022625552490353584,0.022329064086079597,0.02229793556034565,0.02327784337103367,0.02452983148396015,0.02336384542286396,0.020656676962971687,0.021599120545116337,0.015655577
0.021806927397847176,0.020521776750683784,0.021186986938118935,0.022898392751812935,0.02452440746128559,0.024985330179333687,0.02476109005510807,0.02509399689733982,0.02692587859928608,0.027117298915982246,0.02565724588930607,0.022463100031018257,0.024134484712373127,0.0039138943
0.028965668752789497,0.027762891724705696,0.028616132214665413,0.030705662444233894,0.03210257366299629,0.03255334123969078,0.032531965523958206,0.03344190493226051,0.034169990569353104,0.034261781722307205,0.03295210376381874,0.03183062747120857,0.03164218332279812,0.009784736
0.03236517682671547,0.03157200291752815,0.03293745592236519,0.034869235008955,0.03614058718085289,0.036592748016119,0.03676347807049751,0.037067580968141556,0.03759320452809334,0.03739303722977638,0.038193974643945694,0.03473484888672829,0.03558986193754456,0.025440313
0.038005728274583817,0.037614140659570694,0.03898382559418678,0.04078133776783943,0.0421830452978611,0.04273432865738869,0.04245680943131447,0.042318541556596756,0.042203743010759354,0.0440824069082737,0.043022144585847855,0.04111269488930702,0.041307822885838424,0.045009784
0.0429622121155262,0.042867276817560196,0.04397355392575264,0.04595595970749855,0.047203365713357925,0.047153133898973465,0.0466340072453022,0.04602912440896034,0.04760606959462166,0.04788887873291969,0.04851459339261055,0.046849239617586136,0.046071652323007584,0.043052837
0.03986327722668648,0.039375681430101395,0.04074617102742195,0.04240554943680763,0.04315846785902977,0.04334274306893349,0.04186025634407997,0.042258087545633316,0.042713019996881485,0.04470819607377052,0.04502059891819954,0.043170321732759476,0.04231382262977687,0.03522505
0.04932761564850807,0.04910813644528389,0.05054536834359169,0.05145036056637764,0.052404288202524185,0.05179818347096443,0.051279012113809586,0.05054547265172005,0.052948106080293655,0.0547635443508625,0.05516410246491432,0.052189622074365616,0.05175765366716818,0.0665362
0.0885695219039917,0.08789436519145966,0.08856576681137085,0.090008944272995,0.09024013578891754,0.09013895690441132,0.08809362351894379,0.08915913105010986,0.09126096963882446,0.09347714483737946,0.09440389275550842,0.09317024052143097,0.09016476842490109,0.072407044
0.05375084653496742,0.05311693623661995,0.05370694771409035,0.05406967177987099,0.05521464720368385,0.053867656737565994,0.05470164492726326,0.055690888315439224,0.05715503171086311,0.05832529440522194,0.05879168584942818,0.05848709121346474,0.05530829558318311,0.05479452
0.03919318690896034,0.038370538502931595,0.0384957529604435,0.03963452950119972,0.03912130370736122,0.039843130856752396,0.04071526601910591,0.04136170819401741,0.041784483939409256,0.04311886802315712,0.04479904845356941,0.042089689522981644,0.04058525609699162,0.0332681
0.035572875291109085,0.03419092670083046,0.035140011459589005,0.034874577075242996,0.03556690737605095,0.03728910908102989,0.03786790743470192,0.037661049515008926,0.03860295191407204,0.04114397242665291,0.04050423577427864,0.03845993056893349,0.03712859309532426,0.0332681
0.03346513584256172,0.03297052159905434,0.03281501308083534,0.03356023505330086,0.03536470606923103,0.037073615938425064,0.03639409318566322,0.03630724921822548,0.03929780796170235,0.03955468162894249,0.03966343775391579,0.03680666163563728,0.0360424088483507,0.037181996
0.08692839741706848,0.08442915976047516,0.08487056195735931,0.08703316748142242,0.08963510394096375,0.089474618434906,0.088386669754982,0.09002353250980377,0.09130460023880005,0.09359697997570038,0.09460926055908203,0.09047576785087585,0.08911745927550575,0.07436399
