0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023653652518987656,0.02296917513012886,0.022509217262268066,0.022745782509446144,0.02361256256699562,0.023713190108537674,0.02381638064980507,0.023410793393850327,0.024635370820760727,0.025856442749500275,0.025857456028461456,0.023889093067158352,0.023889093067158352,0.015655577
0.029675617814064026,0.029915686696767807,0.029491368681192398,0.029190469533205032,0.030060306191444397,0.030673619359731674,0.031001482158899307,0.03016948327422142,0.030323538929224014,0.030892830342054367,0.03140602260828018,0.030679550021886826,0.03025458414446224,0.023483366
0.02005115896463394,0.02100900188088417,0.020588811486959457,0.020958252251148224,0.021786674857139587,0.022015005350112915,0.021150588989257812,0.02032667025923729,0.020222138613462448,0.020247807726264,0.020156146958470345,0.01975513994693756,0.020773841576142746,0.015655577
0.01953638717532158,0.019998308271169662,0.020535558462142944,0.021298658102750778,0.021667877212166786,0.021401114761829376,0.020836297422647476,0.020386680960655212,0.0198066309094429,0.019319625571370125,0.01907680742442608,0.01957094296813011,0.0203512678430839,0.015655577
0.012424122542142868,0.013702310621738434,0.014592215418815613,0.015042077749967575,0.015079392120242119,0.014922786504030228,0.014716213569045067,0.014063224196434021,0.013103295117616653,0.012744441628456116,0.01295139454305172,0.01446727104485035,0.013940134001049128,0.01369863
0.023272167891263962,0.024976011365652084,0.025473330169916153,0.025417853146791458,0.025385167449712753,0.025974806398153305,0.02551300823688507,0.02462480217218399,0.023807913064956665,0.02337801083922386,0.024373890832066536,0.02655607834458351,0.024745178324255077,0.017612524
0.02240253984928131,0.023675259202718735,0.023538738489151,0.02334851771593094,0.024227801710367203,0.024635154753923416,0.024074725806713104,0.02329340949654579,0.022728506475687027,0.023137729614973068,0.025556795299053192,0.026240121573209763,0.023692652583122253,0.0332681
0.006767177954316139,0.007203215733170509,0.006829863414168358,0.007080070674419403,0.007668528705835342,0.007900910452008247,0.00817229226231575,0.008225580677390099,0.009245162829756737,0.011868193745613098,0.012831687927246094,0.012050563469529152,0.008526607670567253,0.007827789
0.0067731719464063644,0.006841868162155151,0.006817890331149101,0.0072782449424266815,0.008028784766793251,0.009097786620259285,0.009114043787121773,0.009142694994807243,0.010187426581978798,0.010812953114509583,0.010703559964895248,0.011420497670769691,0.008618038655682043,0.017612524
0.004410777240991592,0.004693944007158279,0.0047758352011442184,0.005443522706627846,0.00726383738219738,0.007783718407154083,0.007833631709218025,0.008108364418148994,0.007858924567699432,0.007471943274140358,0.008407283574342728,0.00987163558602333,0.006731980226256631,0.0058708414
0.018939554691314697,0.02076852321624756,0.022401347756385803,0.024455200880765915,0.02382279373705387,0.022547226399183273,0.022192995995283127,0.021755915135145187,0.020957954227924347,0.020370982587337494,0.02076285146176815,0.021524827927350998,0.021725031462582676,0.009784736
0.016354817897081375,0.018756616860628128,0.022017188370227814,0.021507438272237778,0.019898662343621254,0.019853021949529648,0.019582021981477737,0.0187765434384346,0.017853381112217903,0.017702266573905945,0.018491491675376892,0.01970319263637066,0.019163040952249008,0.009784736
0.021786093711853027,0.02606484666466713,0.02645757794380188,0.024585511535406113,0.02424924075603485,0.02458731085062027,0.024108845740556717,0.02341664582490921,0.022783774882555008,0.02263767085969448,0.023662390187382698,0.024437468498945236,0.02403090081431649,0.01369863
0.06739792972803116,0.06935560703277588,0.06758984923362732,0.06702199578285217,0.06722668558359146,0.06686803698539734,0.06609770655632019,0.06593459099531174,0.06550928950309753,0.06570994853973389,0.06593760848045349,0.06603486835956573,0.06678629531101747,0.031311154
0.019420694559812546,0.019195053726434708,0.018548451364040375,0.01876015216112137,0.01825571432709694,0.01764698512852192,0.018170636147260666,0.019105788320302963,0.020395666360855103,0.021012743934988976,0.022070419043302536,0.022112255915999413,0.019325664097612553,0.04109589
0.012615982443094254,0.012787841260433197,0.0130106620490551,0.012570643797516823,0.01245703361928463,0.013243060559034348,0.013638144358992577,0.014058895409107208,0.013994002714753151,0.014540502801537514,0.014333538711071014,0.017926685512065887,0.0133863916112618,0.06262231
0.028496313840150833,0.02958962321281433,0.0288078710436821,0.028398670256137848,0.02939707785844803,0.030194565653800964,0.031060580164194107,0.03062891587615013,0.030922938138246536,0.029087908565998077,0.032037973403930664,0.035599611699581146,0.02987476709214124,0.021526419
0.028945159167051315,0.028633512556552887,0.027634169906377792,0.0285201333463192,0.02969156578183174,0.03153524920344353,0.03148553520441055,0.032543033361434937,0.02965584397315979,0.032097045332193375,0.03679053857922554,0.03663979470729828,0.030684707855636425,0.009784736
0.008976239711046219,0.008396245539188385,0.009035840630531311,0.01015280932188034,0.012754298746585846,0.013237684965133667,0.015206743031740189,0.012275857850909233,0.013502905145287514,0.017596734687685966,0.01832391507923603,0.01662992313504219,0.012678115882656792,0.009784736
0.01619335636496544,0.018063820898532867,0.018268439918756485,0.020384397357702255,0.020915085449814796,0.023521777242422104,0.021210744976997375,0.020199168473482132,0.020469237118959427,0.02056797966361046,0.019863799214363098,0.02007073536515236,0.019968891516327858,0.009784736
0.016775477677583694,0.017977185547351837,0.020497702062129974,0.02128126472234726,0.0245591439306736,0.022256270051002502,0.021125368773937225,0.020942725241184235,0.020564910024404526,0.019717926159501076,0.019805841147899628,0.021373217925429344,0.020500346848910504,0.043052837
0.018818512558937073,0.022418055683374405,0.02358567714691162,0.027423199266195297,0.024364113807678223,0.023729804903268814,0.024332530796527863,0.02366521954536438,0.022525068372488022,0.022216740995645523,0.023694895207881927,0.025674428790807724,0.023343074389479378,0.029354207
0.0637887716293335,0.06589922308921814,0.06977428495883942,0.06509198248386383,0.06418773531913757,0.0661226361989975,0.06640024483203888,0.06523516774177551,0.06408710777759552,0.06393720209598541,0.06596776843070984,0.06813335418701172,0.06549928405068138,0.058708414
0.04703265801072121,0.05296636372804642,0.049251850694417953,0.046598996967077255,0.04794803261756897,0.04874785616993904,0.04782170057296753,0.04659012705087662,0.04611536115407944,0.04767557978630066,0.050284795463085175,0.05010471120476723,0.048275756565007294,0.119373776
0.1613125503063202,0.16184616088867188,0.15949177742004395,0.15883681178092957,0.1588287651538849,0.15789586305618286,0.15784785151481628,0.15807375311851501,0.15796953439712524,0.15744590759277344,0.1554047167301178,0.1526104211807251,0.1586321538144892,0.14677104
0.019674796611070633,0.01701280102133751,0.016396794468164444,0.017360929399728775,0.017803790047764778,0.017684446647763252,0.0171271450817585,0.01718171313405037,0.01811736635863781,0.019081400707364082,0.018469756469130516,0.015132347121834755,0.017810085449706425,0.011741683
0.012466199696063995,0.012083601206541061,0.012518089264631271,0.012844579294323921,0.01301916316151619,0.01302051730453968,0.013488654047250748,0.013978807255625725,0.014145193621516228,0.013932941481471062,0.010899839922785759,0.011765096336603165,0.012945235114205967,0.025440313
0.022042598575353622,0.022515438497066498,0.022455129772424698,0.022383149713277817,0.02223527804017067,0.02320532128214836,0.024011481553316116,0.023480813950300217,0.02296428754925728,0.01965823397040367,0.02063768543303013,0.02279018983244896,0.02232631075788628,0.021526419
0.024370934814214706,0.024796385318040848,0.02470562234520912,0.024274762719869614,0.025185048580169678,0.02650415152311325,0.02595304325222969,0.02497875690460205,0.021651409566402435,0.022088665515184402,0.02408982627093792,0.02485719695687294,0.024418055164543064,0.017612524
0.016912732273340225,0.017413843423128128,0.016945350915193558,0.0170995332300663,0.01829279214143753,0.018603039905428886,0.017998352646827698,0.014921622350811958,0.01466844230890274,0.016450747847557068,0.017154324799776077,0.018295688554644585,0.016950980167497288,0.009784736
0.017563480883836746,0.017704445868730545,0.017313413321971893,0.017592761665582657,0.018306024372577667,0.01875113882124424,0.01624530926346779,0.015490619465708733,0.016739459708333015,0.017263149842619896,0.017133060842752457,0.02124693989753723,0.017282078550620514,0.011741683
0.01793103665113449,0.017988193780183792,0.01732708513736725,0.01771143265068531,0.018862413242459297,0.017632722854614258,0.01688988506793976,0.017704304307699203,0.018207648769021034,0.01730560138821602,0.019428687170147896,0.024423301219940186,0.017908091910860756,0.015655577
0.01698707416653633,0.01643647998571396,0.016310200095176697,0.01739993318915367,0.017556551843881607,0.01711771823465824,0.018153756856918335,0.019302811473608017,0.018393291160464287,0.018302200362086296,0.02230338379740715,0.024748649448156357,0.01802394556050951,0.0058708414
0.006033828482031822,0.005927389487624168,0.006812317296862602,0.00786592997610569,0.0076591260731220245,0.009504685178399086,0.011338867247104645,0.011735446751117706,0.010509012266993523,0.012211073189973831,0.015001708641648293,0.014726933091878891,0.009509034962816671,0.0058708414
0.015479587018489838,0.016761142760515213,0.01856672763824463,0.01814431883394718,0.020429423078894615,0.022652385756373405,0.024192508310079575,0.0226130448281765,0.021673187613487244,0.023395683616399765,0.023593835532665253,0.023408647626638412,0.02068198590793393,0.019569471
0.03623892366886139,0.03992560878396034,0.03997921198606491,0.042222414165735245,0.044216614216566086,0.04530392587184906,0.044114258140325546,0.04216179996728897,0.04199361801147461,0.042116161435842514,0.04153982549905777,0.04214100167155266,0.04180112379518422,0.039138943
0.034726254642009735,0.036279283463954926,0.03933807089924812,0.04202694445848465,0.04290718212723732,0.041598010808229446,0.03952903300523758,0.03867726027965546,0.038637951016426086,0.03835124149918556,0.038019195199012756,0.04007729887962341,0.03909912976351651,0.021526419
0.02575043961405754,0.030052457004785538,0.034642934799194336,0.036137666553258896,0.0341726690530777,0.031857930123806,0.030775215476751328,0.03068980947136879,0.03051908314228058,0.029904015362262726,0.03149031475186348,0.03420412912964821,0.031453866850246086,0.023483366
0.0924694687128067,0.09819328039884567,0.09990746527910233,0.09665956348180771,0.09410444647073746,0.09411744028329849,0.09481586515903473,0.09507166594266891,0.09369595348834991,0.09307252615690231,0.09546343982219696,0.09711966663599014,0.09523373774506828,0.0704501
0.16584810614585876,0.16991859674453735,0.1679621934890747,0.16439548134803772,0.1637830138206482,0.16414755582809448,0.16491684317588806,0.16477832198143005,0.16352218389511108,0.16356801986694336,0.16483443975448608,0.16211247444152832,0.16524315964091907,0.119373776
0.18917611241340637,0.18993842601776123,0.18685832619667053,0.18579861521720886,0.18569239974021912,0.18561393022537231,0.18526309728622437,0.18504664301872253,0.1849241554737091,0.1859830617904663,0.18369126319885254,0.1787354052066803,0.1861805482344194,0.15655577
0.07588564604520798,0.07416757941246033,0.07366733253002167,0.07435070723295212,0.07509348541498184,0.0743386298418045,0.07364854961633682,0.0727556049823761,0.07353303581476212,0.07344790548086166,0.07069408148527145,0.06876017153263092,0.07378023253245787,0.10958904
0.034015994518995285,0.03360098972916603,0.03483651950955391,0.03622503578662872,0.03560690954327583,0.035192061215639114,0.034176867455244064,0.033858250826597214,0.033556483685970306,0.03247104957699776,0.03125471621751785,0.031539518386125565,0.03407226164232601,0.10958904
0.07151949405670166,0.07388701289892197,0.07640573382377625,0.07529866695404053,0.0740509033203125,0.07273419946432114,0.07245427370071411,0.07214603573083878,0.07129546254873276,0.06928732991218567,0.06897550821304321,0.06891404837369919,0.07255042005668987,0.11154599
0.09421457350254059,0.09898649901151657,0.10045520961284637,0.09868379682302475,0.09522401541471481,0.09344841539859772,0.09295117110013962,0.0936119481921196,0.0931471735239029,0.09178671985864639,0.09077414125204086,0.08949471265077591,0.09484396942637184,0.14481409
0.07038889825344086,0.07090981304645538,0.0696006715297699,0.06793239712715149,0.0686601847410202,0.06853935122489929,0.06724768131971359,0.06616657972335815,0.06575709581375122,0.06641951948404312,0.06575827300548553,0.06497173011302948,0.06794367866082625,0.1369863
0.02213127166032791,0.021577786654233932,0.02064034342765808,0.021221928298473358,0.02156704291701317,0.02025974541902542,0.01919703558087349,0.018976856023073196,0.020289629697799683,0.020833628252148628,0.0215623676776886,0.021440984681248665,0.0207506941462105,0.019569471
0.022513587027788162,0.02178463712334633,0.021149296313524246,0.021068025380373,0.020202208310365677,0.01963280513882637,0.01953616365790367,0.02038436010479927,0.020478110760450363,0.02126813866198063,0.021714497357606888,0.0227038711309433,0.02088471180336042,0.021526419
0.020114563405513763,0.01934279128909111,0.01853877305984497,0.017910514026880264,0.017450634390115738,0.017696592956781387,0.018661167472600937,0.018092084676027298,0.018776074051856995,0.01905103772878647,0.020601598545908928,0.021972840651869774,0.01874871196394617,0.021526419
0.012613270431756973,0.01133124902844429,0.010720763355493546,0.010561436414718628,0.01070336252450943,0.0119725801050663,0.011346263810992241,0.011922264471650124,0.011693848296999931,0.013128630816936493,0.014734620228409767,0.017043016850948334,0.011884389953179792,0.021526419
0.023536652326583862,0.023532692342996597,0.024166930466890335,0.024226613342761993,0.025088638067245483,0.024804458022117615,0.02539021521806717,0.024466827511787415,0.024640444666147232,0.02538853883743286,0.027169328182935715,0.02893301099538803,0.02476466718045148,0.023483366
0.019612684845924377,0.0207805335521698,0.020667165517807007,0.020960733294487,0.021015070378780365,0.022288640961050987,0.021632902324199677,0.02146988734602928,0.021494437009096146,0.02263796329498291,0.024648606777191162,0.025562644004821777,0.02156442048197443,0.019569471
0.020850524306297302,0.02118575945496559,0.021082881838083267,0.02096855267882347,0.022425830364227295,0.022569578140974045,0.022448252886533737,0.022039659321308136,0.02208901196718216,0.023140422999858856,0.0243711918592453,0.02508542686700821,0.022106515074318104,0.029354207
0.024434566497802734,0.02472107857465744,0.024375390261411667,0.025634117424488068,0.026232361793518066,0.026607025414705276,0.026219263672828674,0.02589496225118637,0.02589384838938713,0.026407834142446518,0.027249444276094437,0.02796667069196701,0.0257881720635024,0.021526419
0.022927209734916687,0.02319507673382759,0.024398576468229294,0.025171052664518356,0.025755979120731354,0.0257057324051857,0.025460287928581238,0.024993158876895905,0.02465945854783058,0.024963419884443283,0.025874581187963486,0.026417579501867294,0.02482768486846577,0.021526419
0.019976485520601273,0.02194901928305626,0.022708825767040253,0.023293517529964447,0.023309670388698578,0.023410215973854065,0.023334726691246033,0.022572051733732224,0.022028014063835144,0.022539902478456497,0.023346565663814545,0.023838229477405548,0.02258809046311812,0.011741683
0.028406482189893723,0.02995665743947029,0.030628696084022522,0.03028172254562378,0.03024546056985855,0.030477464199066162,0.03009011223912239,0.029422763735055923,0.028921853750944138,0.029102321714162827,0.02967292070388794,0.030386779457330704,0.029746041379191658,0.021526419
0.026055868715047836,0.02757127955555916,0.0272347554564476,0.026892229914665222,0.02740369737148285,0.02760878950357437,0.027361858636140823,0.02651195228099823,0.02598515897989273,0.026219118386507034,0.027145378291606903,0.027898065745830536,0.02690818973562934,0.015655577
0.036542411893606186,0.03719779849052429,0.03656845912337303,0.036469943821430206,0.03688424825668335,0.037307046353816986,0.036812204867601395,0.035963647067546844,0.03546679764986038,0.035591065883636475,0.03626259043812752,0.03616977483034134,0.036460564895109696,0.023483366
0.015153322368860245,0.015408646315336227,0.015283670276403427,0.015533491969108582,0.016511809080839157,0.01687692105770111,0.016430439427495003,0.015784384682774544,0.015451649203896523,0.016152014955878258,0.016809016466140747,0.016755541786551476,0.01594503325494853,0.02739726
0.00789652206003666,0.008429106324911118,0.008294932544231415,0.00874362513422966,0.009365580976009369,0.009843476116657257,0.009505877271294594,0.009269312024116516,0.00954962894320488,0.009854286909103394,0.010286221280694008,0.011405492201447487,0.009185324507680807,0.007827789
0.013902813196182251,0.014137037098407745,0.014115769416093826,0.014347661286592484,0.014964520931243896,0.01545831561088562,0.015398487448692322,0.015144726261496544,0.014602122828364372,0.01442805677652359,0.01588996686041355,0.018022311851382256,0.01476267979226329,0.011741683
0.004591980949044228,0.004991795867681503,0.004723088815808296,0.005142010748386383,0.005825154483318329,0.006336163729429245,0.0064140986651182175,0.005610503256320953,0.004964370280504227,0.006088199093937874,0.008754532784223557,0.011056119576096535,0.005767445333979346,0.011741683
0.007968202233314514,0.00814136117696762,0.008416255936026573,0.008850160986185074,0.009377330541610718,0.009818196296691895,0.009158002212643623,0.008108304813504219,0.008401533588767052,0.010267980396747589,0.01266103982925415,0.01403416320681572,0.009197124364701185,0.011741683
0.010841991752386093,0.011686444282531738,0.01200290210545063,0.012230180203914642,0.012760303914546967,0.012731773778796196,0.011673208326101303,0.011339310556650162,0.012010881677269936,0.013406507670879364,0.015042182058095932,0.01585686020553112,0.012338698756965723,0.023483366
0.021361209452152252,0.02235233038663864,0.022364910691976547,0.0225134938955307,0.02267605811357498,0.022260066121816635,0.022015638649463654,0.022256620228290558,0.022606678307056427,0.023379117250442505,0.024526769295334816,0.025310374796390533,0.022573899308388882,0.017612524
0.020725641399621964,0.021530508995056152,0.02163757011294365,0.021794501692056656,0.021824656054377556,0.021901221945881844,0.021940361708402634,0.021759137511253357,0.021684054285287857,0.022127680480480194,0.02305712178349495,0.023852188140153885,0.02181658690625971,0.023483366
0.017575029283761978,0.018581800162792206,0.018953844904899597,0.019071608781814575,0.019210997968912125,0.019460471346974373,0.019464895129203796,0.01902257278561592,0.018549684435129166,0.01891971006989479,0.019807547330856323,0.020997773855924606,0.018965287472714077,0.01369863
0.02025889977812767,0.02150110900402069,0.021902281790971756,0.02184441313147545,0.02207949198782444,0.02252003736793995,0.022290144115686417,0.021724708378314972,0.021285250782966614,0.021452080458402634,0.022704338654875755,0.023901499807834625,0.021778432313691486,0.021526419
0.03446244075894356,0.0356743298470974,0.03573198989033699,0.035520464181900024,0.036100372672080994,0.036521606147289276,0.03637724369764328,0.035748522728681564,0.03534786030650139,0.035801343619823456,0.03722407668828964,0.03781506046652794,0.035864568230780686,0.017612524
0.028535235673189163,0.029775261878967285,0.029468555003404617,0.029780272394418716,0.03038853034377098,0.030805904418230057,0.030596595257520676,0.029877599328756332,0.029821619391441345,0.030639059841632843,0.0316622331738472,0.031810905784368515,0.0301228060641072,0.021526419
0.022665798664093018,0.02339499443769455,0.023541562259197235,0.02387438341975212,0.024605944752693176,0.025020230561494827,0.024615373462438583,0.02439652383327484,0.024585478007793427,0.025214292109012604,0.025797735899686813,0.026189491152763367,0.02433748340064829,0.021526419
0.0063520073890686035,0.007228698581457138,0.007379807531833649,0.00792127475142479,0.008704468607902527,0.009227577596902847,0.009346738457679749,0.009458601474761963,0.009591484442353249,0.010116122663021088,0.011211998760700226,0.01256348192691803,0.008776252750645985,0.007827789
0.019053112715482712,0.019761882722377777,0.020156916230916977,0.020490452647209167,0.020954232662916183,0.0216139554977417,0.021947961300611496,0.021674372255802155,0.021195556968450546,0.021460626274347305,0.022723032161593437,0.024355322122573853,0.021002918312495403,0.017612524
0.015009276568889618,0.016092631965875626,0.016165871173143387,0.016369225457310677,0.01706535741686821,0.018060311675071716,0.018172482028603554,0.017315056174993515,0.016974179074168205,0.017730852589011192,0.019569873809814453,0.021143365651369095,0.01713864708488638,0.02739726
0.021086398512125015,0.0218769833445549,0.021885856986045837,0.022203385829925537,0.02324136346578598,0.023896850645542145,0.023568157106637955,0.022834859788417816,0.022557135671377182,0.02364174649119377,0.025422338396310806,0.026899006217718124,0.022928643294356087,0.025440313
0.015024840831756592,0.015728093683719635,0.015910577028989792,0.016392573714256287,0.017477642744779587,0.017755767330527306,0.01736285537481308,0.01688503473997116,0.017336003482341766,0.018546245992183685,0.020251698791980743,0.021500220522284508,0.01715193942866542,0.021526419
0.015879251062870026,0.016521796584129333,0.016850266605615616,0.017585568130016327,0.01826036348938942,0.018508052453398705,0.018352100625634193,0.01844104751944542,0.01870577409863472,0.0197162888944149,0.021053247153759003,0.022319618612527847,0.018170341510664333,0.01369863
0.0145123191177845,0.01545807346701622,0.015879925340414047,0.016350312158465385,0.01706705614924431,0.017453135922551155,0.017824620008468628,0.017716001719236374,0.01801292784512043,0.01867886260151863,0.020125288516283035,0.021361753344535828,0.017188956622372974,0.007827789
0.017531901597976685,0.018514186143875122,0.019007544964551926,0.01960679702460766,0.02011013589799404,0.020967351272702217,0.021259527653455734,0.021221823990345,0.02105797454714775,0.021684138104319572,0.023046912625432014,0.024118412286043167,0.02036439034749161,0.0039138943
0.02004237100481987,0.02112799882888794,0.021843664348125458,0.022131726145744324,0.022939179092645645,0.02372726798057556,0.02407434582710266,0.02367992326617241,0.023541219532489777,0.024022012948989868,0.025245847180485725,0.026083897799253464,0.02294323237782175,0.015655577
0.01985030248761177,0.02117953822016716,0.0215768925845623,0.02201540768146515,0.022995449602603912,0.02390853315591812,0.023994311690330505,0.023558542132377625,0.023435138165950775,0.024051498621702194,0.024963267147541046,0.025239475071430206,0.022866261953657322,0.015655577
0.024485278874635696,0.02564040943980217,0.025888636708259583,0.026416536420583725,0.02759787067770958,0.028385639190673828,0.028543386608362198,0.028185438364744186,0.02787952497601509,0.028196334838867188,0.028583239763975143,0.028632014989852905,0.02725475416942076,0.015655577
0.0189981609582901,0.020040389150381088,0.020590882748365402,0.021346833556890488,0.02242857962846756,0.0233381949365139,0.023522134870290756,0.0229867585003376,0.02245452255010605,0.022453879937529564,0.022778984159231186,0.022875022143125534,0.0219035746360367,0.009784736
0.014563918113708496,0.015756115317344666,0.016350701451301575,0.01716458983719349,0.018271658569574356,0.019134938716888428,0.01910996437072754,0.018314089626073837,0.01759308949112892,0.017469415441155434,0.017819445580244064,0.018604837357997894,0.017413447865030983,0.011741683
0.013273496180772781,0.014637034386396408,0.015138793736696243,0.015815190970897675,0.016723845154047012,0.017485953867435455,0.017047595232725143,0.01599547453224659,0.01535881869494915,0.015257161110639572,0.016223592683672905,0.017756149172782898,0.015723359686407177,0.007827789
0.013736560940742493,0.014889489859342575,0.01538984477519989,0.015822693705558777,0.016498491168022156,0.016764286905527115,0.01602098159492016,0.015046127140522003,0.014360150322318077,0.015081457793712616,0.016697807237505913,0.018267260864377022,0.01548253558576107,0.009784736
0.014123484492301941,0.015145707875490189,0.015487197786569595,0.015621691942214966,0.015953045338392258,0.015743538737297058,0.01490362174808979,0.013928372412919998,0.014092808589339256,0.01544119045138359,0.017056256532669067,0.01812989078462124,0.01522699235515161,0.0058708414
0.014152906835079193,0.015069976449012756,0.015076205134391785,0.01509014144539833,0.01484886184334755,0.014430835843086243,0.013620765879750252,0.01356346346437931,0.014339391142129898,0.015508601441979408,0.016434848308563232,0.018089530989527702,0.014739636162465269,0.017612524
0.01447855681180954,0.015216629952192307,0.015124373137950897,0.01468130573630333,0.014320135116577148,0.013675611466169357,0.01351035013794899,0.014002684503793716,0.014974243938922882,0.015179809182882309,0.016864396631717682,0.01914037950336933,0.014729826965115288,0.015655577
0.017301350831985474,0.01798553392291069,0.017658505588769913,0.017150096595287323,0.01659342274069786,0.016566939651966095,0.016761256381869316,0.01783689484000206,0.01750423200428486,0.018273944035172462,0.02085050940513611,0.02248714491724968,0.017680244181643833,0.0039138943
0.02666667103767395,0.027186192572116852,0.026947513222694397,0.026317887008190155,0.025979235768318176,0.0262967050075531,0.02763606235384941,0.026894528418779373,0.026457149535417557,0.028215650469064713,0.030086636543273926,0.030590049922466278,0.02715311199426651,0.009784736
0.031778402626514435,0.032615892589092255,0.03238581120967865,0.03189083933830261,0.032052181661129,0.033476777374744415,0.033068425953388214,0.03200961649417877,0.03229563683271408,0.033700138330459595,0.034373462200164795,0.03453413024544716,0.032695198600942436,0.025440313
0.04084435850381851,0.042071010917425156,0.04194165766239166,0.04177951440215111,0.043007753789424896,0.04275461658835411,0.041563645005226135,0.04092296212911606,0.04130617529153824,0.0416390523314476,0.04180362448096275,0.04335188493132591,0.041784942827441475,0.045009784
0.0451166108250618,0.04626232758164406,0.04652535915374756,0.04739809036254883,0.047101303935050964,0.046024784445762634,0.045283813029527664,0.04500189051032066,0.045382123440504074,0.04503161832690239,0.04640420153737068,0.0481235533952713,0.045957465740767395,0.043052837
0.042966585606336594,0.04450643062591553,0.046088580042123795,0.04547501355409622,0.0442902073264122,0.04334567114710808,0.043016355484724045,0.043384794145822525,0.04298120364546776,0.04360831528902054,0.044932473450899124,0.04601557180285454,0.04405414821072058,0.03522505
0.055031005293130875,0.05831534415483475,0.058130212128162384,0.05632764473557472,0.05525067076086998,0.0546552911400795,0.05523327365517616,0.0550810731947422,0.05484114587306976,0.054918911308050156,0.05556626245379448,0.05727802589535713,0.05575916679068045,0.0665362
0.11182507872581482,0.11409714818000793,0.11314919590950012,0.11134208738803864,0.10956856608390808,0.10953737050294876,0.1095038428902626,0.10962246358394623,0.10865163058042526,0.1075119897723198,0.10693544894456863,0.107553631067276,0.11015862023288553,0.072407044
0.06223025172948837,0.0623127743601799,0.06134086474776268,0.0603489987552166,0.06137120723724365,0.06114044785499573,0.061034172773361206,0.060385942459106445,0.05998469516634941,0.060015879571437836,0.0608685240149498,0.06151268258690834,0.06100306897000833,0.05479452
0.04460670053958893,0.04449086636304855,0.04368884116411209,0.04539179056882858,0.04529142379760742,0.04566342011094093,0.04508739709854126,0.044985201209783554,0.044822242110967636,0.04508171230554581,0.045704253017902374,0.04623698815703392,0.04498307711698792,0.0332681
0.03975186124444008,0.039882056415081024,0.04227717965841293,0.041889339685440063,0.04249459132552147,0.04231305420398712,0.04266136512160301,0.04258837178349495,0.04217848926782608,0.0419541671872139,0.04225516319274902,0.04320760816335678,0.04184051264416088,0.0332681
0.03643936663866043,0.03962230682373047,0.03990902006626129,0.04046244919300079,0.040692757815122604,0.04148034006357193,0.04196114093065262,0.0414276048541069,0.04075028747320175,0.040241118520498276,0.04075032100081444,0.04188806191086769,0.04033970121632923,0.037181996
0.09646166861057281,0.09829644113779068,0.09919503331184387,0.09887056797742844,0.09808606654405594,0.0977700874209404,0.09793262183666229,0.09825555980205536,0.09754312038421631,0.09667275846004486,0.09628988057374954,0.09667574614286423,0.0977612550963055,0.07436399
