0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01993267983198166,0.019436784088611603,0.018048129975795746,0.01786651834845543,0.019113771617412567,0.0187629833817482,0.018245376646518707,0.018462136387825012,0.01851756125688553,0.01791241019964218,0.019963517785072327,0.024141058325767517,0.018751079047268086,0.015655577
0.018451236188411713,0.017374716699123383,0.016436725854873657,0.017253465950489044,0.01765379309654236,0.017611335963010788,0.018801547586917877,0.0195242241024971,0.018570534884929657,0.01826399564743042,0.02143704891204834,0.023874975740909576,0.018307147716934032,0.0058708414
0.006877466104924679,0.0063460832461714745,0.0066140880808234215,0.007476269267499447,0.007373812608420849,0.009576576761901379,0.01155663188546896,0.011745519004762173,0.01000074204057455,0.010931394062936306,0.01356384065002203,0.014350115321576595,0.009278402155773207,0.0058708414
0.01623465120792389,0.017233960330486298,0.018788188695907593,0.017891082912683487,0.020093977451324463,0.022725529968738556,0.02430988848209381,0.022509068250656128,0.02103152871131897,0.021954961121082306,0.02298453450202942,0.02391946315765381,0.020523397421294994,0.019569471
0.03697443753480911,0.0407632440328598,0.04065858572721481,0.042296700179576874,0.04414041340351105,0.04512815177440643,0.04413433372974396,0.042447999119758606,0.0419938787817955,0.04207025468349457,0.042043767869472504,0.04324939101934433,0.04205925153060393,0.039138943
0.03401347994804382,0.035436950623989105,0.03791985660791397,0.04011513292789459,0.041007641702890396,0.039977602660655975,0.03833905607461929,0.03766069561243057,0.03751112520694733,0.0375174954533577,0.03779177367687225,0.03994385153055191,0.03793552822687409,0.021526419
0.02557690441608429,0.029210977256298065,0.032900646328926086,0.03422056883573532,0.03249802440404892,0.030666187405586243,0.03008139133453369,0.03006434440612793,0.02985316514968872,0.029683858156204224,0.03160069137811661,0.034004129469394684,0.030577887188304554,0.023483366
0.09312598407268524,0.09843500703573227,0.10039305686950684,0.09768390655517578,0.0947684794664383,0.09447920322418213,0.09532798826694489,0.09623727947473526,0.09522075951099396,0.09449251741170883,0.09597790986299515,0.09660713374614716,0.09601291743191806,0.0704501
0.16696658730506897,0.1716976761817932,0.17115730047225952,0.16777634620666504,0.16604278981685638,0.16590502858161926,0.16684292256832123,0.1671740710735321,0.1662912368774414,0.16569611430168152,0.1649954468011856,0.16141541302204132,0.16732232001694766,0.119373776
0.19220133125782013,0.19428716599941254,0.19253742694854736,0.1914796084165573,0.19032549858093262,0.18951399624347687,0.18899041414260864,0.1891692578792572,0.18921613693237305,0.1890677809715271,0.18522842228412628,0.1802195906639099,0.19018336724151264,0.15655577
0.07492246478796005,0.07397131621837616,0.07405425608158112,0.07484930008649826,0.07504440099000931,0.0739511251449585,0.07331391423940659,0.0725371241569519,0.07336093485355377,0.07297719269990921,0.07023786008358002,0.06845654547214508,0.07356544448570772,0.10958904
0.033563464879989624,0.03357180953025818,0.03450131416320801,0.03537493944168091,0.03437782824039459,0.034105271100997925,0.03320834040641785,0.033243998885154724,0.033061325550079346,0.031757764518260956,0.030873551964759827,0.031228043138980865,0.033421782607381996,0.10958904
0.0718502551317215,0.07462805509567261,0.07674136757850647,0.07507391273975372,0.07322520017623901,0.07158897072076797,0.07131246477365494,0.07136523723602295,0.07091277092695236,0.06901391595602036,0.06851239502429962,0.06824305653572083,0.07220223139632832,0.11154599
0.09560935944318771,0.09990571439266205,0.10005218535661697,0.09774273633956909,0.09421699494123459,0.09249220043420792,0.09201208502054214,0.09293568134307861,0.0927342027425766,0.09160561114549637,0.09054530411958694,0.08898916095495224,0.09453200684352354,0.14481409
0.07223229855298996,0.07223328948020935,0.07027262449264526,0.06815266609191895,0.06840483099222183,0.06833717972040176,0.06778226047754288,0.06720869988203049,0.06667573750019073,0.06703780591487885,0.0660591572523117,0.06507999449968338,0.06858150457794016,0.1369863
0.024615325033664703,0.023024506866931915,0.020957890897989273,0.021244965493679047,0.022029012441635132,0.021630048751831055,0.021312251687049866,0.020619984716176987,0.021460294723510742,0.021304216235876083,0.021616443991661072,0.021619051694869995,0.021801358258182354,0.019569471
0.024488769471645355,0.02261054515838623,0.021067410707473755,0.02098412811756134,0.020807020366191864,0.02107234299182892,0.021194901317358017,0.021841537207365036,0.02105158567428589,0.021038532257080078,0.021270863711833954,0.02272852510213852,0.021584330634637314,0.021526419
0.02194160223007202,0.019988201558589935,0.018618136644363403,0.01797153800725937,0.018415428698062897,0.01915469765663147,0.02028551697731018,0.019272547215223312,0.018970705568790436,0.018558520823717117,0.02010040357708931,0.022066883742809296,0.019388845359737224,0.021526419
0.013768616132438183,0.011699213646352291,0.01056766789406538,0.010543993674218655,0.01121359970420599,0.012965432368218899,0.012476193718612194,0.012540305964648724,0.01131736021488905,0.012307609431445599,0.014382335357367992,0.017096184194087982,0.01216202982786027,0.021526419
0.0254385843873024,0.025378286838531494,0.025798872113227844,0.025515291839838028,0.026397041976451874,0.026465147733688354,0.027465805411338806,0.02607877552509308,0.025609612464904785,0.025959957391023636,0.02800069749355316,0.030207015573978424,0.02619164301590486,0.023483366
0.021912410855293274,0.023108266294002533,0.022194724529981613,0.022014733403921127,0.022211864590644836,0.023998234421014786,0.023472227156162262,0.023097701370716095,0.022533327341079712,0.023514989763498306,0.02573757991194725,0.02719268947839737,0.0230723690580238,0.019569471
0.02338685840368271,0.02327422797679901,0.022266164422035217,0.021787595003843307,0.02348393201828003,0.023913126438856125,0.024074215441942215,0.023455090820789337,0.023194968700408936,0.024162694811820984,0.02571539208292961,0.02671922743320465,0.023519478738307953,0.029354207
0.026779010891914368,0.02644568681716919,0.025581806898117065,0.02652313932776451,0.02716982364654541,0.027951214462518692,0.027869049459695816,0.027424253523349762,0.02725958824157715,0.027542278170585632,0.02859443426132202,0.02941305935382843,0.0271945714273236,0.021526419
0.024837888777256012,0.024821162223815918,0.02562655508518219,0.02591785043478012,0.026586271822452545,0.026820383965969086,0.026948995888233185,0.02663251757621765,0.025934554636478424,0.0261848121881485,0.0270674005150795,0.027824684977531433,0.02612530846487392,0.021526419
0.021900758147239685,0.02361740916967392,0.02382568269968033,0.02397243306040764,0.02390686795115471,0.02447810396552086,0.02476402372121811,0.024015702307224274,0.02344631403684616,0.02354806661605835,0.024387434124946594,0.025111138820648193,0.023805708709088238,0.011741683
0.03025965392589569,0.03159237653017044,0.03166864812374115,0.030806273221969604,0.030666358768939972,0.03129100427031517,0.03135494887828827,0.030847132205963135,0.0300760418176651,0.029864788055419922,0.030519135296344757,0.031399257481098175,0.03081330555406484,0.021526419
0.028113916516304016,0.029270999133586884,0.0281817689538002,0.027160469442605972,0.027676600962877274,0.028526511043310165,0.028757154941558838,0.027892492711544037,0.027002006769180298,0.026950687170028687,0.02791619300842285,0.028599083423614502,0.027949890968474476,0.015655577
0.038283683359622955,0.03843960911035538,0.03735525906085968,0.03660624846816063,0.037030190229415894,0.03785674646496773,0.037880778312683105,0.03701218217611313,0.036223895847797394,0.036129988729953766,0.036527685821056366,0.03679990768432617,0.03721329705281691,0.023483366
0.017176032066345215,0.01676279306411743,0.015597513876855373,0.015434875153005123,0.016766831278800964,0.017846353352069855,0.017753966152668,0.016960211098194122,0.016122139990329742,0.016466498374938965,0.01708410680294037,0.01755736768245697,0.01672466556456956,0.02739726
0.010205029509961605,0.009813792072236538,0.008799566887319088,0.009096435271203518,0.010252012871205807,0.011280945502221584,0.011406212113797665,0.010571598075330257,0.010046443901956081,0.010198920033872128,0.010919417254626751,0.012462190352380276,0.010235488499430094,0.007827789
0.016175203025341034,0.015655823051929474,0.014904032461345196,0.014939452521502972,0.016044363379478455,0.017083115875720978,0.01721428707242012,0.016445115208625793,0.015432118438184261,0.014942768029868603,0.016625970602035522,0.01894868165254593,0.015951113606041126,0.011741683
0.006544067524373531,0.006087682209908962,0.005181389860808849,0.005334428511559963,0.006509467028081417,0.00765018817037344,0.0076761385425925255,0.0065644001588225365,0.005310135893523693,0.006238962523639202,0.009092300198972225,0.011698379181325436,0.0065626509656960316,0.011741683
0.009912370704114437,0.00950500275939703,0.009034517221152782,0.009121744893491268,0.01000350620597601,0.010900232009589672,0.010641246102750301,0.009149654768407345,0.008852220140397549,0.01036792527884245,0.01293232198804617,0.014970972202718258,0.01003824927928773,0.011741683
0.012684687040746212,0.013087942264974117,0.012685424648225307,0.012562613002955914,0.01330882590264082,0.013808700256049633,0.0130855618044734,0.012590325437486172,0.012549168430268764,0.013772747479379177,0.015750274062156677,0.017032824456691742,0.013262388211759653,0.023483366
0.02361244708299637,0.02423391491174698,0.023473814129829407,0.023298930376768112,0.023614544421434402,0.023671966046094894,0.02385789155960083,0.02358447015285492,0.02358793467283249,0.024357087910175323,0.02547619491815567,0.026784144341945648,0.02388810874386267,0.017612524
0.02221035212278366,0.022527344524860382,0.02218583971261978,0.021822310984134674,0.022028256207704544,0.02249123528599739,0.022782400250434875,0.022538967430591583,0.022195927798748016,0.022401273250579834,0.02357219159603119,0.024696320295333862,0.022432372651316902,0.023483366
0.018546871840953827,0.019207723438739777,0.018902748823165894,0.018654145300388336,0.018979717046022415,0.019568275660276413,0.019737988710403442,0.019333913922309875,0.018815606832504272,0.018914461135864258,0.01998564600944519,0.021331943571567535,0.019149736247279427,0.01369863
0.02131827175617218,0.022165313363075256,0.021865710616111755,0.021530035883188248,0.02185622975230217,0.02258136123418808,0.02284570038318634,0.022324398159980774,0.021575652062892914,0.021686173975467682,0.022943437099456787,0.024206675589084625,0.022062934935092926,0.021526419
0.03717091679573059,0.038044512271881104,0.037610314786434174,0.03691916540265083,0.03733542561531067,0.038040727376937866,0.03829146921634674,0.037873074412345886,0.03698847442865372,0.03724229335784912,0.03835492581129074,0.039042919874191284,0.03762466358867558,0.017612524
0.031021520495414734,0.03174760937690735,0.030687935650348663,0.030569452792406082,0.031127192080020905,0.03211987391114235,0.03229222446680069,0.03155408054590225,0.031126052141189575,0.03153377026319504,0.03243067115545273,0.032856158912181854,0.03147367117079822,0.021526419
0.02517593652009964,0.025264859199523926,0.024615183472633362,0.02449098601937294,0.02553674206137657,0.02647770568728447,0.026491641998291016,0.026043601334095,0.0259162038564682,0.02595125138759613,0.026651136577129364,0.027357138693332672,0.025692295283079147,0.021526419
0.008515975438058376,0.008662580512464046,0.007901075296103954,0.008186752907931805,0.009322925470769405,0.010484154336154461,0.01105316262692213,0.010849460028111935,0.010409063659608364,0.010413962416350842,0.011648210696876049,0.013291261158883572,0.009767938489941034,0.007827789
0.021526947617530823,0.02165403962135315,0.021273955702781677,0.021307948976755142,0.022027190774679184,0.02316204458475113,0.023803237825632095,0.023419655859470367,0.02230435609817505,0.02224694937467575,0.02354925498366356,0.025439642369747162,0.02238868921995163,0.017612524
0.017192445695400238,0.017565563321113586,0.017008595168590546,0.01690834015607834,0.01788937672972679,0.019335012882947922,0.01996200904250145,0.018865585327148438,0.017786309123039246,0.018252819776535034,0.020235925912857056,0.02215854823589325,0.018272907557812603,0.02739726
0.02305413782596588,0.02346646785736084,0.022749409079551697,0.022768534719944,0.023924987763166428,0.02529795840382576,0.025090500712394714,0.024082206189632416,0.0235203355550766,0.024278663098812103,0.026052109897136688,0.027633696794509888,0.02402593737298792,0.025440313
0.01679103821516037,0.01698845624923706,0.016353361308574677,0.016540810465812683,0.01795683056116104,0.018727697432041168,0.018564730882644653,0.017974361777305603,0.017919369041919708,0.018902473151683807,0.020746219903230667,0.022287562489509583,0.017951395362615585,0.021526419
0.017511911690235138,0.017695866525173187,0.01730874925851822,0.017682984471321106,0.018630657345056534,0.019440356642007828,0.01937428116798401,0.019507020711898804,0.019179992377758026,0.020002558827400208,0.021625682711601257,0.023078761994838715,0.018905460157177666,0.01369863
0.015964843332767487,0.0163881778717041,0.016193628311157227,0.016282226890325546,0.017222199589014053,0.017964154481887817,0.018740788102149963,0.018645867705345154,0.01848968118429184,0.01900838315486908,0.02066979929804802,0.022093668580055237,0.017779068174687298,0.007827789
0.018872708082199097,0.01954355090856552,0.01942695677280426,0.019463393837213516,0.020206253975629807,0.021531473845243454,0.022098109126091003,0.022011876106262207,0.021474726498126984,0.02200774848461151,0.02356012538075447,0.0250387042760849,0.020926993001591076,0.0039138943
0.021381482481956482,0.022093676030635834,0.022073641419410706,0.021907158195972443,0.022949032485485077,0.02416321262717247,0.024855397641658783,0.024491705000400543,0.024005748331546783,0.024475540965795517,0.025792542845010757,0.02683502435684204,0.02347173982045867,0.015655577
0.021243728697299957,0.02210599184036255,0.02183980494737625,0.021817896515130997,0.02284012734889984,0.02437499538064003,0.024844855070114136,0.024508759379386902,0.023943990468978882,0.024346373975276947,0.02551022544503212,0.02611447125673294,0.02339788627895442,0.015655577
0.02618587017059326,0.026826314628124237,0.02641753852367401,0.026545938104391098,0.027857158333063126,0.029097028076648712,0.029630102217197418,0.02930576354265213,0.028690092265605927,0.02880159392952919,0.02936912328004837,0.029736995697021484,0.028066047551957043,0.015655577
0.02069849520921707,0.02117326855659485,0.020825594663619995,0.02128635346889496,0.022636592388153076,0.024205878376960754,0.024766206741333008,0.02413216233253479,0.023338522762060165,0.02307036519050598,0.023487400263547897,0.02388717234134674,0.022692803632129322,0.009784736
0.01616469770669937,0.016575202345848083,0.01639525219798088,0.01696939393877983,0.018471211194992065,0.01988823711872101,0.02034786343574524,0.01947575807571411,0.01815006509423256,0.01778418943285942,0.01823095604777336,0.019244953989982605,0.018041166053576904,0.011741683
0.014660215936601162,0.015228777192533016,0.01499203871935606,0.015538170002400875,0.016903653740882874,0.018293336033821106,0.01835806295275688,0.016965538263320923,0.015546276234090328,0.015076014213263988,0.016108620911836624,0.01777525246143341,0.01615188220007853,0.007827789
0.014913014136254787,0.015380716882646084,0.01508366595953703,0.015392995439469814,0.01659618318080902,0.017572805285453796,0.017074547708034515,0.015554587356746197,0.014094031415879726,0.014317071996629238,0.0159611813724041,0.017749477177858353,0.015630981884896755,0.009784736
0.015103026293218136,0.015460058115422726,0.014962687157094479,0.014993532560765743,0.01589442789554596,0.016347423195838928,0.015615480951964855,0.014075792394578457,0.013280327431857586,0.014169673435389996,0.01569404825568199,0.01735079661011696,0.015054225244305351,0.0058708414
0.015028982423245907,0.015227525494992733,0.014509747736155987,0.01434591319411993,0.014682344160974026,0.014737351797521114,0.01381108071655035,0.013136222027242184,0.012941698543727398,0.013669571839272976,0.014898075722157955,0.0169161856174469,0.014271683059632778,0.017612524
0.015356152318418026,0.015359546057879925,0.014512906782329082,0.01391304936259985,0.01395478006452322,0.01375581230968237,0.013518131338059902,0.013338263146579266,0.013348369859158993,0.013368046842515469,0.015200096182525158,0.017929941415786743,0.014147741296751932,0.015655577
0.018525980412960052,0.018596306443214417,0.01750735566020012,0.016811467707157135,0.01653394103050232,0.016787074506282806,0.01714162528514862,0.017551161348819733,0.016338888555765152,0.016783375293016434,0.019338998943567276,0.021701470017433167,0.017446925016966732,0.0039138943
0.028606653213500977,0.028791174292564392,0.027967937290668488,0.027066975831985474,0.02676878124475479,0.0273272767663002,0.02860907092690468,0.027617089450359344,0.02638128772377968,0.027504052966833115,0.029645845293998718,0.030936166644096375,0.027844195000149986,0.009784736
0.034300632774829865,0.03489536792039871,0.03409808129072189,0.03312045335769653,0.033212609589099884,0.03509380668401718,0.03460976853966713,0.03323093056678772,0.032760873436927795,0.03375543653964996,0.034763265401124954,0.03580796718597412,0.03398556600917469,0.025440313
0.04344647377729416,0.0445391908288002,0.04396863654255867,0.0433262437582016,0.044458672404289246,0.04440295696258545,0.043290648609399796,0.04243355244398117,0.04220101237297058,0.042334526777267456,0.04283960908651352,0.04459863156080246,0.04338559305126017,0.045009784
0.04811938852071762,0.049134157598018646,0.04893587529659271,0.04948391392827034,0.04890473932027817,0.04800807312130928,0.04734852537512779,0.04693301022052765,0.046829745173454285,0.04647619277238846,0.04766756296157837,0.04968762397766113,0.04798556220802394,0.043052837
0.04539076238870621,0.046662189066410065,0.047934308648109436,0.04685892537236214,0.04547485336661339,0.044906411319971085,0.04451723396778107,0.04473388195037842,0.0442788228392601,0.04446273297071457,0.04594576358795166,0.047691620886325836,0.04556053504347801,0.03522505
0.05724231153726578,0.060371287167072296,0.05992238223552704,0.057777658104896545,0.05636147782206535,0.055865321308374405,0.05650727450847626,0.056517310440540314,0.05605746805667877,0.05599658936262131,0.0569620281457901,0.05848129838705063,0.05723464624448256,0.0665362
0.11258765310049057,0.11525491625070572,0.11467380821704865,0.11268741637468338,0.11029449105262756,0.10990799963474274,0.10989412665367126,0.11012810468673706,0.10935664176940918,0.10814674943685532,0.10733435302972794,0.10738309472799301,0.11093329638242722,0.072407044
0.06308666616678238,0.06341612339019775,0.06234566122293472,0.060759514570236206,0.06145856902003288,0.06120049208402634,0.061434999108314514,0.06081718951463699,0.06054522842168808,0.06044571101665497,0.060969628393650055,0.061606377363204956,0.061498162082650444,0.05479452
0.04562573879957199,0.045442335307598114,0.0442434623837471,0.04539019986987114,0.04490363225340843,0.04545700550079346,0.04516397416591644,0.0452064573764801,0.044960178434848785,0.04500110447406769,0.045669540762901306,0.04667431861162186,0.04518760266629132,0.0332681
0.04073102027177811,0.04053591936826706,0.04211271554231644,0.04138641059398651,0.041700445115566254,0.04175252839922905,0.04219907522201538,0.04233759641647339,0.04190484434366226,0.041623204946517944,0.04212373495101929,0.043507859110832214,0.04167340865189379,0.0332681
0.03742782771587372,0.04012128710746765,0.03974641114473343,0.039754368364810944,0.03986513987183571,0.04084349423646927,0.04133781045675278,0.04113926738500595,0.04050438851118088,0.04003351181745529,0.040953442454338074,0.04223661869764328,0.040156995369629425,0.037181996
0.09697093814611435,0.09885118901729584,0.09978176653385162,0.09897109121084213,0.09778183698654175,0.09715789556503296,0.09732929617166519,0.09809441864490509,0.09784281253814697,0.09697353839874268,0.09642302989959717,0.09667880833148956,0.09783434664661234,0.07436399
