0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.033571671694517136,0.02086428925395012,0.018553968518972397,0.024104338139295578,0.029130253940820694,0.030855711549520493,0.028084319084882736,0.029812198132276535,0.03005395457148552,0.03533273562788963,0.031695690006017685,0.015809308737516403,0.028369011865420776,0.009784736
0.015977557748556137,0.005903628654778004,0.004252498038113117,0.00561379361897707,0.012148802168667316,0.013573241420090199,0.013777670450508595,0.009368528611958027,0.012937803752720356,0.01758156344294548,0.012931172735989094,-0.0021840138360857964,0.011278750967573036,0.009784736
0.010281396098434925,0.0004946710541844368,-0.005667905323207378,-0.00236451905220747,0.0038681672886013985,0.00805917102843523,0.0027664871886372566,0.002063368447124958,0.006099131889641285,0.009364505298435688,0.005674627609550953,-0.009705292992293835,0.0036944637752392077,0.009784736
0.015505400486290455,0.0032723816111683846,-0.0013454286381602287,0.001360480673611164,0.010421101935207844,0.010402505286037922,0.007434953935444355,0.006642644293606281,0.0096272649243474,0.013102327473461628,0.010274027474224567,-0.008435527794063091,0.007881605405021797,0.043052837
0.022482972592115402,0.010893595404922962,0.005335931666195393,0.011303153820335865,0.0169227235019207,0.018048521131277084,0.01470570731908083,0.012738470919430256,0.015686411410570145,0.020280104130506516,0.015016843564808369,-0.0029845936223864555,0.014855857769196684,0.029354207
0.07232888042926788,0.058077823370695114,0.055009182542562485,0.05919418856501579,0.06679388880729675,0.06691151857376099,0.06106838211417198,0.05944718047976494,0.06359031796455383,0.06853066384792328,0.06566199660301208,0.04762078449130058,0.06332854757254774,0.058708414
0.05281310901045799,0.04135046526789665,0.03593803569674492,0.03957010433077812,0.04617970809340477,0.04524500295519829,0.04115786775946617,0.03974015638232231,0.04240499064326286,0.04712335392832756,0.04289376363158226,0.025722768157720566,0.04312877797267654,0.119373776
0.1477549523115158,0.13039956986904144,0.12427377700805664,0.13032038509845734,0.13775427639484406,0.13726678490638733,0.13203464448451996,0.12780480086803436,0.13291047513484955,0.14093253016471863,0.14083772897720337,0.12656131386756897,0.13475362956523895,0.14677104
0.022083740681409836,0.009312641806900501,0.004895505495369434,0.007602502591907978,0.011373025365173817,0.012350109405815601,0.008286264725029469,0.007364016957581043,0.010197562165558338,0.01222530473023653,0.009197686798870564,-0.013007025234401226,0.010444396429441193,0.011741683
0.02591196820139885,0.013825041241943836,0.008866970427334309,0.009828356094658375,0.014648464508354664,0.01576024666428566,0.01215574610978365,0.01031049806624651,0.011709985323250294,0.016511764377355576,0.007175949402153492,-0.010599608533084393,0.013336817310615019,0.025440313
0.038267832249403,0.025268834084272385,0.0182056687772274,0.01969074085354805,0.027285803109407425,0.02836521342396736,0.023124944418668747,0.019941028207540512,0.023398812860250473,0.024261143058538437,0.01970973238348961,0.00664928276091814,0.024319977584210308,0.021526419
0.03719561919569969,0.022702913731336594,0.015282210893929005,0.020874809473752975,0.028085876256227493,0.02636704221367836,0.020715143531560898,0.019270163029432297,0.019998501986265182,0.024654041975736618,0.023746680468320847,0.01219778973609209,0.02353572752326727,0.017612524
0.028415437787771225,0.013327476568520069,0.010011297650635242,0.015723202377557755,0.01887625828385353,0.017017100006341934,0.01307233888655901,0.009405908174812794,0.013798070140182972,0.021611075848340988,0.021530862897634506,0.008505788631737232,0.016617184420200912,0.009784736
0.02612922713160515,0.013582018204033375,0.01130406279116869,0.012949143536388874,0.015524853952229023,0.014678661711513996,0.009634939022362232,0.009356957860291004,0.017173167318105698,0.025210823863744736,0.02414652332663536,0.010726225562393665,0.01633548897437074,0.011741683
0.022778864949941635,0.012612965889275074,0.006888297386467457,0.006913882680237293,0.009738613851368427,0.009934765286743641,0.007333208806812763,0.010769289918243885,0.01833431050181389,0.02524290606379509,0.024618487805128098,0.009169218130409718,0.014105963012711569,0.015655577
0.02293713018298149,0.010681581683456898,0.0028138654306530952,0.0016384469345211983,0.007912163622677326,0.009212655015289783,0.009966832585632801,0.013299998827278614,0.019837137311697006,0.027196776121854782,0.024796318262815475,0.011412796564400196,0.013662991452623497,0.0058708414
0.013317746110260487,-0.0014477996155619621,-0.010102774016559124,-0.006644199602305889,1.4965422451496124e-05,0.004104566760361195,0.004971538670361042,0.00723587442189455,0.013877545483410358,0.01965581253170967,0.018030624836683273,0.0016898484900593758,0.005728536454791372,0.0058708414
0.017155524343252182,0.0018299045041203499,-0.0027232272550463676,0.001918111927807331,0.010691170580685139,0.014952261932194233,0.01462495792657137,0.017002101987600327,0.022297363728284836,0.029258321970701218,0.025184016674757004,0.011057925410568714,0.013835500756447966,0.019569471
0.029932674020528793,0.01585782691836357,0.012739581055939198,0.019745666533708572,0.029111552983522415,0.03243572637438774,0.032854314893484116,0.03337874636054039,0.0392720066010952,0.04434986039996147,0.043459322303533554,0.02646489068865776,0.03028520713136955,0.039138943
0.02176867052912712,0.011416983790695667,0.010304016061127186,0.01696288213133812,0.024715188890695572,0.02937246486544609,0.028401430696249008,0.02900834009051323,0.0321117602288723,0.039163243025541306,0.03568176552653313,0.018203120678663254,0.025355158712376247,0.021526419
0.017169993370771408,0.00958388764411211,0.008293126709759235,0.012641933746635914,0.021289054304361343,0.02502099797129631,0.023987989872694016,0.02182191237807274,0.027079354971647263,0.031905826181173325,0.027617137879133224,0.012051072902977467,0.020582837729968807,0.023483366
0.08939503133296967,0.07935699820518494,0.07509534060955048,0.08102841675281525,0.09160418808460236,0.09535840153694153,0.08913519978523254,0.08874695003032684,0.09409525990486145,0.10133868455886841,0.10118727385997772,0.08629056811332703,0.08966743133284828,0.0704501
0.15600913763046265,0.14191757142543793,0.13756553828716278,0.14551879465579987,0.15804965794086456,0.15704567730426788,0.1515291929244995,0.1494791954755783,0.15460336208343506,0.16377846896648407,0.1664850115776062,0.14774498343467712,0.1529074189337817,0.119373776
0.1714354157447815,0.15687374770641327,0.1531544178724289,0.16297565400600433,0.17131206393241882,0.17083214223384857,0.16488783061504364,0.16213086247444153,0.16633060574531555,0.17520049214363098,0.17514096200466156,0.1534290462732315,0.16638856313445352,0.15655577
0.07219341397285461,0.059648361057043076,0.057331185787916183,0.061937835067510605,0.06851936876773834,0.06897678971290588,0.06557822227478027,0.06236901506781578,0.06333748996257782,0.06635941565036774,0.060578059405088425,0.03984486684203148,0.06425719606605443,0.10958904
0.03995544835925102,0.029461737722158432,0.025461774319410324,0.02865634486079216,0.033623527735471725,0.0362870953977108,0.031728457659482956,0.026130612939596176,0.024294164031744003,0.025942813605070114,0.01970965787768364,0.0008787037804722786,0.029204694046215576,0.10958904
0.07931444048881531,0.0657053291797638,0.06156609579920769,0.06385844945907593,0.07275538146495819,0.0737476795911789,0.06467457115650177,0.05633140727877617,0.05620860680937767,0.06145143136382103,0.05789412185549736,0.04241121932864189,0.06486431949517944,0.11154599
0.09271572530269623,0.08021430671215057,0.07360941171646118,0.07857944071292877,0.08556471765041351,0.0814746618270874,0.06990723311901093,0.06342990696430206,0.06741377711296082,0.07310499250888824,0.07187516987323761,0.052952032536268234,0.07617175850001248,0.14481409
0.08347076177597046,0.06833605468273163,0.06257273256778717,0.06643658876419067,0.06889180839061737,0.06338480114936829,0.05455875024199486,0.05255229398608208,0.05597006902098656,0.06252096593379974,0.058740925043821335,0.04041885957121849,0.06340325014157729,0.1369863
0.053692545741796494,0.039480920881032944,0.03291543945670128,0.03206346556544304,0.03251388296484947,0.02885359153151512,0.02537856623530388,0.023314516991376877,0.02688523754477501,0.029441218823194504,0.0251261405646801,0.004650560207664967,0.03178777511824261,0.019569471
0.05522039160132408,0.039850618690252304,0.029989268630743027,0.028221186250448227,0.03085862472653389,0.032335054129362106,0.027500268071889877,0.026326488703489304,0.027356620877981186,0.03184681758284569,0.02503977343440056,0.009499874897301197,0.03223137388175184,0.021526419
0.05162015184760094,0.0334085188806057,0.022766169160604477,0.023519162088632584,0.031236205250024796,0.03098706528544426,0.026666011661291122,0.022247206419706345,0.026191677898168564,0.028454821556806564,0.025555800646543503,0.008680787868797779,0.029332071881402622,0.021526419
0.03938601538538933,0.020287584513425827,0.012590927071869373,0.018318723887205124,0.023817691951990128,0.022678766399621964,0.01621922478079796,0.014895808883011341,0.017120588570833206,0.02243008092045784,0.017887528985738754,0.0009333314374089241,0.020512085577303715,0.021526419
0.03679947182536125,0.019788142293691635,0.01693117246031761,0.020436245948076248,0.024795595556497574,0.022470127791166306,0.018831979483366013,0.016264181584119797,0.02158532664179802,0.02590705081820488,0.021576102823019028,0.006974277086555958,0.022307763384147125,0.023483366
0.030843298882246017,0.01878565177321434,0.014318731613457203,0.015306626446545124,0.018843043595552444,0.019067224115133286,0.01434695441275835,0.014979464001953602,0.01932501420378685,0.023708593100309372,0.020561140030622482,0.0039492519572377205,0.01909870383414355,0.019569471
0.028939541429281235,0.016532357782125473,0.009309259243309498,0.009753880091011524,0.015242737717926502,0.015403767116367817,0.013382148928940296,0.013541114516556263,0.017746146768331528,0.022348683327436447,0.017961855977773666,0.0015848996117711067,0.016378317536278206,0.029354207
0.03018961474299431,0.016007643193006516,0.007449139840900898,0.010022741742432117,0.01679600402712822,0.018374156206846237,0.015819717198610306,0.015643086284399033,0.02014317736029625,0.02341875061392784,0.01937156543135643,0.0023142220452427864,0.01756687242199074,0.021526419
0.027394425123929977,0.010850158520042896,0.005206798203289509,0.009731126017868519,0.01650959625840187,0.017619352787733078,0.014817570336163044,0.014718380756676197,0.01723616197705269,0.020504180341959,0.016763996332883835,-0.0005577979609370232,0.015577431514181873,0.021526419
0.021639492362737656,0.008127954788506031,0.0041768597438931465,0.00879476685076952,0.014771481044590473,0.0156816728413105,0.013014671392738819,0.010962304659187794,0.013319422490894794,0.017105121165513992,0.012659636326134205,-0.005133370868861675,0.012750307606025175,0.011741683
0.0277867428958416,0.015459668822586536,0.012120467610657215,0.015932951122522354,0.021870877593755722,0.022452201694250107,0.018335562199354172,0.015959080308675766,0.018489424139261246,0.022652965039014816,0.017883803695440292,0.00017183739691972733,0.01899488592012362,0.021526419
0.026879187673330307,0.01650388166308403,0.012598452158272266,0.015881355851888657,0.020611513406038284,0.0202702097594738,0.01607653871178627,0.01377358753234148,0.016642604023218155,0.020690951496362686,0.015616980381309986,-0.0015159128233790398,0.0177768420597369,0.015655577
0.03545242175459862,0.024069469422101974,0.019449230283498764,0.021672938019037247,0.02632637694478035,0.025915298610925674,0.02180367335677147,0.020145799964666367,0.02292492613196373,0.026803117245435715,0.02278636023402214,0.006688055582344532,0.024304510178891094,0.023483366
0.02230563387274742,0.01077225524932146,0.004781787283718586,0.006534618325531483,0.010513742454349995,0.010720369406044483,0.00714730191975832,0.005726148374378681,0.00851501990109682,0.011677992530167103,0.007492748089134693,-0.010624523274600506,0.009653419764204458,0.02739726
0.024000804871320724,0.011521113105118275,0.005191517062485218,0.006602947600185871,0.011260551400482655,0.01209541130810976,0.008245405741035938,0.006612149067223072,0.00936050433665514,0.013534200377762318,0.007823494262993336,-0.009442555718123913,0.010568009012124756,0.007827789
0.027615468949079514,0.013729897327721119,0.0067921848967671394,0.009385486133396626,0.01555288303643465,0.015912551432847977,0.011854519136250019,0.009883728809654713,0.013597932644188404,0.017145659774541855,0.012257044203579426,-0.005210447125136852,0.013975214213132858,0.011741683
0.020711388438940048,0.006512057967483997,0.0008738981559872627,0.004680019803345203,0.009848211891949177,0.009777900762856007,0.006100957281887531,0.005228002555668354,0.007941787131130695,0.011934910900890827,0.006594759412109852,-0.0093275411054492,0.008200354027477178,0.011741683
0.018975254148244858,0.005724218674004078,0.0016988487914204597,0.00477119255810976,0.009638604708015919,0.009646584279835224,0.006441471166908741,0.004740332253277302,0.008419928140938282,0.012138036079704762,0.008128521032631397,-0.006784307770431042,0.008211181075735525,0.011741683
0.016213160008192062,0.004231688566505909,-0.0003120703622698784,0.0022449614480137825,0.006956239230930805,0.0077734412625432014,0.003912460990250111,0.0033333124592900276,0.0066147493198513985,0.011135001666843891,0.007913646288216114,-0.006851899437606335,0.0063651446253061295,0.023483366
0.024692799896001816,0.012570423074066639,0.0069786133244633675,0.009576489217579365,0.014923346228897572,0.015609768219292164,0.012399938888847828,0.01146883238106966,0.01544074434787035,0.020607005804777145,0.018110092729330063,0.0011835219338536263,0.014761641282926907,0.017612524
0.021410759538412094,0.00858334917575121,0.0031216563656926155,0.005031895823776722,0.011410442180931568,0.012162779457867146,0.009004485793411732,0.008421671576797962,0.012871739454567432,0.018019411712884903,0.013560843653976917,-0.003932642750442028,0.011236275884915482,0.023483366
0.016563426703214645,0.0038411738350987434,-0.0023633120581507683,0.0011550681665539742,0.007231046445667744,0.0075383977964520454,0.004696202464401722,0.004627046175301075,0.008871559984982014,0.012686063535511494,0.00781028438359499,-0.009246992878615856,0.006605177948420698,0.01369863
0.018397551029920578,0.00539062637835741,0.00031639356166124344,0.004237924702465534,0.009573345072567463,0.01055039931088686,0.007998515851795673,0.008053560741245747,0.011111696250736713,0.014477607794106007,0.010001962073147297,-0.006535868160426617,0.009100871160626411,0.021526419
0.031842660158872604,0.018732991069555283,0.014509347267448902,0.01718803122639656,0.023875031620264053,0.024693477898836136,0.022165950387716293,0.020809393376111984,0.023762743920087814,0.027920152992010117,0.024567540735006332,0.008144003339111805,0.02273339278657328,0.017612524
0.02829454466700554,0.016486775130033493,0.011033114977180958,0.015061979182064533,0.02073211595416069,0.022002171725034714,0.01852346584200859,0.016848411411046982,0.020195957273244858,0.024311181157827377,0.020714666694402695,0.0028202207759022713,0.019473125819455494,0.021526419
0.02659529075026512,0.014016550965607166,0.009470951743423939,0.01298911590129137,0.018575090914964676,0.019239317625761032,0.015534822829067707,0.013966661877930164,0.017338905483484268,0.021390099078416824,0.01649947091937065,-0.0013068495318293571,0.016874207099052994,0.021526419
0.01788220927119255,0.006225225515663624,0.0020863087847828865,0.005224426276981831,0.010354806669056416,0.010461357422173023,0.007246469147503376,0.0059804292395710945,0.009211395867168903,0.011563231237232685,0.005851385183632374,-0.01255402248352766,0.008371567692268978,0.007827789
0.026340987533330917,0.014135804958641529,0.009417754597961903,0.01245043147355318,0.018251676112413406,0.018643353134393692,0.014622625894844532,0.013647613115608692,0.015907052904367447,0.018921155482530594,0.013089981861412525,-0.0028295693919062614,0.015948039733550766,0.017612524
0.0227365605533123,0.010727864690124989,0.0060383351519703865,0.00881883967667818,0.014607724733650684,0.01432656217366457,0.010998991318047047,0.0089747728779912,0.011241708882153034,0.014204387553036213,0.01007524598389864,-0.0073501719161868095,0.012068272144957022,0.02739726
0.026335444301366806,0.01392210740596056,0.009020906873047352,0.01219585258513689,0.01722032204270363,0.01731691136956215,0.013167326338589191,0.01113321352750063,0.013864879496395588,0.01750844344496727,0.012697112746536732,-0.004050302319228649,0.014943865466524254,0.025440313
0.021688129752874374,0.009170976467430592,0.004272726364433765,0.006716434843838215,0.011467096395790577,0.011471484787762165,0.007572886534035206,0.005975973792374134,0.009306658990681171,0.01246063131839037,0.007221710868179798,-0.01003814022988081,0.009756791828708216,0.021526419
0.021459665149450302,0.008985442109405994,0.0033839168027043343,0.00539225060492754,0.010444705374538898,0.010689330287277699,0.00702070165425539,0.005965386517345905,0.008145508356392384,0.01132283080369234,0.0063187601044774055,-0.010547648184001446,0.009011681614951654,0.01369863
0.019647326320409775,0.006816563196480274,0.0006616907194256783,0.003107135184109211,0.008500670082867146,0.008760211057960987,0.005437438376247883,0.003750150091946125,0.00598436314612627,0.008688678033649921,0.0038844244554638863,-0.01356812845915556,0.0068398773331533776,0.007827789
0.021372195333242416,0.007836041040718555,0.0019601257517933846,0.00485741812735796,0.010509011335670948,0.010770273394882679,0.0068092914298176765,0.004648563452064991,0.006802116520702839,0.009965036995708942,0.004618559964001179,-0.012287992052733898,0.008195330304178324,0.0039138943
0.022041629999876022,0.008319181390106678,0.0032093720510601997,0.006612260825932026,0.011597988195717335,0.011419539339840412,0.0071212248876690865,0.005003218539059162,0.007210244424641132,0.010065716691315174,0.005479362793266773,-0.010788637213408947,0.008916339921680365,0.015655577
0.02150830253958702,0.0083273621276021,0.004091796465218067,0.00591347087174654,0.010585536248981953,0.010347154922783375,0.006234456785023212,0.00425304938107729,0.005980786867439747,0.009016920812427998,0.0049956189468503,-0.011112312786281109,0.0082958596335216,0.015655577
0.025914113968610764,0.013646719045937061,0.00787730235606432,0.009958957321941853,0.014324326999485493,0.014394697733223438,0.010572743602097034,0.007842552848160267,0.010180276818573475,0.013864179141819477,0.010244284756481647,-0.006095106713473797,0.012620014053854075,0.015655577
0.024128463119268417,0.011454758234322071,0.005256746895611286,0.006741692312061787,0.011712220497429371,0.011704635806381702,0.007445384748280048,0.005262379534542561,0.0077650221064686775,0.01156203169375658,0.008009416051208973,-0.00907770823687315,0.01009479554539377,0.009784736
0.02220810577273369,0.008401107974350452,0.002116401679813862,0.0040858956053853035,0.009095919318497181,0.008856077678501606,0.005046111531555653,0.003085625357925892,0.006022353656589985,0.010188502259552479,0.005631987936794758,-0.011008563451468945,0.007703462615609169,0.011741683
0.023129668086767197,0.009214919991791248,0.0031210752204060555,0.0054378630593419075,0.010335338301956654,0.010397334583103657,0.0065521420910954475,0.005059924907982349,0.008583699353039265,0.01256039459258318,0.008325924165546894,-0.007159906439483166,0.009338025850328531,0.007827789
0.02392038330435753,0.010097545571625233,0.0042444439604878426,0.0065979184582829475,0.012002435512840748,0.012328271754086018,0.008590159006416798,0.007683289237320423,0.010945414192974567,0.01575479283928871,0.012483795173466206,-0.002161647193133831,0.011331677182831547,0.009784736
0.024139340966939926,0.01052106637507677,0.004696269519627094,0.007446211762726307,0.012918529100716114,0.013477747328579426,0.010361877270042896,0.009193030185997486,0.013449092395603657,0.01894102618098259,0.016694989055395126,0.0028562964871525764,0.01289447092197158,0.0058708414
0.023505982011556625,0.010135841555893421,0.004520160146057606,0.007663157768547535,0.013326955027878284,0.014309694059193134,0.011049953289330006,0.010679018683731556,0.01586315408349037,0.02196371927857399,0.0205971859395504,0.005075526423752308,0.013964983803982084,0.017612524
0.022648867219686508,0.009731930680572987,0.004436959512531757,0.00784903485327959,0.014268633909523487,0.014990364201366901,0.01224468369036913,0.012884949333965778,0.01858903095126152,0.025572720915079117,0.022496145218610764,0.0070281000807881355,0.015064847316931595,0.015655577
0.023721706122159958,0.010406550951302052,0.005541709251701832,0.009413783438503742,0.015933159738779068,0.01712612435221672,0.01515412051230669,0.016245733946561813,0.02306055650115013,0.028914611786603928,0.02602296695113182,0.011193391866981983,0.017412820322947067,0.0039138943
0.028598304837942123,0.015591260977089405,0.011079494841396809,0.01551674772053957,0.02289857342839241,0.02441134676337242,0.022571932524442673,0.02481163665652275,0.030603300780057907,0.036644186824560165,0.03435437008738518,0.023503746837377548,0.024280105040154674,0.009784736
0.0302407406270504,0.01805032417178154,0.01396974641829729,0.018741000443696976,0.026466939598321915,0.02841588482260704,0.02756921574473381,0.028817128390073776,0.0343538336455822,0.040768977254629135,0.042098578065633774,0.025150682777166367,0.028135669925673443,0.025440313
0.03518934175372124,0.022715147584676743,0.01927880570292473,0.024172130972146988,0.031951744109392166,0.03491639718413353,0.03341623768210411,0.03456845507025719,0.04040692374110222,0.04956681653857231,0.046221520751714706,0.03120800480246544,0.03385486555370418,0.045009784
0.03772106394171715,0.026351626962423325,0.02305423840880394,0.0281975157558918,0.03683725371956825,0.03936312720179558,0.03742910549044609,0.03845911845564842,0.04627690836787224,0.051905255764722824,0.050559382885694504,0.03541038557887077,0.03783223608678037,0.043052837
0.03633600100874901,0.025338362902402878,0.022407587617635727,0.028128731995821,0.035928208380937576,0.038412075489759445,0.03648994490504265,0.03911806270480156,0.04361781105399132,0.05054464563727379,0.04856925830245018,0.03302500769495964,0.03680824454535137,0.03522505
0.046059247106313705,0.0349593423306942,0.03292345628142357,0.03840218111872673,0.04648883268237114,0.04867533966898918,0.04781368002295494,0.04711006209254265,0.053181570023298264,0.059771474450826645,0.05805262550711632,0.04208469018340111,0.04667616466229612,0.0665362
0.08526024222373962,0.07461865246295929,0.07200612127780914,0.07842224836349487,0.08713361620903015,0.08972768485546112,0.08509811758995056,0.08523914217948914,0.09071780741214752,0.09765326976776123,0.09707972407341003,0.08110783994197845,0.08572332967411388,0.072407044
0.0524384044110775,0.04146691784262657,0.03854602202773094,0.04427757486701012,0.05330250784754753,0.053502198308706284,0.05170026049017906,0.05133337900042534,0.05554249510169029,0.06087147817015648,0.05987074598670006,0.044005136936903,0.05116836218671365,0.05479452
0.039371754974126816,0.028908710926771164,0.026293020695447922,0.03259287402033806,0.037935834378004074,0.03995516523718834,0.03769160434603691,0.036379557102918625,0.03892500326037407,0.04444807395339012,0.04268748685717583,0.02565411850810051,0.036835371431979264,0.0332681
0.0378013513982296,0.027313541620969772,0.0254439078271389,0.02814299240708351,0.035192739218473434,0.03718047961592674,0.033803459256887436,0.03111157938838005,0.03411528095602989,0.03997128829360008,0.03653254732489586,0.022038977593183517,0.033328106118874115,0.0332681
