0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06728014349937439,0.06833332777023315,0.06654518097639084,0.0659884512424469,0.06611263006925583,0.06592381000518799,0.0659291073679924,0.06599868088960648,0.06594705581665039,0.06606239825487137,0.06617579609155655,0.06624661386013031,0.0663905983621424,0.031311154
0.021453939378261566,0.020004674792289734,0.01833105832338333,0.018168948590755463,0.018115002661943436,0.018596254289150238,0.019540205597877502,0.020435303449630737,0.021051138639450073,0.02193392813205719,0.022752095013856888,0.022839002311229706,0.020034777169877834,0.04109589
0.012570294551551342,0.011995888315141201,0.011424901895225048,0.01065205316990614,0.011136597953736782,0.012602224014699459,0.013562160544097424,0.013975772075355053,0.01383753027766943,0.014087147079408169,0.013922876678407192,0.01680494099855423,0.012706131505017931,0.06262231
0.02942800521850586,0.03000977635383606,0.028720345348119736,0.028484009206295013,0.029345568269491196,0.030553899705410004,0.03165142983198166,0.03164925053715706,0.03148627653717995,0.029503464698791504,0.031708113849163055,0.03447042778134346,0.030230921777811916,0.021526419
0.0312080979347229,0.030423790216445923,0.02932298183441162,0.0295565128326416,0.030594471842050552,0.032776229083538055,0.03355694189667702,0.0339016318321228,0.030738119035959244,0.032110825181007385,0.035677582025527954,0.03691969811916351,0.031806107610464096,0.009784736
0.01103899534791708,0.010164911858737469,0.009794424287974834,0.0099056800827384,0.01263937633484602,0.014207466505467892,0.016125302761793137,0.012853707186877728,0.013206574134528637,0.016172446310520172,0.018075473606586456,0.01840786263346672,0.013107668947089802,0.009784736
0.015601775608956814,0.01680600270628929,0.01563381776213646,0.016903217881917953,0.017966702580451965,0.021084468811750412,0.018949110060930252,0.018252212554216385,0.01852382719516754,0.01882348582148552,0.01920134946703911,0.02017832174897194,0.01797690640457652,0.009784736
0.015588953159749508,0.015505782328546047,0.016895100474357605,0.01726103201508522,0.020977184176445007,0.019224587827920914,0.018669255077838898,0.018866922706365585,0.018538258969783783,0.01822851225733757,0.01914491504430771,0.02065064013004303,0.018081864003430714,0.043052837
0.019034534692764282,0.021286580711603165,0.0215841606259346,0.025165192782878876,0.022638436406850815,0.02240106090903282,0.02357933297753334,0.023429706692695618,0.022518839687108994,0.022419683635234833,0.023890607059001923,0.025700822472572327,0.02254073965278539,0.029354207
0.0671873390674591,0.0689515471458435,0.07261711359024048,0.06824035197496414,0.066611647605896,0.0684729740023613,0.06950167566537857,0.0693228617310524,0.06837360560894012,0.06769825518131256,0.06882239133119583,0.07017320394515991,0.06870906935496764,0.058708414
0.04842965677380562,0.053762633353471756,0.05030853673815727,0.04735511168837547,0.04840254411101341,0.049795642495155334,0.04982198402285576,0.049190957099199295,0.04845937713980675,0.04921184480190277,0.05110097676515579,0.050723496824502945,0.049621751362627205,0.119373776
0.16131505370140076,0.16332760453224182,0.1623198390007019,0.16175265610218048,0.1609278917312622,0.15925972163677216,0.1592886596918106,0.16010281443595886,0.16047675907611847,0.15916666388511658,0.15572583675384521,0.15250539779663086,0.1603330455043099,0.14677104
0.019956927746534348,0.01692342385649681,0.01545353140681982,0.015931807458400726,0.016867879778146744,0.017744313925504684,0.017773136496543884,0.017694756388664246,0.01810222864151001,0.01855747029185295,0.018086597323417664,0.015370245091617107,0.017553824846717445,0.011741683
0.01383438240736723,0.012556350789964199,0.011937345378100872,0.011861815117299557,0.012812296859920025,0.01355475839227438,0.014405644498765469,0.014764501713216305,0.014277691952884197,0.013760372065007687,0.01072296779602766,0.011663521640002728,0.013135284270075235,0.025440313
0.024141479283571243,0.02412997931241989,0.0231374129652977,0.022659849375486374,0.022928066551685333,0.024502664804458618,0.025951571762561798,0.025245312601327896,0.024161741137504578,0.01989118382334709,0.020841695368289948,0.022964011877775192,0.0234173597259955,0.021526419
0.02669519931077957,0.026307016611099243,0.0252128466963768,0.02470383048057556,0.025619786232709885,0.027592509984970093,0.02748170867562294,0.026556000113487244,0.022463414818048477,0.022105053067207336,0.023854997009038925,0.02566283941268921,0.025326578454537826,0.017612524
0.018785644322633743,0.01839432120323181,0.017185665667057037,0.016814924776554108,0.018267914652824402,0.01917269080877304,0.019232258200645447,0.015730269253253937,0.01464285608381033,0.015681259334087372,0.017318222671747208,0.019343256950378418,0.017384184270419857,0.009784736
0.019221968948841095,0.018893208354711533,0.01753835380077362,0.017207365483045578,0.018082305788993835,0.019246987998485565,0.017224367707967758,0.016016140580177307,0.01637893170118332,0.016927771270275116,0.01785403862595558,0.02143530547618866,0.017690130932764572,0.011741683
0.019720207899808884,0.018969077616930008,0.017420291900634766,0.017094328999519348,0.018535718321800232,0.018203187733888626,0.0177009180188179,0.018016058951616287,0.018056053668260574,0.017599303275346756,0.019753750413656235,0.02345947176218033,0.018278990618207237,0.015655577
0.017881419509649277,0.01666601374745369,0.015583365224301815,0.016300030052661896,0.016882050782442093,0.016962356865406036,0.018064256757497787,0.018647558987140656,0.017872828990221024,0.01771310716867447,0.020633909851312637,0.023394722491502762,0.01756426344879649,0.0058708414
0.006364337168633938,0.005540306679904461,0.0056054359301924706,0.006581473164260387,0.006480756215751171,0.008554494939744473,0.010413716547191143,0.010704855434596539,0.00906719546765089,0.009870166890323162,0.012744816951453686,0.014027326367795467,0.008357050489972939,0.0058708414
0.015667986124753952,0.01634666696190834,0.017918523401021957,0.01702485978603363,0.01904328167438507,0.021553359925746918,0.02302486076951027,0.021597128361463547,0.020206600427627563,0.021244224160909653,0.022520627826452255,0.023688554763793945,0.019649829038164833,0.019569471
0.036230143159627914,0.04013338312506676,0.03999407961964607,0.041600655764341354,0.04313991963863373,0.044224947690963745,0.04350381717085838,0.04201396927237511,0.04181692376732826,0.041888754814863205,0.04219701886177063,0.04345544055104256,0.041522146625952286,0.039138943
0.03304636850953102,0.03437503054738045,0.03672215715050697,0.03873606026172638,0.03962579742074013,0.038644175976514816,0.03732794523239136,0.03698163107037544,0.03701625019311905,0.03705950081348419,0.03761350363492966,0.039703499525785446,0.03701349280097268,0.021526419
0.024772752076387405,0.02824470028281212,0.031653523445129395,0.03275775536894798,0.03118221089243889,0.029680494219064713,0.02937335893511772,0.029558595269918442,0.02956126257777214,0.02938774973154068,0.031479280441999435,0.03370923176407814,0.029786516658284447,0.023483366
0.09251344949007034,0.09763394296169281,0.09952744841575623,0.09710221737623215,0.09439685195684433,0.09415878355503082,0.0952114537358284,0.09627310931682587,0.0957879051566124,0.09489229321479797,0.096132293343544,0.09618441015481949,0.09578452259302139,0.0704501
0.16649027168750763,0.17142057418823242,0.1712654083967209,0.168188214302063,0.16638869047164917,0.16620251536369324,0.1671261191368103,0.16772006452083588,0.16716741025447845,0.16615357995033264,0.1652040034532547,0.16147401928901672,0.16757516833868893,0.119373776
0.19250665605068207,0.1949532926082611,0.19368648529052734,0.192655548453331,0.19140669703483582,0.190312922000885,0.18985432386398315,0.19033586978912354,0.19039686024188995,0.19004884362220764,0.18604910373687744,0.180976003408432,0.1911096911538731,0.15655577
0.07428354769945145,0.07358260452747345,0.07373356819152832,0.07448619604110718,0.07433757930994034,0.07323876768350601,0.07266619056463242,0.07216296344995499,0.07312590628862381,0.07267750054597855,0.07001437246799469,0.0682792142033577,0.0731190178881992,0.10958904
0.03304457291960716,0.033200304955244064,0.034031592309474945,0.0344594344496727,0.03327402099967003,0.03302494063973427,0.03245193511247635,0.032627880573272705,0.032472074031829834,0.03130020573735237,0.030498869717121124,0.030873946845531464,0.03276234831322323,0.10958904
0.07168615609407425,0.07444611936807632,0.07626540958881378,0.0741056576371193,0.07225972414016724,0.07072297483682632,0.07055053859949112,0.0707051008939743,0.07035336643457413,0.06864182651042938,0.06826300919055939,0.0678248256444931,0.07163635302673686,0.11154599
0.09605731815099716,0.09966839104890823,0.0990091934800148,0.09665723145008087,0.09334012120962143,0.09173367917537689,0.09130163490772247,0.09236101806163788,0.09241969883441925,0.09134179353713989,0.09037522226572037,0.08872338384389877,0.09402411837469447,0.14481409
0.07224088907241821,0.0718441903591156,0.06959708034992218,0.06729962676763535,0.06738387793302536,0.06760014593601227,0.06733033806085587,0.06711427122354507,0.06670767813920975,0.06704889982938766,0.06601913273334503,0.0647074356675148,0.0681987391276793,0.1369863
0.02485799416899681,0.022778905928134918,0.020343046635389328,0.02055530995130539,0.021626152098178864,0.02157798409461975,0.021462589502334595,0.020864252001047134,0.021665632724761963,0.021476630121469498,0.021449536085128784,0.021332986652851105,0.02169618484648791,0.019569471
0.024687673896551132,0.022400882095098495,0.02039676159620285,0.020369231700897217,0.020488258451223373,0.021127086132764816,0.021376237273216248,0.02211197465658188,0.02114207297563553,0.020863473415374756,0.02076314389705658,0.022321507334709167,0.021429708735509354,0.021526419
0.022042028605937958,0.019666824489831924,0.01788834109902382,0.017508596181869507,0.018145769834518433,0.01917964220046997,0.020451217889785767,0.019427485764026642,0.01892658695578575,0.01810310035943985,0.019740592688322067,0.021821223199367523,0.01918910782445561,0.021526419
0.013509529642760754,0.011110874824225903,0.009850031696259975,0.010040289722383022,0.010812046937644482,0.012826374731957912,0.012427828274667263,0.012445400469005108,0.010906933806836605,0.011811456643044949,0.013870003633201122,0.01685919612646103,0.011782797307453373,0.021526419
0.025125067681074142,0.02510785311460495,0.025543350726366043,0.025147147476673126,0.026172079145908356,0.026309724897146225,0.0275210440158844,0.02594592049717903,0.02551686018705368,0.02592853084206581,0.027930624783039093,0.03026236593723297,0.02602256394245408,0.023483366
0.021844543516635895,0.02289048209786415,0.021907400339841843,0.021661948412656784,0.021686062216758728,0.02391728013753891,0.023313596844673157,0.023010335862636566,0.02251972258090973,0.023449502885341644,0.025772474706172943,0.027333326637744904,0.022906668145548214,0.019569471
0.023176539689302444,0.022960390895605087,0.02185840904712677,0.021205559372901917,0.023099947720766068,0.023498952388763428,0.023716196417808533,0.02344576269388199,0.023226458579301834,0.0242161862552166,0.025712832808494568,0.026910819113254547,0.023283385079015385,0.029354207
0.02643302083015442,0.026047106832265854,0.024999596178531647,0.026096884161233902,0.02669375389814377,0.027499917894601822,0.027532313019037247,0.027303922921419144,0.027217134833335876,0.027621902525424957,0.028781235218048096,0.02949230745434761,0.02692970802838152,0.021526419
0.024493936449289322,0.024215560406446457,0.025082923471927643,0.025311600416898727,0.02595876157283783,0.026275310665369034,0.026521507650613785,0.026504024863243103,0.025991689413785934,0.026188034564256668,0.02713489532470703,0.027887549251317978,0.025788931345397777,0.021526419
0.021575964987277985,0.023324579000473022,0.023420725017786026,0.02341841161251068,0.0233633890748024,0.023933831602334976,0.024498101323843002,0.02402450516819954,0.023517843335866928,0.02349099889397621,0.02437702938914299,0.025175362825393677,0.023540489036928524,0.011741683
0.029910575598478317,0.031270842999219894,0.031245000660419464,0.030102916061878204,0.029970265924930573,0.030833031982183456,0.031000684946775436,0.030747298151254654,0.02987728640437126,0.029722701758146286,0.030462704598903656,0.03125040605664253,0.030467573553323746,0.021526419
0.027822189033031464,0.028898116201162338,0.027683332562446594,0.026486217975616455,0.02705610916018486,0.0278637632727623,0.02837289124727249,0.027744628489017487,0.026895299553871155,0.026779092848300934,0.027736984193325043,0.028443995863199234,0.02757623859427192,0.015655577
0.03787744417786598,0.03812655434012413,0.03663356229662895,0.03594000265002251,0.03621857613325119,0.037154629826545715,0.03738117590546608,0.036706309765577316,0.03599536418914795,0.03590710088610649,0.036300599575042725,0.03648291900753975,0.03674921088597991,0.023483366
0.017002224922180176,0.016245879232883453,0.01490978803485632,0.014638527296483517,0.015942536294460297,0.017230838537216187,0.01736302673816681,0.016589481383562088,0.015918929129838943,0.016059741377830505,0.01677412912249565,0.017342548817396164,0.01624319109727036,0.02739726
0.010263706557452679,0.009571115486323833,0.008143509738147259,0.00833358895033598,0.009703165851533413,0.011005832813680172,0.011235113255679607,0.010524350218474865,0.009850691072642803,0.009948062710464,0.010591479949653149,0.012296645902097225,0.009924601509489796,0.007827789
0.016229193657636642,0.015475193969905376,0.014423768036067486,0.01441796775907278,0.01563897728919983,0.016912158578634262,0.017086807638406754,0.016414880752563477,0.015358510427176952,0.014876647852361202,0.016411513090133667,0.01874886453151703,0.015749601731923493,0.011741683
0.0064804283902049065,0.005878365598618984,0.004572543315589428,0.004790834151208401,0.006041611544787884,0.007300998084247112,0.007513436488807201,0.0064211441203951836,0.004923622123897076,0.0058546168729662895,0.00868853460997343,0.011328189633786678,0.006224194118245082,0.011741683
0.009600277058780193,0.009112759493291378,0.00840363185852766,0.008490811102092266,0.009493219666182995,0.010536114685237408,0.010384525172412395,0.008953492157161236,0.008513781242072582,0.009942642413079739,0.01262460183352232,0.014839629642665386,0.009641441516578197,0.011741683
0.012346363626420498,0.012615418992936611,0.01206218358129263,0.011815703473985195,0.012601322494447231,0.013325116597115993,0.01274047326296568,0.012109729461371899,0.012122097425162792,0.013237523846328259,0.015401448123157024,0.016899146139621735,0.012761580080471256,0.023483366
0.0234382264316082,0.0238557830452919,0.023132603615522385,0.02278713881969452,0.023077256977558136,0.023224856704473495,0.023359663784503937,0.02341202273964882,0.023356780409812927,0.024261191487312317,0.025536030530929565,0.026713445782661438,0.023585595867850563,0.017612524
0.02165570855140686,0.021953757852315903,0.02133619412779808,0.020947426557540894,0.02113218978047371,0.021788649260997772,0.022083226591348648,0.021940376609563828,0.021783389151096344,0.022147364914417267,0.02329210564494133,0.024469032883644104,0.021823671731081875,0.023483366
0.017909139394760132,0.018415022641420364,0.017924312502145767,0.017641451209783554,0.017908327281475067,0.01867716759443283,0.018920693546533585,0.01876199245452881,0.018354766070842743,0.018527209758758545,0.019747134298086166,0.021085292100906372,0.01843520152297887,0.01369863
0.020732752978801727,0.021491821855306625,0.02104352042078972,0.02060817927122116,0.020808883011341095,0.02162320911884308,0.022152170538902283,0.021806128323078156,0.021152231842279434,0.021205373108386993,0.022697508335113525,0.023928314447402954,0.021392888982187618,0.021526419
0.03717688098549843,0.03794414922595024,0.03741617128252983,0.03645560145378113,0.036839161068201065,0.0377391092479229,0.03825487196445465,0.037914302200078964,0.037155844271183014,0.03733011335134506,0.038506679236888885,0.03916751593351364,0.03752117129889401,0.017612524
0.030966252088546753,0.03147256746888161,0.030309658497571945,0.02987612411379814,0.0305744931101799,0.03174402192234993,0.03196875378489494,0.03140351176261902,0.031201336532831192,0.031560808420181274,0.03237374126911163,0.032679442316293716,0.031222842633724213,0.021526419
0.025140035897493362,0.02497245743870735,0.024154122918844223,0.023871835321187973,0.02498689666390419,0.026158124208450317,0.026141587644815445,0.0260433629155159,0.025837600231170654,0.02611508220434189,0.026575658470392227,0.027279671281576157,0.02545425126498396,0.021526419
0.008485476486384869,0.008275884203612804,0.007339230738580227,0.007390419952571392,0.008885673247277737,0.010044767521321774,0.010810560546815395,0.01069773267954588,0.010237975977361202,0.010224337689578533,0.011421631090342999,0.013068119995296001,0.009437608193944801,0.007827789
0.021404732018709183,0.021435528993606567,0.020941901952028275,0.020777016878128052,0.021645069122314453,0.022919457405805588,0.023849930614233017,0.02345253899693489,0.02224266529083252,0.02209683135151863,0.023489341139793396,0.02529125288128853,0.022205001251264053,0.017612524
0.017062347382307053,0.017337292432785034,0.01663941517472267,0.016313977539539337,0.01736198365688324,0.019060634076595306,0.01981208845973015,0.018652424216270447,0.017595719546079636,0.017980948090553284,0.01996724307537079,0.021998446434736252,0.017980370331894268,0.02739726
0.022902432829141617,0.023152168840169907,0.0222451351583004,0.02214595302939415,0.02337583154439926,0.024905961006879807,0.02479199692606926,0.023854710161685944,0.02325965091586113,0.024050872772932053,0.02583729848265648,0.027411192655563354,0.023683819242499092,0.025440313
0.016497589647769928,0.016451139003038406,0.015634745359420776,0.015773769468069077,0.017301257699728012,0.018276449292898178,0.018117506057024002,0.01741902157664299,0.017554771155118942,0.01842508092522621,0.020379580557346344,0.02195443958044052,0.0174391737038439,0.021526419
0.017157860100269318,0.017186135053634644,0.016630172729492188,0.017021361738443375,0.017897751182317734,0.018716268241405487,0.018982425332069397,0.018956054002046585,0.01878192648291588,0.019662845879793167,0.02120817080140114,0.02287133038043976,0.01838190650398081,0.01369863
0.015590551309287548,0.015818115323781967,0.015402141027152538,0.015523477457463741,0.01632358506321907,0.017241310328245163,0.018090173602104187,0.018043942749500275,0.01788397878408432,0.01854909583926201,0.02029530331492424,0.021766789257526398,0.017160152254456825,0.007827789
0.01846945658326149,0.018998365849256516,0.018620196729898453,0.018645484000444412,0.019243955612182617,0.02080421894788742,0.021456830203533173,0.021469056606292725,0.02105487883090973,0.021619323641061783,0.023131079971790314,0.024514779448509216,0.020319349725138058,0.0039138943
0.02087506651878357,0.021546073257923126,0.021122217178344727,0.021057013422250748,0.021893955767154694,0.0233619287610054,0.02406385913491249,0.02380470559000969,0.023474741727113724,0.023965507745742798,0.025323744863271713,0.0263143852353096,0.02277171036059206,0.015655577
0.020771663635969162,0.021518677473068237,0.020950522273778915,0.020752951502799988,0.02182283252477646,0.02340693026781082,0.024044785648584366,0.023873593658208847,0.023377634584903717,0.02379745990037918,0.02499530464410782,0.025689732283353806,0.0226647596467625,0.015655577
0.025846075266599655,0.026378784328699112,0.025633778423070908,0.02562529593706131,0.026881400495767593,0.0282566100358963,0.028988249599933624,0.028818700462579727,0.028280287981033325,0.028333056718111038,0.029084935784339905,0.02939348667860031,0.027466106821190227,0.015655577
0.020430881530046463,0.020696155726909637,0.020068276673555374,0.02017868682742119,0.02172759547829628,0.02344368025660515,0.024064473807811737,0.023753326386213303,0.02295568957924843,0.022631041705608368,0.02315715327858925,0.023501772433519363,0.022100632840936833,0.009784736
0.015818562358617783,0.015978917479515076,0.015405799262225628,0.01583712175488472,0.017401576042175293,0.019091304391622543,0.019703183323144913,0.019006773829460144,0.01766487956047058,0.01733318716287613,0.017716173082590103,0.018708735704421997,0.017359770749780266,0.011741683
0.014318420551717281,0.014492074958980083,0.014012481085956097,0.014359342865645885,0.015944954007864,0.017529744654893875,0.017832837998867035,0.016532376408576965,0.01492066215723753,0.014466016553342342,0.015623725019395351,0.01712925359606743,0.015457512387497858,0.007827789
0.014486524276435375,0.014678298495709896,0.013990919105708599,0.014120037667453289,0.015556643716990948,0.01681101694703102,0.016616232693195343,0.015005874447524548,0.013413890264928341,0.013490702025592327,0.015157471410930157,0.016985103487968445,0.01484796464104544,0.009784736
0.01450925599783659,0.014554574154317379,0.013830690644681454,0.013825627975165844,0.014937366358935833,0.01563924551010132,0.01488462369889021,0.013259838335216045,0.012449595145881176,0.01323177944868803,0.014839223586022854,0.01640426740050316,0.01417834735052152,0.0058708414
0.014437421225011349,0.014399229548871517,0.013329918496310711,0.01321133878082037,0.01364911999553442,0.013922340236604214,0.013103323988616467,0.01216214057058096,0.011940228752791882,0.012619185261428356,0.013902227394282818,0.016085252165794373,0.013334224931895733,0.017612524
0.01472239475697279,0.014409373514354229,0.013441438786685467,0.012789773754775524,0.012881237082183361,0.012812997214496136,0.012617955915629864,0.012370611540973186,0.012282240204513073,0.012276551686227322,0.014235331676900387,0.017065085470676422,0.013167264193973759,0.015655577
0.018042393028736115,0.017887528985738754,0.016768157482147217,0.015939440578222275,0.015654344111680984,0.015991196036338806,0.01639719307422638,0.01665976271033287,0.015501956455409527,0.015834037214517593,0.018574479967355728,0.021201282739639282,0.01665913542224602,0.0039138943
0.028348978608846664,0.028363708406686783,0.027488823980093002,0.026480890810489655,0.02618149295449257,0.026705648750066757,0.02822473645210266,0.02720240131020546,0.0260230153799057,0.026998654007911682,0.02923724427819252,0.030827760696411133,0.027386872267181225,0.009784736
0.03404470905661583,0.03459465131163597,0.033797044306993484,0.03272934630513191,0.03278369456529617,0.03469551354646683,0.0343492366373539,0.033042002469301224,0.03252275288105011,0.03356989845633507,0.034761637449264526,0.035997264087200165,0.03371731699867682,0.025440313
0.04320858046412468,0.044237930327653885,0.04369178041815758,0.04294418543577194,0.04414648935198784,0.04409871622920036,0.0431412011384964,0.04241879656910896,0.04229835048317909,0.04257260262966156,0.04313390702009201,0.04477459192276001,0.04326295818794857,0.045009784
0.04798796400427818,0.04895087704062462,0.04870561137795448,0.049264442175626755,0.048770397901535034,0.04785078763961792,0.047276731580495834,0.04705687239766121,0.04714680835604668,0.04700877517461777,0.04795153811573982,0.049960386008024216,0.047997345978563484,0.043052837
0.04515725001692772,0.04639624431729317,0.04766051843762398,0.04663006216287613,0.045132990926504135,0.04448884353041649,0.04430046305060387,0.04471592977643013,0.044466469436883926,0.0446321964263916,0.046123206615448,0.04782417044043541,0.0454276522452181,0.03522505
0.056730564683675766,0.059877414256334305,0.05961894616484642,0.057452213019132614,0.05602928623557091,0.05549560859799385,0.056215133517980576,0.05646945908665657,0.05624053254723549,0.05613456293940544,0.05715072527527809,0.0585746131837368,0.05703767693855546,0.0665362
0.11169303953647614,0.11449116468429565,0.114089235663414,0.1121063083410263,0.10971998423337936,0.10916422307491302,0.10936055332422256,0.10988441854715347,0.10929808765649796,0.10822496563196182,0.10741503536701202,0.1073334738612175,0.11049518327821385,0.072407044
0.06238244101405144,0.06287987530231476,0.061854299157857895,0.060397516936063766,0.06079043820500374,0.06059073284268379,0.06084132567048073,0.06042657420039177,0.06031927093863487,0.06022847816348076,0.060758236795663834,0.06136196479201317,0.06104265356605703,0.05479452
0.044974666088819504,0.0450340174138546,0.04366397485136986,0.04454432800412178,0.044173069298267365,0.04474033787846565,0.04440503567457199,0.044544901698827744,0.04454102739691734,0.04472553730010986,0.045313913375139236,0.0462348572909832,0.04460552808913318,0.0332681
0.04030131921172142,0.04006580635905266,0.04150452837347984,0.0405103974044323,0.0408262275159359,0.04069479927420616,0.04125816375017166,0.04146049544215202,0.0412856861948967,0.04111912101507187,0.04184194281697273,0.04318264499306679,0.040988044305281204,0.0332681
0.037104878574609756,0.03964764252305031,0.038818974047899246,0.03882996737957001,0.03875140845775604,0.039613112807273865,0.0404675118625164,0.040265247225761414,0.039918988943099976,0.03959186002612114,0.04064374044537544,0.041808582842350006,0.0394230302084576,0.037181996
0.09657413512468338,0.09823058545589447,0.09909801930189133,0.09824688732624054,0.09681076556444168,0.09630553424358368,0.09639302641153336,0.09760648757219315,0.09738973528146744,0.09691821783781052,0.09634854644536972,0.09648021310567856,0.09726563096046448,0.07436399
