0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02230292558670044,0.021090075373649597,0.020217478275299072,0.01978493481874466,0.018971629440784454,0.019453398883342743,0.020203717052936554,0.021216057240962982,0.021953463554382324,0.02219235897064209,0.02190900593996048,0.020448558032512665,0.02084500410340049,0.04109589
0.008384338580071926,0.008304356597363949,0.007892652414739132,0.006700857542455196,0.007092571817338467,0.007792218588292599,0.008636637590825558,0.009221806190907955,0.009253173135221004,0.008937685750424862,0.00678130891174078,0.01029778178781271,0.008090691556307402,0.06262231
0.02537909895181656,0.026339128613471985,0.025241807103157043,0.025054931640625,0.025343038141727448,0.025729045271873474,0.02670764923095703,0.0269874706864357,0.02721099555492401,0.023336485028266907,0.02564404159784317,0.029477082192897797,0.025724881074645302,0.021526419
0.029451288282871246,0.029521413147449493,0.029386766254901886,0.0294114351272583,0.029137268662452698,0.03026997298002243,0.030859582126140594,0.03200966864824295,0.027770183980464935,0.02893204241991043,0.0326991081237793,0.034623466432094574,0.029949884523044933,0.009784736
0.010935678146779537,0.011488980613648891,0.011631078086793423,0.010685957036912441,0.012017703615128994,0.012900098226964474,0.01508395280689001,0.01118586864322424,0.011435612104833126,0.014383896254003048,0.01699930429458618,0.017545543611049652,0.012613466348160397,0.009784736
0.008983439765870571,0.010272062383592129,0.008679649792611599,0.009560233913362026,0.010142981074750423,0.013143911026418209,0.010548739694058895,0.01019649114459753,0.011308631859719753,0.012640788219869137,0.013549028895795345,0.014532058499753475,0.010820541615513239,0.009784736
0.008155166171491146,0.007992773316800594,0.008856243453919888,0.00896678026765585,0.012744522653520107,0.010147257708013058,0.009774192236363888,0.010657749138772488,0.011013551615178585,0.011494851671159267,0.012689596973359585,0.013857877813279629,0.010226607746021315,0.043052837
0.013836636207997799,0.015911005437374115,0.01606810837984085,0.01990334689617157,0.016814537346363068,0.016026414930820465,0.017269782721996307,0.017561577260494232,0.01749415695667267,0.01810269057750702,0.019124485552310944,0.020979002118110657,0.017101158387959003,0.029354207
0.06381061673164368,0.06601697951555252,0.07099655270576477,0.06711926311254501,0.06468227505683899,0.06550199538469315,0.06632975488901138,0.06662856787443161,0.06712593883275986,0.06676741689443588,0.06776260584592819,0.06865587830543518,0.06661290607669136,0.058708414
0.04390328377485275,0.049856752157211304,0.0477386936545372,0.04430539906024933,0.044426433742046356,0.04507969319820404,0.04500181972980499,0.04536198824644089,0.04530695825815201,0.04655957221984863,0.04853885620832443,0.04713526368141174,0.04600722274997018,0.119373776
0.15631821751594543,0.15939223766326904,0.1573999971151352,0.1561850905418396,0.15487603843212128,0.15325285494327545,0.15342532098293304,0.15490072965621948,0.15640196204185486,0.15668539702892303,0.15350975096225739,0.14906322956085205,0.15566796335307034,0.14677104
0.01611442118883133,0.013875930570065975,0.012307106517255306,0.012323892675340176,0.012043855153024197,0.012416086159646511,0.012462831102311611,0.013222678564488888,0.014656542800366879,0.015112987719476223,0.013740970753133297,0.00850586500018835,0.013479754836721853,0.011741683
0.013079426251351833,0.012167139910161495,0.011491558514535427,0.010555936954915524,0.01073411013931036,0.011085628531873226,0.012132703326642513,0.013275749050080776,0.013086727820336819,0.01241499837487936,0.00642272736877203,0.006806409917771816,0.011495155112987215,0.025440313
0.024284884333610535,0.024436108767986298,0.023328520357608795,0.022450730204582214,0.02266542613506317,0.02381666749715805,0.025170810520648956,0.02474874258041382,0.024541370570659637,0.018078893423080444,0.017638854682445526,0.01954381912946701,0.022832819006659767,0.021526419
0.024957388639450073,0.02475682646036148,0.02373461425304413,0.023380525410175323,0.02415824681520462,0.02551267296075821,0.025117114186286926,0.02526669204235077,0.020076550543308258,0.01880554109811783,0.01979147642850876,0.021939866244792938,0.02323251353068785,0.017612524
0.01688886433839798,0.01671615242958069,0.01614917814731598,0.016370363533496857,0.01729365438222885,0.0172208771109581,0.017609447240829468,0.013832076452672482,0.012335061095654964,0.012592433951795101,0.01371780689805746,0.01590529829263687,0.015520537780089811,0.009784736
0.01632963865995407,0.016661740839481354,0.016406051814556122,0.01626116782426834,0.016238562762737274,0.017127469182014465,0.014710276387631893,0.013606308959424496,0.013555093668401241,0.013402796350419521,0.01412301417440176,0.017924152314662933,0.015311101874844595,0.011741683
0.01557039376348257,0.015921026468276978,0.015099919401109219,0.014514452777802944,0.015809856355190277,0.014543368481099606,0.014008416794240475,0.01435460802167654,0.013978659175336361,0.013215496204793453,0.015124275349080563,0.019857987761497498,0.014740042981098999,0.015655577
0.013412623666226864,0.013056068681180477,0.01212544646114111,0.013299531303346157,0.013349837623536587,0.01297765877097845,0.01385307963937521,0.014211884699761868,0.013139433227479458,0.012992939911782742,0.01629745215177536,0.020020201802253723,0.013519632376053116,0.0058708414
0.0023328280076384544,0.0019362261518836021,0.00286839809268713,0.003923512063920498,0.003497718833386898,0.004798791371285915,0.005923709832131863,0.005822277627885342,0.004678933881223202,0.005911282263696194,0.009363791905343533,0.011768042109906673,0.004641588184643875,0.0058708414
0.010026386938989162,0.011700785718858242,0.014219976030290127,0.013578063808381557,0.014897986315190792,0.016239501535892487,0.017071940004825592,0.01635252684354782,0.01587909460067749,0.017278209328651428,0.019533328711986542,0.021653585135936737,0.015161618167026476,0.019569471
0.030184008181095123,0.03517795354127884,0.035634271800518036,0.03704693913459778,0.03781529515981674,0.038317516446113586,0.03804843872785568,0.03749772161245346,0.03808402270078659,0.03900556266307831,0.04026893526315689,0.04242396354675293,0.03700733320279555,0.039138943
0.025533616542816162,0.02782401442527771,0.03068692982196808,0.0322553887963295,0.03212621808052063,0.031448766589164734,0.030706532299518585,0.03115558624267578,0.03179123252630234,0.032578304409980774,0.0340990349650383,0.0372580960392952,0.030927784063599327,0.021526419
0.01829715073108673,0.022777333855628967,0.026107221841812134,0.026354961097240448,0.02457788586616516,0.02360028773546219,0.0240200012922287,0.0246502086520195,0.02517450600862503,0.02609998732805252,0.02891211211681366,0.032575614750385284,0.024597423320466823,0.023483366
0.08833111822605133,0.09480619430541992,0.09698402881622314,0.09455418586730957,0.09169280529022217,0.0918644592165947,0.09315768629312515,0.0946299359202385,0.09478331357240677,0.0952608734369278,0.09768643230199814,0.09801803529262543,0.09397736665877429,0.0704501
0.16198411583900452,0.16877923905849457,0.1689140349626541,0.1653805524110794,0.16407322883605957,0.16367606818675995,0.1645825207233429,0.165398970246315,0.16612699627876282,0.16744427382946014,0.16761624813079834,0.16211703419685364,0.16581602259115738,0.119373776
0.18855831027030945,0.1924934983253479,0.19125807285308838,0.190756693482399,0.18928885459899902,0.1877339780330658,0.1866246610879898,0.1879618763923645,0.19045422971248627,0.19264115393161774,0.18765464425086975,0.18034236133098602,0.18958417935804886,0.15655577
0.06960596889257431,0.06993813812732697,0.07083018124103546,0.07076101750135422,0.06960619986057281,0.06703303009271622,0.06636249274015427,0.06757054477930069,0.07092627137899399,0.07057859003543854,0.06641029566526413,0.06344108283519745,0.06905661184679378,0.10958904
0.028836429119110107,0.030537813901901245,0.031089819967746735,0.030193649232387543,0.026945099234580994,0.025857485830783844,0.026079818606376648,0.027941137552261353,0.028318963944911957,0.026297807693481445,0.02450699359178543,0.024455569684505463,0.027873183515938846,0.10958904
0.07034316658973694,0.07351692765951157,0.0738227590918541,0.06879207491874695,0.06592588126659393,0.06520476937294006,0.06639827787876129,0.06698066741228104,0.06613525748252869,0.06405092775821686,0.06355217099189758,0.06292654573917389,0.06770208003846082,0.11154599
0.09100021421909332,0.0936659723520279,0.08904438465833664,0.08529483526945114,0.08327137678861618,0.08340100198984146,0.08307895809412003,0.08326705545186996,0.08317635953426361,0.082673080265522,0.08244482427835464,0.07909266650676727,0.08548346026377245,0.14481409
0.06954916566610336,0.06716902554035187,0.06351065635681152,0.061026960611343384,0.06133923679590225,0.061163827776908875,0.06046312302350998,0.060326121747493744,0.060429565608501434,0.06148289889097214,0.05873248726129532,0.056284159421920776,0.062290279025381264,0.1369863
0.0295037180185318,0.025889284908771515,0.02247917652130127,0.022416435182094574,0.023227155208587646,0.022523246705532074,0.022418469190597534,0.02212481200695038,0.023013532161712646,0.0212462916970253,0.020062893629074097,0.018256500363349915,0.02317318320274353,0.019569471
0.029433473944664,0.025934085249900818,0.023787356913089752,0.024257585406303406,0.024190187454223633,0.024447381496429443,0.02450760453939438,0.025362342596054077,0.02346818894147873,0.022648684680461884,0.02032925933599472,0.021566174924373627,0.02439692277799953,0.021526419
0.026206456124782562,0.02310744673013687,0.022402629256248474,0.02271430939435959,0.02315504103899002,0.023521386086940765,0.024428777396678925,0.02279968559741974,0.022594042122364044,0.019712835550308228,0.02039693295955658,0.02238062024116516,0.022821776568889618,0.021526419
0.016519613564014435,0.01472747977823019,0.014807789586484432,0.015434353612363338,0.015857256948947906,0.016876503825187683,0.0156402587890625,0.016129598021507263,0.01334876473993063,0.013317367993295193,0.01465002354234457,0.017319455742836,0.015209910036488012,0.021526419
0.023149460554122925,0.023607715964317322,0.024675413966178894,0.0244855135679245,0.025041185319423676,0.024152368307113647,0.025507643818855286,0.023666948080062866,0.023229360580444336,0.023157335817813873,0.024753078818321228,0.02762472629547119,0.02412963861768896,0.023483366
0.020052872598171234,0.021670766174793243,0.02130928635597229,0.021159522235393524,0.020504750311374664,0.022221647202968597,0.021082744002342224,0.020930513739585876,0.020379409193992615,0.02114606648683548,0.02365950495004654,0.02528373897075653,0.02128337120467966,0.019569471
0.019914962351322174,0.02020493894815445,0.019700199365615845,0.019029684364795685,0.020721569657325745,0.02013418823480606,0.020405761897563934,0.019902773201465607,0.01991274207830429,0.021279901266098022,0.022919319570064545,0.024001821875572205,0.020375094630501488,0.029354207
0.022307567298412323,0.022208184003829956,0.021845035254955292,0.02331274002790451,0.02316688746213913,0.023379772901535034,0.023077823221683502,0.02286931872367859,0.023533493280410767,0.024332165718078613,0.025429368019104004,0.02605626732110977,0.023223850537430157,0.021526419
0.019904188811779022,0.020290084183216095,0.02212522178888321,0.022270232439041138,0.02227798104286194,0.021777458488941193,0.021424047648906708,0.021802477538585663,0.02188067138195038,0.02266530692577362,0.023526668548583984,0.02372279018163681,0.02181312170895663,0.021526419
0.017070606350898743,0.019788525998592377,0.020662277936935425,0.0205073282122612,0.01954638957977295,0.018918290734291077,0.019282318651676178,0.019094720482826233,0.019307546317577362,0.019749470055103302,0.020350635051727295,0.020638741552829742,0.01947982812469656,0.011741683
0.024666763842105865,0.027120478451251984,0.02778533846139908,0.02624264359474182,0.024717718362808228,0.02480284869670868,0.024783052504062653,0.02484171837568283,0.025023117661476135,0.024919085204601288,0.025281839072704315,0.0256010964512825,0.02547132765704935,0.021526419
0.02326039969921112,0.025554902851581573,0.02444787323474884,0.022259831428527832,0.02173345535993576,0.021750174462795258,0.022094666957855225,0.022256404161453247,0.021791748702526093,0.021835505962371826,0.02221076190471649,0.02226410061120987,0.02265415679324757,0.015655577
0.03241045027971268,0.03339317440986633,0.03139197826385498,0.029946282505989075,0.02925454080104828,0.02963855117559433,0.0300956591963768,0.029933832585811615,0.029523096978664398,0.029571719467639923,0.029434949159622192,0.029023975133895874,0.030417657711289146,0.023483366
0.01439137663692236,0.013819157145917416,0.012002608738839626,0.010915121994912624,0.011381573043763638,0.012237130664288998,0.012450500391423702,0.012051454745233059,0.01162800844758749,0.011254801414906979,0.01116011943668127,0.010816938243806362,0.012117441150952469,0.02739726
0.011871389113366604,0.011319062672555447,0.009562081657350063,0.009319259785115719,0.010271123610436916,0.011021002195775509,0.01120810117572546,0.01075949426740408,0.010035916231572628,0.009166768752038479,0.008268161676824093,0.009362517856061459,0.010254760103469545,0.007827789
0.01642385870218277,0.0156940296292305,0.01475574728101492,0.01497597899287939,0.015702389180660248,0.016420483589172363,0.016555503010749817,0.016066178679466248,0.014809801243245602,0.012974790297448635,0.01338788028806448,0.0155986612662673,0.015251512808555906,0.011741683
0.007966666482388973,0.00757476594299078,0.007294728420674801,0.007723837159574032,0.008413038216531277,0.009059309028089046,0.008967011235654354,0.007743953727185726,0.005520894192159176,0.005272067151963711,0.007046668790280819,0.010012923739850521,0.007507540031590245,0.011741683
0.008844553492963314,0.009129374288022518,0.009378350339829922,0.009553513489663601,0.010102628730237484,0.010362355969846249,0.009938604198396206,0.008102952502667904,0.007102481089532375,0.007640867494046688,0.009893841110169888,0.012772402726113796,0.009095411155034195,0.011741683
0.008980332873761654,0.010103515349328518,0.010232015512883663,0.010202071629464626,0.010303697548806667,0.01033411081880331,0.00922707375138998,0.008334330283105373,0.008045940659940243,0.00906261708587408,0.01160606648772955,0.013394690118730068,0.009675615636462515,0.023483366
0.019307367503643036,0.020613789558410645,0.020675085484981537,0.02043178677558899,0.020228102803230286,0.01945943385362625,0.019067250192165375,0.01879633218050003,0.018941402435302734,0.020242154598236084,0.0217970609664917,0.022972650825977325,0.019959978759288788,0.017612524
0.01582954078912735,0.01693817228078842,0.016934268176555634,0.016551367938518524,0.015933305025100708,0.015685640275478363,0.015486530028283596,0.015318511985242367,0.015885062515735626,0.016819819808006287,0.017975158989429474,0.019080042839050293,0.016305216164751488,0.023483366
0.01153374370187521,0.01274819578975439,0.012653342448174953,0.012065528891980648,0.011656469665467739,0.011221705935895443,0.01128286775201559,0.01161456760019064,0.011942087672650814,0.012457444332540035,0.013517617247998714,0.015012568794190884,0.012063051912594925,0.01369863
0.014619900844991207,0.01597510278224945,0.01593155413866043,0.015145248733460903,0.014181948266923428,0.01416309829801321,0.014617464505136013,0.015105686150491238,0.015003032051026821,0.015222876332700253,0.016638338565826416,0.01783277839422226,0.01514584096995267,0.021526419
0.03266984969377518,0.034546203911304474,0.034277044236660004,0.03250423073768616,0.03190069645643234,0.03224249929189682,0.0329258069396019,0.03319999575614929,0.03286512941122055,0.03335808962583542,0.03443807363510132,0.034572601318359375,0.03317523815415122,0.017612524
0.026907548308372498,0.028306804597377777,0.026824750006198883,0.025928452610969543,0.025776103138923645,0.026482485234737396,0.02678477019071579,0.026556827127933502,0.026672452688217163,0.027424365282058716,0.027931183576583862,0.027466244995594025,0.02687234025109898,0.021526419
0.022393546998500824,0.02242114394903183,0.021651819348335266,0.0210726335644722,0.021426834166049957,0.022005245089530945,0.021845854818820953,0.022118590772151947,0.022496230900287628,0.022731788456439972,0.02218583971261978,0.022256769239902496,0.022031775252385574,0.021526419
0.008962727151811123,0.009058683179318905,0.00837594922631979,0.008237152360379696,0.008799015544354916,0.009065902791917324,0.0095958998426795,0.00991805549710989,0.009880973957479,0.009002475999295712,0.009055017493665218,0.010239205323159695,0.009086532094939188,0.007827789
0.019549205899238586,0.02007967233657837,0.019906528294086456,0.01945289969444275,0.01943434774875641,0.02001875638961792,0.02084442228078842,0.02113664150238037,0.01990830898284912,0.01906508207321167,0.019595041871070862,0.02141084522008896,0.01990826427936554,0.017612524
0.014856665395200253,0.015771247446537018,0.015222846530377865,0.014742224477231503,0.015044054947793484,0.016058698296546936,0.01684698462486267,0.015867099165916443,0.014597675763070583,0.014286323450505733,0.016250260174274445,0.017986975610256195,0.015413098206574266,0.02739726
0.019472874701023102,0.020134419202804565,0.019634172320365906,0.019209153950214386,0.019840426743030548,0.020980291068553925,0.020624399185180664,0.01969965547323227,0.018874377012252808,0.019829079508781433,0.021152816712856293,0.022864431142807007,0.019950151443481445,0.025440313
0.01303956564515829,0.013618535362184048,0.012955783866345882,0.013161472044885159,0.01410756167024374,0.014235584996640682,0.013799375854432583,0.013061395846307278,0.013196303509175777,0.01402722205966711,0.015821419656276703,0.017265968024730682,0.013729474591937933,0.021526419
0.013067266903817654,0.013640343211591244,0.013562074862420559,0.013913883827626705,0.014063104055821896,0.014038181863725185,0.013680963777005672,0.013838200829923153,0.013952544890344143,0.014850444160401821,0.01635637879371643,0.017935708165168762,0.014087580652399496,0.01369863
0.011285326443612576,0.012064225040376186,0.012292592786252499,0.0121806925162673,0.01229052897542715,0.01206046249717474,0.012579991482198238,0.012453927658498287,0.01264993753284216,0.013424857519567013,0.015116973780095577,0.016543768346309662,0.01258177420293743,0.007827789
0.013791128061711788,0.014961502514779568,0.015000409446656704,0.01478262897580862,0.014505415223538876,0.015032499097287655,0.015118583105504513,0.015380612574517727,0.015467829070985317,0.016261234879493713,0.017671257257461548,0.0189535990357399,0.015270281837067821,0.0039138943
0.015735730528831482,0.01698775589466095,0.017015360295772552,0.016237840056419373,0.016241341829299927,0.016519397497177124,0.016994953155517578,0.016984999179840088,0.017192751169204712,0.018059000372886658,0.01932378113269806,0.020174071192741394,0.017026628282937138,0.015655577
0.01572404056787491,0.017180822789669037,0.016727618873119354,0.015829771757125854,0.01593480259180069,0.016483381390571594,0.016756601631641388,0.01692821830511093,0.01711110770702362,0.01785770058631897,0.018683157861232758,0.0189487487077713,0.016837929460135372,0.015655577
0.02128615230321884,0.022372879087924957,0.02154066413640976,0.020791098475456238,0.020919792354106903,0.02146776020526886,0.022016696631908417,0.022102773189544678,0.02227175235748291,0.022528864443302155,0.02264832705259323,0.022235117852687836,0.021813341839746994,0.015655577
0.017171964049339294,0.017563678324222565,0.016753390431404114,0.016243524849414825,0.016547366976737976,0.01737557351589203,0.017686963081359863,0.018036626279354095,0.017785660922527313,0.017344698309898376,0.01690242439508438,0.016613736748695374,0.017219261012294075,0.009784736
0.013335763476788998,0.013582109473645687,0.01262310054153204,0.012341178022325039,0.01298652496188879,0.01382496114820242,0.014305940829217434,0.014155796729028225,0.013232029043138027,0.012287511490285397,0.011570311151444912,0.012015349231660366,0.013113202442499724,0.011741683
0.012884310446679592,0.013097806833684444,0.01237869169563055,0.012183441780507565,0.012882060371339321,0.013744941912591457,0.014032564125955105,0.013331144116818905,0.011932014487683773,0.010309531353414059,0.010237514041364193,0.011567800305783749,0.012455820105969906,0.007827789
0.013546495698392391,0.013673014007508755,0.013099237345159054,0.012933029793202877,0.013733922503888607,0.01463871356099844,0.014493300579488277,0.013325965963304043,0.011283590458333492,0.01026157196611166,0.010801768861711025,0.013078576885163784,0.012890055521645329,0.009784736
0.01392041053622961,0.01421512570232153,0.013590059243142605,0.013538873754441738,0.014399818144738674,0.014730042777955532,0.01441860105842352,0.012695378623902798,0.011055520735681057,0.010758436284959316,0.012095465324819088,0.014169699512422085,0.01321979383514686,0.0058708414
0.014018609188497066,0.014101735316216946,0.013712025247514248,0.01384980883449316,0.01438742782920599,0.014415479265153408,0.013447276316583157,0.012139364145696163,0.011269143782556057,0.01175327505916357,0.012722245417535305,0.014751783572137356,0.013256035491146824,0.017612524
0.01405374612659216,0.01434494461864233,0.014247401617467403,0.01427281554788351,0.014547220431268215,0.01407644059509039,0.013395278714597225,0.012711047194898129,0.012821896933019161,0.012486844323575497,0.013476273976266384,0.01595766842365265,0.013675810007209127,0.015655577
0.01656697690486908,0.017396092414855957,0.01738976687192917,0.017389141023159027,0.017080754041671753,0.016623415052890778,0.016445741057395935,0.017174720764160156,0.016348406672477722,0.015746071934700012,0.017228566110134125,0.020282723009586334,0.016853604804385792,0.0039138943
0.025462530553340912,0.026768594980239868,0.027357690036296844,0.02687656134366989,0.026025481522083282,0.026044704020023346,0.027367137372493744,0.027038104832172394,0.02583402395248413,0.02560972422361374,0.02755017578601837,0.03012300282716751,0.026539520783857865,0.009784736
0.030020348727703094,0.03214654326438904,0.03245832771062851,0.031711824238300323,0.0313720777630806,0.0324336513876915,0.032701656222343445,0.03179997205734253,0.030997663736343384,0.031609632074832916,0.033404991030693054,0.034858837723731995,0.03187788074666804,0.025440313
0.037628233432769775,0.04000052064657211,0.04032578319311142,0.0398457869887352,0.04053007811307907,0.04038620740175247,0.03976431488990784,0.03930289298295975,0.03928465396165848,0.0401356965303421,0.04079199582338333,0.04241917282342911,0.03981783308766105,0.045009784
0.04266287386417389,0.04503951221704483,0.04571833461523056,0.04631943255662918,0.04560887813568115,0.04463963210582733,0.044226594269275665,0.044192783534526825,0.04499072581529617,0.04495113343000412,0.045771725475788116,0.047769851982593536,0.04492014781995253,0.043052837
0.03937455266714096,0.04193650931119919,0.04394180327653885,0.04340595752000809,0.041752591729164124,0.040737032890319824,0.04071012884378433,0.041651539504528046,0.041749007999897,0.04200657457113266,0.04323174059391022,0.04521534591913223,0.04186340353705666,0.03522505
0.05017472058534622,0.05437442660331726,0.055266499519348145,0.05358930677175522,0.05176038295030594,0.050871290266513824,0.05195477604866028,0.05238283425569534,0.05259452015161514,0.052802182734012604,0.05392870306968689,0.05575152486562729,0.0526999675414779,0.0665362
0.10091263055801392,0.10536597669124603,0.10538002848625183,0.10325569659471512,0.10088500380516052,0.10094734281301498,0.10105448216199875,0.10214971005916595,0.10218223184347153,0.10204724222421646,0.10230657458305359,0.10268563032150269,0.10240790180184624,0.072407044
0.05556850880384445,0.057820528745651245,0.05740642547607422,0.05572228133678436,0.05591361224651337,0.05511937290430069,0.05540888011455536,0.05517112463712692,0.05559505522251129,0.05668941140174866,0.05756746232509613,0.05829329043626785,0.056180242110382424,0.05479452
0.03913594037294388,0.040491826832294464,0.03954358398914337,0.04033936560153961,0.038969554007053375,0.038773782551288605,0.03835342824459076,0.03869170695543289,0.03963134437799454,0.04070884734392166,0.041427962481975555,0.041838064789772034,0.03964248570528897,0.0332681
0.03475788235664368,0.035676248371601105,0.037408217787742615,0.03552216291427612,0.03501087427139282,0.034250788390636444,0.03450901806354523,0.035332657396793365,0.03599480539560318,0.0364251509308815,0.03666408360004425,0.038048744201660156,0.0355956263162873,0.0332681
0.032271236181259155,0.03571053594350815,0.034531593322753906,0.033687181770801544,0.032752394676208496,0.03275095671415329,0.03359817713499069,0.03401586413383484,0.03450669348239899,0.034194134175777435,0.035115018486976624,0.03604845702648163,0.03392125327478756,0.037181996
0.0925455242395401,0.09426909685134888,0.09474404156208038,0.09325286000967026,0.09159412235021591,0.09113138169050217,0.09146108478307724,0.0929899513721466,0.09296080470085144,0.09245537966489792,0.09204594045877457,0.09156394004821777,0.09267728978937323,0.07436399
