0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008789979852735996,0.010082007385790348,0.008617640472948551,0.009956524707376957,0.01073444727808237,0.014362790621817112,0.011761256493628025,0.010979601182043552,0.011677631177008152,0.012762368656694889,0.013163344003260136,0.014252998866140842,0.011171599257398735,0.009784736
0.00796473864465952,0.008052282966673374,0.00933332834392786,0.009374343790113926,0.013469324447214603,0.010936231352388859,0.010463916696608067,0.011145130731165409,0.01116850320249796,0.011064850725233555,0.011953876353800297,0.013627112843096256,0.010447866114025766,0.043052837
0.013956286944448948,0.016434945166110992,0.016750745475292206,0.020888134837150574,0.01757187396287918,0.016680188477039337,0.017733462154865265,0.017811015248298645,0.0172915980219841,0.017443671822547913,0.018676452338695526,0.02078191190958023,0.017385306768119335,0.029354207
0.06368108093738556,0.06604152172803879,0.07096128910779953,0.0667354092001915,0.06410448998212814,0.06479370594024658,0.06559431552886963,0.06580108404159546,0.06585651636123657,0.06550563871860504,0.06671430170536041,0.0679742842912674,0.06598085029558702,0.058708414
0.04420294612646103,0.050381116569042206,0.047812819480895996,0.0441170409321785,0.044088542461395264,0.04469956457614899,0.0446595773100853,0.04484310746192932,0.044466376304626465,0.04575740545988083,0.04770410805940628,0.046334125101566315,0.045702964067459106,0.119373776
0.1560937613248825,0.15802596509456635,0.1554027944803238,0.1538241058588028,0.15258775651454926,0.15121397376060486,0.15149237215518951,0.1523461937904358,0.15380971133708954,0.15474212169647217,0.15226508677005768,0.14855554699897766,0.15380034934390674,0.14677104
0.016798727214336395,0.014735021628439426,0.012867347337305546,0.012438357807695866,0.012045876123011112,0.012493022717535496,0.01268476340919733,0.01334057841449976,0.014713705517351627,0.014631071127951145,0.013726183213293552,0.008667186833918095,0.01367951404641975,0.011741683
0.014270604588091373,0.013058663345873356,0.012168311513960361,0.010928378440439701,0.010786631144583225,0.011439540423452854,0.012679212726652622,0.013681159354746342,0.013234720565378666,0.012918808497488499,0.007378087379038334,0.00797887984663248,0.012049465270882303,0.025440313
0.0251174196600914,0.02505660057067871,0.02359682321548462,0.022358596324920654,0.022593989968299866,0.023844890296459198,0.025116413831710815,0.02469172328710556,0.02492465078830719,0.018985964357852936,0.018980808556079865,0.021359018981456757,0.023206170986999165,0.021526419
0.02541080117225647,0.025052733719348907,0.02347736805677414,0.022976532578468323,0.023850031197071075,0.0250517800450325,0.0248401015996933,0.025461368262767792,0.020969539880752563,0.019888736307621002,0.021497778594493866,0.0235610231757164,0.023497888310389084,0.017612524
0.017329595983028412,0.016905009746551514,0.01622113585472107,0.016270555555820465,0.01678675413131714,0.016842886805534363,0.017835065722465515,0.015020177699625492,0.013912984170019627,0.014761366881430149,0.01591557264328003,0.017318375408649445,0.016163736835799435,0.009784736
0.01650986820459366,0.016855619847774506,0.01629890501499176,0.015634089708328247,0.015634849667549133,0.016888737678527832,0.015824250876903534,0.015093558467924595,0.015840739011764526,0.015838563442230225,0.015712395310401917,0.018707484006881714,0.01601196156645363,0.011741683
0.015963539481163025,0.01619674265384674,0.014713183976709843,0.014025085605680943,0.015301697887480259,0.015399844385683537,0.015345134772360325,0.016685858368873596,0.016731463372707367,0.01547152642160654,0.016320496797561646,0.02068718522787094,0.015650415793061256,0.015655577
0.013569057919085026,0.01267306599766016,0.011460633017122746,0.012580403126776218,0.013479107059538364,0.013558381237089634,0.015615233220160007,0.016665302217006683,0.015366249717772007,0.014473692514002323,0.017021693289279938,0.02144138514995575,0.014223892665044828,0.0058708414
0.002423071302473545,0.0016850391402840614,0.00224319938570261,0.004261725582182407,0.004080393351614475,0.006670326925814152,0.008603380061686039,0.008532070554792881,0.0070729935541749,0.0073934802785515785,0.010961578227579594,0.01395453605800867,0.005811568942259659,0.0058708414
0.009706334210932255,0.010947235859930515,0.01393865142017603,0.01329596433788538,0.015697360038757324,0.01786337047815323,0.019102156162261963,0.018467098474502563,0.01730111986398697,0.019085295498371124,0.02124503254890442,0.0234086737036705,0.016059056263078342,0.019569471
0.030306175351142883,0.035097137093544006,0.03530028462409973,0.03769693523645401,0.0393277108669281,0.03997339308261871,0.040230825543403625,0.039647966623306274,0.04011542350053787,0.041276805102825165,0.04254414886236191,0.04445657879114151,0.038319709626111115,0.039138943
0.024332471191883087,0.02653098851442337,0.029822930693626404,0.032176658511161804,0.032308608293533325,0.03209125995635986,0.031664252281188965,0.032393909990787506,0.032882921397686005,0.03372085094451904,0.03472348302602768,0.0376177579164505,0.03114984861829064,0.021526419
0.017500534653663635,0.022395767271518707,0.02643803507089615,0.027027949690818787,0.025468140840530396,0.024676471948623657,0.02563336491584778,0.02616097778081894,0.026633545756340027,0.026832103729248047,0.028921596705913544,0.032653018832206726,0.025244408033110878,0.023483366
0.08727652579545975,0.09434851258993149,0.0967489704489708,0.09421923011541367,0.09135320782661438,0.09201968461275101,0.09299563616514206,0.09470310062170029,0.09459169954061508,0.09471065551042557,0.09720056504011154,0.09837754815816879,0.09365161711519415,0.0704501
0.16058892011642456,0.1674729287624359,0.16727975010871887,0.16334205865859985,0.16249831020832062,0.16183409094810486,0.1631034016609192,0.1636992245912552,0.16391681134700775,0.16536711156368256,0.16670311987400055,0.16157326102256775,0.16416415707631546,0.119373776
0.18904538452625275,0.1932356059551239,0.19121448695659637,0.19086331129074097,0.1888456791639328,0.1876240223646164,0.18671678006649017,0.18735162913799286,0.18938058614730835,0.1919184774160385,0.18770599365234375,0.18060578405857086,0.18944563242522153,0.15655577
0.06995319575071335,0.07013986259698868,0.07096320390701294,0.07011684030294418,0.06936459243297577,0.06706643104553223,0.06661614775657654,0.06734348833560944,0.07021459937095642,0.06942543387413025,0.06499304622411728,0.06189437210559845,0.06874516741795973,0.10958904
0.029755420982837677,0.03161856532096863,0.03137650340795517,0.03057524561882019,0.027208544313907623,0.02636910229921341,0.02645155042409897,0.027983777225017548,0.027799278497695923,0.02496430277824402,0.02287774533033371,0.022732339799404144,0.02790727601809935,0.10958904
0.07089660316705704,0.07325554639101028,0.07330986112356186,0.06823811680078506,0.06577876210212708,0.06521777808666229,0.06643945723772049,0.06654271483421326,0.06501021981239319,0.062324099242687225,0.06159202754497528,0.06147213280200958,0.06714592603119937,0.11154599
0.09046588093042374,0.09291287511587143,0.08811108022928238,0.08427834510803223,0.08234331011772156,0.08221476525068283,0.08165601640939713,0.08157771080732346,0.08089812844991684,0.08010482788085938,0.08001881092786789,0.07687932252883911,0.08405288647521626,0.14481409
0.0696752741932869,0.06735337525606155,0.06347747147083282,0.06060343235731125,0.06024283170700073,0.0597333163022995,0.05906791239976883,0.05911002308130264,0.05875212699174881,0.05942714214324951,0.056617170572280884,0.05496927350759506,0.06127818877046758,0.1369863
0.031385429203510284,0.02765318751335144,0.023471496999263763,0.021855026483535767,0.022187821567058563,0.02217607945203781,0.02288062870502472,0.022552810609340668,0.023116782307624817,0.020977146923542023,0.02028944343328476,0.018848419189453125,0.023504168472506783,0.019569471
0.03139396756887436,0.027302391827106476,0.02356216311454773,0.02330164611339569,0.02374517172574997,0.024916797876358032,0.025219134986400604,0.025765635073184967,0.02385362982749939,0.023365236818790436,0.02125311642885208,0.022529207170009613,0.02487989921461452,0.021526419
0.02793963998556137,0.023710668087005615,0.021931350231170654,0.022260405123233795,0.023618601262569427,0.024370677769184113,0.025333411991596222,0.02375045418739319,0.023932211101055145,0.02117220312356949,0.021812647581100464,0.023305363953113556,0.023621115494858135,0.021526419
0.017477810382843018,0.014820040203630924,0.014698841609060764,0.015959128737449646,0.016619853675365448,0.01768621802330017,0.016771331429481506,0.017704561352729797,0.015163042582571507,0.015099898912012577,0.01580175757408142,0.017838522791862488,0.016163862225684254,0.021526419
0.02322840690612793,0.022967875003814697,0.024455852806568146,0.024278178811073303,0.024744682013988495,0.024115435779094696,0.025882720947265625,0.024329155683517456,0.023955725133419037,0.0234404057264328,0.024510040879249573,0.026769906282424927,0.024173498153686523,0.023483366
0.020097367465496063,0.021881088614463806,0.02138042449951172,0.02091064304113388,0.020317748188972473,0.0224892720580101,0.02182558923959732,0.021918438374996185,0.021159037947654724,0.021100468933582306,0.02298440784215927,0.024231456220149994,0.021460407836870712,0.019569471
0.02023671567440033,0.02041715383529663,0.019305281341075897,0.018494457006454468,0.020445317029953003,0.020313218235969543,0.021035760641098022,0.02048984169960022,0.019900143146514893,0.020742617547512054,0.021621502935886383,0.022603414952754974,0.020272909917614677,0.029354207
0.02242998778820038,0.022025547921657562,0.02114894986152649,0.022771991789340973,0.022795021533966064,0.02343657612800598,0.023280039429664612,0.022734440863132477,0.023056216537952423,0.023051418364048004,0.023936130106449127,0.024573542177677155,0.022787847302176735,0.021526419
0.019910648465156555,0.019850797951221466,0.02145492285490036,0.021810628473758698,0.0221695676445961,0.021838955581188202,0.02151353657245636,0.021810032427310944,0.021126292645931244,0.02124112844467163,0.02182188630104065,0.022501632571220398,0.021322581578384747,0.021526419
0.01684144139289856,0.01938747614622116,0.020149588584899902,0.020328529179096222,0.019298911094665527,0.01874939352273941,0.019222505390644073,0.018856272101402283,0.018508747220039368,0.018374547362327576,0.018847264349460602,0.01949174702167511,0.018960425122217697,0.011741683
0.02408210188150406,0.026296786963939667,0.027100689709186554,0.025339849293231964,0.02393137663602829,0.024281375110149384,0.024213477969169617,0.02418186515569687,0.023795783519744873,0.02350126951932907,0.023915186524391174,0.024468928575515747,0.024603614752942867,0.021526419
0.022667095065116882,0.025047898292541504,0.02381283789873123,0.02154693752527237,0.02110026776790619,0.02103588730096817,0.02155447006225586,0.02147226780653,0.020973674952983856,0.020688965916633606,0.021128185093402863,0.021338187158107758,0.021911680698394775,0.015655577
0.03133294731378555,0.03230806440114975,0.030261971056461334,0.02868817001581192,0.027961410582065582,0.028508149087429047,0.02899392694234848,0.028965406119823456,0.02861015498638153,0.028228335082530975,0.02815289795398712,0.028088949620723724,0.029273766685615887,0.023483366
0.014210552908480167,0.013633021153509617,0.011794582940638065,0.010431931354105473,0.010742844082415104,0.011676074005663395,0.0121766934171319,0.012113266624510288,0.011387580074369907,0.010985658504068851,0.010900312103331089,0.010588073171675205,0.01182295610620217,0.02739726
0.012421534396708012,0.011716560460627079,0.00988051388412714,0.009141073562204838,0.009976469911634922,0.011025250889360905,0.011712179519236088,0.011570417322218418,0.01061591599136591,0.00985510740429163,0.008784213103353977,0.00975880865007639,0.01060902149501172,0.007827789
0.01651574671268463,0.015749014914035797,0.014510207809507847,0.014391877688467503,0.015314244665205479,0.01632535457611084,0.01693030446767807,0.016580671072006226,0.015431978739798069,0.013491579331457615,0.013605141080915928,0.015248590148985386,0.015349647368897091,0.011741683
0.008466147817671299,0.007952624000608921,0.007402718998491764,0.007824481464922428,0.008713976480066776,0.00969304982572794,0.00996426586061716,0.00939138326793909,0.007228494621813297,0.006369554437696934,0.007395775057375431,0.009788916446268559,0.008218406530266458,0.011741683
0.008798652328550816,0.009072394110262394,0.009154857136309147,0.00953118596225977,0.010115877725183964,0.010743060149252415,0.01089299563318491,0.009370268322527409,0.00816118810325861,0.00789011362940073,0.009484627284109592,0.012146332301199436,0.00938320185311816,0.011741683
0.008639954961836338,0.009648011066019535,0.00992331001907587,0.009756946004927158,0.010168866254389286,0.010612153448164463,0.009982929565012455,0.009230793453752995,0.00834448728710413,0.008544490672647953,0.010633797384798527,0.012616158463060856,0.009589612737975338,0.023483366
0.018671326339244843,0.01999776065349579,0.019884616136550903,0.01970471441745758,0.019807755947113037,0.01959245651960373,0.0195094496011734,0.018882133066654205,0.01850327104330063,0.019239991903305054,0.020657218992710114,0.0219230055809021,0.01949551769278266,0.017612524
0.01512578222900629,0.016196012496948242,0.01607004553079605,0.015862464904785156,0.01558834407478571,0.01566474139690399,0.015471809543669224,0.01512413565069437,0.015194096602499485,0.015841782093048096,0.01679719239473343,0.017971381545066833,0.015721491537988186,0.023483366
0.010864467360079288,0.012007282115519047,0.011929572559893131,0.011540264822542667,0.011215993203222752,0.010930263437330723,0.011165649630129337,0.01138553861528635,0.011417918838560581,0.011502795852720737,0.012267881073057652,0.013748587109148502,0.01147523886439475,0.01369863
0.014024482108652592,0.015191600657999516,0.015276380814611912,0.014552206732332706,0.013528377749025822,0.013749183155596256,0.014299408532679081,0.01483528409153223,0.014470257796347141,0.014179916121065617,0.015327968634665012,0.01669859141111374,0.014494096944955263,0.021526419
0.03220755606889725,0.03393540531396866,0.03374873846769333,0.03171660751104355,0.031269535422325134,0.031836800277233124,0.03270933777093887,0.03291667252779007,0.03222976624965668,0.0323285311460495,0.03335732966661453,0.03389665484428406,0.03256875276565552,0.017612524
0.026265539228916168,0.027684181928634644,0.02603038400411606,0.025083377957344055,0.02501755952835083,0.025837577879428864,0.02647920697927475,0.026058658957481384,0.025938168168067932,0.02638256549835205,0.026929087936878204,0.026553429663181305,0.02615511891516772,0.021526419
0.022119350731372833,0.022170834243297577,0.02132219821214676,0.020465321838855743,0.020861193537712097,0.021569043397903442,0.021868601441383362,0.021988242864608765,0.022068969905376434,0.02214571088552475,0.0217217355966568,0.021729707717895508,0.021663745695894413,0.021526419
0.009244785644114017,0.009715170599520206,0.008797050453722477,0.008627736009657383,0.00904946867376566,0.009591148234903812,0.010145560838282108,0.010424227453768253,0.01035574171692133,0.009354413487017155,0.009276793338358402,0.010363915003836155,0.009507463313639164,0.007827789
0.019492782652378082,0.020036377012729645,0.019693098962306976,0.019197016954421997,0.019115284085273743,0.019907943904399872,0.02072080224752426,0.021125100553035736,0.019956029951572418,0.01892409473657608,0.01921752095222473,0.02095029503107071,0.019762368364767594,0.017612524
0.014883496798574924,0.015694215893745422,0.01509805116802454,0.014525332488119602,0.014823534525930882,0.015981189906597137,0.01687552034854889,0.0163302943110466,0.014940344728529453,0.014277198351919651,0.01563432812690735,0.017189987003803253,0.015369409695267677,0.02739726
0.01906682550907135,0.019736528396606445,0.019236624240875244,0.018650881946086884,0.019189000129699707,0.020456671714782715,0.020651422441005707,0.019983574748039246,0.018874697387218475,0.019233249127864838,0.020097628235816956,0.02167195826768875,0.019561554897915234,0.025440313
0.012741238810122013,0.013328910805284977,0.01265943143516779,0.012651384808123112,0.013591618277132511,0.014120408333837986,0.01415818277746439,0.013382741250097752,0.013305642642080784,0.013380439020693302,0.01470226887613535,0.016075223684310913,0.013456569730558178,0.021526419
0.012938850559294224,0.013397128321230412,0.013104037381708622,0.013353855349123478,0.013765060342848301,0.014068053103983402,0.014007383026182652,0.01412572804838419,0.013766304589807987,0.014004805125296116,0.01499121729284525,0.016518712043762207,0.013774765740064058,0.01369863
0.011013434268534184,0.011695885099470615,0.011811957694590092,0.011684120632708073,0.011950948275625706,0.01210822258144617,0.012741216458380222,0.012463622726500034,0.012358897365629673,0.012440451420843601,0.013489955104887486,0.014972635544836521,0.012159882875328714,0.007827789
0.013432682491838932,0.01452325377613306,0.01454265508800745,0.01437083724886179,0.014150501228868961,0.014879406429827213,0.015107707120478153,0.015236304141581059,0.014704504050314426,0.014964991249144077,0.015993162989616394,0.017322346568107605,0.014718727801333775,0.0039138943
0.015102417208254337,0.016315028071403503,0.016470685601234436,0.015694111585617065,0.015779316425323486,0.016120292246341705,0.01674063503742218,0.01654677838087082,0.01623387634754181,0.016323529183864594,0.01751887798309326,0.01847849041223526,0.016258686188269745,0.015655577
0.015203685499727726,0.016623303294181824,0.016172215342521667,0.015342683531343937,0.015245907939970493,0.015943579375743866,0.01634090393781662,0.01658574491739273,0.016002841293811798,0.016402453184127808,0.016913868486881256,0.017547346651554108,0.01607065334577452,0.015655577
0.020755335688591003,0.02187822014093399,0.021104730665683746,0.020224496722221375,0.020341657102108,0.02101294696331024,0.021639958024024963,0.021522872149944305,0.02137713134288788,0.021313384175300598,0.02135103940963745,0.02138751745223999,0.021138342944058506,0.015655577
0.016964450478553772,0.017439842224121094,0.01649528741836548,0.015870414674282074,0.016173988580703735,0.01700463891029358,0.01759050041437149,0.01763109862804413,0.017172083258628845,0.016615979373455048,0.01624879240989685,0.01624882221221924,0.016837006942792374,0.009784736
0.0133925536647439,0.013575085438787937,0.012695313431322575,0.012112767435610294,0.012665935792028904,0.01359643880277872,0.014221989549696445,0.014241636730730534,0.013229207135736942,0.012242586351931095,0.011593797244131565,0.01236789021641016,0.013051573779772629,0.011741683
0.01300604734569788,0.013252385891973972,0.012490482069551945,0.012168892659246922,0.012627431191504002,0.013614342547953129,0.014427931047976017,0.014015504159033298,0.012726188637316227,0.011188031174242496,0.01099188718944788,0.01257773581892252,0.012773556719449434,0.007827789
0.013704524375498295,0.01411066297441721,0.01327859703451395,0.012866401113569736,0.013597064651548862,0.014765464700758457,0.015150711871683598,0.014573016203939915,0.012687318958342075,0.011631124652922153,0.012264669872820377,0.014417381025850773,0.013511777855455875,0.009784736
0.014241942204535007,0.014450968243181705,0.013720476068556309,0.01353848073631525,0.01450131181627512,0.015519537962973118,0.01569829136133194,0.014506698586046696,0.01304903719574213,0.012625866569578648,0.013799683190882206,0.016087666153907776,0.014150208539583466,0.0058708414
0.014189460314810276,0.014463753439486027,0.013968774117529392,0.014192895032465458,0.01502388808876276,0.015847966074943542,0.01554423663765192,0.014594444073736668,0.013785467483103275,0.013805069960653782,0.01499724481254816,0.017161108553409576,0.014583018185062841,0.017612524
0.014207319356501102,0.014710710383951664,0.014694184996187687,0.0149765620008111,0.015704460442066193,0.01599251478910446,0.01572391390800476,0.015388497151434422,0.015117854811251163,0.015197367407381535,0.01600322127342224,0.018283851444721222,0.015246964229101484,0.015655577
0.016747280955314636,0.017788201570510864,0.017956256866455078,0.018368087708950043,0.018502280116081238,0.01856233924627304,0.018927164375782013,0.019405417144298553,0.01907946914434433,0.018407240509986877,0.01953335851430893,0.022301241755485535,0.018479736013845963,0.0039138943
0.025515131652355194,0.026960603892803192,0.027638576924800873,0.027691036462783813,0.027355678379535675,0.02769526094198227,0.028930477797985077,0.029216282069683075,0.02813199907541275,0.02768877148628235,0.029440484941005707,0.032218001782894135,0.027842209420420906,0.009784736
0.030138656497001648,0.03232207149267197,0.03296013921499252,0.03242740035057068,0.03237180411815643,0.0335230752825737,0.03430534154176712,0.033786773681640625,0.03301670402288437,0.03343471884727478,0.035361021757125854,0.03672774136066437,0.03305888243696906,0.025440313
0.037432484328746796,0.039868295192718506,0.04022947698831558,0.04005548357963562,0.04068450629711151,0.04117308557033539,0.04104781150817871,0.040799371898174286,0.04055757820606232,0.041617393493652344,0.042202964425086975,0.04351460188627243,0.040515313771638,0.045009784
0.04273189604282379,0.045213259756565094,0.04586200416088104,0.04646999388933182,0.046300098299980164,0.04573088884353638,0.0457044318318367,0.04568523168563843,0.04673188924789429,0.046500153839588165,0.04718310385942459,0.048912413418293,0.04582845013250004,0.043052837
0.039142876863479614,0.04190348833799362,0.04350435733795166,0.04349195957183838,0.042102523148059845,0.04165011644363403,0.04156138002872467,0.043048493564128876,0.04287771135568619,0.04301349073648453,0.043751075863838196,0.04530882090330124,0.04236795211380178,0.03522505
0.049866802990436554,0.05377618223428726,0.054969422519207,0.053201623260974884,0.05188261717557907,0.05123960226774216,0.052975356578826904,0.05324375629425049,0.053473517298698425,0.053329482674598694,0.05373077094554901,0.05508941411972046,0.052880830385468224,0.0665362
0.0993896946310997,0.1037614718079567,0.10365878790616989,0.101475290954113,0.09939830750226974,0.10021781176328659,0.10037476569414139,0.10160351544618607,0.1015477403998375,0.10095646232366562,0.100855253636837,0.10158651322126389,0.10120355473323302,0.072407044
0.05501865595579147,0.05719533562660217,0.056545406579971313,0.05488140136003494,0.055688515305519104,0.05503382533788681,0.05589911341667175,0.05598556995391846,0.05573991686105728,0.05598284304141998,0.056723400950431824,0.057762667536735535,0.055881271308118645,0.05479452
0.03894025832414627,0.040234893560409546,0.03925260156393051,0.04042820632457733,0.03890427201986313,0.03944821655750275,0.039685092866420746,0.039638951420784,0.03979039192199707,0.04006697237491608,0.040854014456272125,0.041223056614398956,0.03974944285371087,0.0332681
0.03478153049945831,0.03556409478187561,0.03759869188070297,0.035431429743766785,0.03534337878227234,0.03542212396860123,0.035811200737953186,0.03616808354854584,0.03624358028173447,0.036398716270923615,0.03594442456960678,0.037389449775218964,0.035882477733221924,0.0332681
0.03236229717731476,0.035972535610198975,0.034622132778167725,0.03410954773426056,0.033817701041698456,0.03387477248907089,0.03458432853221893,0.03490739315748215,0.035208337008953094,0.03384766727685928,0.03434698283672333,0.03559041768312454,0.034332154149358925,0.037181996
0.09202661365270615,0.09357710927724838,0.0940355435013771,0.09306298941373825,0.09146738797426224,0.09114505350589752,0.09179186075925827,0.09365690499544144,0.09248379617929459,0.09149438887834549,0.0911082774400711,0.09117333590984344,0.09234999323433096,0.07436399
