0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0036253100261092186,0.0051835766062140465,0.00630608107894659,0.007328822277486324,0.008396177552640438,0.00713071133941412,0.0064704930409789085,0.0067720478400588036,0.006170711480081081,0.005395649932324886,0.006634450517594814,0.009272648952901363,0.006310366517440839,0.0058708414
0.007857589982450008,0.009911916218698025,0.01142392959445715,0.012652373872697353,0.010709687136113644,0.00985295232385397,0.010117738507688046,0.009801647625863552,0.008647366426885128,0.008970684371888638,0.010992995463311672,0.013341686688363552,0.010085352865809744,0.009784736
0.005679911933839321,0.008168033324182034,0.01030800398439169,0.007899998687207699,0.006301014684140682,0.006909496150910854,0.0068254610523581505,0.0058591729030013084,0.005579291842877865,0.00654605682939291,0.00914341863244772,0.011120005510747433,0.007201805456795476,0.009784736
0.012023053131997585,0.015789449214935303,0.013971350155770779,0.011610879562795162,0.011864959262311459,0.012014484964311123,0.011337957344949245,0.01119700726121664,0.011439903639256954,0.013077511452138424,0.015048719011247158,0.015698455274105072,0.012670479545539076,0.01369863
0.06132248789072037,0.06214729696512222,0.06017276644706726,0.05952409654855728,0.0590900257229805,0.058097198605537415,0.05841948837041855,0.05904102325439453,0.060158342123031616,0.061003878712654114,0.0610567182302475,0.06016608327627182,0.06000302935188467,0.031311154
0.02280069887638092,0.021601825952529907,0.020818963646888733,0.02039332687854767,0.019456535577774048,0.019918642938137054,0.02053304761648178,0.02160981297492981,0.022480249404907227,0.022977471351623535,0.022887729108333588,0.020955123007297516,0.02140711857513948,0.04109589
0.008573359809815884,0.008593804202973843,0.008206195197999477,0.006755798123776913,0.007202639244496822,0.007922953926026821,0.008811726234853268,0.009682266972959042,0.009900919161736965,0.009941964410245419,0.007152928970754147,0.01023696269840002,0.008431323295967146,0.06262231
0.02543608844280243,0.026442594826221466,0.025089360773563385,0.02491839975118637,0.025248579680919647,0.025623880326747894,0.026886463165283203,0.027394570410251617,0.02809489518404007,0.02380453795194626,0.0255950465798378,0.02947569638490677,0.02586676519025456,0.021526419
0.029408082365989685,0.02935892343521118,0.029310889542102814,0.029296688735485077,0.029195569455623627,0.030625395476818085,0.03139661252498627,0.033090293407440186,0.02860543131828308,0.029274560511112213,0.0327920988202095,0.03483584523200989,0.03021404959938743,0.009784736
0.011135860346257687,0.011788218282163143,0.011975540779531002,0.011138214729726315,0.012881799601018429,0.013847826980054379,0.016321033239364624,0.01243197824805975,0.01224291231483221,0.015026933513581753,0.017470896244049072,0.017834365367889404,0.013296474025330761,0.009784736
0.008589564822614193,0.009909137152135372,0.008579983375966549,0.009767121635377407,0.010446875356137753,0.013716458342969418,0.010934329591691494,0.010357028804719448,0.011679260991513729,0.012866987846791744,0.013787864707410336,0.014629102312028408,0.010966782966120676,0.009784736
0.007718420587480068,0.007727636955678463,0.009144282899796963,0.009282178245484829,0.013061738573014736,0.010431683622300625,0.009876965545117855,0.010684705339372158,0.01136599387973547,0.011669001542031765,0.012694000266492367,0.013979039154946804,0.0103324188596823,0.043052837
0.01368898805230856,0.01604585349559784,0.016352050006389618,0.02053941786289215,0.017244555056095123,0.01626937836408615,0.017378993332386017,0.017742857336997986,0.01748242974281311,0.01810517907142639,0.019347354769706726,0.021379441022872925,0.01729064155369997,0.029354207
0.06355622410774231,0.06591210514307022,0.07103272527456284,0.06710929423570633,0.06431831419467926,0.06500750035047531,0.06574945896863937,0.06602222472429276,0.06654123216867447,0.06637044250965118,0.06762990355491638,0.0685369074344635,0.0662954022938555,0.058708414
0.043811872601509094,0.0500141978263855,0.0477091521024704,0.04422871023416519,0.0443306565284729,0.044715844094753265,0.044571876525878906,0.04503515362739563,0.044987231492996216,0.04647456854581833,0.04846300929784775,0.04692276567220688,0.045849297534335746,0.119373776
0.1560407131910324,0.1586928367614746,0.15636204183101654,0.15513277053833008,0.15380899608135223,0.15214858949184418,0.1523739993572235,0.15359628200531006,0.15527601540088654,0.15624989569187164,0.15325555205345154,0.14888305962085724,0.15481251749125394,0.14677104
0.016257882118225098,0.01416491623967886,0.012560023926198483,0.012425764463841915,0.012101038359105587,0.012281215749680996,0.012419111095368862,0.013285844586789608,0.014882153831422329,0.015224172733724117,0.01423280593007803,0.008670962415635586,0.013621357184919443,0.011741683
0.01363976951688528,0.012497498653829098,0.011899015866219997,0.010865597985684872,0.010779648087918758,0.01123929675668478,0.012225857935845852,0.013567066751420498,0.013318738900125027,0.013186289928853512,0.007242253981530666,0.007636650465428829,0.011860094033181667,0.025440313
0.02457241714000702,0.02469368278980255,0.02348402887582779,0.02243576943874359,0.0225633904337883,0.023759327828884125,0.025073662400245667,0.024836666882038116,0.02492711693048477,0.019039742648601532,0.018672801554203033,0.02061501145362854,0.023096236992966045,0.021526419
0.025016114115715027,0.024829402565956116,0.023549266159534454,0.023325391113758087,0.024058789014816284,0.025240018963813782,0.024872906506061554,0.025427497923374176,0.020623810589313507,0.019729524850845337,0.020994268357753754,0.022903427481651306,0.023424271832812916,0.017612524
0.01702842116355896,0.01663830876350403,0.01614207774400711,0.016336843371391296,0.01707003265619278,0.01702701300382614,0.01768501102924347,0.014485775493085384,0.01329419668763876,0.014007455669343472,0.015002905391156673,0.016769438982009888,0.015883458270268005,0.009784736
0.01626218855381012,0.016595520079135895,0.016353093087673187,0.016185030341148376,0.015941783785820007,0.017012357711791992,0.015188812278211117,0.014423257671296597,0.01489317324012518,0.015014014206826687,0.01506806816905737,0.0184287428855896,0.015721572647717865,0.011741683
0.015501773916184902,0.015754766762256622,0.014842196367681026,0.014333969913423061,0.015650674700737,0.014980613254010677,0.014594404958188534,0.01549535896629095,0.01567915827035904,0.014486364088952541,0.01597680151462555,0.02047588676214218,0.015208734792064537,0.015655577
0.013361982069909573,0.012563704513013363,0.011770493350923061,0.013131185434758663,0.013538963161408901,0.01329867448657751,0.014643183909356594,0.015468805097043514,0.014321266673505306,0.013945302926003933,0.016901731491088867,0.020991086959838867,0.013904117555780844,0.0058708414
0.0021930327638983727,0.0016193529590964317,0.0025827502831816673,0.0042315637692809105,0.003962269984185696,0.005859545432031155,0.007273158989846706,0.007216772995889187,0.0059472015127539635,0.006958848796784878,0.010451889596879482,0.013166009448468685,0.005299671553075314,0.0058708414
0.009721777401864529,0.01108256634324789,0.014084815047681332,0.013557522557675838,0.015502571128308773,0.017056353390216827,0.017965838313102722,0.017412200570106506,0.016637444496154785,0.018560588359832764,0.020811371505260468,0.02289491891860962,0.015672095373950222,0.019569471
0.03008214384317398,0.03486835956573486,0.03540918976068497,0.037550561130046844,0.038721948862075806,0.039032645523548126,0.03894537687301636,0.03848903626203537,0.039307937026023865,0.04036407172679901,0.041771963238716125,0.043748848140239716,0.037685748528350486,0.039138943
0.024544797837734222,0.026892580091953278,0.030244216322898865,0.032312341034412384,0.03217215836048126,0.03156387805938721,0.031058281660079956,0.03162437677383423,0.03252514451742172,0.03352367877960205,0.034897446632385254,0.03771969676017761,0.03103262727910822,0.021526419
0.017611458897590637,0.022402986884117126,0.026363849639892578,0.02667360007762909,0.025087229907512665,0.02405928075313568,0.024676933884620667,0.025426603853702545,0.026212163269519806,0.026879318058490753,0.029425859451293945,0.03320915997028351,0.02498357133431868,0.023483366
0.08744402229785919,0.09429177641868591,0.09688253700733185,0.09442213177680969,0.09144703298807144,0.09180137515068054,0.09287446737289429,0.09453970193862915,0.09471437335014343,0.0953599140048027,0.09787675738334656,0.09861448407173157,0.09378673542629588,0.0704501
0.16110436618328094,0.168138325214386,0.16823281347751617,0.16454480588436127,0.16335363686084747,0.1627950519323349,0.16361269354820251,0.16451501846313477,0.16531707346439362,0.16693931818008423,0.16789314150810242,0.16212496161460876,0.1651314767924222,0.119373776
0.1888616979122162,0.19317182898521423,0.19167649745941162,0.19134849309921265,0.18939775228500366,0.18783468008041382,0.18682467937469482,0.1878318190574646,0.19044296443462372,0.19312144815921783,0.18829599022865295,0.18091654777526855,0.18989162282510239,0.15655577
0.06962168961763382,0.06978412717580795,0.07097084820270538,0.07048054039478302,0.06951075047254562,0.0670575499534607,0.06633792817592621,0.06734724342823029,0.07096704840660095,0.07055392116308212,0.0661088079214096,0.06287543475627899,0.06897640499201688,0.10958904
0.02914772927761078,0.030998781323432922,0.03128033131361008,0.03044024109840393,0.027088575065135956,0.026036091148853302,0.02621825784444809,0.02800140529870987,0.028203293681144714,0.025969095528125763,0.02404111623764038,0.023893646895885468,0.02794771980155598,0.10958904
0.07033488899469376,0.07314921915531158,0.07353553175926208,0.06836660206317902,0.0657728984951973,0.06509508192539215,0.06632629781961441,0.06665687263011932,0.06575164198875427,0.0633515790104866,0.06286222487688065,0.0623028501868248,0.06738207624717192,0.11154599
0.09061472117900848,0.09314601123332977,0.08855605125427246,0.08484037220478058,0.08284199237823486,0.08274734020233154,0.08235033601522446,0.08233585208654404,0.08214449137449265,0.08173748850822449,0.0814603939652443,0.07809462398290634,0.08479773185469887,0.14481409
0.06934277713298798,0.06706849485635757,0.06321656703948975,0.060640521347522736,0.06080186367034912,0.06023949384689331,0.05937884747982025,0.059579700231552124,0.059583961963653564,0.060462914407253265,0.05775495618581772,0.05551954358816147,0.061642736196517944,0.1369863
0.030369676649570465,0.02664552628993988,0.022879190742969513,0.02216722071170807,0.02262783795595169,0.02227015793323517,0.022524133324623108,0.022306643426418304,0.02336486428976059,0.021526873111724854,0.020551390945911407,0.018727846443653107,0.023384865034710278,0.019569471
0.030446745455265045,0.02648887038230896,0.023512735962867737,0.023757576942443848,0.024098314344882965,0.024729765951633453,0.024815432727336884,0.02575310319662094,0.023947030305862427,0.02348887175321579,0.021217182278633118,0.022300876677036285,0.024750511754642834,0.021526419
0.027060799300670624,0.02329113334417343,0.022089622914791107,0.022654101252555847,0.02367360144853592,0.024053581058979034,0.024994105100631714,0.023477621376514435,0.02365729957818985,0.020942166447639465,0.021614082157611847,0.023106597363948822,0.023409828543663025,0.021526419
0.01698298752307892,0.014571725390851498,0.014752469025552273,0.015905044972896576,0.01644407957792282,0.017464876174926758,0.016235165297985077,0.01710820198059082,0.014678380452096462,0.014836876653134823,0.015790797770023346,0.0180232971906662,0.01588823680173267,0.021526419
0.02299174666404724,0.02312403917312622,0.024525634944438934,0.024424180388450623,0.02506270259618759,0.02406710386276245,0.02559264749288559,0.023934513330459595,0.023669637739658356,0.023543156683444977,0.024963855743408203,0.027416199445724487,0.02417265623807907,0.023483366
0.01985180377960205,0.0215776190161705,0.021317489445209503,0.021209515631198883,0.020461127161979675,0.022303588688373566,0.021420098841190338,0.021417491137981415,0.020916342735290527,0.02139345556497574,0.02355729043483734,0.025034405291080475,0.021402347494255413,0.019569471
0.019821248948574066,0.02027575671672821,0.019410625100135803,0.018818989396095276,0.02062327414751053,0.020288921892642975,0.02052175998687744,0.020174287259578705,0.019977450370788574,0.0212397500872612,0.022506974637508392,0.02354782074689865,0.020332639867609196,0.029354207
0.022164784371852875,0.021958038210868835,0.021459192037582397,0.023177437484264374,0.022971995174884796,0.02338358759880066,0.023105166852474213,0.0226801335811615,0.02345893532037735,0.023919329047203064,0.02503535896539688,0.025537706911563873,0.023028541694987904,0.021526419
0.019696421921253204,0.019904151558876038,0.021830730140209198,0.022064872086048126,0.02229304611682892,0.021691933274269104,0.021260477602481842,0.02167811244726181,0.02176273614168167,0.02220556139945984,0.02285114675760269,0.023453280329704285,0.02156719904054295,0.021526419
0.016762949526309967,0.019318655133247375,0.020350024104118347,0.020596832036972046,0.019416794180870056,0.018734656274318695,0.019093304872512817,0.018879346549510956,0.01894751936197281,0.019327200949192047,0.019856847822666168,0.020205356180667877,0.0192076482556083,0.011741683
0.02413952350616455,0.026571400463581085,0.0274440199136734,0.025837138295173645,0.024295315146446228,0.024413742125034332,0.024319171905517578,0.02439216524362564,0.024385444819927216,0.02439800649881363,0.024788863956928253,0.025033988058567047,0.024998617443171414,0.021526419
0.02269972860813141,0.025180310010910034,0.024144478142261505,0.02187846601009369,0.021384872496128082,0.02127780020236969,0.02148839831352234,0.021629169583320618,0.021483123302459717,0.021335653960704803,0.021722666919231415,0.02192741632461548,0.022202242504466663,0.015655577
0.03166871517896652,0.032539740204811096,0.030698619782924652,0.02919021248817444,0.028625808656215668,0.0289398655295372,0.02922816574573517,0.029182113707065582,0.02907215803861618,0.028964415192604065,0.02889825403690338,0.028610959649086,0.02972800623286854,0.023483366
0.014124101959168911,0.013572796247899532,0.011845923028886318,0.010735764168202877,0.011070280335843563,0.01185437198728323,0.012230782769620419,0.011968358419835567,0.011650635860860348,0.011330082081258297,0.011196865700185299,0.010631880722939968,0.011961814778094942,0.02739726
0.012094690464437008,0.011393449269235134,0.009765594266355038,0.009283437393605709,0.01011884119361639,0.011021061800420284,0.01136444415897131,0.011076635681092739,0.010481602512300014,0.00984563585370779,0.008916898630559444,0.009773141704499722,0.010487481020390987,0.007827789
0.016376599669456482,0.015599592588841915,0.01470948662608862,0.014817862771451473,0.015670105814933777,0.016343384981155396,0.016738124191761017,0.016295477747917175,0.015348783694207668,0.013560115359723568,0.013865961693227291,0.015621884725987911,0.015393226830796762,0.011741683
0.008204593323171139,0.007772653363645077,0.007365806959569454,0.00793974008411169,0.008889994584023952,0.00954750832170248,0.009483627043664455,0.008702895604074001,0.006681858561933041,0.006194061599671841,0.007549657486379147,0.010072781704366207,0.008030217902904207,0.011741683
0.00868344958871603,0.008987917564809322,0.009275115095078945,0.009724191389977932,0.01026125904172659,0.010667546652257442,0.010319150052964687,0.008819862268865108,0.00771701242774725,0.008031672798097134,0.01012087520211935,0.012629917822778225,0.009328004734759981,0.011741683
0.008590019308030605,0.009644663892686367,0.009942873381078243,0.01009239163249731,0.010359569452702999,0.010455398820340633,0.009504212997853756,0.008746138773858547,0.008214636705815792,0.009056984446942806,0.01141717191785574,0.013206779025495052,0.009638551029969345,0.023483366
0.018758676946163177,0.020108796656131744,0.020155861973762512,0.020177841186523438,0.020042307674884796,0.019445739686489105,0.019163057208061218,0.018726035952568054,0.018814869225025177,0.019947417080402374,0.02150759845972061,0.022602610290050507,0.01971347291361202,0.017612524
0.015263318084180355,0.016296543180942535,0.016414448618888855,0.01617252081632614,0.015837043523788452,0.015514648519456387,0.015197194181382656,0.015132843516767025,0.015577293001115322,0.016657114028930664,0.017639778554439545,0.018690258264541626,0.015972976911474358,0.023483366
0.010934046469628811,0.012107773683965206,0.01222620066255331,0.011790006421506405,0.01138452347368002,0.01093564834445715,0.010983607731759548,0.011274493299424648,0.011822833679616451,0.01228401716798544,0.013081296347081661,0.014663136564195156,0.011711313389241695,0.01369863
0.014039351604878902,0.015356293879449368,0.015534809790551662,0.014873228035867214,0.013730398379266262,0.013731121085584164,0.014210223220288754,0.014704487286508083,0.01471403893083334,0.014919756911695004,0.01615012437105179,0.017461128532886505,0.014723984863270412,0.021526419
0.032188452780246735,0.0341373085975647,0.03394500911235809,0.03220413625240326,0.0316864475607872,0.03184261918067932,0.03262881934642792,0.03283300995826721,0.03261595964431763,0.033136509358882904,0.03405480831861496,0.03439757227897644,0.03284300728277727,0.017612524
0.02644677460193634,0.027742058038711548,0.026277966797351837,0.025396063923835754,0.025334082543849945,0.02597828209400177,0.026347048580646515,0.02616046369075775,0.026538744568824768,0.02715981751680374,0.027663670480251312,0.027079246938228607,0.026458633894270115,0.021526419
0.022001974284648895,0.022117741405963898,0.02139713615179062,0.020767629146575928,0.021186254918575287,0.02159099280834198,0.021702177822589874,0.02192172408103943,0.022284820675849915,0.022776544094085693,0.02212691307067871,0.02214493602514267,0.02180671895092184,0.021526419
0.008953890763223171,0.009360021911561489,0.008516593836247921,0.008600867353379726,0.00905109103769064,0.009452923201024532,0.009830675087869167,0.010191871784627438,0.010317868553102016,0.009577988646924496,0.009625970385968685,0.010566643439233303,0.00940725114196539,0.007827789
0.019343234598636627,0.01995951682329178,0.019748784601688385,0.019389167428016663,0.019420333206653595,0.019858844578266144,0.020614199340343475,0.021119333803653717,0.02010984718799591,0.01925840973854065,0.01954633742570877,0.021353915333747864,0.019851637157526882,0.017612524
0.014642192982137203,0.01556489523500204,0.015231466852128506,0.014703958295285702,0.014984278939664364,0.01597283035516739,0.01666814088821411,0.01611039787530899,0.015046156011521816,0.01469068881124258,0.01627078652381897,0.017764143645763397,0.015444162979044697,0.02739726
0.01911449432373047,0.01987317204475403,0.01932620257139206,0.01897422969341278,0.01958867907524109,0.020690694451332092,0.02045012265443802,0.01976887136697769,0.01881512999534607,0.019805841147899628,0.020872369408607483,0.022435486316680908,0.019752709703011948,0.025440313
0.012692696414887905,0.01331873144954443,0.01276248600333929,0.012871860526502132,0.01393506582826376,0.014141439460217953,0.01380100753158331,0.013118370436131954,0.013304158113896847,0.013936399482190609,0.015401183627545834,0.016706258058547974,0.013571218079464003,0.021526419
0.01280942466109991,0.013303323648869991,0.01332483347505331,0.013767301104962826,0.01408426370471716,0.01403252687305212,0.013740806840360165,0.014006524346768856,0.013874313794076443,0.014600655995309353,0.01584605872631073,0.01723445951938629,0.013944548470052805,0.01369863
0.010973206721246243,0.011672510765492916,0.0120239844545722,0.011993049643933773,0.012175901792943478,0.011956310831010342,0.012503347359597683,0.01237191166728735,0.012527748011052608,0.01313707884401083,0.014468706212937832,0.015858836472034454,0.012345796027644114,0.007827789
0.013394779525697231,0.014563783071935177,0.014814845286309719,0.014644711278378963,0.014325975440442562,0.014758243225514889,0.014958380721509457,0.015080667100846767,0.015062308870255947,0.01580514758825302,0.01701740175485611,0.018163003027439117,0.014947840351272713,0.0039138943
0.015166892670094967,0.016405485570430756,0.01670783758163452,0.01603557914495468,0.015993930399417877,0.016183912754058838,0.016648367047309875,0.016591593623161316,0.016701295971870422,0.01731804758310318,0.018523596227169037,0.01934690773487091,0.016570594415745953,0.015655577
0.015279828570783138,0.01662716269493103,0.016360819339752197,0.015611804090440273,0.015482529066503048,0.016055241227149963,0.016314752399921417,0.01650824397802353,0.016635596752166748,0.01713373512029648,0.018015362322330475,0.018312133848667145,0.016365915960208935,0.015655577
0.02084769308567047,0.021942846477031708,0.021256059408187866,0.020389646291732788,0.020729489624500275,0.021032176911830902,0.02149316668510437,0.021655909717082977,0.02186451107263565,0.022061757743358612,0.022176168859004974,0.021857254207134247,0.021404493261467327,0.015655577
0.016853488981723785,0.017361678183078766,0.01646115630865097,0.01609465479850769,0.01632336527109146,0.017035454511642456,0.017475202679634094,0.017527572810649872,0.017470605671405792,0.01708155870437622,0.016856670379638672,0.016500398516654968,0.01695830984549089,0.009784736
0.013210064731538296,0.013424097560346127,0.012718996964395046,0.012391640804708004,0.012874594889581203,0.01356994267553091,0.014186999760568142,0.01405890192836523,0.013328797183930874,0.012402824126183987,0.011859170161187649,0.01233693864196539,0.013093275526030497,0.011741683
0.012842423282563686,0.01302467193454504,0.012359610758721828,0.012172332964837551,0.012777364812791348,0.013618162833154202,0.014145924709737301,0.013563423417508602,0.012416890822350979,0.011010310612618923,0.010938643477857113,0.01233386155217886,0.012624523602426052,0.007827789
0.013437560759484768,0.013748346827924252,0.013186617754399776,0.01291929092258215,0.013798638246953487,0.014625771902501583,0.014679974876344204,0.013979955576360226,0.012215188704431057,0.01138425525277853,0.011948219500482082,0.014064832590520382,0.013265801847658375,0.009784736
0.013904369436204433,0.014118618331849575,0.013622506521642208,0.013671769760549068,0.014497681520879269,0.015275082550942898,0.014979987405240536,0.013659319840371609,0.012419133447110653,0.012093535624444485,0.013349770568311214,0.015440731309354305,0.01378107045523145,0.0058708414
0.01402758713811636,0.014137371443212032,0.013854718767106533,0.014125748537480831,0.014796420000493526,0.015233865939080715,0.01463050302118063,0.013535751961171627,0.012878893874585629,0.01327598001807928,0.014391525648534298,0.016268834471702576,0.014080760577185587,0.017612524
0.014022587798535824,0.014379925094544888,0.014501920901238918,0.014831765554845333,0.015370427630841732,0.015172823332250118,0.014709471724927425,0.014220758341252804,0.014381355606019497,0.014399818144738674,0.015326320193707943,0.017613641917705536,0.01466519766571847,0.015655577
0.016431234776973724,0.01743622124195099,0.017772510647773743,0.018103860318660736,0.018033862113952637,0.017778225243091583,0.017859987914562225,0.018368512392044067,0.018061257898807526,0.0175485759973526,0.018937475979328156,0.021712444722652435,0.01784833859313618,0.0039138943
0.025236688554286957,0.026796109974384308,0.027585886418819427,0.0275152325630188,0.026962943375110626,0.02696162462234497,0.02802860736846924,0.028158515691757202,0.027129143476486206,0.027188532054424286,0.029025889933109283,0.03157619386911392,0.027326288548382847,0.009784736
0.029781140387058258,0.03201279789209366,0.03273993730545044,0.032227642834186554,0.03200563043355942,0.0330713614821434,0.03353321552276611,0.03281010687351227,0.03230634331703186,0.03289778530597687,0.03487538546323776,0.035999685525894165,0.03256921334700151,0.025440313
0.03714871406555176,0.03972403705120087,0.04025902599096298,0.0400770902633667,0.04057610034942627,0.040714822709560394,0.04026946425437927,0.03996950387954712,0.040173210203647614,0.041261814534664154,0.041893914341926575,0.04318644106388092,0.04018797251311215,0.045009784
0.04248031973838806,0.044895559549331665,0.04571712762117386,0.046466581523418427,0.04615968465805054,0.0451483279466629,0.04479028284549713,0.04496481269598007,0.046051375567913055,0.046126075088977814,0.04677964746952057,0.04857344180345535,0.04541634497317401,0.043052837
0.0389399453997612,0.04174157232046127,0.04374852776527405,0.043592698872089386,0.042048580944538116,0.04108206182718277,0.04099325090646744,0.04232705384492874,0.04246501624584198,0.04279768466949463,0.043777890503406525,0.045375384390354156,0.04213766211813146,0.03522505
0.049711212515830994,0.05369050055742264,0.055163897573947906,0.05349697172641754,0.05179459601640701,0.05105876177549362,0.05241255462169647,0.052700430154800415,0.05324098467826843,0.053173936903476715,0.054198652505874634,0.05553402751684189,0.05278568172996694,0.0665362
0.09987053275108337,0.10445868968963623,0.10461236536502838,0.10265551507472992,0.100274957716465,0.10063083469867706,0.10064184665679932,0.10193140804767609,0.10197103023529053,0.10183414816856384,0.10188747197389603,0.10231304168701172,0.10188807276162234,0.072407044
0.05495269596576691,0.05731648951768875,0.05688222497701645,0.05526217073202133,0.05574840307235718,0.054960332810878754,0.05547644942998886,0.05555716156959534,0.05568528175354004,0.05646297335624695,0.05736643821001053,0.05807016044855118,0.055970056490464645,0.05479452
0.03874418884515762,0.04013650119304657,0.039242930710315704,0.04056032747030258,0.038967445492744446,0.03903767466545105,0.03888079524040222,0.03908941149711609,0.039715006947517395,0.040510959923267365,0.04137727618217468,0.04156454652547836,0.039660228924317795,0.0332681
0.03440435975790024,0.03547050803899765,0.037550218403339386,0.035570017993450165,0.03524782508611679,0.0348646342754364,0.03502614051103592,0.035717666149139404,0.03615415841341019,0.03671881556510925,0.03651665896177292,0.03781720995903015,0.03574918210506439,0.0332681
0.03207755833864212,0.03563907742500305,0.03458055853843689,0.034072406589984894,0.03331591933965683,0.03327710181474686,0.03389164060354233,0.0344276949763298,0.034860044717788696,0.03420596569776535,0.03497818857431412,0.03578647971153259,0.03412055969238281,0.037181996
0.09196588397026062,0.09386865794658661,0.09444084763526917,0.09333517402410507,0.09157316386699677,0.09103704243898392,0.09150346368551254,0.09330330789089203,0.09285102784633636,0.09208466112613678,0.09165417402982712,0.09133552014827728,0.09251067313280972,0.07436399
