0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.020935608074069023,0.022519277408719063,0.023724805563688278,0.0259891077876091,0.025299500674009323,0.02377505414187908,0.023258142173290253,0.02294478937983513,0.022092871367931366,0.021377263590693474,0.021534932777285576,0.022099850699305534,0.023041032085364514,0.009784736
0.01831880584359169,0.02050253003835678,0.023818839341402054,0.023511961102485657,0.02181157097220421,0.021342268213629723,0.02088119648396969,0.02004837431013584,0.01916312426328659,0.01893005333840847,0.019314832985401154,0.020259294658899307,0.020694868808442898,0.009784736
0.02375413477420807,0.028132082894444466,0.0288288202136755,0.027089929208159447,0.02636549435555935,0.02637030929327011,0.02576548606157303,0.025025002658367157,0.024387119337916374,0.023980626836419106,0.024597272276878357,0.02502048946917057,0.02584511617367918,0.01369863
0.06722324341535568,0.06937747448682785,0.06779476255178452,0.06704668700695038,0.06710822135210037,0.06649961322546005,0.06566285341978073,0.06545232236385345,0.06509512662887573,0.0650922954082489,0.06500621140003204,0.0650930106639862,0.06648716465993361,0.031311154
0.020611701533198357,0.020998382940888405,0.02044975757598877,0.020235667005181313,0.018924809992313385,0.01798107661306858,0.018773840740323067,0.019890904426574707,0.021071020513772964,0.020903930068016052,0.02208840101957321,0.021720560267567635,0.020175408402627163,0.04109589
0.013599677011370659,0.014230005443096161,0.014590773731470108,0.013780135661363602,0.013003163039684296,0.01330072246491909,0.013509104028344154,0.014094425365328789,0.013819856569170952,0.014531807973980904,0.0139163788408041,0.01784122735261917,0.013852368193593893,0.06262231
0.02861531637609005,0.029767559841275215,0.02916617877781391,0.028534602373838425,0.0289517380297184,0.029328642413020134,0.029762770980596542,0.029400363564491272,0.03023676946759224,0.028511857613921165,0.03162503242492676,0.03532927483320236,0.029445530169389465,0.021526419
0.028866000473499298,0.028769994154572487,0.027912888675928116,0.02851266972720623,0.02934025600552559,0.03034878335893154,0.029950588941574097,0.03181882202625275,0.029396135360002518,0.032146651297807693,0.036664240062236786,0.035438068211078644,0.030338820916685192,0.009784736
0.008946370333433151,0.008774066343903542,0.009498447179794312,0.010484974831342697,0.012238118797540665,0.011975495144724846,0.014370538294315338,0.011774882674217224,0.013725653290748596,0.0175466351211071,0.01718767173588276,0.014563970267772675,0.012411168522455475,0.009784736
0.016785506159067154,0.018512526527047157,0.01910579763352871,0.02111811935901642,0.021192798390984535,0.023695815354585648,0.021242983639240265,0.02041158638894558,0.02076314017176628,0.020597973838448524,0.01900429092347622,0.018759654834866524,0.02022095803510059,0.009784736
0.017984043806791306,0.01952902413904667,0.022361772134900093,0.022958144545555115,0.025996049866080284,0.02319941483438015,0.021885721012949944,0.021860722452402115,0.021350009366869926,0.02005775272846222,0.019690202549099922,0.02105906791985035,0.02153389613059434,0.043052837
0.01936442404985428,0.023194486275315285,0.024689046666026115,0.02845708839595318,0.0248833317309618,0.023629145696759224,0.024026628583669662,0.02344539947807789,0.02207571640610695,0.02142774872481823,0.02278340421617031,0.024752674624323845,0.023452401838519356,0.029354207
0.06266441196203232,0.06485328823328018,0.06908386945724487,0.06442829966545105,0.06313449144363403,0.0645570382475853,0.06451116502285004,0.06319434940814972,0.062082335352897644,0.06240425258874893,0.06461433321237564,0.06677574664354324,0.0641388940540227,0.058708414
0.046662911772727966,0.05302276462316513,0.04938720166683197,0.046650029718875885,0.04737135022878647,0.04754623770713806,0.04610375314950943,0.04508128762245178,0.045050248503685,0.04684408754110336,0.04939398914575577,0.04914642870426178,0.04755580560727553,0.119373776
0.15930037200450897,0.15907996892929077,0.155930757522583,0.1549323946237564,0.15546578168869019,0.15535591542720795,0.15552657842636108,0.15565988421440125,0.15542715787887573,0.1555841863155365,0.15464822947978973,0.15243379771709442,0.15608283877372742,0.14677104
0.020177824422717094,0.017879534512758255,0.017087092623114586,0.01764899678528309,0.017533577978610992,0.01682942919433117,0.016188062727451324,0.016776075586676598,0.018026133999228477,0.01888156868517399,0.01795251853764057,0.014409739524126053,0.017725528641180557,0.011741683
0.013488680124282837,0.013253862038254738,0.013671889901161194,0.013617008924484253,0.013107368722558022,0.012586403638124466,0.0131160207092762,0.013978058472275734,0.01443600095808506,0.014271162450313568,0.011059656739234924,0.011654097586870193,0.013326010243459181,0.025440313
0.022488491609692574,0.023035436868667603,0.023168906569480896,0.022837774828076363,0.022055145353078842,0.02263345569372177,0.02346445806324482,0.02334757149219513,0.023246292024850845,0.020141661167144775,0.021026182919740677,0.022661298513412476,0.022495034235444935,0.021526419
0.024355918169021606,0.025043729692697525,0.025234809145331383,0.02450569160282612,0.024862734600901604,0.02560238353908062,0.025116348639130592,0.024634260684251785,0.022004300728440285,0.022593433037400246,0.0241884496062994,0.024030819535255432,0.024376550858671017,0.017612524
0.01708013005554676,0.017997512593865395,0.01764490455389023,0.01757245883345604,0.018136197701096535,0.018010592088103294,0.017441000789403915,0.01507430337369442,0.015330936759710312,0.017163852229714394,0.016950925812125206,0.017382178455591202,0.017127528617327862,0.009784736
0.01748466119170189,0.017975158989429474,0.017814723774790764,0.017840484157204628,0.018151352182030678,0.01813642308115959,0.015727365389466286,0.015628410503268242,0.01732986606657505,0.01741079054772854,0.016512693837285042,0.020776070654392242,0.017273811792785473,0.011741683
0.017558826133608818,0.017961466684937477,0.017518680542707443,0.017756149172782898,0.018459433689713478,0.01691371388733387,0.016279008239507675,0.0175788477063179,0.018282802775502205,0.01704581268131733,0.01907014660537243,0.02448941208422184,0.017674989829009228,0.015655577
0.016868747770786285,0.016596881672739983,0.01659325510263443,0.017695598304271698,0.017430825158953667,0.016653353348374367,0.01764620654284954,0.01914125122129917,0.01851624809205532,0.018597420305013657,0.022826839238405228,0.024796675890684128,0.018051511523398487,0.0058708414
0.006261896342039108,0.006490826606750488,0.007563671097159386,0.008539153262972832,0.007824501022696495,0.00924568623304367,0.011105133220553398,0.011842148378491402,0.011248597875237465,0.013203289359807968,0.015561297535896301,0.014417817816138268,0.009898745539513502,0.0058708414
0.015526313334703445,0.017010463401675224,0.01904376968741417,0.018529685214161873,0.020385263487696648,0.022372549399733543,0.023746659979224205,0.022833483293652534,0.022388922050595284,0.02412053383886814,0.02371421456336975,0.022715996950864792,0.02087925984100862,0.019569471
0.035666368901729584,0.039077028632164,0.039283670485019684,0.041587986052036285,0.043637506663799286,0.044815197587013245,0.04364420473575592,0.04184751957654953,0.04168266803026199,0.041697852313518524,0.040447480976581573,0.04068673402070999,0.04121704399585724,0.039138943
0.035635806620121,0.03718660771846771,0.04021534323692322,0.04314297437667847,0.04415765404701233,0.042875610291957855,0.04067995399236679,0.03962183743715286,0.039533644914627075,0.03877081722021103,0.03810682147741318,0.039633139967918396,0.03999337012117559,0.021526419
0.026431970298290253,0.030794156715273857,0.03595363348722458,0.03773116320371628,0.03531944751739502,0.032642003148794174,0.031213022768497467,0.03122267685830593,0.03090166114270687,0.029857799410820007,0.03082304261624813,0.03338111937046051,0.03208096156066114,0.023483366
0.09152521938085556,0.09735709428787231,0.09906824678182602,0.09584721177816391,0.09314028918743134,0.09328685700893402,0.0939144641160965,0.09380898624658585,0.09205970913171768,0.09129210561513901,0.09408813714981079,0.0963696613907814,0.09412621097131209,0.0704501
0.1637127548456192,0.16728827357292175,0.1647261530160904,0.1610533595085144,0.16096101701259613,0.161954864859581,0.1628582626581192,0.1622922420501709,0.16079623997211456,0.16127412021160126,0.1638980358839035,0.1621340662240982,0.16280139305374838,0.119373776
0.18641386926174164,0.18629620969295502,0.18205539882183075,0.18107658624649048,0.1816358119249344,0.1821933537721634,0.18191063404083252,0.1815328150987625,0.18174034357070923,0.18358515202999115,0.18245771527290344,0.17789632081985474,0.18280889906666495,0.15655577
0.07748783379793167,0.07496608793735504,0.07356783002614975,0.0740673616528511,0.07480744272470474,0.07418142259120941,0.07369179278612137,0.07265229523181915,0.07341872900724411,0.07330964505672455,0.07054396718740463,0.06874317675828934,0.07388130981813777,0.10958904
0.03582579642534256,0.034619927406311035,0.0357518196105957,0.03731216862797737,0.03647144138813019,0.03556463122367859,0.03431641310453415,0.034034326672554016,0.03385584056377411,0.03260491043329239,0.03108374774456024,0.0312500074505806,0.03467645665461367,0.10958904
0.0717034637928009,0.07369279116392136,0.07592740654945374,0.07530459016561508,0.07412812113761902,0.07269643247127533,0.07243972271680832,0.072115957736969,0.07102944701910019,0.06889943778514862,0.06864683330059052,0.06879368424415588,0.07241674580357292,0.11154599
0.0948229506611824,0.09914861619472504,0.10068560391664505,0.09911511093378067,0.09581491351127625,0.09431416541337967,0.09392599016427994,0.09434058517217636,0.09362176060676575,0.09218357503414154,0.09137651324272156,0.09070339798927307,0.09539543498646129,0.14481409
0.06985849142074585,0.07062594592571259,0.06962927430868149,0.06795021146535873,0.06819772720336914,0.06786512583494186,0.06628099083900452,0.06518642604351044,0.06492510437965393,0.06571774929761887,0.06515154242515564,0.06458380818367004,0.0673989626494321,0.1369863
0.022919030860066414,0.022814586758613586,0.021970385685563087,0.021826284006237984,0.021631259471178055,0.01974853128194809,0.01892569474875927,0.019260622560977936,0.02067559026181698,0.021038217470049858,0.021657263860106468,0.021588396281003952,0.021133406087756157,0.019569471
0.023450376465916634,0.023280814290046692,0.022554975003004074,0.021983874961733818,0.02063062973320484,0.019641676917672157,0.01991576887667179,0.021189456805586815,0.02149588242173195,0.022119812667369843,0.02240055240690708,0.023264357820153236,0.02169671095907688,0.021526419
0.02107985131442547,0.02078639715909958,0.019872909411787987,0.018761785700917244,0.017841918393969536,0.017731856554746628,0.018781976774334908,0.019052308052778244,0.019883932545781136,0.020077494904398918,0.021131696179509163,0.022256964817643166,0.0195456479083408,0.021526419
0.013677233830094337,0.013038909062743187,0.012260228395462036,0.011717552319169044,0.011382469907402992,0.012051966041326523,0.011810416355729103,0.012945109978318214,0.013182580471038818,0.014241287484765053,0.015200028195977211,0.016935309395194054,0.012864343822002411,0.021526419
0.02287333272397518,0.02316662110388279,0.024010077118873596,0.02373594231903553,0.024028843268752098,0.02338920161128044,0.023929420858621597,0.023678112775087357,0.024295592680573463,0.02478930354118347,0.026041699573397636,0.02720789425075054,0.023994377052242107,0.023483366
0.018756946548819542,0.020292121917009354,0.02036798931658268,0.020443564280867577,0.020126953721046448,0.020707158371806145,0.020225195214152336,0.020612172782421112,0.020828571170568466,0.021802863106131554,0.02304139919579029,0.023293977603316307,0.020654994147745045,0.019569471
0.01982075162231922,0.020522307604551315,0.02066071145236492,0.020479505881667137,0.02129168063402176,0.020995572209358215,0.020941220223903656,0.02082197740674019,0.02122141607105732,0.021960962563753128,0.022489963099360466,0.022817343473434448,0.021018733524463394,0.029354207
0.02324536070227623,0.023886196315288544,0.024030981585383415,0.024880772456526756,0.025046512484550476,0.025146156549453735,0.02460412122309208,0.02452109381556511,0.02461709827184677,0.02483472414314747,0.02530413493514061,0.025816818699240685,0.024556104771115563,0.021526419
0.021926550194621086,0.022565996274352074,0.023892853409051895,0.02442869357764721,0.024658145383000374,0.024154052138328552,0.02391255833208561,0.02361113205552101,0.02329852059483528,0.02352072484791279,0.02423507533967495,0.024515962228178978,0.023654936558820984,0.021526419
0.019137639552354813,0.02114088088274002,0.022096160799264908,0.02269396185874939,0.02229589968919754,0.022016197443008423,0.021603427827358246,0.020938685163855553,0.020754680037498474,0.0212305448949337,0.021699009463191032,0.02187507040798664,0.02141882614655928,0.011741683
0.02748655155301094,0.029152313247323036,0.03010423853993416,0.02970321848988533,0.029370436444878578,0.02919623628258705,0.02848297916352749,0.028092291206121445,0.027829691767692566,0.027977216988801956,0.028402207419276237,0.028863120824098587,0.02870885282754898,0.021526419
0.02528308890759945,0.027046041563153267,0.026964573189616203,0.026615247130393982,0.026733441278338432,0.026397958397865295,0.026019375771284103,0.025303130969405174,0.025167303159832954,0.02541007660329342,0.026104727759957314,0.02665606513619423,0.026094996793703598,0.015655577
0.035806022584438324,0.03665453940629959,0.03641555458307266,0.03634616732597351,0.03625383600592613,0.03618202358484268,0.03561720252037048,0.03494193032383919,0.0348660945892334,0.03513073921203613,0.035552509129047394,0.03517040237784386,0.0357969653877345,0.023483366
0.014958811923861504,0.01560642197728157,0.01579095982015133,0.015842705965042114,0.016081122681498528,0.01585623435676098,0.015317577868700027,0.015037979930639267,0.015276478603482246,0.015979371964931488,0.01600128784775734,0.015289917588233948,0.015613541176373308,0.02739726
0.00843004509806633,0.009418651461601257,0.00932312197983265,0.009318798780441284,0.009161241352558136,0.009104916825890541,0.00908593088388443,0.00935773178935051,0.0100546944886446,0.009987862780690193,0.00952216424047947,0.010311216115951538,0.009342287243767218,0.007827789
0.014156188815832138,0.014847617596387863,0.014907609671354294,0.014658773317933083,0.01469549722969532,0.014713568612933159,0.014658505097031593,0.015069963410496712,0.014739766716957092,0.014208557084202766,0.014981275424361229,0.017000284045934677,0.014694302088835022,0.011741683
0.005402233451604843,0.00631360150873661,0.0061145201325416565,0.0060105714946985245,0.005992472171783447,0.006088064983487129,0.006287353113293648,0.005935659632086754,0.005391400307416916,0.006191909313201904,0.00837995670735836,0.010219341143965721,0.0061916129832917995,0.011741683
0.008496563881635666,0.009153472259640694,0.009518496692180634,0.009566454216837883,0.009462354704737663,0.009463418275117874,0.008869677782058716,0.008085163310170174,0.008711939677596092,0.010313238948583603,0.012100514024496078,0.012915527448058128,0.00943102670664137,0.011741683
0.010766001418232918,0.011980189010500908,0.012529181316494942,0.012443317100405693,0.012418767437338829,0.011765824630856514,0.010694492608308792,0.010751981288194656,0.011678257957100868,0.012901119887828827,0.013850962743163109,0.014283357188105583,0.011980008672584187,0.023483366
0.02087113820016384,0.02210664376616478,0.022262418642640114,0.022333743050694466,0.02198009565472603,0.021067380905151367,0.020713573321700096,0.021282410249114037,0.021992744877934456,0.022555697709321976,0.02312135510146618,0.023669222369790077,0.021844291043552486,0.017612524
0.020594878122210503,0.02159462869167328,0.021959511563181877,0.022002508863806725,0.02150222845375538,0.0209602490067482,0.02097289450466633,0.021071579307317734,0.021219106391072273,0.021515635773539543,0.022125380113720894,0.022579196840524673,0.021410781890153885,0.023483366
0.017616087570786476,0.018786894157528877,0.01942284405231476,0.01946147345006466,0.01915162056684494,0.018902892246842384,0.018643317744135857,0.018464036285877228,0.018339475616812706,0.018534518778324127,0.019127778708934784,0.019896773621439934,0.018768267198042435,0.01369863
0.020197341218590736,0.021583283320069313,0.022293025627732277,0.022170595824718475,0.02189999632537365,0.021736761555075645,0.021456239745020866,0.021122418344020844,0.020894689485430717,0.021103212609887123,0.021946728229522705,0.02296002209186554,0.02149129929867658,0.021526419
0.032980069518089294,0.03447198122739792,0.0347626656293869,0.034526728093624115,0.034593433141708374,0.03453667089343071,0.03431727737188339,0.03386753797531128,0.03379706293344498,0.03437623381614685,0.03549408167600632,0.035859063267707825,0.03433852202513001,0.017612524
0.027689700946211815,0.029055939987301826,0.02908199466764927,0.029329176992177963,0.029413897544145584,0.02935067191720009,0.0288898553699255,0.02854064479470253,0.02878488600254059,0.029657643288373947,0.030382376164197922,0.03024187497794628,0.029106980697675186,0.021526419
0.021918343380093575,0.022958671674132347,0.023480534553527832,0.02360145002603531,0.023769456893205643,0.023529469966888428,0.023175254464149475,0.023209374397993088,0.023823337629437447,0.02433304861187935,0.02462008222937584,0.024663669988512993,0.023492638529701668,0.021526419
0.006714396178722382,0.008107829838991165,0.008389871567487717,0.008517734706401825,0.008554764091968536,0.008498907089233398,0.00866173766553402,0.009197669103741646,0.009758463129401207,0.009967353194952011,0.010536272078752518,0.011431824415922165,0.008809545331380585,0.007827789
0.018755687400698662,0.01983523741364479,0.020372333005070686,0.020353026688098907,0.020281704142689705,0.020378749817609787,0.020680006593465805,0.02078806422650814,0.020587893202900887,0.02087501250207424,0.02166428044438362,0.022775882855057716,0.020415635948831386,0.017612524
0.014908019453287125,0.016267921775579453,0.0165067408233881,0.016455885022878647,0.016653934493660927,0.016994362697005272,0.01694842427968979,0.0165126733481884,0.01656907983124256,0.01712748222053051,0.01850656419992447,0.01974869892001152,0.016677371649579567,0.02739726
0.020838474854826927,0.021963413804769516,0.02215561456978321,0.022249719128012657,0.022632544860243797,0.022806813940405846,0.022347427904605865,0.021970374509692192,0.022088564932346344,0.023132508620619774,0.02427356317639351,0.025293391197919846,0.022405365481972694,0.025440313
0.015141073614358902,0.016216151416301727,0.016489394009113312,0.016753561794757843,0.017290452495217323,0.016996163874864578,0.016451723873615265,0.016492700204253197,0.017239270731806755,0.018203146755695343,0.01935460977256298,0.02005433291196823,0.01696620441295884,0.021526419
0.015918061137199402,0.01693938672542572,0.01738804019987583,0.017831269651651382,0.01798361726105213,0.01771128550171852,0.017455898225307465,0.01781274564564228,0.01837550476193428,0.019143225625157356,0.019859446212649345,0.020711749792099,0.017856225540692158,0.01369863
0.014823641628026962,0.016018331050872803,0.016477933153510094,0.016845881938934326,0.017009178176522255,0.016782119870185852,0.017062794417142868,0.017274003475904465,0.017663002014160156,0.01822676509618759,0.019000248983502388,0.019798394292593002,0.017016718164086342,0.007827789
0.017703434452414513,0.01890784688293934,0.019472181797027588,0.019901733845472336,0.01992868445813656,0.020236322656273842,0.020338712260127068,0.02050367183983326,0.02057155780494213,0.020958172157406807,0.02181520126760006,0.02251599170267582,0.020030683583833954,0.0039138943
0.02018331177532673,0.02150675281882286,0.02231370098888874,0.02256227284669876,0.022857367992401123,0.023079603910446167,0.023144014179706573,0.02299167774617672,0.022973084822297096,0.02336152270436287,0.02417604625225067,0.0245183277875185,0.02264994145794348,0.015655577
0.019955825060606003,0.02161533199250698,0.022199684754014015,0.022409185767173767,0.022844236344099045,0.02317950688302517,0.02304205670952797,0.022861966863274574,0.02286156825721264,0.023207273334264755,0.023639358580112457,0.023561222478747368,0.02252872677689249,0.015655577
0.024447912350296974,0.02593827061355114,0.026404613628983498,0.026797307655215263,0.02734966389834881,0.027565062046051025,0.02737337164580822,0.027186306193470955,0.027156664058566093,0.027230817824602127,0.027292661368846893,0.027010761201381683,0.02679478648034009,0.015655577
0.019277207553386688,0.020672637969255447,0.021310724318027496,0.021907655522227287,0.022278569638729095,0.022514255717396736,0.022420022636651993,0.022163553163409233,0.02196643501520157,0.02183648571372032,0.02166820876300335,0.02145485207438469,0.02163779600100084,0.009784736
0.01532178558409214,0.016973504796624184,0.017673153430223465,0.018080122768878937,0.018435202538967133,0.018545888364315033,0.01841316744685173,0.017980238422751427,0.0175657756626606,0.017338866367936134,0.01718122512102127,0.017670536413788795,0.01759172095493837,0.011741683
0.014624522998929024,0.016239264979958534,0.016868699342012405,0.01710522547364235,0.017172005027532578,0.017238404601812363,0.016872748732566833,0.016231168061494827,0.015970928594470024,0.01575702615082264,0.01635867729783058,0.017591262236237526,0.016403515569188377,0.007827789
0.015437733381986618,0.01694735884666443,0.017364906147122383,0.017224911600351334,0.01723497174680233,0.016993099823594093,0.016317732632160187,0.015856025740504265,0.015581460669636726,0.016068631783127785,0.01725650392472744,0.018930597230792046,0.016571212390607052,0.009784736
0.015960706397891045,0.017363717779517174,0.01763978973031044,0.017296308651566505,0.016978152096271515,0.01625831238925457,0.015685325488448143,0.015466105192899704,0.015970654785633087,0.0169648677110672,0.018362604081630707,0.019303925335407257,0.016722413118590008,0.0058708414
0.016255706548690796,0.017527597025036812,0.01757204718887806,0.017041543498635292,0.01621922105550766,0.015428770333528519,0.014966847375035286,0.01546204462647438,0.016539420932531357,0.017736239358782768,0.01821819320321083,0.01956954225897789,0.016633421013301068,0.017612524
0.016558805480599403,0.017680656164884567,0.017610015347599983,0.016759635880589485,0.015816055238246918,0.014951111748814583,0.015141183510422707,0.016149625182151794,0.01767357997596264,0.017560813575983047,0.018705064430832863,0.020754458382725716,0.016782413321462544,0.015655577
0.01897346042096615,0.01993691921234131,0.019720913842320442,0.018922505900263786,0.017840346321463585,0.01746412366628647,0.01805892214179039,0.01985800825059414,0.019589295610785484,0.020161809399724007,0.02223338931798935,0.023509010672569275,0.019341790371320465,0.0039138943
0.027183689177036285,0.028080390766263008,0.027983076870441437,0.027190422639250755,0.026452282443642616,0.026348935440182686,0.028094178065657616,0.0278455913066864,0.027730878442525864,0.02923961728811264,0.03068569302558899,0.0307320449501276,0.027894068678671665,0.009784736
0.03147976100444794,0.03249137103557587,0.032600484788417816,0.031978264451026917,0.0316585898399353,0.032881878316402435,0.03254002332687378,0.03179767727851868,0.03264401853084564,0.03390031307935715,0.03411038964986801,0.033750019967556,0.03255297920920632,0.025440313
0.039814889430999756,0.04121120274066925,0.04135880619287491,0.041199520230293274,0.04219982028007507,0.04150126874446869,0.04033783823251724,0.04020043462514877,0.04094989597797394,0.04120767116546631,0.04089011996984482,0.04224640130996704,0.04098831523548473,0.045009784
0.043592967092990875,0.04501243680715561,0.04545991122722626,0.04650098830461502,0.04584599286317825,0.04455966502428055,0.043699100613594055,0.044015318155288696,0.044556550681591034,0.04417280852794647,0.04534343630075455,0.04631688445806503,0.04479628869078376,0.043052837
0.04176601767539978,0.043513573706150055,0.045466355979442596,0.04483233392238617,0.043349653482437134,0.04234720766544342,0.04184958338737488,0.04256606101989746,0.04232782870531082,0.04307251423597336,0.043674781918525696,0.04392150044441223,0.04316053742712194,0.03522505
0.05364879220724106,0.057158321142196655,0.05703335255384445,0.05534303933382034,0.05418407917022705,0.053434789180755615,0.05399036407470703,0.05378877371549606,0.05393099784851074,0.05382886528968811,0.05390402674674988,0.05545913428068161,0.05456776375120336,0.0665362
0.11089027673006058,0.11260224133729935,0.1111520379781723,0.10944222658872604,0.10813026875257492,0.10867662727832794,0.1088469922542572,0.10893556475639343,0.10777577757835388,0.10665221512317657,0.1063820868730545,0.1076083853840828,0.10904421047730879,0.072407044
0.06167057901620865,0.06157588213682175,0.060531727969646454,0.05971591919660568,0.060858502984046936,0.06044938415288925,0.06028090417385101,0.05963922291994095,0.05928109586238861,0.0590982511639595,0.059990040957927704,0.06052548438310623,0.06028104641220786,0.05479452
0.04437992721796036,0.044106654822826385,0.043514519929885864,0.04557981342077255,0.04517820477485657,0.04522814601659775,0.04448463022708893,0.0445595309138298,0.04457830637693405,0.044698409736156464,0.044956274330616,0.04506441950798035,0.04466040161522952,0.0332681
0.039565324783325195,0.03964533656835556,0.04248553514480591,0.04225717484951019,0.04255172610282898,0.04216839373111725,0.0424627885222435,0.04254639893770218,0.042042940855026245,0.04162297397851944,0.041432879865169525,0.04215346276760101,0.04170740666714581,0.0332681
0.03618260473012924,0.039857037365436554,0.040184617042541504,0.040823087096214294,0.04094630479812622,0.04141965135931969,0.04194442182779312,0.04125089943408966,0.040461115539073944,0.039652492851018906,0.0397348515689373,0.04051179438829422,0.0402233712375164,0.037181996
0.09562680125236511,0.0971795916557312,0.09779238700866699,0.09777411073446274,0.09736846387386322,0.09737793356180191,0.09737759083509445,0.097410649061203,0.09639842063188553,0.09538545459508896,0.09511968493461609,0.09584038704633713,0.09680100801316174,0.07436399
