0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.005873082205653191,0.006621254608035088,0.006253061816096306,0.0050109755247831345,0.004812857136130333,0.005173696205019951,0.006436033174395561,0.0061201732605695724,0.00478099100291729,0.004069773480296135,0.005325017496943474,0.007749376818537712,0.005497901446440003,0.01369863
0.01821473054587841,0.019268615171313286,0.017831040546298027,0.016862405464053154,0.01666410081088543,0.0183545034378767,0.019057361409068108,0.01838609389960766,0.016926927492022514,0.01664613001048565,0.01828603260219097,0.020206017419695854,0.01786344921724363,0.017612524
0.019148914143443108,0.01904347352683544,0.017753226682543755,0.016637949272990227,0.01846875064074993,0.019719285890460014,0.019901243969798088,0.018521396443247795,0.0173624437302351,0.01799076609313488,0.01998334936797619,0.020463852211833,0.0185937090692195,0.0332681
0.008887602016329765,0.008097661659121513,0.006344793364405632,0.007525382563471794,0.00910925678908825,0.009970752522349358,0.008961273357272148,0.007731972262263298,0.007872072979807854,0.009532971307635307,0.010106010362505913,0.010377464815974236,0.008558159016750076,0.007827789
0.007174147292971611,0.006442127749323845,0.006899429485201836,0.007738662883639336,0.008684543892741203,0.008755860850214958,0.008117405697703362,0.0077590178698301315,0.008038712665438652,0.007733268663287163,0.007724082097411156,0.009844882413744926,0.0077333871952512045,0.017612524
0.003912298008799553,0.0050417762249708176,0.005668623372912407,0.006170867010951042,0.006337633356451988,0.005871279165148735,0.006051464006304741,0.006226850673556328,0.005111170932650566,0.003977438434958458,0.005750199779868126,0.008681369945406914,0.005465418269688433,0.0058708414
0.01052740029990673,0.012626124545931816,0.013798205181956291,0.014409614726901054,0.012645004317164421,0.012112392112612724,0.012503592297434807,0.012057436630129814,0.010935155674815178,0.011010495945811272,0.012936873361468315,0.01512095145881176,0.012323845008557493,0.009784736
0.008239297196269035,0.010693101212382317,0.012123851105570793,0.009583352133631706,0.008430732414126396,0.009077591821551323,0.009409619495272636,0.008528126403689384,0.007826639339327812,0.008666051551699638,0.010792387649416924,0.012655986472964287,0.009397340938448906,0.009784736
0.014223499223589897,0.01728363148868084,0.015200553461909294,0.01277768425643444,0.013308553025126457,0.0140970628708601,0.013957617804408073,0.013767627999186516,0.013413770124316216,0.014466939494013786,0.01617318205535412,0.016965223476290703,0.014424556527625431,0.01369863
0.06335067749023438,0.06351740658283234,0.06149190664291382,0.06124339997768402,0.06150148808956146,0.06127959489822388,0.06158699095249176,0.06187368929386139,0.06227986514568329,0.06263892352581024,0.062456995248794556,0.061880290508270264,0.06211099434982647,0.031311154
0.021815432235598564,0.020438237115740776,0.019282950088381767,0.018770916387438774,0.01843949966132641,0.01928706280887127,0.020058123394846916,0.02095855586230755,0.02098393253982067,0.021100370213389397,0.02052067033946514,0.01999598555266857,0.02015052278610793,0.04109589
0.008971093222498894,0.00874885730445385,0.008184222504496574,0.007164133712649345,0.007742462679743767,0.008867932483553886,0.009868545457720757,0.00993303768336773,0.009422717615962029,0.008698655292391777,0.00755142979323864,0.011177999898791313,0.008650280704552477,0.06262231
0.026213793084025383,0.02722732536494732,0.02628829888999462,0.026113687083125114,0.02646767906844616,0.02706676535308361,0.027899248525500298,0.02783842198550701,0.02724173478782177,0.024279220029711723,0.026644421741366386,0.030077053233981133,0.0266618723557754,0.021526419
0.029952047392725945,0.030029652640223503,0.029770685359835625,0.029598725959658623,0.029530880972743034,0.03068709187209606,0.03132149577140808,0.03173227608203888,0.027796102687716484,0.028929008170962334,0.03251957893371582,0.034590572118759155,0.03016977689482949,0.009784736
0.010936437174677849,0.01133011095225811,0.011033443734049797,0.01013508252799511,0.011431960389018059,0.012563316151499748,0.014122335240244865,0.010404182597994804,0.010793132707476616,0.013709066435694695,0.01613636128604412,0.01693066768348217,0.012054129926995798,0.009784736
0.0109956543892622,0.011949239298701286,0.009841857478022575,0.010394064709544182,0.011183185502886772,0.014223067089915276,0.012222183868288994,0.011903760954737663,0.012425778433680534,0.013081831857562065,0.013930601999163628,0.01521955244243145,0.012013747780160471,0.009784736
0.01005089096724987,0.009455053135752678,0.009888945147395134,0.009955881163477898,0.01369069330394268,0.011951906606554985,0.01168307475745678,0.012175647541880608,0.01210455410182476,0.012166200205683708,0.013316897675395012,0.014738423749804497,0.01149452223696492,0.043052837
0.014909638091921806,0.016677094623446465,0.016564710065722466,0.020047573372721672,0.017659572884440422,0.01732519082725048,0.018703369423747063,0.018645090982317924,0.018150700256228447,0.018361059948801994,0.019323421642184258,0.02125060372054577,0.017851583828980274,0.029354207
0.06479842960834503,0.0667559951543808,0.07110320031642914,0.06768970191478729,0.0656106173992157,0.06681564450263977,0.06770563125610352,0.06789816915988922,0.06790708005428314,0.06718240678310394,0.06779678165912628,0.06889069080352783,0.06738760525530035,0.058708414
0.044674769043922424,0.05041491985321045,0.04825937747955322,0.044947847723960876,0.04541942477226257,0.04639044404029846,0.046457111835479736,0.04655037820339203,0.04600563645362854,0.04677861928939819,0.04852907359600067,0.047638386487960815,0.046766145662827927,0.119373776
0.15673616528511047,0.16012293100357056,0.15835973620414734,0.1572853922843933,0.15621893107891083,0.15476293861865997,0.1550685167312622,0.15667390823364258,0.15774932503700256,0.15702687203884125,0.15377262234687805,0.14964380860328674,0.15670703080567447,0.14677104
0.016744224354624748,0.014238489791750908,0.012449918314814568,0.012455282732844353,0.012717528268694878,0.013417063280940056,0.013657419010996819,0.0139655452221632,0.014948336407542229,0.01491011492908001,0.013470334932208061,0.0093649011105299,0.013906750658696348,0.011741683
0.012827886268496513,0.011732159182429314,0.01088632456958294,0.010228483006358147,0.010797424241900444,0.011527834460139275,0.012634290382266045,0.013546718284487724,0.012778503820300102,0.011337695643305779,0.006027532741427422,0.00672350637614727,0.01130225932733579,0.025440313
0.024118749424815178,0.024190707132220268,0.02294185571372509,0.022345302626490593,0.022704211995005608,0.02415977232158184,0.0257107000797987,0.025052888318896294,0.023699892684817314,0.01738913170993328,0.017167268320918083,0.019050655886530876,0.022680043666200203,0.021526419
0.025279251858592033,0.025125248357653618,0.023981882259249687,0.02362970821559429,0.02450777404010296,0.026240838691592216,0.02607843093574047,0.0255765151232481,0.01991073600947857,0.01855657808482647,0.01961253397166729,0.021696148440241814,0.023499954322522335,0.017612524
0.01725907437503338,0.017082957550883293,0.016365407034754753,0.016109107062220573,0.01741553656756878,0.017827941104769707,0.018087251111865044,0.013667164370417595,0.011949477717280388,0.011566130444407463,0.012926904484629631,0.015660984441637993,0.015477904711257328,0.009784736
0.01693013124167919,0.01736636273562908,0.016445128247141838,0.016087306663393974,0.01644199900329113,0.017542792484164238,0.015043137595057487,0.013634888455271721,0.012795237824320793,0.01251390390098095,0.01374158076941967,0.018098263069987297,0.015322042629122734,0.011741683
0.01640508882701397,0.01635737530887127,0.015052704140543938,0.014539612457156181,0.015925047919154167,0.015213904902338982,0.014516336843371391,0.01417672447860241,0.013251526281237602,0.01287473551928997,0.015139339491724968,0.019823817536234856,0.014859308742664078,0.015655577
0.014410702511668205,0.013617945834994316,0.012527523562312126,0.013652173802256584,0.01390690915286541,0.013761697337031364,0.01419868879020214,0.013993574306368828,0.013106806203722954,0.012990040704607964,0.016318542882800102,0.019533468410372734,0.013862236826257273,0.0058708414
0.0027905087918043137,0.002330956980586052,0.0030512195080518723,0.0040900688618421555,0.003808995708823204,0.0046979691833257675,0.005666865035891533,0.005470631644129753,0.0042483191937208176,0.0054566990584135056,0.008359542116522789,0.010796530172228813,0.004542888734828342,0.0058708414
0.011043829843401909,0.012639878317713737,0.015141589567065239,0.01421673409640789,0.015225289389491081,0.016604749485850334,0.017693189904093742,0.016776515170931816,0.015856726095080376,0.016935152933001518,0.018744630739092827,0.020898176357150078,0.015534389594739134,0.019569471
0.03097471408545971,0.03614622354507446,0.03646455705165863,0.03765633702278137,0.03851000964641571,0.03914716839790344,0.038907915353775024,0.038168370723724365,0.03809233009815216,0.03865101933479309,0.03950439393520355,0.0416666716337204,0.03747482174499468,0.039138943
0.027716053649783134,0.029749630019068718,0.03204357624053955,0.0334843248128891,0.033797115087509155,0.03313371539115906,0.03242075443267822,0.032339826226234436,0.03256244957447052,0.03299786150455475,0.034224510192871094,0.037056878209114075,0.0322245288301598,0.021526419
0.020274801179766655,0.024050770327448845,0.026954887434840202,0.027343763038516045,0.02599678747355938,0.02496427111327648,0.025087280198931694,0.02562933973968029,0.025565503165125847,0.02598547749221325,0.028701944276690483,0.03171445429325104,0.025504984130913563,0.023483366
0.08968204259872437,0.0950622707605362,0.09711603820323944,0.09516526758670807,0.09269942343235016,0.09271225333213806,0.09398475289344788,0.09521642327308655,0.09506839513778687,0.09488217532634735,0.09624722599983215,0.09584766626358032,0.0943487516858361,0.0704501
0.16307544708251953,0.16886132955551147,0.1691681444644928,0.16629517078399658,0.1648467630147934,0.16480188071727753,0.16563716530799866,0.16639015078544617,0.16669613122940063,0.1667759120464325,0.16580726206302643,0.16068080067634583,0.16621412336826324,0.119373776
0.18844810128211975,0.19187861680984497,0.19064861536026,0.1900102198123932,0.18884290754795074,0.18743132054805756,0.18680092692375183,0.18775156140327454,0.18950197100639343,0.19026950001716614,0.18536977469921112,0.17901653051376343,0.18881395594640213,0.15655577
0.07074515521526337,0.07070159912109375,0.07136079668998718,0.07170940935611725,0.07057163119316101,0.06845095753669739,0.06779606640338898,0.0683276355266571,0.0703534334897995,0.06990627944469452,0.0663924366235733,0.06420043110847473,0.06966503641822121,0.10958904
0.03001023642718792,0.031060202047228813,0.03169095516204834,0.030860213562846184,0.02813076786696911,0.02725989930331707,0.027268795296549797,0.028452305123209953,0.02834482304751873,0.02679559402167797,0.025589046999812126,0.025818852707743645,0.028678439896215092,0.10958904
0.07090999186038971,0.07384702563285828,0.07453306019306183,0.06991353631019592,0.06697188317775726,0.065908282995224,0.06659381091594696,0.0672907680273056,0.06671130657196045,0.06504766643047333,0.06472434103488922,0.06399525701999664,0.0684046975590966,0.11154599
0.09260329604148865,0.09507657587528229,0.09091821312904358,0.08701196312904358,0.08468727767467499,0.08442486822605133,0.08473122119903564,0.08546654880046844,0.08531124889850616,0.08467385172843933,0.08407346904277802,0.08138401806354523,0.08717986670407382,0.14481409
0.07063071429729462,0.06864370405673981,0.06473387777805328,0.06190243363380432,0.06210634112358093,0.06251734495162964,0.062480226159095764,0.06243591010570526,0.06233467161655426,0.06291227042675018,0.06073632836341858,0.05850207805633545,0.06376671113751152,0.1369863
0.02811838500201702,0.024710429832339287,0.021260453388094902,0.02149919979274273,0.022666512057185173,0.022565064951777458,0.02239370159804821,0.021805254742503166,0.022317199036478996,0.02042817883193493,0.019107474014163017,0.017672358080744743,0.02244289574975317,0.019569471
0.028022868558764458,0.024647457525134087,0.022614268586039543,0.02308395318686962,0.023189334198832512,0.023717356845736504,0.023900268599390984,0.02446216158568859,0.02215401642024517,0.02072475664317608,0.01876187138259411,0.020282400771975517,0.023207119412042877,0.021526419
0.024852050468325615,0.02195693366229534,0.02112811617553234,0.021098686382174492,0.02167595736682415,0.02231225185096264,0.023484094068408012,0.02167646400630474,0.02053496055305004,0.01752064935863018,0.018402619287371635,0.02077859453856945,0.021331162107261745,0.021526419
0.01544165425002575,0.013739777728915215,0.013379422947764397,0.013561023399233818,0.014042748138308525,0.015675945207476616,0.014474702998995781,0.014335958287119865,0.011101631447672844,0.010869769379496574,0.012560291215777397,0.016051916405558586,0.013562084090980616,0.021526419
0.023495880886912346,0.02426479570567608,0.024820474907755852,0.024350566789507866,0.02512727491557598,0.02467965893447399,0.026036513969302177,0.024014173075556755,0.023006020113825798,0.022737381979823112,0.024993522092700005,0.0278549175709486,0.024320569397373634,0.023483366
0.020580170676112175,0.022031916305422783,0.021131334826350212,0.02094264142215252,0.020569471642374992,0.022621555253863335,0.021462304517626762,0.0209615807980299,0.020144147798419,0.02094937674701214,0.02354012243449688,0.02556043677031994,0.021357692947441883,0.019569471
0.020680872723460197,0.02083381824195385,0.01980028860270977,0.019076911732554436,0.020949019119143486,0.020823610946536064,0.020964203402400017,0.02045307867228985,0.020128516480326653,0.021385474130511284,0.023081956431269646,0.02442335896193981,0.020743431862105022,0.029354207
0.02300412766635418,0.022900862619280815,0.02230769209563732,0.023714331910014153,0.02395695261657238,0.02434713952243328,0.02416066639125347,0.023959828540682793,0.024210287258028984,0.024723319336771965,0.025877295061945915,0.026584384962916374,0.023923863910815933,0.021526419
0.020613787695765495,0.021130738779902458,0.022622836753726006,0.022936714813113213,0.023025913164019585,0.02289116196334362,0.022790132090449333,0.022950662299990654,0.022674454376101494,0.02321752719581127,0.02392512373626232,0.024625582620501518,0.022616277533498676,0.021526419
0.01788177900016308,0.02048960141837597,0.021286292001605034,0.02103203348815441,0.020388541743159294,0.02015937678515911,0.020728347823023796,0.02045331709086895,0.02022772841155529,0.020235566422343254,0.02083582989871502,0.021498916670680046,0.020338037643920292,0.011741683
0.025889066979289055,0.028388692066073418,0.02871331386268139,0.02713744156062603,0.026072291657328606,0.026398954913020134,0.02653208188712597,0.02656458131968975,0.026152057573199272,0.025919152423739433,0.026319680735468864,0.026910973712801933,0.026735210452567448,0.021526419
0.024671895429491997,0.026526255533099174,0.02515975944697857,0.02316875569522381,0.022934747859835625,0.023425547406077385,0.02395431511104107,0.023756248876452446,0.02283264510333538,0.02277369610965252,0.023187650367617607,0.023566601797938347,0.023853774267164143,0.015655577
0.034203097224235535,0.03489759564399719,0.03276456892490387,0.03118581883609295,0.03105214051902294,0.03174680471420288,0.03230591118335724,0.03190970420837402,0.03131873905658722,0.03106565587222576,0.031086040660738945,0.03087371401488781,0.03213964334943078,0.023483366
0.015057696029543877,0.014229921624064445,0.012241391465067863,0.011347932741045952,0.012320501729846,0.013618094846606255,0.013778818771243095,0.013149557635188103,0.01227208785712719,0.011691300198435783,0.011771617457270622,0.011798722669482231,0.012861720032312653,0.02739726
0.01136140339076519,0.010594425722956657,0.008913053199648857,0.00863402895629406,0.009933246299624443,0.01100890152156353,0.011082721874117851,0.010387657210230827,0.009096486493945122,0.008026344701647758,0.007444730028510094,0.008902041241526604,0.009680272672664036,0.007827789
0.01627678982913494,0.015593765303492546,0.014598546549677849,0.014651445671916008,0.015534592792391777,0.016602812334895134,0.01671716384589672,0.01576979272067547,0.014032943174242973,0.012188909575343132,0.013060597702860832,0.015518425032496452,0.015002487227320671,0.011741683
0.007369576022028923,0.007067559286952019,0.0063509028404951096,0.00640481524169445,0.007417043671011925,0.008355898782610893,0.00815763883292675,0.006724951788783073,0.004082171246409416,0.00373007170855999,0.006134336814284325,0.009276507422327995,0.006526815112341534,0.011741683
0.009006140753626823,0.009094996377825737,0.0087993573397398,0.008812038227915764,0.009496061131358147,0.010064153000712395,0.009648172184824944,0.007375581189990044,0.0061087291687726974,0.006969837471842766,0.009488863870501518,0.012618852779269218,0.008623993701555512,0.011741683
0.009834421798586845,0.010671509429812431,0.010490251705050468,0.01023360900580883,0.01057971827685833,0.010764343664050102,0.009679732844233513,0.0087908785790205,0.00842137448489666,0.00923977605998516,0.011684296652674675,0.013685626909136772,0.010035446590997955,0.023483366
0.020519373938441277,0.021602032706141472,0.021250126883387566,0.020798666402697563,0.02079613320529461,0.020373595878481865,0.02012730948626995,0.019868699833750725,0.019555313512682915,0.020594609901309013,0.02221074514091015,0.023516399785876274,0.02069969153539701,0.017612524
0.017382053658366203,0.01819738559424877,0.017902476713061333,0.01735059730708599,0.017060114070773125,0.01706765405833721,0.017122147604823112,0.01688915304839611,0.017104430124163628,0.017592428252100945,0.018851084634661674,0.02008679322898388,0.017501775006001644,0.023483366
0.013029662892222404,0.014057544991374016,0.013656450435519218,0.013204483315348625,0.012927157804369926,0.013072548434138298,0.013225702568888664,0.013329578563570976,0.013107476755976677,0.013464806601405144,0.014640314504504204,0.016259832307696342,0.013428702442483469,0.01369863
0.016165761277079582,0.01722886972129345,0.017142279073596,0.016332728788256645,0.015669135376811028,0.016107721254229546,0.01661406271159649,0.016604093834757805,0.016216931864619255,0.01628956012427807,0.017724914476275444,0.01904338411986828,0.016554187136617573,0.021526419
0.033862292766571045,0.03558793663978577,0.0351579487323761,0.03349223732948303,0.0331353098154068,0.03374791145324707,0.03450390696525574,0.03452764451503754,0.03387235105037689,0.03417591750621796,0.035074666142463684,0.03535838425159454,0.03428528390147469,0.017612524
0.02829865925014019,0.029377905651926994,0.027792004868388176,0.026960385963320732,0.02699515037238598,0.027953533455729485,0.028355790302157402,0.02794654481112957,0.0277594905346632,0.028210757300257683,0.028542323037981987,0.028409240767359734,0.028017504140734673,0.021526419
0.023444218561053276,0.023256583139300346,0.022338194772601128,0.02163100056350231,0.022222457453608513,0.023088140413165092,0.023164181038737297,0.023121608421206474,0.0230256300419569,0.022936565801501274,0.02276216261088848,0.023101938888430595,0.022817340256138283,0.021526419
0.008671237155795097,0.008733926340937614,0.0076680611819028854,0.00751715712249279,0.008343851193785667,0.009116007015109062,0.009870527312159538,0.009850798174738884,0.009141338989138603,0.00807332806289196,0.008295213803648949,0.009957550093531609,0.008661949668418278,0.007827789
0.02023075334727764,0.020481033250689507,0.020019827410578728,0.019577397033572197,0.019823504611849785,0.020933790132403374,0.02174357883632183,0.021589158102869987,0.01997487060725689,0.019003285095095634,0.019751189276576042,0.02196533791720867,0.02028439888222651,0.017612524
0.015494955703616142,0.016198350116610527,0.015379218384623528,0.014838067814707756,0.015437794849276543,0.01689344458281994,0.017609072849154472,0.016383005306124687,0.014647988602519035,0.014388097450137138,0.016335276886820793,0.01842622272670269,0.015782297504219143,0.02739726
0.02038860134780407,0.02088513784110546,0.020180342718958855,0.019705755636096,0.020680410787463188,0.02201896719634533,0.021764246746897697,0.020601747557520866,0.01945076696574688,0.020224733278155327,0.02169310860335827,0.023697255179286003,0.02069034715267745,0.025440313
0.013858703896403313,0.014208776876330376,0.013377083465456963,0.013299716636538506,0.01463259570300579,0.015094427391886711,0.014749763533473015,0.013796640560030937,0.013814402744174004,0.014341531321406364,0.016238464042544365,0.018022997304797173,0.014310191470113668,0.021526419
0.014145893976092339,0.014404116198420525,0.01401480846107006,0.014237700030207634,0.014760298654437065,0.015066517516970634,0.014909161254763603,0.01500128023326397,0.014601452276110649,0.015368832275271416,0.01689988188445568,0.018668396398425102,0.014855449341914871,0.01369863
0.012193812057375908,0.012787891551852226,0.01267644576728344,0.012565730139613152,0.012843979522585869,0.013133762404322624,0.01386391930282116,0.013696027919650078,0.013598127290606499,0.014026207849383354,0.015721125528216362,0.017314476892352104,0.013373366303064606,0.007827789
0.014777330681681633,0.015910355374217033,0.015685303136706352,0.015377340838313103,0.015311477705836296,0.016240207478404045,0.016766635701060295,0.016752345487475395,0.016454918310046196,0.016928059980273247,0.01847846619784832,0.01992565207183361,0.016243858262896538,0.0039138943
0.016865281388163567,0.017997009679675102,0.017840100452303886,0.017140192911028862,0.017393870279192924,0.018192512914538383,0.01880788616836071,0.01860704831779003,0.01846340112388134,0.01885083131492138,0.020381061360239983,0.02131551317870617,0.018230835991826923,0.015655577
0.017042649909853935,0.0182176660746336,0.01746305637061596,0.016697822138667107,0.017066968604922295,0.018119273707270622,0.018600819632411003,0.018505273386836052,0.018253875896334648,0.01875145547091961,0.01968984119594097,0.020116714760661125,0.018037154762582344,0.015655577
0.022527454420924187,0.02326550893485546,0.022236837074160576,0.021605534479022026,0.022143183276057243,0.02305246703326702,0.023673472926020622,0.02376447431743145,0.023505879566073418,0.02339361421763897,0.02367369644343853,0.023591740056872368,0.022985647517171772,0.015655577
0.018076924607157707,0.018104342743754387,0.017066819593310356,0.01674233190715313,0.017515836283564568,0.018823055550456047,0.019376737996935844,0.019222436472773552,0.01852191798388958,0.017885101959109306,0.017666323110461235,0.017561016604304314,0.018091075291687794,0.009784736
0.01379208080470562,0.013766346499323845,0.012855811044573784,0.0126113872975111,0.013634679839015007,0.01499047689139843,0.015600098296999931,0.015078915283083916,0.013538775965571404,0.012338591739535332,0.011850742623209953,0.01251998357474804,0.013641627844084393,0.011741683
0.013034550473093987,0.013047931715846062,0.012233151122927666,0.011987296864390373,0.013134239241480827,0.014540774747729301,0.014856768772006035,0.013558803126215935,0.011406464502215385,0.0096395593136549,0.009916415438055992,0.01150953583419323,0.012486905028874224,0.007827789
0.013447700068354607,0.013509688898921013,0.012672243639826775,0.012543229386210442,0.013692332431674004,0.014725489541888237,0.014595670625567436,0.01281137578189373,0.01016300730407238,0.0091202761977911,0.009997731074690819,0.01233021728694439,0.012479885904626413,0.009784736
0.01383080892264843,0.013943133875727654,0.012918738648295403,0.01286516897380352,0.013835890218615532,0.014356015250086784,0.013659192249178886,0.011387987062335014,0.00943162851035595,0.009032336995005608,0.010629070922732353,0.01258884184062481,0.012353633784435013,0.0058708414
0.01376648060977459,0.013680381700396538,0.012840626761317253,0.012711821123957634,0.013358695432543755,0.013420192524790764,0.012222303077578545,0.010508222505450249,0.009196532890200615,0.009410930797457695,0.010453281924128532,0.01286063902080059,0.01196086084978147,0.017612524
0.013900382444262505,0.013886524364352226,0.013246146962046623,0.01287098042666912,0.013002229854464531,0.012508032843470573,0.011688722297549248,0.01079276017844677,0.01046481542289257,0.009751072153449059,0.011055706068873405,0.013979701325297356,0.012106124819679693,0.015655577
0.016628025099635124,0.017129359766840935,0.016608593985438347,0.01609802059829235,0.015606386587023735,0.015237240120768547,0.015112577006220818,0.015565140172839165,0.013983918353915215,0.013196451589465141,0.015222785994410515,0.018553299829363823,0.015489863570440899,0.0039138943
0.026032580062747,0.027008501812815666,0.02695402316749096,0.0260311346501112,0.025375260040163994,0.025405554100871086,0.02689279429614544,0.026054678484797478,0.02423192374408245,0.02412986569106579,0.0263249259442091,0.028795747086405754,0.025858294726772743,0.009784736
0.030871598049998283,0.03250427544116974,0.03249193727970123,0.03150025010108948,0.031010372564196587,0.032682985067367554,0.03255145251750946,0.03129279613494873,0.030192716047167778,0.030715076252818108,0.03219066560268402,0.03396442532539368,0.03163673864169554,0.025440313
0.0390399694442749,0.04113253951072693,0.04103589057922363,0.040433019399642944,0.041297078132629395,0.04125528037548065,0.04035837948322296,0.0396951287984848,0.03946617245674133,0.039733365178108215,0.04055291414260864,0.042322054505348206,0.040363612500104035,0.045009784
0.043918803334236145,0.04590272903442383,0.046187907457351685,0.0468904972076416,0.046174079179763794,0.045181334018707275,0.044660329818725586,0.04457393288612366,0.04478389024734497,0.0446341335773468,0.04543702304363251,0.04756733775138855,0.045304059982299805,0.043052837
0.040944576263427734,0.04313841462135315,0.0449100136756897,0.04409806430339813,0.04247273504734039,0.04175324738025665,0.041529059410095215,0.04217424988746643,0.04197801649570465,0.04193916916847229,0.043206214904785156,0.04553072154521942,0.04255852374163541,0.03522505
0.05182676017284393,0.05575242638587952,0.056314870715141296,0.05437608063220978,0.05276712775230408,0.05208006501197815,0.05291008949279785,0.05336537957191467,0.05310520529747009,0.05297699570655823,0.05430281162261963,0.055982187390327454,0.05361616476015611,0.0665362
0.10341225564479828,0.10722020268440247,0.10718831419944763,0.10510177910327911,0.10277378559112549,0.10257825255393982,0.10291112959384918,0.10372279584407806,0.10329572856426239,0.10293245315551758,0.10282865166664124,0.1031530499458313,0.1039968498728492,0.072407044
0.0575740784406662,0.05933666229248047,0.05874396860599518,0.057092055678367615,0.05720075964927673,0.056662797927856445,0.056826233863830566,0.05624660849571228,0.056386277079582214,0.057244569063186646,0.05785408616065979,0.05847172439098358,0.057378917932510376,0.05479452
0.04075042903423309,0.041682496666908264,0.04056978225708008,0.041112110018730164,0.03998185694217682,0.04005083441734314,0.03945063054561615,0.03962796926498413,0.04030381143093109,0.040867626667022705,0.04154700040817261,0.042361944913864136,0.04054041342301802,0.0332681
0.03635042905807495,0.03679865598678589,0.03817856311798096,0.036478087306022644,0.03597386181354523,0.03536325693130493,0.03569746017456055,0.03640246391296387,0.03664395213127136,0.03662124276161194,0.03734125196933746,0.0387987345457077,0.036531747742132706,0.0332681
0.03371495008468628,0.03659223020076752,0.035364046692848206,0.03445728123188019,0.03337086737155914,0.03389975428581238,0.03477182984352112,0.034938618540763855,0.03492727875709534,0.034639209508895874,0.03580993413925171,0.036929577589035034,0.03477145460518924,0.037181996
0.09370303153991699,0.09529468417167664,0.09548446536064148,0.09380948543548584,0.09231054782867432,0.09172484278678894,0.09202517569065094,0.09350848197937012,0.0935712456703186,0.09321965277194977,0.09278582036495209,0.09259139001369476,0.09340340305458415,0.07436399
