0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02687821537256241,0.028988748788833618,0.031362421810626984,0.03288143873214722,0.03313494473695755,0.032535456120967865,0.03176026791334152,0.0317755788564682,0.03215333819389343,0.03256706893444061,0.03385622054338455,0.03676450252532959,0.03162670000032945,0.021526419
0.019561052322387695,0.02347312867641449,0.02635255455970764,0.026760943233966827,0.025468595325946808,0.02436404675245285,0.024509228765964508,0.02505624294281006,0.025093697011470795,0.025681547820568085,0.028539106249809265,0.03156784921884537,0.024987285787409,0.023483366
0.08909618854522705,0.09464406222105026,0.09665834903717041,0.09464551508426666,0.09223180264234543,0.09220106899738312,0.09349457919597626,0.09486595541238785,0.0946938544511795,0.09473206847906113,0.09610924869775772,0.09580327570438385,0.09394297206943686,0.0704501
0.1626291275024414,0.16834792494773865,0.16870500147342682,0.16578543186187744,0.16449905931949615,0.16429275274276733,0.16522721946239471,0.16593675315380096,0.1663702130317688,0.166543111205101,0.16575214266777039,0.16066981852054596,0.16582624885168942,0.119373776
0.18786214292049408,0.19134101271629333,0.19014565646648407,0.1895824372768402,0.18842366337776184,0.1870810091495514,0.1863817274570465,0.18734373152256012,0.18920843303203583,0.19030989706516266,0.18532340228557587,0.17893029749393463,0.18845482847907327,0.15655577
0.07010079175233841,0.070185586810112,0.07084920257329941,0.07095885276794434,0.07005983591079712,0.06778056174516678,0.06717365980148315,0.0677870512008667,0.07006075978279114,0.0697142481803894,0.0659935250878334,0.06387697905302048,0.06915127960118381,0.10958904
0.029344283044338226,0.030610017478466034,0.031185589730739594,0.030314400792121887,0.02737637609243393,0.02663429081439972,0.02659517526626587,0.0280245840549469,0.0280463770031929,0.026274628937244415,0.025072157382965088,0.025199703872203827,0.02813435278155587,0.10958904
0.07043509930372238,0.07334887981414795,0.07403027266263962,0.06926903873682022,0.06645048409700394,0.06539561599493027,0.06602706760168076,0.0667540431022644,0.06628011912107468,0.0645948052406311,0.06413707137107849,0.06343873590230942,0.06788386336781761,0.11154599
0.09187757223844528,0.09444834291934967,0.09013956040143967,0.08623102307319641,0.08394903689622879,0.0837404876947403,0.08412355184555054,0.0847267284989357,0.0845663920044899,0.08406698703765869,0.08347778022289276,0.08063559234142303,0.08648613298481161,0.14481409
0.0700203999876976,0.0679100826382637,0.06397658586502075,0.0612817108631134,0.06153520196676254,0.062056198716163635,0.06176748126745224,0.06176098436117172,0.06181872636079788,0.06241500377655029,0.060142263770103455,0.057867757976055145,0.06315314905209975,0.1369863
0.027991965413093567,0.024535082280635834,0.021039485931396484,0.02127622812986374,0.022447414696216583,0.022119589149951935,0.022196032106876373,0.021627798676490784,0.02223348617553711,0.02030331641435623,0.018872633576393127,0.01754823327064514,0.022240275686437435,0.019569471
0.027902275323867798,0.02441822737455368,0.022483602166175842,0.022913284599781036,0.023063547909259796,0.02366006374359131,0.02369452267885208,0.024369537830352783,0.022088997066020966,0.020695239305496216,0.018697381019592285,0.020315028727054596,0.023089698092503982,0.021526419
0.024546049535274506,0.021944276988506317,0.020983919501304626,0.02107398957014084,0.021584808826446533,0.02222619205713272,0.023371070623397827,0.021569974720478058,0.020514078438282013,0.017627663910388947,0.018470309674739838,0.020769961178302765,0.02126475762237202,0.021526419
0.015202336944639683,0.013578810729086399,0.013302900828421116,0.013535023666918278,0.01399895641952753,0.015530982054769993,0.014349737204611301,0.014383071102201939,0.011167609132826328,0.010853291489183903,0.01264651957899332,0.01605808734893799,0.01350447628647089,0.021526419
0.023033127188682556,0.023815535008907318,0.024522989988327026,0.023955874145030975,0.024715065956115723,0.024330787360668182,0.025646589696407318,0.02367137372493744,0.022710777819156647,0.022601857781410217,0.0246613547205925,0.02761395275592804,0.023969575762748718,0.023483366
0.02008107304573059,0.021547973155975342,0.020892642438411713,0.02050471305847168,0.020169399678707123,0.02218589186668396,0.021046511828899384,0.02067401260137558,0.01999591290950775,0.020576290786266327,0.023379892110824585,0.02525661140680313,0.02100493758916855,0.019569471
0.02019236981868744,0.020184293389320374,0.019386544823646545,0.01871033012866974,0.02066361904144287,0.020354829728603363,0.020569846034049988,0.019978486001491547,0.019870877265930176,0.02109169214963913,0.02286866307258606,0.024128101766109467,0.02035195922309702,0.029354207
0.02252086251974106,0.022354118525981903,0.021991632878780365,0.023354634642601013,0.02338414639234543,0.023834899067878723,0.02372220903635025,0.023349612951278687,0.023758359253406525,0.024297796189785004,0.025496572256088257,0.02623208612203598,0.02346044033765793,0.021526419
0.020085692405700684,0.020550638437271118,0.02209462970495224,0.022340409457683563,0.022464044392108917,0.022379599511623383,0.0221722275018692,0.022493943572044373,0.022341854870319366,0.022772863507270813,0.023663602769374847,0.024152591824531555,0.0221235914663835,0.021526419
0.01730741560459137,0.02000541239976883,0.02068743109703064,0.02067267894744873,0.01980850100517273,0.019580677151679993,0.020144715905189514,0.019857585430145264,0.019785352051258087,0.019957177340984344,0.020430855453014374,0.021087661385536194,0.0198398002169349,0.011741683
0.025424666702747345,0.027723275125026703,0.028167396783828735,0.02660791575908661,0.025459855794906616,0.02582439035177231,0.02596399188041687,0.02601880580186844,0.025520727038383484,0.02528398483991623,0.025707200169563293,0.026505231857299805,0.026154746386137875,0.021526419
0.02400718629360199,0.025933988392353058,0.024799250066280365,0.022578202188014984,0.02233811467885971,0.02282404899597168,0.023332267999649048,0.02302756905555725,0.022356949746608734,0.022182054817676544,0.022724755108356476,0.023172199726104736,0.02328221703117544,0.015655577
0.033506520092487335,0.0342027023434639,0.032144807279109955,0.030603140592575073,0.030411474406719208,0.031040675938129425,0.03153920918703079,0.03136596828699112,0.030737556517124176,0.030442841351032257,0.030430637300014496,0.030280999839305878,0.03149323029951616,0.023483366
0.014615059830248356,0.013685070909559727,0.011842490173876286,0.010860093869268894,0.011811756528913975,0.012970947660505772,0.013218098320066929,0.012572304345667362,0.011721492744982243,0.01137498114258051,0.011323482729494572,0.011348874308168888,0.012363252568651329,0.02739726
0.011007347144186497,0.010356762446463108,0.00867795292288065,0.008424901403486729,0.009698883630335331,0.010671787895262241,0.010846682824194431,0.010115907527506351,0.00890266988426447,0.007873431779444218,0.007318467833101749,0.008892358280718327,0.009444981390102343,0.007827789
0.0159154012799263,0.015201740898191929,0.01426530722528696,0.014299430884420872,0.015347273088991642,0.01627364009618759,0.016436539590358734,0.015541412867605686,0.013788857497274876,0.01200516615062952,0.012754515744745731,0.015371323563158512,0.014711753211238167,0.011741683
0.007183917798101902,0.006783314980566502,0.006161251105368137,0.006231986917555332,0.0071549126878380775,0.008187302388250828,0.008020580746233463,0.0066285887733101845,0.0039916494861245155,0.003627830184996128,0.0059998491778969765,0.009131425060331821,0.006361016749658368,0.011741683
0.008605585433542728,0.008800246752798557,0.008509987033903599,0.008538470603525639,0.009226017631590366,0.009910241700708866,0.009335541166365147,0.007224538363516331,0.0060461172834038734,0.006883331574499607,0.009325944818556309,0.012271509505808353,0.008400547487491911,0.011741683
0.009345495142042637,0.010213376022875309,0.009975963272154331,0.009814181365072727,0.010188148356974125,0.010424771346151829,0.00933892372995615,0.008349643088877201,0.007966660894453526,0.008939915336668491,0.011396781541407108,0.013491944409906864,0.009632169099693949,0.023483366
0.019865356385707855,0.02099507302045822,0.020728640258312225,0.02040497213602066,0.020292013883590698,0.019824489951133728,0.019659273326396942,0.019316300749778748,0.019346624612808228,0.020343132317066193,0.0218813493847847,0.0231926366686821,0.020241566002368927,0.017612524
0.016741648316383362,0.017491482198238373,0.017273716628551483,0.016751430928707123,0.016464777290821075,0.01647217571735382,0.016454041004180908,0.016335085034370422,0.016551196575164795,0.01714266836643219,0.018352307379245758,0.019755937159061432,0.01691186631267721,0.023483366
0.012408182956278324,0.013343029655516148,0.012996436096727848,0.012565785087645054,0.01234536711126566,0.012433783151209354,0.012560294009745121,0.012699850834906101,0.012675032950937748,0.012990118004381657,0.014213242568075657,0.015771783888339996,0.012839192947880789,0.01369863
0.015485034324228764,0.016587190330028534,0.016488291323184967,0.015656232833862305,0.015091330744326115,0.015416287817060947,0.015957586467266083,0.015982352197170258,0.015613124705851078,0.015759654343128204,0.01733434945344925,0.018460676074028015,0.015942857685414227,0.021526419
0.033320821821689606,0.03501167893409729,0.03456336259841919,0.03296250104904175,0.03262459486722946,0.033180564641952515,0.03389224410057068,0.03389710932970047,0.03340388834476471,0.0337330624461174,0.03458275645971298,0.03502938151359558,0.03374296223575419,0.017612524
0.027602769434452057,0.028777502477169037,0.027247466146945953,0.02633623778820038,0.02651694416999817,0.02735704928636551,0.027831390500068665,0.027376003563404083,0.02729450911283493,0.027713924646377563,0.028141677379608154,0.028047554194927216,0.0274723158641295,0.021526419
0.022794321179389954,0.022812284529209137,0.02174551784992218,0.021150849759578705,0.021672897040843964,0.022456638514995575,0.022668302059173584,0.022620759904384613,0.022571496665477753,0.022628165781497955,0.022358492016792297,0.02261839061975479,0.02231633866375143,0.021526419
0.008337126113474369,0.008277074433863163,0.007321351207792759,0.007211619056761265,0.008070983923971653,0.008778565563261509,0.009444975294172764,0.009517894126474857,0.00889494363218546,0.008013584651052952,0.008221798576414585,0.009752736426889896,0.008371810598129576,0.007827789
0.01975300908088684,0.02004382759332657,0.019539207220077515,0.01916782557964325,0.019506007432937622,0.020339787006378174,0.021281197667121887,0.021225139498710632,0.019662238657474518,0.018678344786167145,0.01947813481092453,0.021597906947135925,0.019879519939422607,0.017612524
0.015073792077600956,0.01559279952198267,0.014913053251802921,0.014386997558176517,0.014987186528742313,0.016430027782917023,0.01713687926530838,0.01597963273525238,0.014428013004362583,0.014101550914347172,0.016104020178318024,0.018145516514778137,0.015375813892619177,0.02739726
0.01989968866109848,0.02034936100244522,0.019812345504760742,0.01918850839138031,0.020193666219711304,0.021570436656475067,0.021187126636505127,0.02019345760345459,0.01911523938179016,0.019749104976654053,0.021311894059181213,0.023257121443748474,0.020233711735768753,0.025440313
0.013325982727110386,0.01368045900017023,0.012896710075438023,0.012916469015181065,0.014145866967737675,0.014546395279467106,0.0142388129606843,0.013328016735613346,0.013332054950296879,0.014022261835634708,0.01594039797782898,0.017697453498840332,0.013852129775014791,0.021526419
0.013494827784597874,0.01382459793239832,0.01336789969354868,0.013763667084276676,0.014305912889540195,0.014557615853846073,0.014355958439409733,0.01447796169668436,0.014288523234426975,0.015119061805307865,0.01657634973526001,0.01824668049812317,0.014375670559026978,0.01369863
0.011627220548689365,0.012217224575579166,0.01220256183296442,0.012093828059732914,0.012370065785944462,0.012644038535654545,0.01328373048454523,0.013056361116468906,0.01299531850963831,0.013618850149214268,0.015312143601477146,0.017055079340934753,0.012856485745446249,0.007827789
0.014216058887541294,0.015247278846800327,0.015138708986341953,0.014889084734022617,0.014781796373426914,0.01567842811346054,0.016069479286670685,0.0161711648106575,0.015896394848823547,0.016550354659557343,0.018142245709896088,0.0195469930768013,0.01570736320519989,0.0039138943
0.016313917934894562,0.01744025945663452,0.017250262200832367,0.016568295657634735,0.01675128936767578,0.017535820603370667,0.018173426389694214,0.018069453537464142,0.01793597638607025,0.018395796418190002,0.01994512230157852,0.020855337381362915,0.01767087456854907,0.015655577
0.016418032348155975,0.01758083701133728,0.016918204724788666,0.01607181876897812,0.016458556056022644,0.01739449054002762,0.017873361706733704,0.01788518577814102,0.017689436674118042,0.018331103026866913,0.019266098737716675,0.01968439668416977,0.017444284124807877,0.015655577
0.02191750705242157,0.022714287042617798,0.021748259663581848,0.021027877926826477,0.021577395498752594,0.022433020174503326,0.023113615810871124,0.02310800552368164,0.02290746569633484,0.02297266572713852,0.023155905306339264,0.02309923619031906,0.022425091402097183,0.015655577
0.01752738654613495,0.017595291137695312,0.01659131795167923,0.016252316534519196,0.01693064719438553,0.018188968300819397,0.018798917531967163,0.018703825771808624,0.01805225759744644,0.017496362328529358,0.017185240983963013,0.01708158105611801,0.01757477562535893,0.009784736
0.013310865499079227,0.013334528543055058,0.012338035739958286,0.012092956341803074,0.01310096774250269,0.014383637346327305,0.015011296607553959,0.014602364040911198,0.013143734075129032,0.011954077519476414,0.011522294022142887,0.012163394130766392,0.013163159770721739,0.011741683
0.01262883935123682,0.012737349607050419,0.011821144260466099,0.01157944742590189,0.012651056982576847,0.014086426235735416,0.014370710588991642,0.013161436654627323,0.01115057710558176,0.009436436928808689,0.009621270932257175,0.011243493296205997,0.012113154188475826,0.007827789
0.013124057091772556,0.013242200948297977,0.012343221344053745,0.012251407839357853,0.013347753323614597,0.014345676638185978,0.014195063151419163,0.0125232869759202,0.010023423470556736,0.008853689767420292,0.00977946538478136,0.012082398869097233,0.012184476903216406,0.009784736
0.01344104204326868,0.013515525497496128,0.012678259052336216,0.012587198056280613,0.013496802188456059,0.01409801933914423,0.013424144126474857,0.011270285584032536,0.009351090528070927,0.008895077742636204,0.010452487505972385,0.012615025974810123,0.012109993787651712,0.0058708414
0.013433643616735935,0.0134531045332551,0.012564809061586857,0.012532875873148441,0.013062522746622562,0.01321930531412363,0.011991159059107304,0.010410540737211704,0.009178549982607365,0.009567664004862309,0.010478303767740726,0.012789503671228886,0.011808407154272903,0.017612524
0.013471328653395176,0.013554447330534458,0.01298277173191309,0.012709618546068668,0.012891345657408237,0.012431667186319828,0.011647694744169712,0.01084344182163477,0.010589451529085636,0.009941869415342808,0.010990002192556858,0.013975472189486027,0.012004876255311749,0.015655577
0.016204677522182465,0.016777902841567993,0.01625334471464157,0.01596958190202713,0.015464612282812595,0.015066162683069706,0.014994793571531773,0.015566893853247166,0.014005200006067753,0.013236493803560734,0.015183740295469761,0.018556982278823853,0.01533849122510715,0.0039138943
0.02546386420726776,0.02647016942501068,0.026578232645988464,0.025769777595996857,0.02501605451107025,0.025163844227790833,0.02662091702222824,0.025753788650035858,0.024080365896224976,0.0240582674741745,0.02616969496011734,0.0287066251039505,0.025558634237809616,0.009784736
0.030282482504844666,0.03199850767850876,0.03207513689994812,0.031077370047569275,0.030744537711143494,0.032200753688812256,0.03218510001897812,0.030941829085350037,0.029916957020759583,0.030605152249336243,0.032103218138217926,0.03395809978246689,0.03128464045849713,0.025440313
0.03835364431142807,0.04046168923377991,0.040473051369190216,0.039851151406764984,0.04080744832754135,0.04063869267702103,0.03990694135427475,0.03918033093214035,0.03913670778274536,0.03938090801239014,0.0401468500494957,0.04201013594865799,0.03984885595061562,0.045009784
0.043166033923625946,0.045164383947849274,0.045603252947330475,0.046406641602516174,0.0457790344953537,0.04472535103559494,0.04420352727174759,0.044211775064468384,0.044328346848487854,0.04427547752857208,0.0452360138297081,0.0474383682012558,0.04482725804502314,0.043052837
0.04032733291387558,0.04241258651018143,0.04420351982116699,0.043598949909210205,0.04196372628211975,0.04120617359876633,0.041014187037944794,0.04170650988817215,0.04145311564207077,0.04168762266635895,0.042981892824172974,0.04519060254096985,0.04205051064491272,0.03522505
0.051186203956604004,0.05505823343992233,0.05565131455659866,0.05385145545005798,0.052180834114551544,0.051519595086574554,0.05235947668552399,0.05278833955526352,0.052686892449855804,0.05250909924507141,0.05386500060558319,0.055877938866615295,0.053059676831418816,0.0665362
0.10254999250173569,0.1063789650797844,0.10637104511260986,0.10439015179872513,0.10197754204273224,0.10200536996126175,0.10227986425161362,0.10311487317085266,0.10276850312948227,0.10246849805116653,0.10259867459535599,0.10294259339570999,0.10335486179048364,0.072407044
0.056769587099552155,0.05871077626943588,0.05801926553249359,0.05643962323665619,0.05666819214820862,0.056018389761447906,0.05614927411079407,0.05572160333395004,0.05603250861167908,0.056800417602062225,0.05765889585018158,0.058155715465545654,0.056817139414223755,0.05479452
0.04012923687696457,0.04106121510267258,0.04000160098075867,0.04054010659456253,0.039380140602588654,0.03947471082210541,0.03896117955446243,0.03921182453632355,0.03980556130409241,0.0405227467417717,0.041264310479164124,0.04210856556892395,0.040032057599587875,0.0332681
0.03563296049833298,0.036219365894794464,0.03761100769042969,0.0359811931848526,0.03534574806690216,0.034699007868766785,0.03515489399433136,0.03584893047809601,0.036233484745025635,0.036261335015296936,0.03686627000570297,0.03847561776638031,0.035986745222048325,0.0332681
0.03308337181806564,0.035982415080070496,0.03477144241333008,0.033846884965896606,0.03275904804468155,0.033190831542015076,0.034195028245449066,0.03443942964076996,0.03444649279117584,0.034300796687603,0.03533057123422623,0.03655453771352768,0.03421330113302578,0.037181996
0.09311278164386749,0.09475308656692505,0.09490618109703064,0.0933431014418602,0.09170594811439514,0.09117310494184494,0.09156553447246552,0.09309426695108414,0.09317832440137863,0.09268943220376968,0.09249087423086166,0.09224152565002441,0.09291023964231665,0.07436399
