0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.009621791541576385,0.008911095559597015,0.00945620983839035,0.009435214102268219,0.013128019869327545,0.011263519525527954,0.010974101722240448,0.011551745235919952,0.011485837399959564,0.011753134429454803,0.01297018676996231,0.014244399964809418,0.010959168726747686,0.043052837
0.01459849625825882,0.016426362097263336,0.016246192157268524,0.019841797649860382,0.017286591231822968,0.016821689903736115,0.01813191920518875,0.01822230964899063,0.01770017296075821,0.018104061484336853,0.019214659929275513,0.020845167338848114,0.017508568411523647,0.029354207
0.06447290629148483,0.06649041920900345,0.07089126855134964,0.06749513000249863,0.06524927914142609,0.06624937057495117,0.06718485802412033,0.06752719730138779,0.06754712015390396,0.06681259721517563,0.06762612611055374,0.06867355853319168,0.06704966114325957,0.058708414
0.04438629001379013,0.050118379294872284,0.047989167273044586,0.044568292796611786,0.045051299035549164,0.045782431960105896,0.04593295603990555,0.046029768884181976,0.04567717760801315,0.04645571857690811,0.04833739995956421,0.04730648547410965,0.04639353467659517,0.119373776
0.1565491259098053,0.1597963571548462,0.15791049599647522,0.15672355890274048,0.15568092465400696,0.15409117937088013,0.15449264645576477,0.15595313906669617,0.15707993507385254,0.15671101212501526,0.15338143706321716,0.14932391047477722,0.15621543743393637,0.14677104
0.016602374613285065,0.014158286154270172,0.012365810573101044,0.012249656021595001,0.012353748083114624,0.013036735355854034,0.013203330338001251,0.013685338199138641,0.014688737690448761,0.014832742512226105,0.01338997483253479,0.0090261772274971,0.013687884943051771,0.011741683
0.013109497725963593,0.01188138872385025,0.011020250618457794,0.010279379785060883,0.01073019951581955,0.011351600289344788,0.012393631041049957,0.013348154723644257,0.012705303728580475,0.011516109108924866,0.00591760128736496,0.006607182323932648,0.011295737868005579,0.025440313
0.024286456406116486,0.024292834103107452,0.02311355620622635,0.022342130541801453,0.022499635815620422,0.023933596909046173,0.02558980882167816,0.024885885417461395,0.023671455681324005,0.017335809767246246,0.017050117254257202,0.019117645919322968,0.022636480629444122,0.021526419
0.025227122008800507,0.025011859834194183,0.023890770971775055,0.023425787687301636,0.024261154234409332,0.026072852313518524,0.025835148990154266,0.025379620492458344,0.01970713585615158,0.018308915197849274,0.019328393042087555,0.021625690162181854,0.023313523693518204,0.017612524
0.017281778156757355,0.016961969435214996,0.01634582132101059,0.016047567129135132,0.01732846349477768,0.017541609704494476,0.017944596707820892,0.013735495507717133,0.01170746237039566,0.011579297482967377,0.012927643954753876,0.015768758952617645,0.015400155024095015,0.009784736
0.016764171421527863,0.01709982007741928,0.016338549554347992,0.01613740622997284,0.016328617930412292,0.017315201461315155,0.014951549470424652,0.013520635664463043,0.012718640267848969,0.012571044266223907,0.013625159859657288,0.018042244017124176,0.015215526927601208,0.011741683
0.016208551824092865,0.016272105276584625,0.015003196895122528,0.014483973383903503,0.015688173472881317,0.014901645481586456,0.014293141663074493,0.0141080841422081,0.013239465653896332,0.012712076306343079,0.015058733522891998,0.01976902037858963,0.014724467965689573,0.015655577
0.014116503298282623,0.013446278870105743,0.012556768953800201,0.01342928409576416,0.013672411441802979,0.013428814709186554,0.014018349349498749,0.013910852372646332,0.012748338282108307,0.012883074581623077,0.0160861536860466,0.01967228204011917,0.013663348149169575,0.0058708414
0.0027365460991859436,0.0022728219628334045,0.0029833391308784485,0.003993235528469086,0.0035117119550704956,0.0046600475907325745,0.005637533962726593,0.005518220365047455,0.0042017921805381775,0.005315147340297699,0.008274190127849579,0.011054255068302155,0.004464053294875405,0.0058708414
0.010803498327732086,0.012445114552974701,0.014867223799228668,0.013998240232467651,0.015062734484672546,0.01635441929101944,0.01743709295988083,0.016579486429691315,0.015787385404109955,0.01665731519460678,0.01871732622385025,0.02108573168516159,0.015337257900021294,0.019569471
0.030825026333332062,0.03580223768949509,0.03609589487314224,0.03734356909990311,0.038184210658073425,0.03881906718015671,0.03854092210531235,0.03777039796113968,0.037771277129650116,0.03833165019750595,0.03933695703744888,0.041645415127277374,0.03716556456955997,0.039138943
0.027107246220111847,0.029347427189350128,0.03151945024728775,0.03302053362131119,0.03319346159696579,0.03241898864507675,0.0318424329161644,0.03185272961854935,0.03208153694868088,0.0324850007891655,0.033929310739040375,0.0370834544301033,0.03170891986651854,0.021526419
0.01978044956922531,0.02371876686811447,0.026608042418956757,0.026925407350063324,0.025369368493556976,0.024523518979549408,0.024688459932804108,0.025172673165798187,0.025295250117778778,0.025823719799518585,0.028574742376804352,0.031799040734767914,0.02513458173383366,0.023483366
0.0893474593758583,0.09503363817930222,0.09695296734571457,0.0948648676276207,0.09231149405241013,0.09239346534013748,0.09368909150362015,0.09489554911851883,0.09488829225301743,0.0948152169585228,0.0964735820889473,0.09635364264249802,0.09415142034942453,0.0704501
0.16280239820480347,0.16871961951255798,0.16884705424308777,0.16575384140014648,0.16454672813415527,0.16440626978874207,0.16513440012931824,0.16597247123718262,0.16636118292808533,0.16662228107452393,0.1660355031490326,0.16090652346611023,0.1659274318001487,0.119373776
0.18820658326148987,0.1915770173072815,0.19027820229530334,0.1897318959236145,0.18844148516654968,0.18723830580711365,0.18645325303077698,0.18737828731536865,0.18930798768997192,0.19051668047904968,0.18567422032356262,0.17904093861579895,0.18861853805455295,0.15655577
0.0704340860247612,0.07032876461744308,0.07099700719118118,0.071137435734272,0.07012766599655151,0.06789235025644302,0.06723376363515854,0.06786247342824936,0.07026108354330063,0.06979484856128693,0.06620752811431885,0.06372309476137161,0.0692979097366333,0.10958904
0.029645927250385284,0.03086990863084793,0.031462542712688446,0.030455149710178375,0.027449578046798706,0.026563256978988647,0.026695676147937775,0.028212226927280426,0.028165630996227264,0.026347868144512177,0.024974636733531952,0.025319181382656097,0.02825840020721609,0.10958904
0.07085252553224564,0.07386492937803268,0.07422342151403427,0.06938449293375015,0.06645571440458298,0.06551949679851532,0.06623641401529312,0.0670018121600151,0.06635574251413345,0.06457074731588364,0.06414420157670975,0.06347974389791489,0.06805540892210873,0.11154599
0.09206565469503403,0.0945824459195137,0.09017089754343033,0.08610846102237701,0.08386758714914322,0.0838393047451973,0.0840066596865654,0.08453395217657089,0.08425737172365189,0.08387304097414017,0.08331373333930969,0.08052628487348557,0.08641991899772124,0.14481409
0.07028830796480179,0.06809506565332413,0.06405643373727798,0.06147981435060501,0.06166313588619232,0.061973750591278076,0.061704523861408234,0.06173425167798996,0.061570145189762115,0.0623311772942543,0.05996294319629669,0.0576014444231987,0.0631690499457446,0.1369863
0.028753794729709625,0.025148354470729828,0.021571390330791473,0.021692179143428802,0.022711515426635742,0.02238350361585617,0.022364512085914612,0.02187492698431015,0.02255522459745407,0.020592764019966125,0.019218601286411285,0.017826072871685028,0.022624251517382534,0.019569471
0.02858015149831772,0.02507074922323227,0.022944912314414978,0.0234077125787735,0.023466207087039948,0.024085476994514465,0.024035796523094177,0.024842076003551483,0.022588379681110382,0.02113313227891922,0.019049979746341705,0.020543284714221954,0.023564052175391804,0.021526419
0.02526811510324478,0.022460393607616425,0.021662555634975433,0.021600916981697083,0.02214779704809189,0.022663794457912445,0.023863404989242554,0.022012673318386078,0.020973965525627136,0.018069900572299957,0.018906570971012115,0.02129223197698593,0.021784553473645992,0.021526419
0.015919946134090424,0.014210380613803864,0.013899557292461395,0.01418592780828476,0.014508776366710663,0.01600608229637146,0.014889806509017944,0.014806307852268219,0.011720247566699982,0.011426962912082672,0.013130061328411102,0.016500793397426605,0.01406400515274568,0.021526419
0.023513667285442352,0.024179376661777496,0.024886004626750946,0.024389930069446564,0.024982139468193054,0.024542279541492462,0.02588285505771637,0.023837603628635406,0.022952504456043243,0.02267266809940338,0.02471921592950821,0.027848757803440094,0.024232567711309952,0.023483366
0.020463742315769196,0.02203734964132309,0.02120663970708847,0.020757101476192474,0.02050119638442993,0.02243266999721527,0.02123686671257019,0.020878367125988007,0.02002210170030594,0.020778894424438477,0.023422107100486755,0.025491826236248016,0.02124882150780071,0.019569471
0.020433463156223297,0.020651929080486298,0.01973392814397812,0.019065260887145996,0.020871363580226898,0.02053755521774292,0.02080831676721573,0.020204775035381317,0.019955895841121674,0.021319188177585602,0.02293546497821808,0.02425936609506607,0.020592467351393265,0.029354207
0.022794492542743683,0.022755689918994904,0.022176004946231842,0.023561768233776093,0.023646175861358643,0.024043969810009003,0.023748375475406647,0.02353515475988388,0.02386663109064102,0.02438066154718399,0.025557391345500946,0.026394374668598175,0.02364239232106642,0.021526419
0.020392753183841705,0.02085072547197342,0.02242594212293625,0.02262752503156662,0.02271197736263275,0.02249687910079956,0.022335387766361237,0.022540993988513947,0.022364996373653412,0.022837147116661072,0.0237063467502594,0.024329863488674164,0.02229915220629085,0.021526419
0.017760224640369415,0.020319141447544098,0.021089322865009308,0.020822569727897644,0.019996143877506256,0.01970713585615158,0.020192138850688934,0.020016275346279144,0.01984601467847824,0.019942276179790497,0.020666897296905518,0.021381206810474396,0.020032558251510967,0.011741683
0.02561066299676895,0.028022460639476776,0.028360508382320404,0.02671676129102707,0.025493547320365906,0.025804594159126282,0.025963835418224335,0.026015765964984894,0.025581471621990204,0.025521859526634216,0.02569378912448883,0.026483364403247833,0.026253205131400715,0.021526419
0.02429162710905075,0.026236169040203094,0.025046177208423615,0.022754989564418793,0.022417306900024414,0.022782310843467712,0.02329152077436447,0.023170433938503265,0.022349856793880463,0.02225159853696823,0.022762149572372437,0.02306085079908371,0.023395830934697933,0.015655577
0.033679790794849396,0.0344013050198555,0.03234802931547165,0.030729487538337708,0.03029492497444153,0.03107403963804245,0.031570471823215485,0.03125930577516556,0.030648015439510345,0.030298613011837006,0.03038927912712097,0.030325181782245636,0.031517569314349785,0.023483366
0.014957897365093231,0.014041654765605927,0.012191064655780792,0.011103913187980652,0.01190418004989624,0.013062745332717896,0.01321866363286972,0.012694455683231354,0.011891044676303864,0.011373184621334076,0.011476486921310425,0.011353053152561188,0.012537753717465834,0.02739726
0.01161482185125351,0.011006198823451996,0.009223990142345428,0.00884515792131424,0.010010786354541779,0.010955803096294403,0.011188901960849762,0.010537676513195038,0.009221605956554413,0.00822102278470993,0.007658913731575012,0.009096257388591766,0.009862261739644137,0.007827789
0.01647571474313736,0.015729106962680817,0.01462913304567337,0.014749862253665924,0.015603877604007721,0.016522519290447235,0.016748838126659393,0.01582881063222885,0.014115579426288605,0.012286670506000519,0.013097286224365234,0.015639357268810272,0.01507158171046864,0.011741683
0.007782064378261566,0.0073516592383384705,0.006688542664051056,0.0068665966391563416,0.007673829793930054,0.008625857532024384,0.00851362943649292,0.00709071010351181,0.004405774176120758,0.004072785377502441,0.006411343812942505,0.009521715342998505,0.0068620721047574825,0.011741683
0.00912129133939743,0.009252108633518219,0.009043611586093903,0.009043954312801361,0.00967811793088913,0.010221362113952637,0.009715229272842407,0.007610984146595001,0.006229661405086517,0.006985850632190704,0.0096062570810318,0.012563742697238922,0.008773493495854464,0.011741683
0.009734518826007843,0.010612539947032928,0.010394372045993805,0.010068356990814209,0.01049555093050003,0.010621227324008942,0.009559981524944305,0.008557744324207306,0.008205629885196686,0.009155496954917908,0.011485829949378967,0.013655297458171844,0.009899204427545721,0.023483366
0.02014530450105667,0.02132084220647812,0.020995832979679108,0.02057691663503647,0.020489096641540527,0.02000793069601059,0.01981177181005478,0.019485153257846832,0.01932438462972641,0.020341292023658752,0.02186664193868637,0.023379959166049957,0.020396833392706783,0.017612524
0.016890816390514374,0.017808042466640472,0.017525218427181244,0.016946569085121155,0.01651700586080551,0.016661837697029114,0.016561411321163177,0.016355223953723907,0.016598589718341827,0.01718752831220627,0.018372707068920135,0.019839905202388763,0.01703863184560429,0.023483366
0.012614138424396515,0.013629458844661713,0.013282887637615204,0.01274360716342926,0.012453444302082062,0.012446261942386627,0.01255471259355545,0.012610875070095062,0.012746967375278473,0.012994594871997833,0.014115311205387115,0.01576649397611618,0.012926569039171392,0.01369863
0.01571638137102127,0.016853369772434235,0.01664692908525467,0.015840686857700348,0.015080966055393219,0.015454314649105072,0.01596102863550186,0.016010187566280365,0.01562800258398056,0.01576889306306839,0.01731378585100174,0.018544353544712067,0.01602495868097652,0.021526419
0.03359720855951309,0.03526047617197037,0.03482430428266525,0.033041536808013916,0.03274457901716232,0.033239319920539856,0.033893831074237823,0.03385529667139053,0.03344053775072098,0.03369710594415665,0.03461776673793793,0.03501216322183609,0.033837451176209885,0.017612524
0.027954719960689545,0.029076896607875824,0.027408845722675323,0.026539474725723267,0.02655263990163803,0.027344346046447754,0.027764074504375458,0.02738822251558304,0.027239777147769928,0.02782992273569107,0.028187409043312073,0.028171710669994354,0.027571484446525574,0.021526419
0.023249827325344086,0.023030318319797516,0.021986015141010284,0.021462678909301758,0.02192378044128418,0.022648245096206665,0.022757135331630707,0.02274487167596817,0.02277926355600357,0.022676482796669006,0.022352218627929688,0.02269924432039261,0.02251007611101324,0.021526419
0.00879361480474472,0.00899185985326767,0.007852055132389069,0.0076823607087135315,0.008373275399208069,0.009041868150234222,0.009698323905467987,0.009842298924922943,0.009240396320819855,0.008228488266468048,0.008480027318000793,0.010154686868190765,0.008747688071294264,0.007827789
0.02008391171693802,0.020410187542438507,0.019901864230632782,0.019505120813846588,0.019622959196567535,0.020568951964378357,0.021456070244312286,0.021383561193943024,0.019868172705173492,0.018756814301013947,0.019578680396080017,0.02179480344057083,0.02010329948230223,0.017612524
0.015523187816143036,0.016108430922031403,0.015352420508861542,0.014708049595355988,0.015228711068630219,0.016579613089561462,0.01725766807794571,0.01615764945745468,0.014590434730052948,0.014280088245868683,0.01621800661087036,0.018304891884326935,0.015636750920252365,0.02739726
0.020233623683452606,0.02079194039106369,0.019934050738811493,0.019486665725708008,0.02036665380001068,0.021595865488052368,0.02139393240213394,0.020289339125156403,0.01913415640592575,0.019977428019046783,0.021373696625232697,0.02347268909215927,0.02041612294587222,0.025440313
0.01375674456357956,0.014108546078205109,0.013293780386447906,0.013243630528450012,0.01440255343914032,0.014940246939659119,0.014434821903705597,0.013404227793216705,0.013523496687412262,0.014094024896621704,0.01598110795021057,0.017733998596668243,0.014107561924240807,0.021526419
0.013913027942180634,0.014254264533519745,0.013745523989200592,0.01406889408826828,0.01445787400007248,0.014725327491760254,0.014407552778720856,0.014653690159320831,0.014271415770053864,0.015146352350711823,0.01663821190595627,0.018449164927005768,0.014571103182705965,0.01369863
0.012084908783435822,0.012594319880008698,0.012504585087299347,0.012340441346168518,0.01266256719827652,0.012723304331302643,0.013410456478595734,0.013264350593090057,0.013186134397983551,0.013715699315071106,0.015374146401882172,0.017234094440937042,0.013078264892101288,0.007827789
0.014555953443050385,0.015577785670757294,0.01544652134180069,0.015031091868877411,0.014865584671497345,0.015744276344776154,0.016194187104701996,0.01626279205083847,0.015928588807582855,0.01660144329071045,0.01822095364332199,0.01959977298974991,0.01585719802162864,0.0039138943
0.016634605824947357,0.017770938575267792,0.017580412328243256,0.016710646450519562,0.016953110694885254,0.017576545476913452,0.018164850771427155,0.018025942146778107,0.017889000475406647,0.01840680092573166,0.01979195326566696,0.02080739289522171,0.017773164266889744,0.015655577
0.016727469861507416,0.017918266355991364,0.01719094067811966,0.01637127995491028,0.01655258983373642,0.01748465746641159,0.01783495396375656,0.017943792045116425,0.017683066427707672,0.018390581011772156,0.019239582121372223,0.01973067969083786,0.01757610724730925,0.015655577
0.02219272404909134,0.023068197071552277,0.02208096534013748,0.021223939955234528,0.021582454442977905,0.0225183367729187,0.023106969892978668,0.023062266409397125,0.022958628833293915,0.022951297461986542,0.023233845829963684,0.02307409793138504,0.022543602369048378,0.015655577
0.017843253910541534,0.01800372451543808,0.016918085515499115,0.016446247696876526,0.017114602029323578,0.01828111708164215,0.018791481852531433,0.018799670040607452,0.018171921372413635,0.01752680540084839,0.017234422266483307,0.017067059874534607,0.017739211971109562,0.009784736
0.013763539493083954,0.013721726834774017,0.012773342430591583,0.012478366494178772,0.01330597698688507,0.014507576823234558,0.015238821506500244,0.01457630842924118,0.013375096023082733,0.012074224650859833,0.011494822800159454,0.01219947636127472,0.013391800224781036,0.011741683
0.013076387345790863,0.013144515454769135,0.01224604994058609,0.011961482465267181,0.012892067432403564,0.014196537435054779,0.01462099701166153,0.013395652174949646,0.01148136705160141,0.009650230407714844,0.009776927530765533,0.011389501392841339,0.012403837659142235,0.007827789
0.013587214052677155,0.013737760484218597,0.012848354876041412,0.012621037662029266,0.013660989701747894,0.014672704041004181,0.014508746564388275,0.012824103236198425,0.010409153997898102,0.009059332311153412,0.010016657412052155,0.012492567300796509,0.012540550394491716,0.009784736
0.013970606029033661,0.013999052345752716,0.0130343958735466,0.012926071882247925,0.013941347599029541,0.0144648477435112,0.013789020478725433,0.011688187718391418,0.009723387658596039,0.009302198886871338,0.010821513831615448,0.012999825179576874,0.012514602731574665,0.0058708414
0.013917572796344757,0.013969488441944122,0.013050265610218048,0.01296764612197876,0.013486944139003754,0.013669706881046295,0.012531258165836334,0.010995425283908844,0.009645611047744751,0.009869024157524109,0.010977722704410553,0.013329103589057922,0.01228006048636003,0.017612524
0.014128036797046661,0.014094404876232147,0.013556376099586487,0.013222724199295044,0.013430573046207428,0.01288769394159317,0.012226499617099762,0.01132938265800476,0.011053748428821564,0.0103345587849617,0.011617377400398254,0.014547832310199738,0.012534670531749725,0.015655577
0.01668437570333481,0.017120324075222015,0.016724973917007446,0.01633778214454651,0.01586480438709259,0.015536874532699585,0.015550762414932251,0.016058050096035004,0.014496318995952606,0.013747833669185638,0.015584990382194519,0.018999941647052765,0.01579155366529118,0.0039138943
0.025858096778392792,0.026825763285160065,0.026974640786647797,0.026178590953350067,0.0253952294588089,0.02549044042825699,0.027020469307899475,0.026171036064624786,0.024502553045749664,0.024292558431625366,0.02651127427816391,0.029000215232372284,0.025929150256243618,0.009784736
0.030649729073047638,0.03240754455327988,0.032356031239032745,0.03130291402339935,0.030970200896263123,0.03253188729286194,0.03247132897377014,0.03116179257631302,0.030235134065151215,0.030726931989192963,0.032256752252578735,0.034138359129428864,0.03155184063044461,0.025440313
0.03851408511400223,0.04083020240068436,0.040662460029125214,0.039991721510887146,0.04092908650636673,0.04073016345500946,0.040101565420627594,0.03948011249303818,0.03915426880121231,0.0395347997546196,0.04030285030603409,0.04208187013864517,0.0400210287083279,0.045009784
0.043447501957416534,0.045482002198696136,0.04588525742292404,0.046534061431884766,0.04576992243528366,0.04489605873823166,0.0444202795624733,0.04438308626413345,0.04446140676736832,0.0442836657166481,0.04524485021829605,0.047511421144008636,0.044982553883032364,0.043052837
0.040432222187519073,0.042700521647930145,0.044478364288806915,0.04368574172258377,0.04203377664089203,0.0413307249546051,0.04119329899549484,0.041729144752025604,0.041746802628040314,0.04175076633691788,0.043029092252254486,0.045474059879779816,0.04219185967337002,0.03522505
0.051337890326976776,0.05524233728647232,0.05588362365961075,0.053933531045913696,0.05235055088996887,0.05160988122224808,0.052472539246082306,0.05282028764486313,0.052723683416843414,0.052599675953388214,0.05391865223646164,0.055938564240932465,0.05317205935716629,0.0665362
0.1024957224726677,0.1064356192946434,0.10634791105985641,0.10427013039588928,0.10191133618354797,0.10192055255174637,0.10233186930418015,0.10299452394247055,0.10260457545518875,0.10232657939195633,0.10248799622058868,0.10298918932676315,0.10328425602479414,0.072407044
0.056931398808956146,0.0589095875620842,0.058212973177433014,0.05647040903568268,0.056682705879211426,0.056068629026412964,0.05623509734869003,0.05580475181341171,0.055938564240932465,0.056859709322452545,0.057665400207042694,0.058299534022808075,0.05688902058384635,0.05479452
0.040359027683734894,0.04124695807695389,0.04017024487257004,0.04069742560386658,0.03951647877693176,0.03940970450639725,0.03893182426691055,0.03925197571516037,0.03985779732465744,0.04055430740118027,0.04124840348958969,0.042183198034763336,0.040113104337995704,0.0332681
0.03589805215597153,0.036482907831668854,0.037883736193180084,0.03600924462080002,0.035486623644828796,0.03480595350265503,0.035112880170345306,0.035825081169605255,0.03615766018629074,0.03632687032222748,0.036911703646183014,0.038476474583148956,0.03608188304034146,0.0332681
0.03325747698545456,0.03631342202425003,0.03494948893785477,0.033899061381816864,0.03288722038269043,0.03323499113321304,0.03425375372171402,0.034451283514499664,0.034395404160022736,0.03426608443260193,0.035256028175354004,0.036599479615688324,0.03428765589540655,0.037181996
0.09335876256227493,0.09494514018297195,0.09502560645341873,0.09339507669210434,0.09183879941701889,0.09130420535802841,0.09177932888269424,0.09315640479326248,0.09303834289312363,0.09282153844833374,0.09232699126005173,0.09225279092788696,0.09299910881302574,0.07436399
