0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.015199709683656693,0.01618879660964012,0.01496380940079689,0.014626111835241318,0.015008751302957535,0.015338536351919174,0.014733616262674332,0.014506813138723373,0.014501605182886124,0.014328140765428543,0.014372389763593674,0.015019860118627548,0.014888025481592525,0.015655577
0.014605280011892319,0.014483299106359482,0.014117304235696793,0.01383030042052269,0.013650942593812943,0.01358557865023613,0.013752486556768417,0.014059338718652725,0.013347383588552475,0.012626376003026962,0.012735027819871902,0.01459130272269249,0.013708483427762985,0.015655577
0.006894376128911972,0.007404860109090805,0.007016558200120926,0.005918074399232864,0.00582171231508255,0.006394289433956146,0.007485035806894302,0.007033836096525192,0.005765747278928757,0.005004197359085083,0.006393473595380783,0.008828286081552505,0.006466560065746307,0.01369863
0.019113760441541672,0.02002696320414543,0.018661368638277054,0.01781301572918892,0.017648715525865555,0.019466307014226913,0.019976433366537094,0.019440438598394394,0.01783629134297371,0.017703574150800705,0.019387591630220413,0.021039556711912155,0.018824950876561077,0.017612524
0.019914988428354263,0.0197787843644619,0.01847243681550026,0.017417464405298233,0.019328299909830093,0.02066637948155403,0.02069956436753273,0.019295070320367813,0.01808420941233635,0.01874978467822075,0.02078869566321373,0.02113891765475273,0.019381425258788196,0.0332681
0.008885663002729416,0.008148875087499619,0.006331581622362137,0.007388342171907425,0.008917361497879028,0.00971568375825882,0.0088685043156147,0.007641371339559555,0.0077451132237911224,0.009430326521396637,0.010220568627119064,0.01038718968629837,0.008481217378919775,0.007827789
0.00749993696808815,0.006690438836812973,0.006961297243833542,0.007690083235502243,0.008779458701610565,0.008867710828781128,0.008378352969884872,0.008041825145483017,0.008247997611761093,0.007980890572071075,0.00806865468621254,0.01016673818230629,0.007927876981821928,0.017612524
0.00432901456952095,0.005273628979921341,0.005508292466402054,0.006023827940225601,0.006330542266368866,0.006062809377908707,0.006437275558710098,0.006458405405282974,0.005194012075662613,0.004158146679401398,0.005903471261262894,0.008788272738456726,0.005607220598242499,0.0058708414
0.01162838563323021,0.013512704521417618,0.014643702656030655,0.01529950276017189,0.013674180954694748,0.013214949518442154,0.01357341930270195,0.013148393481969833,0.01222282275557518,0.012066271156072617,0.013961594551801682,0.01610751822590828,0.013358720662918959,0.009784736
0.009320918470621109,0.011572014540433884,0.012932125478982925,0.01046883687376976,0.009405642747879028,0.010289419442415237,0.010532092303037643,0.009642761200666428,0.008964646607637405,0.00960564985871315,0.011926267296075821,0.013680163770914078,0.010423670438202944,0.009784736
0.015141274780035019,0.01793675497174263,0.015782196074724197,0.013696391135454178,0.014340613037347794,0.01520494744181633,0.015228290110826492,0.014845307916402817,0.01450585201382637,0.015431303530931473,0.01713113859295845,0.01806885376572609,0.015385824509642342,0.01369863
0.06424304842948914,0.06432080268859863,0.06243005022406578,0.062041025608778,0.06251050531864166,0.06233307346701622,0.06259533762931824,0.0627913624048233,0.06311017274856567,0.06351408362388611,0.06346778571605682,0.06300584971904755,0.06303247707811269,0.031311154
0.022054243832826614,0.02058006450533867,0.01916775479912758,0.01874508336186409,0.018586423248052597,0.019459430128335953,0.02018987014889717,0.021097060292959213,0.020977381616830826,0.021142195910215378,0.020608317106962204,0.02028779312968254,0.020237074995582752,0.04109589
0.00966184213757515,0.009217556565999985,0.008619006723165512,0.007719766348600388,0.008465796709060669,0.009533852338790894,0.010461743921041489,0.010522302240133286,0.009909261018037796,0.009296689182519913,0.00843885913491249,0.01203237846493721,0.00925878875634887,0.06262231
0.026928532868623734,0.02788657322525978,0.02678186073899269,0.026849057525396347,0.027174871414899826,0.027756910771131516,0.028747308999300003,0.02855565771460533,0.027900736778974533,0.025119926780462265,0.02756093069911003,0.030750829726457596,0.027387487956068733,0.021526419
0.030581463128328323,0.03043413534760475,0.030057456344366074,0.029873419553041458,0.029968980699777603,0.03138476237654686,0.03189981356263161,0.03206103667616844,0.02822481468319893,0.029543761163949966,0.03297479823231697,0.03501727804541588,0.030636767433448273,0.009784736
0.011198226362466812,0.011379551142454147,0.010992605239152908,0.010142389684915543,0.011600527912378311,0.012878183275461197,0.014400769025087357,0.010625604540109634,0.010876145213842392,0.01378028467297554,0.016199450939893723,0.017162982374429703,0.01218852163715796,0.009784736
0.011980254203081131,0.012785565108060837,0.01064256951212883,0.011230986565351486,0.01209014281630516,0.015200380235910416,0.013189923018217087,0.012946125119924545,0.013284426182508469,0.013890605419874191,0.014829922467470169,0.016046080738306046,0.01291553642262112,0.009784736
0.01122664287686348,0.010318446904420853,0.01081012561917305,0.010888036340475082,0.014710899442434311,0.013004850596189499,0.012768294662237167,0.01324639841914177,0.013108965009450912,0.013000447303056717,0.014275811612606049,0.015508841723203659,0.012487174435095354,0.043052837
0.015791762620210648,0.017322484403848648,0.017279986292123795,0.020817529410123825,0.018529001623392105,0.01830141618847847,0.019607271999120712,0.019543971866369247,0.018863316625356674,0.018916849046945572,0.02010488137602806,0.021928969770669937,0.01864349740472707,0.029354207
0.06584581732749939,0.06763145327568054,0.07182250916957855,0.06829853355884552,0.06636445224285126,0.0676739513874054,0.06860846281051636,0.06871598958969116,0.0684695839881897,0.06781356036663055,0.06850677728652954,0.06954768300056458,0.06815919009121982,0.058708414
0.04564065858721733,0.051170866936445236,0.0489765964448452,0.04562997445464134,0.046224210411310196,0.04726506397128105,0.04736537113785744,0.04736551269888878,0.0467650331556797,0.04748547449707985,0.04928402975201607,0.04826417937874794,0.047561162913387474,0.119373776
0.15747040510177612,0.16076181828975677,0.15925385057926178,0.15825147926807404,0.15725232660770416,0.15575677156448364,0.15603747963905334,0.15750974416732788,0.15859469771385193,0.1578165888786316,0.15428711473941803,0.1505063772201538,0.1575447524135763,0.14677104
0.017506156116724014,0.014690149575471878,0.012912724167108536,0.013036344200372696,0.013387080281972885,0.014305274933576584,0.014421496540307999,0.014705751091241837,0.015340562909841537,0.015373867005109787,0.014162655919790268,0.010279994457960129,0.014531096612865274,0.011741683
0.01326841488480568,0.011986073106527328,0.011053767055273056,0.010523881763219833,0.011214230209589005,0.011971484869718552,0.013072062283754349,0.013841841369867325,0.012949075549840927,0.011492177844047546,0.006533186882734299,0.0073618292808532715,0.01162783598357981,0.025440313
0.024511676281690598,0.024607349187135696,0.023217644542455673,0.022597167640924454,0.022869359701871872,0.024533089250326157,0.026108119636774063,0.025320153683423996,0.02388080582022667,0.01759916916489601,0.017568077892065048,0.019682180136442184,0.02298296480016275,0.021526419
0.025867413729429245,0.025689851492643356,0.024473462253808975,0.02404448762536049,0.024932730942964554,0.026857879012823105,0.026697542518377304,0.02591000869870186,0.02030332013964653,0.0189826600253582,0.02015700563788414,0.0223018117249012,0.023992396552454342,0.017612524
0.01784086599946022,0.01757540926337242,0.016528677195310593,0.01639169082045555,0.017669718712568283,0.018285226076841354,0.018447797745466232,0.014015641063451767,0.012065600603818893,0.011955518275499344,0.01335098221898079,0.016089100390672684,0.015829738906838677,0.009784736
0.01766737923026085,0.017774399369955063,0.016762282699346542,0.01648937538266182,0.01686236634850502,0.01803210750222206,0.015486333519220352,0.014114338904619217,0.013045888394117355,0.012920815497636795,0.014120008796453476,0.018406789749860764,0.015752299604090778,0.011741683
0.01725064590573311,0.016951803117990494,0.01543644443154335,0.014957796782255173,0.016406748443841934,0.01578364148736,0.015162687748670578,0.014688108116388321,0.013846252113580704,0.013407360762357712,0.01573268696665764,0.02037736400961876,0.015420379625125364,0.015655577
0.01519915834069252,0.014186736196279526,0.013150248676538467,0.014004234224557877,0.014458607882261276,0.01434292271733284,0.014725197106599808,0.01467234268784523,0.01357262209057808,0.013573665171861649,0.01687251403927803,0.020117703825235367,0.014432568103075027,0.0058708414
0.003517020493745804,0.0029113106429576874,0.003355037420988083,0.0044773779809474945,0.004139874130487442,0.005228310823440552,0.0061855800449848175,0.005948442965745926,0.004661235958337784,0.005792256444692612,0.00867832824587822,0.011184658855199814,0.004990434104746038,0.0058708414
0.01178901270031929,0.013429772108793259,0.01566195860505104,0.014759507030248642,0.01592152938246727,0.017339441925287247,0.018356774002313614,0.01737072691321373,0.016448672860860825,0.017293225973844528,0.01916177198290825,0.02144300565123558,0.016139308498664337,0.019569471
0.03180456534028053,0.036853622645139694,0.03716236725449562,0.03838186338543892,0.03932737186551094,0.040039073675870895,0.03964734449982643,0.03894062712788582,0.038743820041418076,0.03920648619532585,0.040094513446092606,0.042157676070928574,0.038200150497935036,0.039138943
0.028763603419065475,0.03057834878563881,0.03282489255070686,0.034418027848005295,0.034745197743177414,0.03413892909884453,0.03329881653189659,0.03329285606741905,0.033498216420412064,0.033805910497903824,0.03501437231898308,0.03767567500472069,0.033125379207459366,0.021526419
0.021234888583421707,0.024775732308626175,0.027693364769220352,0.028173323720693588,0.026846561580896378,0.02591003105044365,0.025883179157972336,0.026433628052473068,0.02630644664168358,0.026690136641263962,0.02911638841032982,0.03210246190428734,0.02627851644700224,0.023483366
0.09025813639163971,0.0955362319946289,0.09759591519832611,0.09580598771572113,0.09338116645812988,0.09336522221565247,0.09467968344688416,0.09578035771846771,0.09564274549484253,0.09522460401058197,0.09641070663928986,0.09587952494621277,0.09488006884401495,0.0704501
0.16399551928043365,0.169382244348526,0.16974391043186188,0.16703607141971588,0.16563056409358978,0.16552554070949554,0.16643697023391724,0.16720491647720337,0.16726383566856384,0.16701847314834595,0.16578485071659088,0.16094596683979034,0.16682026332074945,0.119373776
0.18924380838871002,0.19250398874282837,0.19129487872123718,0.19076763093471527,0.1895354688167572,0.18820184469223022,0.18747501075267792,0.18854551017284393,0.1899026781320572,0.19033724069595337,0.1854981631040573,0.17950689792633057,0.189391474832188,0.15655577
0.07153356075286865,0.07143071293830872,0.07194468379020691,0.07232293486595154,0.07154428958892822,0.06946183741092682,0.06880265474319458,0.06898725032806396,0.0707637369632721,0.07017849385738373,0.06694929301738739,0.06503155827522278,0.07035631347786296,0.10958904
0.030787240713834763,0.03170282021164894,0.03231125697493553,0.03167625144124031,0.029007818549871445,0.028331425040960312,0.02820572629570961,0.029118966311216354,0.0290287546813488,0.027359534054994583,0.026334237307310104,0.026642587035894394,0.029442184689370068,0.10958904
0.07154744863510132,0.07440470159053802,0.0751081109046936,0.07074470818042755,0.06815636157989502,0.06679309904575348,0.06722930073738098,0.06780320405960083,0.06742396950721741,0.06579704582691193,0.06550653278827667,0.06465838849544525,0.06913768025961789,0.11154599
0.09361988306045532,0.09626519680023193,0.09227661788463593,0.08854237198829651,0.08595488965511322,0.08557003736495972,0.08577345311641693,0.08654654026031494,0.0863332450389862,0.0857146829366684,0.0852157324552536,0.08267806470394135,0.08834660459648479,0.14481409
0.0715421587228775,0.06963469088077545,0.06573580205440521,0.06290709972381592,0.06306742131710052,0.06357258558273315,0.06359528005123138,0.06359466910362244,0.06346504390239716,0.06377056241035461,0.061927828937768936,0.059890393167734146,0.06480119478973476,0.1369863
0.028147127479314804,0.024647708982229233,0.02122049406170845,0.021327625960111618,0.02276613935828209,0.0227041132748127,0.022695232182741165,0.021919045597314835,0.022308025509119034,0.02047739550471306,0.019354183226823807,0.018047649413347244,0.022506099194288254,0.019569471
0.027907926589250565,0.02452665939927101,0.022456254810094833,0.022764530032873154,0.023041825741529465,0.023730140179395676,0.02384253218770027,0.024393390864133835,0.021988052874803543,0.02050408348441124,0.01868416741490364,0.020352762192487717,0.02307632396166975,0.021526419
0.02463441714644432,0.02190098538994789,0.0208047516644001,0.0205787755548954,0.021364521235227585,0.022121433168649673,0.023379776626825333,0.021314065903425217,0.020012836903333664,0.017251569777727127,0.018328387290239334,0.02071676030755043,0.021062865514646877,0.021526419
0.01529255136847496,0.013522665947675705,0.012855242937803268,0.012974400073289871,0.013526670634746552,0.01545436680316925,0.014189373701810837,0.013985451310873032,0.010608870536088943,0.010426979511976242,0.012367170304059982,0.015905413776636124,0.013200340284542604,0.021526419
0.02401992306113243,0.024699997156858444,0.025226954370737076,0.024707678705453873,0.025538314133882523,0.025263305753469467,0.026596497744321823,0.024416405707597733,0.023427527397871017,0.023220490664243698,0.025436904281377792,0.028352584689855576,0.024777636270631443,0.023483366
0.02101389691233635,0.02254362776875496,0.021534297615289688,0.02113114669919014,0.020911533385515213,0.023022059351205826,0.02196924015879631,0.021339695900678635,0.02051188424229622,0.021260429173707962,0.02398175373673439,0.0259808711707592,0.021747233176773243,0.019569471
0.021420415490865707,0.021398264914751053,0.02023792639374733,0.019590016454458237,0.0215744785964489,0.021573800593614578,0.021622885018587112,0.02098787948489189,0.020612027496099472,0.021833721548318863,0.023616816848516464,0.024907518178224564,0.021315293894572693,0.029354207
0.023919742554426193,0.02359377220273018,0.022905584424734116,0.024281758815050125,0.02460801973938942,0.025056246668100357,0.024958927184343338,0.02467622235417366,0.02470792457461357,0.02513638511300087,0.02632295712828636,0.027250666171312332,0.024560685523531654,0.021526419
0.021384451538324356,0.02185620740056038,0.02316710725426674,0.023455124348402023,0.023678239434957504,0.023677226155996323,0.023666400462388992,0.023721452802419662,0.023404818028211594,0.02382415160536766,0.024613600224256516,0.025175202637910843,0.023313525386831978,0.021526419
0.018822122365236282,0.021242748945951462,0.021823611110448837,0.021716434508562088,0.02095939591526985,0.020969223231077194,0.021626930683851242,0.021209608763456345,0.020863424986600876,0.02083282545208931,0.021413903683423996,0.022247184067964554,0.0210436572405425,0.011741683
0.02691153809428215,0.02913087233901024,0.029401976615190506,0.02794552966952324,0.026886824518442154,0.027359772473573685,0.02753395214676857,0.02750839665532112,0.02688414230942726,0.026555132120847702,0.02716093137860298,0.027737196534872055,0.027570824392817238,0.021526419
0.025475304573774338,0.027205046266317368,0.025929156690835953,0.023796308785676956,0.02383958175778389,0.024351652711629868,0.024869482964277267,0.024568509310483932,0.023616250604391098,0.023236926645040512,0.024027515202760696,0.024388577789068222,0.02462870322845199,0.015655577
0.03521384671330452,0.035801153630018234,0.03366954252123833,0.032105702906847,0.031977709382772446,0.03289344534277916,0.033374104648828506,0.03297141566872597,0.032155174762010574,0.03196752443909645,0.032148536294698715,0.032096412032842636,0.0331161960282109,0.023483366
0.015739422291517258,0.014781471341848373,0.012778911739587784,0.011878583580255508,0.012899022549390793,0.01433618739247322,0.014477428048849106,0.013763602823019028,0.012702088803052902,0.012311767786741257,0.01243787631392479,0.012532491236925125,0.01346421478824182,0.02739726
0.011497054249048233,0.01063418760895729,0.008856777101755142,0.008687790483236313,0.010119471698999405,0.011107690632343292,0.011206317692995071,0.010351095348596573,0.008957821875810623,0.008001882582902908,0.00767730176448822,0.009247951209545135,0.009736126458103006,0.007827789
0.016585160046815872,0.015790048986673355,0.014698248356580734,0.014713119715452194,0.015802767127752304,0.01683356985449791,0.017012011259794235,0.015987571328878403,0.014095146209001541,0.012412864714860916,0.013375621289014816,0.016007456928491592,0.01520964808084748,0.011741683
0.00758550688624382,0.007028993219137192,0.00616663321852684,0.006191834807395935,0.0071786269545555115,0.008251350373029709,0.008194517344236374,0.006512071937322617,0.0038934312760829926,0.003584630787372589,0.00612267479300499,0.009478658437728882,0.00642820650880987,0.011741683
0.009356629103422165,0.009338203817605972,0.008782822638750076,0.008719664067029953,0.009495481848716736,0.010186698287725449,0.009786177426576614,0.00741901621222496,0.0062074922025203705,0.007139392197132111,0.009715903550386429,0.012711357325315475,0.008740680122917349,0.011741683
0.010489407926797867,0.011128295212984085,0.010688494890928268,0.010421689599752426,0.011003561317920685,0.011341679841279984,0.01018722727894783,0.009129207581281662,0.008741069585084915,0.009726438671350479,0.01219562441110611,0.014226939529180527,0.010459336028857664,0.023483366
0.02129567787051201,0.022181209176778793,0.02162419632077217,0.021291468292474747,0.021258819848299026,0.020936261862516403,0.02078055962920189,0.020614948123693466,0.020317133516073227,0.0211457721889019,0.022651266306638718,0.0240120030939579,0.021281573921442032,0.017612524
0.018249761313199997,0.018852446228265762,0.018466483801603317,0.017941828817129135,0.0177331380546093,0.018034759908914566,0.01811954751610756,0.01781259849667549,0.01782570406794548,0.018251944333314896,0.01948617771267891,0.020861994475126266,0.018252217295494946,0.023483366
0.013995829969644547,0.014797743409872055,0.014461461454629898,0.013859841972589493,0.013858545571565628,0.014118891209363937,0.014261525124311447,0.014247145503759384,0.013998601585626602,0.014143314212560654,0.015457537025213242,0.017179924994707108,0.014290948821739717,0.01369863
0.017061490565538406,0.018003638833761215,0.017879921942949295,0.01711173728108406,0.01660575345158577,0.017061982303857803,0.01767135038971901,0.01758328452706337,0.017093155533075333,0.01711498573422432,0.01858166977763176,0.01998186483979225,0.017433542758226395,0.021526419
0.03478458151221275,0.03618013486266136,0.03582267835736275,0.034213174134492874,0.03401574864983559,0.034675586968660355,0.03529501333832741,0.035290393978357315,0.034579042345285416,0.03475158289074898,0.03575922176241875,0.036148082464933395,0.03503337807276032,0.017612524
0.029037583619356155,0.03000592812895775,0.02849530801177025,0.02758704498410225,0.027879927307367325,0.02881448343396187,0.029261957854032516,0.028637509793043137,0.02841551974415779,0.028783362358808517,0.029352504760026932,0.029319334775209427,0.0287519209086895,0.021526419
0.02413838729262352,0.02383306995034218,0.02273058518767357,0.02210749313235283,0.022899772971868515,0.023844372481107712,0.0239107646048069,0.023754078894853592,0.023540738970041275,0.023561764508485794,0.02324962243437767,0.023816432803869247,0.023415513675321232,0.021526419
0.009024817496538162,0.008832406252622604,0.007660675793886185,0.007592543959617615,0.008477866649627686,0.009427521377801895,0.01016036793589592,0.010159280151128769,0.009173434227705002,0.008080054074525833,0.008666452020406723,0.010389801114797592,0.008841401812705126,0.007827789
0.02075212076306343,0.02095108851790428,0.020362723618745804,0.019938413053750992,0.020353365689516068,0.021471548825502396,0.022331085056066513,0.02218630537390709,0.020405884832143784,0.019406888633966446,0.020305227488279343,0.022556837648153305,0.020769513804804195,0.017612524
0.01610206440091133,0.016569074243307114,0.01564720645546913,0.015120986849069595,0.015850085765123367,0.01742773875594139,0.018177684396505356,0.016873430460691452,0.015173468738794327,0.014835048466920853,0.01687728986144066,0.019009266048669815,0.01624127985401587,0.02739726
0.021098893135786057,0.021579790860414505,0.020653072744607925,0.020153503865003586,0.021256234496831894,0.02271077409386635,0.022406790405511856,0.021185260266065598,0.019971024245023727,0.020760085433721542,0.02235114946961403,0.024368327111005783,0.021284234456040642,0.025440313
0.014538165181875229,0.014761608093976974,0.013794977217912674,0.013803411275148392,0.015110332518815994,0.015783805400133133,0.015362214297056198,0.014271285384893417,0.014282282441854477,0.01490015909075737,0.016649264842271805,0.018525440245866776,0.01484159143133597,0.021526419
0.014866825193166733,0.015057120472192764,0.01442762091755867,0.014757480472326279,0.015386637300252914,0.015850935131311417,0.015612464398145676,0.015557970851659775,0.015208985656499863,0.015973862260580063,0.01757391169667244,0.01926194503903389,0.015479437668215145,0.01369863
0.01298556849360466,0.013429295271635056,0.013146910816431046,0.013145577162504196,0.013508614152669907,0.013824645429849625,0.014614459127187729,0.014451753348112106,0.01404903456568718,0.014601308852434158,0.016279172152280807,0.018035996705293655,0.01400330357930877,0.007827789
0.0156516395509243,0.016517553478479385,0.016228850930929184,0.016000520437955856,0.01602346822619438,0.017143238335847855,0.017661679536104202,0.017476733773946762,0.017047550529241562,0.017545301467180252,0.019117441028356552,0.02077512815594673,0.016946725208650936,0.0039138943
0.017804104834794998,0.018714141100645065,0.018429677933454514,0.01776387169957161,0.018205028027296066,0.019055675715208054,0.01976149156689644,0.019585076719522476,0.01920449361205101,0.019605208188295364,0.02096804603934288,0.022110987454652786,0.01900880140337077,0.015655577
0.017927605658769608,0.01890222355723381,0.018077995628118515,0.01741446927189827,0.017826329916715622,0.019053731113672256,0.019486520439386368,0.019538264721632004,0.019008394330739975,0.01942073181271553,0.020512472838163376,0.020928841084241867,0.018833521753549576,0.015655577
0.023309756070375443,0.024054262787103653,0.022903230041265488,0.022319402545690536,0.022978361696004868,0.02406107261776924,0.024717073887586594,0.024613503366708755,0.024169672280550003,0.02413497492671013,0.024414408951997757,0.024600472301244736,0.023788701742887497,0.015655577
0.018674161285161972,0.01879265531897545,0.017542894929647446,0.01726732775568962,0.018270429223775864,0.019673321396112442,0.020260345190763474,0.02006181702017784,0.019111711531877518,0.01850111410021782,0.01829328015446663,0.01843005046248436,0.01876809617335146,0.009784736
0.01435018703341484,0.014200564473867416,0.01317967101931572,0.013013128191232681,0.014203645288944244,0.01573154702782631,0.01640136167407036,0.01570805534720421,0.014084521681070328,0.012841906398534775,0.012479055672883987,0.013279911130666733,0.014199422164396807,0.011741683
0.013471636921167374,0.013428766280412674,0.012375462800264359,0.012266997247934341,0.013501808047294617,0.015090245753526688,0.015438232570886612,0.014019381254911423,0.011727791279554367,0.009982101619243622,0.010438565164804459,0.012126103043556213,0.012885544449090958,0.007827789
0.013882365077733994,0.013822723180055618,0.012802023440599442,0.012740988284349442,0.013943102210760117,0.015222810208797455,0.014955494552850723,0.012902382761240005,0.010196182876825333,0.009338997304439545,0.010315418243408203,0.012774873524904251,0.012738408012823626,0.009784736
0.014123555272817612,0.014012392610311508,0.01296345517039299,0.012865033000707626,0.013966124504804611,0.014598958194255829,0.013845231384038925,0.011445160955190659,0.009378146380186081,0.009083904325962067,0.010617326945066452,0.012875165790319443,0.012445389885794033,0.0058708414
0.01400231197476387,0.013907674700021744,0.012771803885698318,0.012679193168878555,0.01322929561138153,0.013417351990938187,0.012148555368185043,0.010390166193246841,0.009105350822210312,0.009402014315128326,0.0104164257645607,0.012963905930519104,0.01195183125409213,0.017612524
0.014166567474603653,0.013983841985464096,0.013107504695653915,0.012712690979242325,0.012897733598947525,0.012489564716815948,0.011703651398420334,0.010618399828672409,0.010187048465013504,0.00950687751173973,0.010950271040201187,0.01398950070142746,0.012029468335888603,0.015655577
0.01711161807179451,0.017370078712701797,0.016559693962335587,0.015950467437505722,0.015539143234491348,0.01528330147266388,0.015192706137895584,0.015486929565668106,0.013802748173475266,0.013037305325269699,0.015184551477432251,0.01861962303519249,0.015501685779203068,0.0039138943
0.02669525519013405,0.027409646660089493,0.02705651894211769,0.026307355612516403,0.025610830634832382,0.025744695216417313,0.02713743969798088,0.02609081193804741,0.024281252175569534,0.024362634867429733,0.026557158678770065,0.02909683808684349,0.026113963601264088,0.009784736
0.031711395829916,0.03319777175784111,0.032953549176454544,0.03181220218539238,0.03157616779208183,0.03315601870417595,0.032917942851781845,0.031522054225206375,0.030530791729688644,0.031123947352170944,0.032611627131700516,0.034514497965574265,0.03210122443058274,0.025440313
0.040041666477918625,0.04205853119492531,0.04183525964617729,0.04122289642691612,0.0421227402985096,0.04194653406739235,0.04112600162625313,0.04039705917239189,0.04008937254548073,0.04037497565150261,0.04116414859890938,0.04294680431485176,0.04112538051876155,0.045009784
0.04500632360577583,0.04665747657418251,0.046971146017313004,0.04763979837298393,0.04701148346066475,0.04598007723689079,0.04540303722023964,0.045224878937006,0.04531047120690346,0.04519209638237953,0.046046819537878036,0.04823221638798714,0.04604032805020159,0.043052837
0.04202205315232277,0.04409212991595268,0.04561702534556389,0.044856321066617966,0.043246861547231674,0.042558830231428146,0.04239537939429283,0.04287760332226753,0.04269161447882652,0.04262014850974083,0.04390859976410866,0.04625494405627251,0.043353324248032135,0.03522505
0.052985478192567825,0.05670506879687309,0.05719290301203728,0.0552266500890255,0.05374300107359886,0.05296821519732475,0.05372455343604088,0.054191265255212784,0.0539482943713665,0.053583938628435135,0.05494862422347069,0.05667891725897789,0.054474362934177574,0.0665362
0.10485973954200745,0.10859334468841553,0.10829311609268188,0.10640184581279755,0.10393105447292328,0.10387463867664337,0.10414211452007294,0.10478383302688599,0.10444663465023041,0.10403425991535187,0.10375095903873444,0.10400547087192535,0.10519195822152225,0.072407044
0.05862772837281227,0.06023633852601051,0.05967627093195915,0.05801469460129738,0.05807771906256676,0.05757538601756096,0.05782317742705345,0.057254400104284286,0.057418342679739,0.05783872678875923,0.05851661041378975,0.05906243249773979,0.05827812681143934,0.05479452
0.04187919571995735,0.042614925652742386,0.0413619689643383,0.04186810180544853,0.040880318731069565,0.04088879004120827,0.040398452430963516,0.04058117792010307,0.04102658852934837,0.04156606271862984,0.042241353541612625,0.043199699372053146,0.041391539641401985,0.0332681
0.03735583648085594,0.03774455562233925,0.038923729211091995,0.03729359433054924,0.03692316636443138,0.0363536961376667,0.036608483642339706,0.03728276118636131,0.03731152042746544,0.03726575896143913,0.03808598592877388,0.03953464701771736,0.037377189844846725,0.0332681
0.03458757326006889,0.03737511858344078,0.03609922155737877,0.03515494242310524,0.03437673673033714,0.03476418927311897,0.03573497757315636,0.035770151764154434,0.035656798630952835,0.03542766347527504,0.03658999130129814,0.03788794204592705,0.03559430587020787,0.037181996
0.09448695182800293,0.09603025019168854,0.09613381326198578,0.09473375976085663,0.09306341409683228,0.09243141114711761,0.09288977086544037,0.09421519935131073,0.09434375166893005,0.09418125450611115,0.09383861720561981,0.09364238381385803,0.09421347217126326,0.07436399
