0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.07115673273801804,0.07323826104402542,0.07316265255212784,0.06841544806957245,0.0663972795009613,0.0657496526837349,0.06623770296573639,0.06566198915243149,0.0639873594045639,0.061657220125198364,0.06090205907821655,0.06083245575428009,0.0669605779376897,0.11154599
0.09008017927408218,0.09218273311853409,0.08773496001958847,0.0844167023897171,0.08241716772317886,0.0816325694322586,0.0808408185839653,0.08029160648584366,0.07974117249250412,0.07883311808109283,0.07892674952745438,0.07616428285837173,0.0833725251934745,0.14481409
0.06964962929487228,0.06743475049734116,0.06397955864667892,0.06130357086658478,0.06025148928165436,0.059499382972717285,0.05862600356340408,0.058696046471595764,0.05816338211297989,0.05877663195133209,0.05616748332977295,0.055010050535202026,0.06114072081717578,0.1369863
0.031873710453510284,0.02887006290256977,0.024871082976460457,0.022593723610043526,0.022546270862221718,0.022441664710640907,0.023380110040307045,0.022812457755208015,0.02329126186668873,0.021295400336384773,0.02086533047258854,0.01936137117445469,0.024076461453329433,0.019569471
0.03232669085264206,0.028477998450398445,0.024328017607331276,0.02356141246855259,0.023931706324219704,0.025502534583210945,0.02568417228758335,0.025980832055211067,0.02412937767803669,0.023941555991768837,0.021935151889920235,0.023052820935845375,0.025436313653534107,0.021526419
0.0288995373994112,0.024290138855576515,0.022086532786488533,0.022626059129834175,0.02443365938961506,0.02519850619137287,0.02572202868759632,0.024122590199112892,0.02445872314274311,0.021981390193104744,0.02255878783762455,0.023683803156018257,0.02421617761931636,0.021526419
0.017948681488633156,0.014998728409409523,0.014850029721856117,0.01674170233309269,0.017567643895745277,0.018354320898652077,0.01725800521671772,0.018205316737294197,0.01605159230530262,0.016163306310772896,0.016572223976254463,0.018109062686562538,0.016791959208520977,0.021526419
0.023156041279435158,0.022820929065346718,0.02468475140631199,0.024722622707486153,0.024940209463238716,0.02437647618353367,0.02604925073683262,0.024466367438435555,0.024265365675091743,0.023863913491368294,0.024710634723305702,0.026521110907197,0.02436877837912603,0.023483366
0.019954117015004158,0.022119717672467232,0.021772408857941628,0.021257566288113594,0.020804012194275856,0.022759350016713142,0.022160688415169716,0.022294746711850166,0.02161618508398533,0.021491574123501778,0.02291218377649784,0.023914264515042305,0.02174023183232004,0.019569471
0.020396875217556953,0.020710812881588936,0.019429491832852364,0.018783317878842354,0.020685696974396706,0.020777875557541847,0.02136719413101673,0.020918237045407295,0.02022264339029789,0.020839111879467964,0.021479317918419838,0.022137122228741646,0.020510052246126263,0.029354207
0.02253146655857563,0.02193094976246357,0.021034294739365578,0.02282104082405567,0.023002753034234047,0.02380199171602726,0.02365465648472309,0.02303738333284855,0.02312425710260868,0.02294609136879444,0.02343285270035267,0.023891473188996315,0.022847067056731743,0.021526419
0.019904011860489845,0.01971670426428318,0.021276185289025307,0.0219381395727396,0.022434042766690254,0.02213442511856556,0.021701844409108162,0.02182498760521412,0.021225789561867714,0.021091634407639503,0.0215191338211298,0.02200004644691944,0.02134244533425028,0.021526419
0.016711311414837837,0.0190389696508646,0.020080486312508583,0.020540760830044746,0.019583867862820625,0.01904607005417347,0.019474701955914497,0.018860014155507088,0.018374601379036903,0.01830528862774372,0.01858227141201496,0.01916755922138691,0.018963485786860638,0.011741683
0.023862609639763832,0.025898801162838936,0.026984455063939095,0.0255544725805521,0.02422834374010563,0.024505646899342537,0.02430959977209568,0.024105669930577278,0.023693198338150978,0.023400360718369484,0.023662569001317024,0.024046266451478004,0.024564156986095688,0.021526419
0.022427113726735115,0.024673031643033028,0.023739593103528023,0.021887945011258125,0.021553846076130867,0.021456891670823097,0.021661685779690742,0.02152448333799839,0.021000133827328682,0.02077333815395832,0.021031076088547707,0.021301740780472755,0.02197537621991201,0.015655577
0.03100564517080784,0.03189373016357422,0.03015288896858692,0.02893734909594059,0.028274016454815865,0.02869708277285099,0.029057154431939125,0.02888893522322178,0.028461651876568794,0.028120534494519234,0.028164172545075417,0.028001273050904274,0.029241196472536434,0.023483366
0.01412222720682621,0.013583356514573097,0.01222153939306736,0.011079931631684303,0.011255720630288124,0.01205921359360218,0.012467766180634499,0.012318441644310951,0.011805662885308266,0.01142837293446064,0.011370116844773293,0.010965587571263313,0.012155668132684448,0.02739726
0.012498239055275917,0.012080030515789986,0.01045510359108448,0.009966479614377022,0.010486232116818428,0.01164652593433857,0.012215742841362953,0.01200551725924015,0.01122240163385868,0.010523313656449318,0.009693900123238564,0.010190317407250404,0.011163044212894007,0.007827789
0.0166975948959589,0.015912922099232674,0.01491645909845829,0.014955343678593636,0.015976542606949806,0.016820961609482765,0.017252923920750618,0.016914302483201027,0.015991466119885445,0.014232585206627846,0.014311933889985085,0.015410730615258217,0.015816639600829643,0.011741683
0.008677149191498756,0.008378172293305397,0.00794048048555851,0.008591586723923683,0.009595269337296486,0.010380478575825691,0.010531069710850716,0.010070623829960823,0.008158804848790169,0.0074048954993486404,0.007935086265206337,0.009947219863533974,0.008878510614687746,0.011741683
0.008957000449299812,0.009283239021897316,0.009611831977963448,0.010053666308522224,0.010721521452069283,0.011474626138806343,0.01150284893810749,0.010057376697659492,0.008845606818795204,0.008585432544350624,0.009863557294011116,0.01197538711130619,0.00990515524013476,0.011741683
0.008639248088002205,0.009702259674668312,0.01013164408504963,0.01032133586704731,0.010784180834889412,0.011236483231186867,0.010725067928433418,0.010002726688981056,0.008841196075081825,0.009030217304825783,0.01075831986963749,0.012335466220974922,0.0100156981498003,0.023483366
0.01859731413424015,0.019879216328263283,0.019878501072525978,0.02006218023598194,0.02023911662399769,0.020036691799759865,0.019897082820534706,0.01920413412153721,0.018739188089966774,0.019353607669472694,0.020631218329072,0.021550441160798073,0.019683477384122936,0.017612524
0.015043111518025398,0.01614970900118351,0.016206303611397743,0.01615501381456852,0.01611756719648838,0.016218477860093117,0.015869678929448128,0.015421384945511818,0.01549154706299305,0.0160036850720644,0.01674811728298664,0.017654361203312874,0.015947690572250973,0.023483366
0.010877573862671852,0.012001337483525276,0.012086967006325722,0.012073511257767677,0.011927718296647072,0.01154976524412632,0.01156126894056797,0.01163453795015812,0.01157698966562748,0.011754574254155159,0.012355642393231392,0.013638706877827644,0.011763626032254913,0.01369863
0.01390785165131092,0.015122683718800545,0.01548829860985279,0.014917196705937386,0.01414751447737217,0.014342466369271278,0.014723973348736763,0.015000054612755775,0.014604048803448677,0.014274301007390022,0.01532147265970707,0.016460256651043892,0.014713623814962128,0.021526419
0.03190580755472183,0.03368029743432999,0.033588238060474396,0.03202396631240845,0.03164496272802353,0.03193558007478714,0.032737575471401215,0.032837435603141785,0.03210979700088501,0.03220556676387787,0.03319213539361954,0.03363131731748581,0.032532851127060974,0.017612524
0.026059718802571297,0.027402492240071297,0.026007870212197304,0.025395171716809273,0.025420913472771645,0.026264363899827003,0.026605935767292976,0.026109712198376656,0.02601666934788227,0.026499168947339058,0.02688627876341343,0.026662642136216164,0.026242572306232018,0.021526419
0.0219415295869112,0.022099638357758522,0.021671796217560768,0.021017001941800117,0.021468961611390114,0.022102752700448036,0.022044913843274117,0.022092321887612343,0.02220294065773487,0.022451670840382576,0.021908940747380257,0.022063465788960457,0.02190931530838663,0.021526419
0.009633021429181099,0.010110246017575264,0.009489813819527626,0.009505832567811012,0.009869115427136421,0.010407598689198494,0.01072494126856327,0.010965609923005104,0.010849909856915474,0.010114522650837898,0.0099764633923769,0.010725030675530434,0.01014973409473896,0.007827789
0.019524620845913887,0.02008512057363987,0.01999690569937229,0.01961575634777546,0.019743116572499275,0.020252207294106483,0.021039078012108803,0.02144445665180683,0.020420344546437263,0.019449429586529732,0.019690314307808876,0.021023238077759743,0.020114668221636253,0.017612524
0.014998892322182655,0.01581493951380253,0.015403063967823982,0.015155339613556862,0.015446657314896584,0.01642034389078617,0.01731911487877369,0.016781726852059364,0.015713350847363472,0.01501738466322422,0.016158724203705788,0.017228567972779274,0.015839048915288666,0.02739726
0.01915719546377659,0.01986789144575596,0.01955249346792698,0.019195759668946266,0.019823970273137093,0.020855756476521492,0.02085503377020359,0.020230652764439583,0.019414270296692848,0.0197040606290102,0.02032674290239811,0.02155589498579502,0.019907620650800793,0.025440313
0.012855099514126778,0.01350327767431736,0.013094352558255196,0.01317688263952732,0.014188284054398537,0.014615291729569435,0.014653215184807777,0.013852449133992195,0.013825478032231331,0.013758176937699318,0.014836715534329414,0.015806416049599648,0.013850838453932241,0.021526419
0.01304975338280201,0.0136182252317667,0.013394439592957497,0.013967396691441536,0.014419728890061378,0.014782445505261421,0.014666372910141945,0.014673339203000069,0.014195116236805916,0.014307679608464241,0.01516042836010456,0.016310596838593483,0.014203175055709753,0.01369863
0.0111862663179636,0.011831732466816902,0.012120762839913368,0.012221598997712135,0.012682775035500526,0.012802759185433388,0.013261253014206886,0.01307746209204197,0.012852678075432777,0.012761132791638374,0.0135264340788126,0.014581846073269844,0.012574986808679321,0.007827789
0.013512933626770973,0.014585839584469795,0.014759527519345284,0.014914842322468758,0.014862285926938057,0.01543130911886692,0.01565953530371189,0.015564436092972755,0.015142017975449562,0.015311876311898232,0.01589290238916874,0.017041804268956184,0.015057955106550997,0.0039138943
0.015052096918225288,0.016335705295205116,0.016630837693810463,0.016350502148270607,0.01633586175739765,0.01676790602505207,0.01713099516928196,0.017010802403092384,0.016530731692910194,0.016494648531079292,0.017427505925297737,0.01813350059092045,0.01655159941451116,0.015655577
0.015126528218388557,0.016671860590577126,0.016601720824837685,0.01593893952667713,0.01599843241274357,0.01663503237068653,0.016923921182751656,0.01683252491056919,0.01634184457361698,0.016428204253315926,0.017007434740662575,0.01735577918589115,0.016409676691347904,0.015655577
0.02086675353348255,0.022110605612397194,0.021482320502400398,0.020853647962212563,0.021063754335045815,0.021603109315037727,0.022083895280957222,0.021931806579232216,0.021532470360398293,0.02147294022142887,0.021513039246201515,0.02153901942074299,0.021501303904435852,0.015655577
0.01719067431986332,0.017698870971798897,0.01713252253830433,0.01676391251385212,0.017065273597836494,0.01773259975016117,0.018200138583779335,0.018050292506814003,0.01752823032438755,0.017047548666596413,0.016767295077443123,0.01664763130247593,0.017379759895530613,0.009784736
0.013606423512101173,0.013983922079205513,0.013381274417042732,0.01320166327059269,0.013576792553067207,0.014408724382519722,0.014976443722844124,0.0148088950663805,0.01391170360147953,0.013048524037003517,0.012616725638508797,0.013173015788197517,0.013774644752795046,0.011741683
0.013344990089535713,0.013821514323353767,0.013298498466610909,0.013216370716691017,0.013680348172783852,0.014609040692448616,0.01509472168982029,0.014669561758637428,0.013528527691960335,0.01227223314344883,0.012197213247418404,0.01359802670776844,0.013612092726609924,0.007827789
0.014184625819325447,0.014652008190751076,0.014129715040326118,0.0140897948294878,0.014723414555191994,0.015751155093312263,0.016028592362999916,0.01554919220507145,0.013901466503739357,0.01281980611383915,0.013467678800225258,0.01547303982079029,0.014481586319479075,0.009784736
0.014754736796021461,0.015140930190682411,0.014815347269177437,0.014759169891476631,0.015649566426873207,0.016491809859871864,0.016880596056580544,0.015797408297657967,0.014353225007653236,0.013981925323605537,0.015269393101334572,0.01729719527065754,0.015263100747357716,0.0058708414
0.014771917834877968,0.015263499692082405,0.014938445761799812,0.015363829210400581,0.016219982877373695,0.01700877584517002,0.016759613528847694,0.01592995412647724,0.015005188062787056,0.015396947041153908,0.016573185101151466,0.018437976017594337,0.01574830355292017,0.017612524
0.014827052131295204,0.015475796535611153,0.015826666727662086,0.016087660565972328,0.01702302135527134,0.01724654622375965,0.01700996793806553,0.01675480790436268,0.01667346991598606,0.016946496441960335,0.01763569749891758,0.019631387665867805,0.016500653021714905,0.015655577
0.01735500432550907,0.018485376611351967,0.01888725347816944,0.019451672211289406,0.01978095807135105,0.019952507689595222,0.02018715627491474,0.02071402408182621,0.020460108295083046,0.019948529079556465,0.021067144349217415,0.023365715518593788,0.019662703133442185,0.0039138943
0.025892460718750954,0.027426505461335182,0.028414668515324593,0.02850452996790409,0.028444433584809303,0.028908157721161842,0.029795663431286812,0.03024163283407688,0.02938731200993061,0.02913817949593067,0.030688786879181862,0.03325364738702774,0.028803848238153892,0.009784736
0.030590953305363655,0.03267639875411987,0.03343690186738968,0.033259183168411255,0.033402107656002045,0.03451583534479141,0.03523803502321243,0.03474091738462448,0.0341000035405159,0.03438305854797363,0.03647035360336304,0.03746091574430466,0.03389215892688795,0.025440313
0.037705130875110626,0.040040887892246246,0.04060794413089752,0.040666937828063965,0.04143597185611725,0.0419316440820694,0.04168570786714554,0.04135732352733612,0.041282251477241516,0.04266566038131714,0.0429602786898613,0.0442352220416069,0.04112179441885515,0.045009784
0.04304859787225723,0.0453510582447052,0.04629330337047577,0.04694870859384537,0.04702196270227432,0.04655890911817551,0.0463777631521225,0.04633039981126785,0.047470204532146454,0.04731786996126175,0.04802100360393524,0.049321554601192474,0.046430889178406105,0.043052837
0.03940204530954361,0.04190049320459366,0.0436641201376915,0.043894410133361816,0.042755044996738434,0.04221392422914505,0.04217521846294403,0.04349575191736221,0.04353877156972885,0.043634310364723206,0.04434499889612198,0.04535190761089325,0.04281991720199585,0.03522505
0.04985792189836502,0.053656965494155884,0.05497624725103378,0.053427353501319885,0.05224308371543884,0.05165830999612808,0.053313247859478,0.05354989320039749,0.05392393469810486,0.053617991507053375,0.05400848388671875,0.054860346019268036,0.053112130273472176,0.0665362
0.09855998307466507,0.102665476500988,0.10237631946802139,0.10060996562242508,0.09868880361318588,0.09961450845003128,0.09963183850049973,0.10081180185079575,0.10091222077608109,0.10027372092008591,0.10017160326242447,0.10059934109449387,0.1003923856399276,0.072407044
0.054951973259449005,0.056805141270160675,0.056343019008636475,0.05491437762975693,0.05601249635219574,0.05532420426607132,0.05615352839231491,0.05628947913646698,0.05594020336866379,0.05601758509874344,0.05644768476486206,0.05738068372011185,0.05592724477702921,0.05479452
0.03902823477983475,0.04016919434070587,0.03940853476524353,0.040943361818790436,0.03928963840007782,0.03998200595378876,0.04037976264953613,0.040211424231529236,0.040064647793769836,0.04017653316259384,0.04095424711704254,0.04109923541545868,0.04005523500117389,0.0332681
0.03477911651134491,0.035433292388916016,0.03782632201910019,0.03587721288204193,0.03605955094099045,0.03626897931098938,0.03658527135848999,0.03676087409257889,0.036544591188430786,0.036594271659851074,0.03621261566877365,0.037276655435562134,0.03626746345650066,0.0332681
0.032475732266902924,0.03599310666322708,0.034900128841400146,0.03464578837156296,0.03468240797519684,0.03485880792140961,0.03519914299249649,0.03533249348402023,0.03567595034837723,0.03406957536935806,0.03453764319419861,0.03571554273366928,0.03476097976619547,0.037181996
0.09143122285604477,0.09281226247549057,0.09344188123941422,0.09289395064115524,0.09177301824092865,0.09127020090818405,0.0917964056134224,0.09333791583776474,0.09226883202791214,0.09130927175283432,0.09099287539720535,0.09097153693437576,0.09212071245366876,0.07436399
