0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.013526315800845623,0.01551902573555708,0.017509937286376953,0.016126133501529694,0.014964754693210125,0.015468458645045757,0.015685316175222397,0.015161975286900997,0.01449898537248373,0.014938156120479107,0.0164223313331604,0.01785501465201378,0.015438308177346533,0.009784736
0.019032072275877,0.02218959853053093,0.021159101277589798,0.019304580986499786,0.019553784281015396,0.02032240852713585,0.020310021936893463,0.019991852343082428,0.0197443850338459,0.0200369693338871,0.021608825773000717,0.022553101181983948,0.020295781845396214,0.01369863
0.06705092638731003,0.06796371936798096,0.06616659462451935,0.06553371995687485,0.06576012074947357,0.06557420641183853,0.06549568474292755,0.06565134227275848,0.06567040085792542,0.06597194820642471,0.06606853008270264,0.06608232110738754,0.06608247215097601,0.031311154
0.02145218476653099,0.019979748874902725,0.018368951976299286,0.01805795729160309,0.018135540187358856,0.018560238182544708,0.019453316926956177,0.020302239805459976,0.021052811294794083,0.021982114762067795,0.022338222712278366,0.022530104964971542,0.019971211525526913,0.04109589
0.012120290659368038,0.011541063897311687,0.010947044007480145,0.010201542638242245,0.010760138742625713,0.01209264900535345,0.013075175695121288,0.013467594049870968,0.013341612182557583,0.013533647172152996,0.013452275656163692,0.01630212366580963,0.012230275791477074,0.06262231
0.029153335839509964,0.029764581471681595,0.02860165387392044,0.02840208262205124,0.029237281531095505,0.03022514283657074,0.03137223422527313,0.0313674733042717,0.031044527888298035,0.029231619089841843,0.03132547438144684,0.03407122194766998,0.02997503700581464,0.021526419
0.03125603869557381,0.030496690422296524,0.029598727822303772,0.029820285737514496,0.030620001256465912,0.032628774642944336,0.033352527767419815,0.033669907599687576,0.030421778559684753,0.031910162419080734,0.03548875451087952,0.03679186478257179,0.03175124085762284,0.009784736
0.01105960737913847,0.010322130285203457,0.009934953413903713,0.00997223611921072,0.01237329002469778,0.013858634047210217,0.015700187534093857,0.012227038852870464,0.012860259972512722,0.0157758891582489,0.017868608236312866,0.018309134989976883,0.012904803183945742,0.009784736
0.015312238596379757,0.016288969665765762,0.015010627917945385,0.016234956681728363,0.017154734581708908,0.020069997757673264,0.018084000796079636,0.017647843807935715,0.01783398911356926,0.018374517560005188,0.018831249326467514,0.01978745311498642,0.01734937507320534,0.009784736
0.015227134339511395,0.014826304279267788,0.01602349430322647,0.01647322252392769,0.020079150795936584,0.01827557384967804,0.017767786979675293,0.018109265714883804,0.017934754490852356,0.01777174323797226,0.018816057592630386,0.0200754776597023,0.01739131710068746,0.043052837
0.018694337457418442,0.0208587683737278,0.021040569990873337,0.024592716246843338,0.022041693329811096,0.021788422018289566,0.02310212329030037,0.022899288684129715,0.02227727696299553,0.02216346189379692,0.023621566593647003,0.025337550789117813,0.022098202258348465,0.029354207
0.06736667454242706,0.0690658837556839,0.07276441901922226,0.06857211887836456,0.06694313883781433,0.06873241066932678,0.06966718286275864,0.06948704272508621,0.0687900260090828,0.06807012856006622,0.0693274587392807,0.07045932114124298,0.06898058950901031,0.058708414
0.04833652451634407,0.05350195989012718,0.05039821192622185,0.04736004397273064,0.048403654247522354,0.04963203892111778,0.049684714525938034,0.04922735318541527,0.048519399017095566,0.04929809644818306,0.051107194274663925,0.05060303583741188,0.049588108265941795,0.119373776
0.16103637218475342,0.16325925290584564,0.16231968998908997,0.16188064217567444,0.1609850823879242,0.15925313532352448,0.15917223691940308,0.16007483005523682,0.16048969328403473,0.15935993194580078,0.15598300099372864,0.15257176756858826,0.16034671528772873,0.14677104
0.01966976374387741,0.0166342630982399,0.01517882477492094,0.015649203211069107,0.016495734453201294,0.017304223030805588,0.017177652567625046,0.017330002039670944,0.01789083704352379,0.018311213701963425,0.017772231251001358,0.014942317269742489,0.017219449901445347,0.011741683
0.013671773485839367,0.012449278496205807,0.01178185548633337,0.011626201681792736,0.012556745670735836,0.013187344186007977,0.014057799242436886,0.014593525789678097,0.014077364467084408,0.013630333356559277,0.01034639310091734,0.01130457129329443,0.012907146814871918,0.025440313
0.02431650087237358,0.024230826646089554,0.02318591997027397,0.022760655730962753,0.023060567677021027,0.024533070623874664,0.025981970131397247,0.025159407407045364,0.02421184629201889,0.01980484277009964,0.020608127117156982,0.022553563117980957,0.023441248658028515,0.021526419
0.02669248729944229,0.026348520070314407,0.025331269949674606,0.024744916707277298,0.025684811174869537,0.0275411419570446,0.027355212718248367,0.02657264843583107,0.022240273654460907,0.02199932560324669,0.023648079484701157,0.025513190776109695,0.02528715336864645,0.017612524
0.018746256828308105,0.01833442598581314,0.017081134021282196,0.016827229410409927,0.01825243979692459,0.01908751204609871,0.019099608063697815,0.015351860783994198,0.014283942990005016,0.015337697230279446,0.016893047839403152,0.01902760937809944,0.01720865045420148,0.009784736
0.019101638346910477,0.01874195784330368,0.017461486160755157,0.017181172966957092,0.018025435507297516,0.019039399921894073,0.01683717593550682,0.01578918844461441,0.01594329997897148,0.01639540120959282,0.01745609939098358,0.021079696714878082,0.017452023246071556,0.011741683
0.019462015479803085,0.018718522042036057,0.017305869609117508,0.0168985053896904,0.01825619488954544,0.01784709095954895,0.01723403111100197,0.01752229779958725,0.017576564103364944,0.017250195145606995,0.019311990588903427,0.023000389337539673,0.017943934283473274,0.015655577
0.01763666421175003,0.01650867983698845,0.015383715741336346,0.016120310872793198,0.016567736864089966,0.01652843877673149,0.017466511577367783,0.01800484210252762,0.017299436032772064,0.017285160720348358,0.020170830190181732,0.022892262786626816,0.017179302447898823,0.0058708414
0.006031184457242489,0.005219000391662121,0.005354187451303005,0.006235077045857906,0.0060927001759409904,0.007773838005959988,0.009512095712125301,0.009766790084540844,0.008342127315700054,0.009208123199641705,0.012221238575875759,0.013695976696908474,0.00779603294689547,0.0058708414
0.01523191761225462,0.016097523272037506,0.01772725209593773,0.0168660469353199,0.018620438873767853,0.02070995792746544,0.022131986916065216,0.02094089612364769,0.019691787660121918,0.020750977098941803,0.022238340228796005,0.02359054610133171,0.019182465885850517,0.019569471
0.03573399409651756,0.03980720415711403,0.03977733477950096,0.041184213012456894,0.042629752308130264,0.043545883148908615,0.04279787465929985,0.04169305041432381,0.041481684893369675,0.041802871972322464,0.04222604259848595,0.04349512234330177,0.04115271873094819,0.039138943
0.032589029520750046,0.03383246436715126,0.03612004593014717,0.038209836930036545,0.03887295350432396,0.0379408523440361,0.03675103560090065,0.03647293522953987,0.03676291182637215,0.03685018792748451,0.03745810315012932,0.03965189307928085,0.03653275966644287,0.021526419
0.024514030665159225,0.027732003480196,0.031039748340845108,0.032119981944561005,0.030610594898462296,0.029109209775924683,0.02876592054963112,0.029102876782417297,0.029177501797676086,0.029200147837400436,0.031231354922056198,0.033568501472473145,0.029327579181302677,0.023483366
0.09225645661354065,0.09723924100399017,0.0993276908993721,0.09706989675760269,0.09438571333885193,0.09411375969648361,0.09521855413913727,0.09632152318954468,0.09595900774002075,0.09521416574716568,0.09624944627285004,0.09607253223657608,0.0957595868544145,0.0704501
0.166423499584198,0.17136336863040924,0.1714196503162384,0.16843415796756744,0.166725754737854,0.16646619141101837,0.1672936975955963,0.16795538365840912,0.16746555268764496,0.16662704944610596,0.16552190482616425,0.16151796281337738,0.167790564623746,0.119373776
0.1926426887512207,0.19507722556591034,0.19410434365272522,0.19310854375362396,0.19192805886268616,0.19062474370002747,0.19002565741539001,0.19040024280548096,0.19081823527812958,0.19053158164024353,0.18634311854839325,0.18124985694885254,0.19141858545216647,0.15655577
0.07400034368038177,0.07340593636035919,0.07375495880842209,0.07441762834787369,0.07426562160253525,0.07285422086715698,0.0723239928483963,0.07195154577493668,0.07277680933475494,0.07239619642496109,0.06982818245887756,0.0681123435497284,0.07290685786442323,0.10958904
0.03277759626507759,0.033008236438035965,0.03370985761284828,0.03417409211397171,0.032706648111343384,0.032461512833833694,0.03198337182402611,0.03212078660726547,0.031980231404304504,0.03084622696042061,0.030053265392780304,0.030463028699159622,0.03234743868762797,0.10958904
0.07165167480707169,0.07443730533123016,0.07623252272605896,0.07377136498689651,0.07175196707248688,0.07022698223590851,0.07005642354488373,0.07015139609575272,0.06998641043901443,0.0684896782040596,0.06801655143499374,0.06746190041303635,0.07134293426166881,0.11154599
0.09614981710910797,0.0995846763253212,0.09846124053001404,0.09581727534532547,0.09276269376277924,0.09118501842021942,0.09098594635725021,0.09189894050359726,0.09204542636871338,0.09108629077672958,0.09013264626264572,0.08835436403751373,0.09364636106924577,0.14481409
0.07232195138931274,0.07168710231781006,0.06940877437591553,0.06697051972150803,0.0669979527592659,0.06719983369112015,0.06692001968622208,0.06674692779779434,0.0665198341012001,0.06708210706710815,0.06582190096378326,0.06453767418861389,0.06797062944282185,0.1369863
0.02525174990296364,0.02287377417087555,0.02034325897693634,0.02058449015021324,0.021752897650003433,0.02156927064061165,0.02144981548190117,0.020948000252246857,0.021879423409700394,0.02139556035399437,0.0213993601500988,0.020923614501953125,0.021767963739958675,0.019569471
0.024905238300561905,0.02241373434662819,0.02045603096485138,0.02046491950750351,0.020688053220510483,0.021280836313962936,0.021499063819646835,0.022287551313638687,0.021184783428907394,0.020854629576206207,0.020690839737653732,0.02210056409239769,0.02152051641182466,0.021526419
0.02222873643040657,0.019803732633590698,0.018079102039337158,0.017668865621089935,0.018376406282186508,0.019275717437267303,0.020702838897705078,0.019366741180419922,0.01894688606262207,0.017906975001096725,0.01962105557322502,0.021605610847473145,0.01927064155990427,0.021526419
0.013580757193267345,0.011115538887679577,0.009921788237988949,0.01014935877174139,0.010860535316169262,0.012919838540256023,0.012178364209830761,0.01238160114735365,0.010522405616939068,0.011467388831079006,0.013647257350385189,0.016641121357679367,0.011704075827517292,0.021526419
0.025028806179761887,0.02514011040329933,0.025619029998779297,0.02521715685725212,0.026157237589359283,0.026144910603761673,0.027407772839069366,0.02583250403404236,0.02543117105960846,0.025879554450511932,0.02785436064004898,0.030159324407577515,0.025973874059590427,0.023483366
0.021784398704767227,0.022955436259508133,0.021920092403888702,0.02168784663081169,0.021699003875255585,0.02377941831946373,0.023085247725248337,0.022775664925575256,0.022400904446840286,0.023419640958309174,0.025840915739536285,0.02731255069375038,0.02284986999901858,0.019569471
0.023186910897493362,0.022916238754987717,0.02175937220454216,0.021121174097061157,0.02299448847770691,0.02324393391609192,0.023548781871795654,0.02303745225071907,0.02303844317793846,0.024066369980573654,0.025717604905366898,0.02676047757267952,0.023148251866752453,0.029354207
0.02635001763701439,0.02593148872256279,0.024890374392271042,0.02609385922551155,0.026506129652261734,0.027147535234689713,0.027222298085689545,0.027077537029981613,0.027103949338197708,0.02754506841301918,0.028705891221761703,0.029318466782569885,0.026779468086632816,0.021526419
0.0242781825363636,0.02418048307299614,0.025038860738277435,0.02530389279127121,0.025795448571443558,0.025968365371227264,0.02615606039762497,0.02620841935276985,0.025824900716543198,0.02612893655896187,0.027130283415317535,0.027763545513153076,0.02563762122934515,0.021526419
0.021294012665748596,0.023100171238183975,0.023382272571325302,0.023306481540203094,0.02318897843360901,0.023623667657375336,0.02406970039010048,0.023697562515735626,0.02328977733850479,0.023464586585760117,0.02431020513176918,0.0250757597386837,0.0233388560062105,0.011741683
0.029757607728242874,0.03114696964621544,0.03118496760725975,0.030076436698436737,0.029788881540298462,0.030525192618370056,0.030694570392370224,0.03030216693878174,0.02965562790632248,0.0297093503177166,0.030397173017263412,0.031053122133016586,0.03029444949193434,0.021526419
0.027621295303106308,0.028784368187189102,0.02754810079932213,0.02638322487473488,0.02671695500612259,0.027560163289308548,0.028036702424287796,0.027433328330516815,0.026534538716077805,0.026618368923664093,0.027602247893810272,0.028169602155685425,0.027349026704376393,0.015655577
0.037789274007081985,0.038014333695173264,0.03648916259407997,0.03553804010152817,0.035820748656988144,0.03679869323968887,0.036893755197525024,0.03641447052359581,0.035809990018606186,0.03575880452990532,0.0362490713596344,0.03628898784518242,0.03650694035670974,0.023483366
0.01695026084780693,0.016189858317375183,0.014662793837487698,0.014329883269965649,0.015659820288419724,0.016903653740882874,0.017027240246534348,0.016268771141767502,0.015562999062240124,0.015845485031604767,0.01658022403717041,0.016879230737686157,0.015998271801932293,0.02739726
0.010414819233119488,0.009696750901639462,0.008207540027797222,0.008257835172116756,0.009722697548568249,0.010919070802628994,0.01103158202022314,0.01045690756291151,0.009761671535670757,0.009802131913602352,0.010343036614358425,0.011979672126471996,0.009874003939330578,0.007827789
0.016275178641080856,0.015442176721990108,0.014385233633220196,0.014410517178475857,0.0156567245721817,0.016770176589488983,0.016999520361423492,0.016253508627414703,0.015196098946034908,0.014620906673371792,0.016202028840780258,0.018417038023471832,0.01565564279867844,0.011741683
0.006536009721457958,0.005868806503713131,0.004691164009273052,0.004802714101970196,0.006013724021613598,0.007274298928678036,0.007352828048169613,0.0060327863320708275,0.004681295715272427,0.005584004335105419,0.00844233762472868,0.011032979004085064,0.006116360849277539,0.011741683
0.009567822329699993,0.00902367290109396,0.008407442830502987,0.008434674702584743,0.009369983337819576,0.010306882672011852,0.009961283765733242,0.00853783544152975,0.008027727715671062,0.009697950445115566,0.012275638990104198,0.014513160102069378,0.009419174102896994,0.011741683
0.012216231785714626,0.012439112178981304,0.011890108697116375,0.01170933898538351,0.012448868714272976,0.01287794765084982,0.01214247103780508,0.011584046296775341,0.011783014051616192,0.01301680039614439,0.015206160955131054,0.01671662926673889,0.012483100068162788,0.023483366
0.023278698325157166,0.023800384253263474,0.023132801055908203,0.022749416530132294,0.022912796586751938,0.022949479520320892,0.022973008453845978,0.023124635219573975,0.023071501404047012,0.02400868758559227,0.02529778704047203,0.026587601751089096,0.023390835997733204,0.017612524
0.021295543760061264,0.021653521806001663,0.021137502044439316,0.020741134881973267,0.020727287977933884,0.021242674440145493,0.021539852023124695,0.02138451486825943,0.021396085619926453,0.02197941020131111,0.023137155920267105,0.024239085614681244,0.021475880322131245,0.023483366
0.017484411597251892,0.01800118014216423,0.017579790204763412,0.01722913235425949,0.01747780665755272,0.018034465610980988,0.018298018723726273,0.01823936030268669,0.018003512173891068,0.018304210156202316,0.019473116844892502,0.02075275406241417,0.018011364069851963,0.01369863
0.02040686085820198,0.021093472838401794,0.02077818289399147,0.02034195140004158,0.020395725965499878,0.021012727171182632,0.02153889089822769,0.021341729909181595,0.02084004133939743,0.020968187600374222,0.02244332805275917,0.02363869920372963,0.021014645357023586,0.021526419
0.03709787502884865,0.0378989540040493,0.03747546300292015,0.036459021270275116,0.0366954579949379,0.03743250295519829,0.0380699448287487,0.037783313542604446,0.037049856036901474,0.0373736247420311,0.03854527696967125,0.039036113768815994,0.0374437536705624,0.017612524
0.03094799444079399,0.03140677884221077,0.030226748436689377,0.02986958995461464,0.03043951839208603,0.0314752496778965,0.031820978969335556,0.031141240149736404,0.03098103404045105,0.03148595988750458,0.032284583896398544,0.03256504610180855,0.03109815242615613,0.021526419
0.025176748633384705,0.024885352700948715,0.024115998297929764,0.023847833275794983,0.024873122572898865,0.02592160925269127,0.026071961969137192,0.025852859020233154,0.025797966867685318,0.026036277413368225,0.026315461844205856,0.02708374708890915,0.02535410834984346,0.021526419
0.008546858094632626,0.00831770058721304,0.007207046262919903,0.00750316958874464,0.008591639809310436,0.009806494228541851,0.010536338202655315,0.010500370524823666,0.010215449146926403,0.00996499415487051,0.01112069096416235,0.012741300277411938,0.009300977414981886,0.007827789
0.021398767828941345,0.021454334259033203,0.021008998155593872,0.020757243037223816,0.021584205329418182,0.02269652485847473,0.023691687732934952,0.023385759443044662,0.022281166166067123,0.021923255175352097,0.023127757012844086,0.02514895796775818,0.022119063545357098,0.017612524
0.017062991857528687,0.017261523753404617,0.016577962785959244,0.01622803509235382,0.01730126142501831,0.018916979432106018,0.01954840123653412,0.01839146390557289,0.01738472282886505,0.017668288201093674,0.019765857607126236,0.021700959652662277,0.017827953465960243,0.02739726
0.022747524082660675,0.02293538674712181,0.02214948460459709,0.022043563425540924,0.023131288588047028,0.02462977170944214,0.024516727775335312,0.02358967810869217,0.02288852632045746,0.023919478058815002,0.02555234730243683,0.02716108411550522,0.02346397970210422,0.025440313
0.01632385328412056,0.01628752052783966,0.015490046702325344,0.015578980557620525,0.017060820013284683,0.017917852848768234,0.017748277634382248,0.01695418730378151,0.017252948135137558,0.018179643899202347,0.02003895491361618,0.021685678511857986,0.017166644165461712,0.021526419
0.016975048929452896,0.01704328879714012,0.016461621969938278,0.01679634302854538,0.017640680074691772,0.018360119313001633,0.018409810960292816,0.01850837469100952,0.018514402210712433,0.019390974193811417,0.02098603919148445,0.022441934794187546,0.01809879121455279,0.01369863
0.015344264917075634,0.015537473373115063,0.01520592626184225,0.015224515460431576,0.015991326421499252,0.016784105449914932,0.01764560118317604,0.017546936869621277,0.017567075788974762,0.01815570890903473,0.019824352115392685,0.02137964963912964,0.016802480613643474,0.007827789
0.01821991056203842,0.01880539208650589,0.01838274672627449,0.018391411751508713,0.018898583948612213,0.02021186426281929,0.02095181867480278,0.021037094295024872,0.020604103803634644,0.02134161815047264,0.02274378016591072,0.024272624403238297,0.01996257494796406,0.0039138943
0.020637325942516327,0.021265365183353424,0.021011583507061005,0.020686451345682144,0.021553684026002884,0.022752784192562103,0.023510850965976715,0.023387514054775238,0.02299961820244789,0.0235489122569561,0.025009777396917343,0.02603781968355179,0.022396715188568287,0.015655577
0.020531948655843735,0.021227393299341202,0.020677044987678528,0.020402975380420685,0.021443001925945282,0.022853609174489975,0.023422591388225555,0.023267120122909546,0.022930018603801727,0.023417524993419647,0.024708162993192673,0.02528388425707817,0.022261944684115322,0.015655577
0.025668960064649582,0.02612382546067238,0.025392014533281326,0.025334641337394714,0.026428963989019394,0.027790028601884842,0.028457485139369965,0.02830347791314125,0.027887012809515,0.028042923659086227,0.02874322608113289,0.029020730406045914,0.027106596326286144,0.015655577
0.020349930971860886,0.020428460091352463,0.019751515239477158,0.01999935880303383,0.021317340433597565,0.022905413061380386,0.023626040667295456,0.023158006370067596,0.022516075521707535,0.02222912386059761,0.022723156958818436,0.02303897589445114,0.02172767472538081,0.009784736
0.0157012976706028,0.0156312994658947,0.015111523680388927,0.01540426816791296,0.016981761902570724,0.018617436289787292,0.01924172043800354,0.018530715256929398,0.017170876264572144,0.016724184155464172,0.01725965365767479,0.01821071282029152,0.016943157904527405,0.011741683
0.014175578020513058,0.014201424084603786,0.013609602116048336,0.013979493640363216,0.015517613850533962,0.01706230267882347,0.017279300838708878,0.016107652336359024,0.014515249989926815,0.013950399123132229,0.015091690234839916,0.01656288653612137,0.01504457335580479,0.007827789
0.014316639862954617,0.0144276088103652,0.013672403059899807,0.01381999533623457,0.015274140052497387,0.016429904848337173,0.016089797019958496,0.014526593498885632,0.01292939018458128,0.012954874895513058,0.014557457529008389,0.016422878950834274,0.014454436827112328,0.009784736
0.014339330606162548,0.014291158877313137,0.013537663035094738,0.013586985878646374,0.014634712599217892,0.01515598502010107,0.014405562542378902,0.012680708430707455,0.01181045826524496,0.012680060230195522,0.01420679222792387,0.015876665711402893,0.01375721979208968,0.0058708414
0.014310459606349468,0.014049234800040722,0.013044300489127636,0.012867550365626812,0.013309071771800518,0.013424097560346127,0.012511692009866238,0.011523350141942501,0.011309686116874218,0.011940750293433666,0.013252089731395245,0.015417973510921001,0.01286748026243665,0.017612524
0.014575592242181301,0.014194327406585217,0.013079921714961529,0.012468370608985424,0.01254343893378973,0.012353054247796535,0.012040927074849606,0.011677428148686886,0.011602087877690792,0.011658727191388607,0.013642403297126293,0.016436930745840073,0.012712388976731083,0.015655577
0.017798349261283875,0.017683755606412888,0.016469094902276993,0.01564708724617958,0.015386260114610195,0.01542105432599783,0.015668947249650955,0.01609193906188011,0.015043809078633785,0.015316869132220745,0.01804250106215477,0.020716536790132523,0.016233606094663792,0.0039138943
0.02816222608089447,0.028272751718759537,0.02742771804332733,0.026446308940649033,0.026023823767900467,0.026542767882347107,0.027870673686265945,0.02679957076907158,0.02570413053035736,0.026616595685482025,0.029051512479782104,0.030537713319063187,0.027174370871348816,0.009784736
0.03387797251343727,0.03451528772711754,0.03383916988968849,0.032697536051273346,0.032641585916280746,0.03442047908902168,0.03401120752096176,0.03278007730841637,0.03237093985080719,0.03346756845712662,0.03474251180887222,0.03601508587598801,0.0335785760120912,0.025440313
0.04297517612576485,0.044162679463624954,0.04363403096795082,0.04301276430487633,0.04411414638161659,0.04379318654537201,0.04290815815329552,0.04222886636853218,0.042197201400995255,0.04260336235165596,0.04325239732861519,0.044756438583135605,0.04317108812657269,0.045009784
0.04783603921532631,0.04887301102280617,0.04878732189536095,0.04940709099173546,0.048725683242082596,0.04770004376769066,0.04712646082043648,0.04690778627991676,0.04713265970349312,0.047092508524656296,0.048051539808511734,0.049810294061899185,0.04796728593381969,0.043052837
0.044925395399332047,0.04633985087275505,0.04757589474320412,0.046598318964242935,0.045092541724443436,0.04432571679353714,0.04412345960736275,0.04456579312682152,0.0445716418325901,0.04459173604846001,0.04608076065778732,0.04780867323279381,0.04534464634277604,0.03522505
0.05650195851922035,0.059719767421483994,0.059567492455244064,0.057432930916547775,0.05597177520394325,0.055335622280836105,0.05599072203040123,0.056229766458272934,0.05613516643643379,0.05614062771201134,0.05713406577706337,0.058469753712415695,0.05692362683740529,0.0665362
0.11132355034351349,0.11417465656995773,0.11381982266902924,0.11181378364562988,0.1093825250864029,0.10884752869606018,0.10906978696584702,0.10952451080083847,0.10902819782495499,0.1081179603934288,0.1074080765247345,0.10719554126262665,0.11022821813821793,0.072407044
0.06205357238650322,0.06274167448282242,0.06188002601265907,0.06019127741456032,0.06062224134802818,0.0602726973593235,0.060490887612104416,0.06008142605423927,0.060068484395742416,0.06027843430638313,0.060657139867544174,0.06120603159070015,0.06084889647635547,0.05479452
0.044761139899492264,0.04477323964238167,0.043540481477975845,0.044349055737257004,0.04381158947944641,0.04427273944020271,0.04383445903658867,0.04390517249703407,0.0441528744995594,0.04445281997323036,0.044978175312280655,0.04603884741663933,0.044257431545040825,0.0332681
0.04008905962109566,0.03992421552538872,0.04116840288043022,0.04023795947432518,0.04039308428764343,0.04023245722055435,0.040670398622751236,0.04089972749352455,0.040819261223077774,0.0407777801156044,0.04161257669329643,0.04283994808793068,0.040620447559790177,0.0332681
0.03692552074790001,0.03934973105788231,0.038543086498975754,0.0384775809943676,0.03823915496468544,0.03889547288417816,0.0396411307156086,0.039655786007642746,0.03939729556441307,0.03920179605484009,0.040370065718889236,0.041481275111436844,0.03897242010994391,0.037181996
0.09641668945550919,0.09807708114385605,0.09886552393436432,0.09799858927726746,0.0964847132563591,0.0957755297422409,0.09593044966459274,0.09726715832948685,0.09721700102090836,0.0967588871717453,0.09627789258956909,0.09633956849575043,0.09700631959871812,0.07436399
