0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02367536723613739,0.02567227929830551,0.02643149346113205,0.026253491640090942,0.02572590857744217,0.025840330868959427,0.025572877377271652,0.02497408539056778,0.02422531694173813,0.02336858958005905,0.023747671395540237,0.025909896939992905,0.025044310160658577,0.017612524
0.0225101038813591,0.024271011352539062,0.024429436773061752,0.023975487798452377,0.024321168661117554,0.02432931587100029,0.023720894008874893,0.023273713886737823,0.02258126065135002,0.022678080946207047,0.024922922253608704,0.02532682940363884,0.023728490553118965,0.0332681
0.007813113741576672,0.00874780211597681,0.008473346941173077,0.008321811445057392,0.008285927586257458,0.008107603527605534,0.008676952682435513,0.008530435152351856,0.00966706220060587,0.012103530578315258,0.01232923287898302,0.011124932207167149,0.009186983531848951,0.007827789
0.007411838509142399,0.00795754138380289,0.008033637888729572,0.008019245229661465,0.00816036481410265,0.008885878138244152,0.008616170845925808,0.008883076719939709,0.010188224725425243,0.01064999122172594,0.009795778430998325,0.010185671038925648,0.008781977082518015,0.017612524
0.005108487792313099,0.0058930302038788795,0.006050753407180309,0.006366015411913395,0.007706872187554836,0.007337505929172039,0.0071937041357159615,0.00795480702072382,0.007948099635541439,0.007209342904388905,0.007661649025976658,0.00903348159044981,0.006948206150396304,0.0058708414
0.02062598243355751,0.022296179085969925,0.02357153221964836,0.025782175362110138,0.025021381676197052,0.023488081991672516,0.02306196093559265,0.022652912884950638,0.021926645189523697,0.02117554470896721,0.021225932985544205,0.02185685932636261,0.022802575406703083,0.009784736
0.018034037202596664,0.020259644836187363,0.023683153092861176,0.023305319249629974,0.02150832489132881,0.02104835957288742,0.02068687602877617,0.019823644310235977,0.01882181316614151,0.018644697964191437,0.01908700168132782,0.02006629854440689,0.02044571563601494,0.009784736
0.02356242761015892,0.02791166678071022,0.028625935316085815,0.02671750634908676,0.026027731597423553,0.026020947843790054,0.025487080216407776,0.024677474051713943,0.024077899754047394,0.02366422489285469,0.024307411164045334,0.02485918253660202,0.02555275505239313,0.01369863
0.06710462272167206,0.06930273771286011,0.06768888980150223,0.06690453737974167,0.06687707453966141,0.0662921816110611,0.06550372391939163,0.06525134295225143,0.06497066468000412,0.06494977325201035,0.06498841941356659,0.06492310017347336,0.06634854254397479,0.031311154
0.020214825868606567,0.02060452476143837,0.020155593752861023,0.02003560960292816,0.01858104020357132,0.017620980739593506,0.0183417908847332,0.01957153156399727,0.020805787295103073,0.02068878710269928,0.021793227642774582,0.021570775657892227,0.019855790856209667,0.04109589
0.013375355862081051,0.014039342291653156,0.014511418528854847,0.013650656677782536,0.012847150675952435,0.013077824376523495,0.013381759636104107,0.013852912001311779,0.01368605438619852,0.014566364698112011,0.013727734796702862,0.017782989889383316,0.013701506721025164,0.06262231
0.028493598103523254,0.029648784548044205,0.029118139296770096,0.02845907211303711,0.028812244534492493,0.02913755550980568,0.02965255081653595,0.029340486973524094,0.03024766594171524,0.02840840443968773,0.031478237360715866,0.035348352044820786,0.02934515814889561,0.021526419
0.028736844658851624,0.02875194326043129,0.02785468101501465,0.02841353788971901,0.02911178395152092,0.030202724039554596,0.029861733317375183,0.031667713075876236,0.029174447059631348,0.03197186440229416,0.03661198914051056,0.03543967753648758,0.030214478346434506,0.009784736
0.008814041502773762,0.008675607852637768,0.009434332139790058,0.010342310182750225,0.012070850469172001,0.011809674091637135,0.014278966002166271,0.01168456207960844,0.013674388639628887,0.01746712625026703,0.017144054174423218,0.014490616507828236,0.012308719398623163,0.009784736
0.01672663912177086,0.01840907707810402,0.019034676253795624,0.021015401929616928,0.0210920087993145,0.023566879332065582,0.021161314100027084,0.020306125283241272,0.020623479038476944,0.020465794950723648,0.018912814557552338,0.01879698783159256,0.02011947367678989,0.009784736
0.017799824476242065,0.019375041127204895,0.022289421409368515,0.022788256406784058,0.0257469080388546,0.023037031292915344,0.021805226802825928,0.021717071533203125,0.021255988627672195,0.019892454147338867,0.01952538639307022,0.02092292159795761,0.021384782750498165,0.043052837
0.019161172211170197,0.023123644292354584,0.02465745434165001,0.02832125499844551,0.024682532995939255,0.02355218678712845,0.023836873471736908,0.023283548653125763,0.02199794352054596,0.02141624316573143,0.022742029279470444,0.024716921150684357,0.023343171247027138,0.029354207
0.06258119642734528,0.06485168635845184,0.0690455436706543,0.06427934765815735,0.06307686865329742,0.06456808000802994,0.06458401679992676,0.0631997361779213,0.06202419102191925,0.062315162271261215,0.06445832550525665,0.06670399010181427,0.06408946859565648,0.058708414
0.04657498747110367,0.05296512693166733,0.04932337999343872,0.046503741294145584,0.04724619910120964,0.04740200936794281,0.04614882916212082,0.045005958527326584,0.04492543637752533,0.04675411432981491,0.04931529983878136,0.049160271883010864,0.04746955294500698,0.119373776
0.15947964787483215,0.1592562198638916,0.1560639888048172,0.1550035923719406,0.15548402070999146,0.15548598766326904,0.15563702583312988,0.1556963175535202,0.1554148644208908,0.15543586015701294,0.15449771285057068,0.15240874886512756,0.15613229437307877,0.14677104
0.02007608488202095,0.017745908349752426,0.01708320900797844,0.017620950937271118,0.01750919222831726,0.016648095101118088,0.01602538675069809,0.016629207879304886,0.017886970192193985,0.018900852650403976,0.01796746253967285,0.014147625304758549,0.017644847319884735,0.011741683
0.01325486321002245,0.01308675017207861,0.013472330756485462,0.01352627296000719,0.013004248030483723,0.012314488179981709,0.012958322651684284,0.013769836165010929,0.014323520474135876,0.014093122445046902,0.010753319598734379,0.011391759850084782,0.013141552240333775,0.025440313
0.022348105907440186,0.023017272353172302,0.0230829119682312,0.02262076735496521,0.0218820758163929,0.022420909255743027,0.02322991192340851,0.023196350783109665,0.023098275065422058,0.019879378378391266,0.02074376493692398,0.02239285409450531,0.022319974885745483,0.021526419
0.024247363209724426,0.024962089955806732,0.025126419961452484,0.024424947798252106,0.024668674916028976,0.0254579558968544,0.024952787905931473,0.02441956102848053,0.02172485738992691,0.02226877585053444,0.023816976696252823,0.023955926299095154,0.02418821914629503,0.017612524
0.01691342517733574,0.017879802733659744,0.01747727021574974,0.017406918108463287,0.01804458722472191,0.0178133063018322,0.017332952469587326,0.014815970323979855,0.015157806687057018,0.016876213252544403,0.016773469746112823,0.017216190695762634,0.016953792931004005,0.009784736
0.017361264675855637,0.017930150032043457,0.017753776162862778,0.017721883952617645,0.017957158386707306,0.017914846539497375,0.015526431612670422,0.015313857235014439,0.017104025930166245,0.017322104424238205,0.016418542712926865,0.02069409191608429,0.01712036742405458,0.011741683
0.017486311495304108,0.01790490746498108,0.017412472516298294,0.01766286790370941,0.018379267305135727,0.01675553247332573,0.016046136617660522,0.017453987151384354,0.018161743879318237,0.01704554259777069,0.019105125218629837,0.024376314133405685,0.017583081329410725,0.015655577
0.016821857541799545,0.016558021306991577,0.016627419739961624,0.017712663859128952,0.01728399097919464,0.016533758491277695,0.01749466359615326,0.01902223750948906,0.0185309536755085,0.018540631979703903,0.022746503353118896,0.024810239672660828,0.017988427457484333,0.0058708414
0.006175053305923939,0.0063756899908185005,0.007552393712103367,0.008454873226583004,0.007732001133263111,0.009064256213605404,0.010918221436440945,0.011903808452188969,0.011052138172090054,0.013054431416094303,0.01555872242897749,0.014446810819208622,0.009803780862553553,0.0058708414
0.015430248342454433,0.0169413760304451,0.018944725394248962,0.018438968807458878,0.02032475173473358,0.022321894764900208,0.023835398256778717,0.022774044424295425,0.02235850691795349,0.02395099774003029,0.023726176470518112,0.022670578211545944,0.020822462625801563,0.019569471
0.0357142798602581,0.039185989648103714,0.039381131529808044,0.04164871945977211,0.04363206401467323,0.0447467640042305,0.04367223009467125,0.04174280911684036,0.04163413122296333,0.04170156270265579,0.040550120174884796,0.04079746454954147,0.04123725471171466,0.039138943
0.0354464091360569,0.037166744470596313,0.040141839534044266,0.04300399124622345,0.0440005324780941,0.04256896302103996,0.04046419635415077,0.03939298912882805,0.039454877376556396,0.038650065660476685,0.03804640844464302,0.03959909453988075,0.039848819713700905,0.021526419
0.026311136782169342,0.030788980424404144,0.035837166011333466,0.037508945912122726,0.03512892499566078,0.03238602355122566,0.03105461224913597,0.031118206679821014,0.030738070607185364,0.029821395874023438,0.030828870832920074,0.03348398953676224,0.03195657581090927,0.023483366
0.0914268046617508,0.09734182804822922,0.0989808738231659,0.09579180926084518,0.09297771006822586,0.09314493834972382,0.09387367963790894,0.09385287016630173,0.09205903112888336,0.09143756330013275,0.09412506222724915,0.09652151167392731,0.09409201551567424,0.0704501
0.16381675004959106,0.1674772948026657,0.16482874751091003,0.1611352115869522,0.16103608906269073,0.16193781793117523,0.16293630003929138,0.16241279244422913,0.16090580821037292,0.1614537090063095,0.16400380432605743,0.16229641437530518,0.16290402954274957,0.119373776
0.1867481768131256,0.18653984367847443,0.18234358727931976,0.1813472956418991,0.18188050389289856,0.18247099220752716,0.18214021623134613,0.18178734183311462,0.18185056746006012,0.1838245689868927,0.18255123496055603,0.17800144851207733,0.18304402990774674,0.15655577
0.07734464854001999,0.07473413646221161,0.07346508651971817,0.07396632432937622,0.07474315911531448,0.07414335757493973,0.07359256595373154,0.07260575145483017,0.07326538860797882,0.07320550084114075,0.0705367773771286,0.06871804594993591,0.07378206334330818,0.10958904
0.03548513725399971,0.034452829509973526,0.03581105172634125,0.03707119822502136,0.03631260246038437,0.03548372909426689,0.0342087559401989,0.033977657556533813,0.03383123129606247,0.03257061541080475,0.030979905277490616,0.031134281307458878,0.034562246704643425,0.10958904
0.07153087109327316,0.07361848652362823,0.07595222443342209,0.07523958384990692,0.07401654124259949,0.07266102731227875,0.07245346903800964,0.07206060737371445,0.07106208056211472,0.0688030794262886,0.06848642975091934,0.06867833435535431,0.0723531273278323,0.11154599
0.09457607567310333,0.09903496503829956,0.100739486515522,0.09898814558982849,0.09560464322566986,0.09415969997644424,0.09363564103841782,0.0941670835018158,0.09335553646087646,0.09177687764167786,0.09110815823078156,0.09042081981897354,0.09519511935385791,0.14481409
0.06987348943948746,0.07062742114067078,0.06965448707342148,0.06798432767391205,0.0682930201292038,0.06782589107751846,0.06623680889606476,0.06517405807971954,0.06479936838150024,0.06567947566509247,0.0651412159204483,0.06451897323131561,0.06738996031609448,0.1369863
0.022718891501426697,0.02273939922451973,0.02191498503088951,0.02181195095181465,0.02143140509724617,0.019600335508584976,0.018655739724636078,0.018987465649843216,0.020415063947439194,0.02086637169122696,0.021417133510112762,0.021287500858306885,0.02095988562161272,0.019569471
0.023228991776704788,0.02314392849802971,0.022500578314065933,0.02179064229130745,0.020421713590621948,0.019399914890527725,0.019420139491558075,0.02081359177827835,0.021174442023038864,0.02176675572991371,0.022079814225435257,0.023038748651742935,0.021430955691771073,0.021526419
0.020893126726150513,0.020706158131361008,0.01972125843167305,0.0185479037463665,0.017598889768123627,0.017506014555692673,0.018519137054681778,0.01867978274822235,0.019545160233974457,0.019732695072889328,0.020917192101478577,0.021828345954418182,0.019306119870055805,0.021526419
0.01358576025813818,0.012760394252836704,0.012052849866449833,0.0114929573610425,0.011090370826423168,0.011725912801921368,0.011470603756606579,0.012600240297615528,0.012831921689212322,0.0138891926035285,0.01482693012803793,0.016726020723581314,0.012575193985619328,0.021526419
0.022967945784330368,0.023168835788965225,0.023967333137989044,0.02372489869594574,0.024019360542297363,0.023239407688379288,0.023802831768989563,0.02346523106098175,0.024060308933258057,0.02468106523156166,0.02593507617712021,0.02726910635828972,0.02391202680089257,0.023483366
0.018750276416540146,0.020276427268981934,0.02043049782514572,0.02043091133236885,0.019991673529148102,0.020685728639364243,0.019995782524347305,0.020523011684417725,0.020816393196582794,0.0216820128262043,0.023035921156406403,0.023379791527986526,0.020601694218137047,0.019569471
0.019788626581430435,0.020532649010419846,0.020681265741586685,0.02056117355823517,0.021247927099466324,0.02088388428092003,0.02085886523127556,0.02080903947353363,0.02120644599199295,0.02190665528178215,0.022432390600442886,0.022846955806016922,0.020991720259189606,0.029354207
0.023305725306272507,0.02389194443821907,0.024012409150600433,0.024881895631551743,0.025032076984643936,0.02499360218644142,0.024497870355844498,0.024448025971651077,0.02471136301755905,0.024808380752801895,0.025442048907279968,0.025831088423728943,0.024547758427533237,0.021526419
0.021898895502090454,0.022549666464328766,0.023959066718816757,0.02435971051454544,0.024656277149915695,0.0241006538271904,0.02375977113842964,0.023513033986091614,0.023356065154075623,0.023525014519691467,0.02419411763548851,0.024545658379793167,0.023624752055514942,0.021526419
0.01905025541782379,0.021242275834083557,0.02215229719877243,0.02263784036040306,0.02219553291797638,0.021891765296459198,0.021629877388477325,0.020950954407453537,0.02076692506670952,0.021196208894252777,0.021758921444416046,0.02186734601855278,0.021406623111529785,0.011741683
0.02751823514699936,0.029183220118284225,0.030162382870912552,0.02966531366109848,0.02932138741016388,0.02917325124144554,0.028545204550027847,0.028095781803131104,0.02787761017680168,0.027933668345212936,0.028324555605649948,0.02888340875506401,0.02870914644815705,0.021526419
0.02514532208442688,0.027040913701057434,0.02692190185189247,0.026555825024843216,0.026593200862407684,0.02629794180393219,0.025914493948221207,0.02527599409222603,0.02509063482284546,0.025370623916387558,0.025944817811250687,0.02661626785993576,0.026013788174499165,0.015655577
0.03573397174477577,0.0366668701171875,0.03643454983830452,0.036326535046100616,0.03624381497502327,0.03613462671637535,0.03558748960494995,0.03499777987599373,0.03477431833744049,0.03503762558102608,0.03544488921761513,0.03508489578962326,0.03576204282316295,0.023483366
0.014821243472397327,0.0155823128297925,0.01577155292034149,0.015751101076602936,0.015988044440746307,0.015729673206806183,0.015194338746368885,0.014835570938885212,0.015182855539023876,0.01589832827448845,0.01590130478143692,0.015095056034624577,0.015514211475171825,0.02739726
0.008168908767402172,0.009221750311553478,0.009159739129245281,0.009133093990385532,0.008949431590735912,0.00884415116161108,0.00873406883329153,0.009098310954868793,0.009791686199605465,0.009791468270123005,0.009326071478426456,0.010093051008880138,0.009110789153386246,0.007827789
0.013971700333058834,0.014658025465905666,0.014752897433936596,0.014454164542257786,0.014448867179453373,0.014448537491261959,0.014458834193646908,0.014848298393189907,0.014561389572918415,0.014024416916072369,0.014787108637392521,0.0168880894780159,0.014492203650826757,0.011741683
0.005143064074218273,0.006013062782585621,0.005915981717407703,0.005779796279966831,0.005768707953393459,0.0057780006900429726,0.005993071012198925,0.005728919990360737,0.00526952650398016,0.006067984737455845,0.008043465204536915,0.01005490217357874,0.005954689176922495,0.011741683
0.008303762413561344,0.008938196115195751,0.009303747676312923,0.009325436316430569,0.009299351833760738,0.009200268425047398,0.008528965525329113,0.00783854816108942,0.008440650068223476,0.010125423781573772,0.01183061022311449,0.012830638326704502,0.009194087321785364,0.011741683
0.010628589428961277,0.011861900798976421,0.012408011592924595,0.012320219539105892,0.012345009483397007,0.011569243855774403,0.010473703034222126,0.010520565323531628,0.01158298272639513,0.012883846648037434,0.013753275386989117,0.01418126467615366,0.011849758892574093,0.023483366
0.020766686648130417,0.022098220884799957,0.022224996238946915,0.022248823195695877,0.02185099944472313,0.020942434668540955,0.02056896686553955,0.021047014743089676,0.021845150738954544,0.02250862494111061,0.023090578615665436,0.023593895137310028,0.021744772453199734,0.017612524
0.020472045987844467,0.02149740606546402,0.02184135466814041,0.02198072522878647,0.021360639482736588,0.02092120423913002,0.020984865725040436,0.021002095192670822,0.021176230162382126,0.021496359258890152,0.022032979875802994,0.022457987070083618,0.02134235508062623,0.023483366
0.017545975744724274,0.01879589632153511,0.019362516701221466,0.019416987895965576,0.01901697739958763,0.018759049475193024,0.01855822652578354,0.018391717225313187,0.018207844346761703,0.018476486206054688,0.018871117383241653,0.019877739250659943,0.018672981384125622,0.01369863
0.01999940350651741,0.02159258723258972,0.022211965173482895,0.022134922444820404,0.021739430725574493,0.021597836166620255,0.02142360806465149,0.020962603390216827,0.020733173936605453,0.020934298634529114,0.021967627108097076,0.022827986627817154,0.021390677853064102,0.021526419
0.03300799801945686,0.03455544635653496,0.03483445197343826,0.034558456391096115,0.034609485417604446,0.03457328677177429,0.034304630011320114,0.033907532691955566,0.0338425450026989,0.03446183726191521,0.035469453781843185,0.03595709428191185,0.03437501124360345,0.017612524
0.027676355093717575,0.029062464833259583,0.029171638190746307,0.029257819056510925,0.029374338686466217,0.029273565858602524,0.02888251096010208,0.028438907116651535,0.0288175567984581,0.029558703303337097,0.030322358012199402,0.03021746128797531,0.02907601981000467,0.021526419
0.02181871607899666,0.022943884134292603,0.023452546447515488,0.02352171391248703,0.023691445589065552,0.02354716882109642,0.023097310215234756,0.02321501448750496,0.023688849061727524,0.024366222321987152,0.024578794836997986,0.024575188755989075,0.023447424173355103,0.021526419
0.00650379341095686,0.007920055650174618,0.008214686997234821,0.00835960078984499,0.008318341337144375,0.008275308646261692,0.008480618707835674,0.008958627469837666,0.0095790671184659,0.00981414970010519,0.0105090057477355,0.011191892437636852,0.008630295961417934,0.007827789
0.01864216849207878,0.019813738763332367,0.02029326930642128,0.020276498049497604,0.020195372402668,0.020289264619350433,0.020468510687351227,0.02062303200364113,0.020433377474546432,0.02078244462609291,0.021571096032857895,0.022793367505073547,0.020308070223439823,0.017612524
0.014717762358486652,0.01614954322576523,0.016438718885183334,0.016361907124519348,0.01651136577129364,0.01686152070760727,0.016955163329839706,0.016405895352363586,0.016427792608737946,0.01702306419610977,0.018385954201221466,0.019660349935293198,0.016567153432829815,0.02739726
0.020720545202493668,0.02181357517838478,0.022181794047355652,0.022196192294359207,0.022522225975990295,0.02270514890551567,0.02217792347073555,0.021858155727386475,0.022071711719036102,0.022978097200393677,0.024244148284196854,0.02535485476255417,0.022315410727804356,0.025440313
0.014976120553910732,0.016097314655780792,0.016448616981506348,0.01670900359749794,0.01712542399764061,0.016854453831911087,0.0163593627512455,0.016358938068151474,0.017188839614391327,0.018076300621032715,0.019223734736442566,0.019966688007116318,0.016856191764501007,0.021526419
0.015735436230897903,0.016906525939702988,0.017309218645095825,0.017748117446899414,0.01783864200115204,0.017651893198490143,0.017261989414691925,0.017681453377008438,0.018286574631929398,0.019145004451274872,0.01982637494802475,0.02076222375035286,0.017762839116833427,0.01369863
0.014625177718698978,0.015835359692573547,0.01640021800994873,0.01672709360718727,0.016819030046463013,0.01657264307141304,0.016925998032093048,0.01718505099415779,0.017609618604183197,0.018199842423200607,0.018930993974208832,0.019861817359924316,0.01689372965219346,0.007827789
0.01743539795279503,0.018842563033103943,0.01945672184228897,0.019747260957956314,0.019778821617364883,0.020037095993757248,0.020232394337654114,0.02040565013885498,0.02045711874961853,0.020937658846378326,0.021771181374788284,0.02260761708021164,0.019918351349505512,0.0039138943
0.020050842314958572,0.021424423903226852,0.022199206054210663,0.022437717765569687,0.02268831431865692,0.023014012724161148,0.023057255893945694,0.022885236889123917,0.022875331342220306,0.023370739072561264,0.02414882928133011,0.024456102401018143,0.022559264505451374,0.015655577
0.01985638216137886,0.021535873413085938,0.02210179716348648,0.022359583526849747,0.022738005965948105,0.023075271397829056,0.022869378328323364,0.022755105048418045,0.022760622203350067,0.023144442588090897,0.023674365133047104,0.023581240326166153,0.022442802448164333,0.015655577
0.024269886314868927,0.025773800909519196,0.026355288922786713,0.026707693934440613,0.02728920429944992,0.027379605919122696,0.02728928253054619,0.02715272828936577,0.02713076025247574,0.027202464640140533,0.027261562645435333,0.027003608644008636,0.026710207150741058,0.015655577
0.019121143966913223,0.02057885378599167,0.021176744252443314,0.021819405257701874,0.02221628651022911,0.02240537479519844,0.022216953337192535,0.022174503654241562,0.021910730749368668,0.02172340825200081,0.02164003625512123,0.021367613226175308,0.021543949165127495,0.009784736
0.015118774957954884,0.01675991714000702,0.017557960003614426,0.017887327820062637,0.01828647404909134,0.018373697996139526,0.018306855112314224,0.017919782549142838,0.01745392009615898,0.017180781811475754,0.01712638884782791,0.017604969441890717,0.01745198912579905,0.011741683
0.01428492832928896,0.016050010919570923,0.016586992889642715,0.016884345561265945,0.016967546194791794,0.016976304352283478,0.0166475847363472,0.01610792800784111,0.01573779806494713,0.015564902685582638,0.016102492809295654,0.017301488667726517,0.01617371223189614,0.007827789
0.015053528361022472,0.016616888344287872,0.017079342156648636,0.017014142125844955,0.016933415085077286,0.016702838242053986,0.016013965010643005,0.01556623075157404,0.015288353897631168,0.015744224190711975,0.01692407950758934,0.01877697929739952,0.016267000697553158,0.009784736
0.015569384209811687,0.01713106781244278,0.01736876741051674,0.017025098204612732,0.016638826578855515,0.015949580818414688,0.015381802804768085,0.015070068649947643,0.015558048151433468,0.01656535267829895,0.018005352467298508,0.018953539431095123,0.016387577253309162,0.0058708414
0.015967797487974167,0.017255965620279312,0.01727963611483574,0.016747798770666122,0.015891745686531067,0.015095860697329044,0.014520487748086452,0.01506198849529028,0.0160796120762825,0.017339348793029785,0.01786152273416519,0.019151855260133743,0.016281978565860878,0.017612524
0.016192995011806488,0.01735728606581688,0.017325855791568756,0.01638146862387657,0.015457930974662304,0.014550899155437946,0.014648872427642345,0.015725843608379364,0.017278939485549927,0.017183758318424225,0.018481329083442688,0.020390700548887253,0.016416834413327953,0.015655577
0.018684450536966324,0.019720442593097687,0.019476883113384247,0.0185835137963295,0.017499100416898727,0.017033275216817856,0.01766210049390793,0.019472911953926086,0.019250664860010147,0.019834674894809723,0.021903596818447113,0.023151885718107224,0.019011055881326847,0.0039138943
0.02695820853114128,0.027898862957954407,0.027806222438812256,0.026968803256750107,0.026127386838197708,0.026059437543153763,0.027735773473978043,0.027532830834388733,0.027478326112031937,0.029024682939052582,0.030450142920017242,0.030468367040157318,0.02764006162231619,0.009784736
0.03135346621274948,0.032410845160484314,0.03255269303917885,0.03188416734337807,0.03146998956799507,0.03279939666390419,0.03237253054976463,0.03173261508345604,0.03248577564954758,0.03376581519842148,0.033889949321746826,0.03357323259115219,0.03242884034460241,0.025440313
0.039766229689121246,0.04126490652561188,0.0413384810090065,0.04112306609749794,0.042077094316482544,0.041376858949661255,0.04024123400449753,0.0400819256901741,0.04085007682442665,0.04107370600104332,0.04076272249221802,0.042230911552906036,0.04090511832724918,0.045009784
0.04367991164326668,0.04504925012588501,0.045579735189676285,0.046553369611501694,0.04580937325954437,0.04437461495399475,0.04368745908141136,0.043974634259939194,0.04453098028898239,0.04415440559387207,0.045228272676467896,0.046347975730895996,0.04478381878950379,0.043052837
0.04176361486315727,0.04353119432926178,0.04553757980465889,0.04489121958613396,0.043291475623846054,0.04219282791018486,0.04183981567621231,0.04245921969413757,0.04220125824213028,0.04294009134173393,0.04367497190833092,0.04403236135840416,0.04312029717998071,0.03522505
0.053716957569122314,0.05728025361895561,0.057151664048433304,0.055379223078489304,0.05406438931822777,0.05334581434726715,0.05395897850394249,0.05377820506691933,0.05392663553357124,0.05374892055988312,0.05391976237297058,0.05551794171333313,0.05457007309252566,0.0665362
0.11096738278865814,0.11260038614273071,0.11124307662248611,0.10949205607175827,0.10816022753715515,0.10846981406211853,0.10872019082307816,0.10878859460353851,0.10763724893331528,0.10665056854486465,0.10641727596521378,0.10751254111528397,0.1090133474631743,0.072407044
0.06163054332137108,0.06165200471878052,0.060604412108659744,0.05972477048635483,0.06081884726881981,0.060336098074913025,0.06031777337193489,0.05953791365027428,0.059301942586898804,0.05910268425941467,0.05991043522953987,0.06056191399693489,0.06026703864336014,0.05479452
0.044300518929958344,0.04411674290895462,0.04354962706565857,0.0454840362071991,0.0450882688164711,0.04512498155236244,0.044397126883268356,0.04458283260464668,0.04449385404586792,0.04469770938158035,0.044963374733924866,0.045135144144296646,0.04461809755726294,0.0332681
0.03953182324767113,0.039743900299072266,0.042468033730983734,0.04225554317235947,0.04242325946688652,0.042069174349308014,0.04242640361189842,0.042502205818891525,0.04216339439153671,0.041628148406744,0.041507985442876816,0.04219122976064682,0.041701806539838966,0.0332681
0.036161214113235474,0.03984193131327629,0.04017327353358269,0.04073397070169449,0.04075131565332413,0.04128464311361313,0.04183662310242653,0.041293706744909286,0.04057864844799042,0.03985333442687988,0.03982160612940788,0.040624599903821945,0.04021184248003093,0.037181996
0.0956532210111618,0.09726906567811966,0.09784775227308273,0.0976681187748909,0.09725823253393173,0.09735093265771866,0.09739081561565399,0.09743836522102356,0.09647254645824432,0.09553461521863937,0.0951232761144638,0.09591487050056458,0.09681881286881187,0.07436399
