0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02360718697309494,0.02310612052679062,0.02283564582467079,0.023003749549388885,0.023579131811857224,0.023523297160863876,0.02346215769648552,0.023376211524009705,0.024630364030599594,0.026039782911539078,0.02581733465194702,0.023907362060113388,0.023907362060113388,0.015655577
0.02943475916981697,0.02984866499900818,0.029661837965250015,0.029418036341667175,0.030245568603277206,0.030619069933891296,0.0307241752743721,0.029974814504384995,0.030086606740951538,0.031104691326618195,0.031407926231622696,0.030803881585597992,0.030229650099169125,0.023483366
0.020024526864290237,0.021150797605514526,0.020829245448112488,0.021424416452646255,0.022077232599258423,0.022084981203079224,0.021058466285467148,0.020328663289546967,0.020296894013881683,0.020520664751529694,0.020270124077796936,0.01972835883498192,0.020915092053738506,0.015655577
0.019492797553539276,0.020250394940376282,0.02088402956724167,0.02170061320066452,0.022008832544088364,0.0215756818652153,0.0208013616502285,0.020374730229377747,0.019959401339292526,0.019711662083864212,0.01934831589460373,0.019499391317367554,0.020555256442590195,0.015655577
0.012336180545389652,0.013884552754461765,0.015067395754158497,0.015588019974529743,0.015485194511711597,0.01507116761058569,0.014800715260207653,0.014091762714087963,0.013426677323877811,0.013012359850108624,0.013093327172100544,0.01440026331692934,0.014168850315565413,0.01369863
0.023310162127017975,0.02512766420841217,0.02584143728017807,0.02590775117278099,0.025695890188217163,0.02597937360405922,0.0254659503698349,0.02462288737297058,0.023943409323692322,0.023537803441286087,0.024434123188257217,0.026514902710914612,0.024896950206973335,0.017612524
0.022315572947263718,0.023832496255636215,0.023923415690660477,0.023762516677379608,0.024469036608934402,0.024794921278953552,0.024051789194345474,0.02329658716917038,0.022693470120429993,0.02325509488582611,0.025689221918582916,0.02630222588777542,0.023825829340652985,0.0332681
0.0067861033603549,0.007463936693966389,0.00729555357247591,0.00762586947530508,0.008046098984777927,0.007992328144609928,0.008124387823045254,0.008090377785265446,0.009265380911529064,0.012036296539008617,0.012908567674458027,0.012029006145894527,0.008694081905890595,0.007827789
0.0067993225529789925,0.0070278337225317955,0.007197449915111065,0.007659583352506161,0.008305455558001995,0.009036890231072903,0.009032201953232288,0.009022391401231289,0.010268368758261204,0.010930213145911694,0.010739064775407314,0.01129207480698824,0.0087289795787497,0.017612524
0.004429488442838192,0.004839952103793621,0.005148614756762981,0.005835703574120998,0.007590365596115589,0.007777216844260693,0.007547139190137386,0.007878812961280346,0.0078434431925416,0.007560349069535732,0.008430871181190014,0.009843478910624981,0.006807450628416104,0.0058708414
0.019202645868062973,0.021111097186803818,0.022785533219575882,0.024958182126283646,0.024221040308475494,0.02284856140613556,0.02233317121863365,0.021756146103143692,0.02114260196685791,0.020758263766765594,0.021008603274822235,0.021578673273324966,0.02201144058596004,0.009784736
0.016566015779972076,0.019114233553409576,0.022496607154607773,0.02203582599759102,0.02042984962463379,0.020168721675872803,0.019760772585868835,0.01889634132385254,0.018180251121520996,0.017967894673347473,0.018678948283195496,0.019837137311697006,0.01948140561580658,0.009784736
0.02197803556919098,0.026410087943077087,0.027002539485692978,0.02518436312675476,0.024860408157110214,0.024873003363609314,0.02435901015996933,0.02361365407705307,0.023067280650138855,0.022985078394412994,0.023825693875551224,0.024594496935606003,0.024378104982050983,0.01369863
0.06751012802124023,0.06965391337871552,0.0679866224527359,0.06731952726840973,0.06757643818855286,0.06701245158910751,0.06627385318279266,0.06597386300563812,0.06560023874044418,0.06588196009397507,0.06610481441020966,0.06620138138532639,0.06699034639380196,0.031311154
0.019403040409088135,0.019451934844255447,0.018930330872535706,0.01924576237797737,0.01856902986764908,0.017764989286661148,0.01819390058517456,0.019034717231988907,0.02048676088452339,0.02098912000656128,0.02224784716963768,0.02199508249759674,0.019483403048732063,0.04109589
0.012619522400200367,0.012927320785820484,0.013507134281098843,0.013017977587878704,0.012840299867093563,0.013281277380883694,0.013439054600894451,0.013993398286402225,0.013834777288138866,0.014719094149768353,0.014390510506927967,0.01797393709421158,0.013506397012282501,0.06262231
0.0284554623067379,0.029533956199884415,0.029072653502225876,0.028810955584049225,0.029602810740470886,0.030100662261247635,0.030692726373672485,0.03035629913210869,0.03094044327735901,0.02920253574848175,0.032196979969739914,0.03578824922442436,0.029905953190543434,0.021526419
0.028819378465414047,0.028581902384757996,0.027898509055376053,0.0288107730448246,0.029913991689682007,0.03139713779091835,0.031081609427928925,0.032374247908592224,0.029691889882087708,0.03235909715294838,0.0371037982404232,0.036659739911556244,0.030730212276632137,0.009784736
0.008788500912487507,0.008360139094293118,0.009251629002392292,0.01044426392763853,0.012830090709030628,0.012996810488402843,0.014955387450754642,0.012064472772181034,0.013721455819904804,0.017718598246574402,0.018339335918426514,0.01641334593296051,0.012679153122007847,0.009784736
0.016214635223150253,0.018188856542110443,0.018615301698446274,0.020719725638628006,0.021186329424381256,0.02369719371199608,0.021247711032629013,0.020072530955076218,0.02055744081735611,0.020705264061689377,0.019789904356002808,0.019852563738822937,0.02009044486013326,0.009784736
0.016759485006332397,0.01820487156510353,0.02110101655125618,0.02178391069173813,0.025018397718667984,0.022534377872943878,0.021233104169368744,0.021047964692115784,0.02079235017299652,0.019911713898181915,0.019987914711236954,0.021356582641601562,0.020761373368176548,0.043052837
0.018827009946107864,0.0226198248565197,0.02397829294204712,0.027763083577156067,0.024725347757339478,0.02384408935904503,0.024247437715530396,0.02362314984202385,0.022425182163715363,0.022188931703567505,0.02362663671374321,0.02553793042898178,0.02344263514334505,0.029354207
0.06367138773202896,0.0657719224691391,0.06982997804880142,0.0653015673160553,0.06441937386989594,0.06611932814121246,0.06621270626783371,0.06489383429288864,0.0638076439499855,0.06400403380393982,0.06612874567508698,0.0681988075375557,0.06546913832426071,0.058708414
0.046925902366638184,0.053037963807582855,0.049529723823070526,0.04688306152820587,0.04822628200054169,0.04863271862268448,0.047523967921733856,0.0463312529027462,0.04598863050341606,0.04774829372763634,0.050410930067300797,0.050106231123209,0.04829442975195972,0.119373776
0.16123239696025848,0.16157414019107819,0.15899714827537537,0.15819333493709564,0.15832053124904633,0.15756280720233917,0.15754134953022003,0.1576242446899414,0.15753339231014252,0.1571841984987259,0.15544088184833527,0.15271489322185516,0.15829131142659622,0.14677104
0.019573908299207687,0.017134252935647964,0.016703713685274124,0.017673227936029434,0.018015965819358826,0.01753094792366028,0.016860824078321457,0.01702052727341652,0.018185704946517944,0.019164830446243286,0.018496394157409668,0.01504500675946474,0.01785093613646247,0.011741683
0.012479209341108799,0.01223155576735735,0.012804505415260792,0.013242426328361034,0.013191322796046734,0.01296356599777937,0.013241595588624477,0.013775122351944447,0.014111350290477276,0.01414590422064066,0.01110012549906969,0.011780801229178905,0.013026062145151875,0.025440313
0.02200879529118538,0.022589031606912613,0.022769644856452942,0.02277504652738571,0.022480256855487823,0.023265954107046127,0.02394389733672142,0.023463808000087738,0.023074526339769363,0.01992979645729065,0.02086830511689186,0.022894036024808884,0.022469914772293785,0.021526419
0.024295199662446976,0.024830281734466553,0.02491411566734314,0.024587787687778473,0.025346625596284866,0.026349861174821854,0.025711599737405777,0.024845238775014877,0.02183416485786438,0.02231065183877945,0.024276763200759888,0.0248885378241539,0.024482026357542385,0.017612524
0.016793914139270782,0.01743948459625244,0.017177186906337738,0.017508812248706818,0.018590059131383896,0.01861271634697914,0.01779751479625702,0.014712785370647907,0.014698945917189121,0.016746584326028824,0.017372220754623413,0.018106553703546524,0.017040929503061554,0.009784736
0.017412494868040085,0.017694927752017975,0.017561715096235275,0.017940863966941833,0.018594279885292053,0.01870870217680931,0.016017284244298935,0.015478800050914288,0.0168306902050972,0.01747709885239601,0.017284058034420013,0.021306216716766357,0.017363719557496635,0.011741683
0.017805077135562897,0.018032167106866837,0.01754453405737877,0.018078677356243134,0.01905539259314537,0.01769283413887024,0.0167829692363739,0.017649129033088684,0.018413588404655457,0.017536666244268417,0.019763775169849396,0.024600911885499954,0.018032255497845737,0.015655577
0.01685810089111328,0.016457077115774155,0.016544852405786514,0.01784386858344078,0.017726223915815353,0.017136551439762115,0.018081020563840866,0.019173093140125275,0.01857968047261238,0.01866886392235756,0.02269016206264496,0.025016315281391144,0.018159954046661205,0.0058708414
0.005918056704103947,0.005952351726591587,0.007093851454555988,0.008253865875303745,0.007989331148564816,0.00948196742683649,0.011196664534509182,0.011812190525233746,0.010677955113351345,0.012659198604524136,0.015313872136175632,0.01483589131385088,0.009668118659068237,0.0058708414
0.015369300730526447,0.016754020005464554,0.01876690238714218,0.01847757026553154,0.02057686075568199,0.02275194227695465,0.02409040927886963,0.022726498544216156,0.021900668740272522,0.0236859992146492,0.023935526609420776,0.023473072797060013,0.02082142716442997,0.019569471
0.03623207286000252,0.03992181643843651,0.04011308401823044,0.04248223081231117,0.044362522661685944,0.04533936455845833,0.04405229538679123,0.04223661124706268,0.04201432317495346,0.042336657643318176,0.041658904403448105,0.042071618139743805,0.04188635301860896,0.039138943
0.03484955430030823,0.036497101187705994,0.03964703902602196,0.042474403977394104,0.04328852891921997,0.04194113612174988,0.03974523767828941,0.03881761059165001,0.03891318291425705,0.03849638253450394,0.03824910521507263,0.0401015467941761,0.03935629840601574,0.021526419
0.025777585804462433,0.030225567519664764,0.03505342826247215,0.03660447522997856,0.0344369076192379,0.032168880105018616,0.03074977919459343,0.030745986849069595,0.030671674758195877,0.02999917045235634,0.031620610505342484,0.03424897417426109,0.03164127875458111,0.023483366
0.09258955717086792,0.09841537475585938,0.10012682527303696,0.09698335826396942,0.09425093978643417,0.09416325390338898,0.09490499645471573,0.09506971389055252,0.0937143936753273,0.09314964711666107,0.09563171863555908,0.09747005999088287,0.09536361626603386,0.0704501
0.16563057899475098,0.16975782811641693,0.16750270128250122,0.16398218274116516,0.16343645751476288,0.1639193892478943,0.16464343667030334,0.16432295739650726,0.1630740910768509,0.16323642432689667,0.16488862037658691,0.16245731711387634,0.16494496979496695,0.119373776
0.1887950599193573,0.1893029808998108,0.18575729429721832,0.18478475511074066,0.18494535982608795,0.18507744371891022,0.18459053337574005,0.18437165021896362,0.18420809507369995,0.18553820252418518,0.18355092406272888,0.1787610650062561,0.18553839082067664,0.15655577
0.07624024152755737,0.07440514117479324,0.0736560970544815,0.07449338585138321,0.07522120326757431,0.07429341226816177,0.07375171780586243,0.0727401003241539,0.07341787964105606,0.0735914558172226,0.0708359107375145,0.06890761107206345,0.07387695867906917,0.10958904
0.03427603468298912,0.033758021891117096,0.035106733441352844,0.03672317788004875,0.03600900247693062,0.03544086590409279,0.03409036248922348,0.03386898711323738,0.033739686012268066,0.032694607973098755,0.031362976878881454,0.03153054416179657,0.03427913243120367,0.10958904
0.07168806344270706,0.07408355921506882,0.07657185941934586,0.07577406615018845,0.07451169192790985,0.0730113759636879,0.07264593988656998,0.07236450910568237,0.07148022949695587,0.0693628191947937,0.06913003325462341,0.06920304894447327,0.07278401336886665,0.11154599
0.09399774670600891,0.09877373278141022,0.10037356615066528,0.09868277609348297,0.09536346793174744,0.09339363127946854,0.09287354350090027,0.09343618899583817,0.09293348342180252,0.09156399965286255,0.09078866988420486,0.089535191655159,0.09474370967258107,0.14481409
0.07042957097291946,0.07106024026870728,0.06990499794483185,0.06839955598115921,0.06894300132989883,0.06868113577365875,0.06721483170986176,0.06613922864198685,0.06569179147481918,0.06653571873903275,0.06598399579524994,0.06521306186914444,0.06808946078473871,0.1369863
0.022111181169748306,0.021818198263645172,0.02103487029671669,0.02159460261464119,0.021841969341039658,0.02025434374809265,0.019009016454219818,0.01894420012831688,0.02030874788761139,0.020966261625289917,0.02177327871322632,0.021498549729585648,0.020877879112958908,0.019569471
0.022493693977594376,0.022036824375391006,0.021605435758829117,0.02150675654411316,0.020574092864990234,0.01966080069541931,0.01953483745455742,0.02046341449022293,0.02060696855187416,0.021611057221889496,0.02200937271118164,0.02300937846302986,0.021100295876914806,0.021526419
0.020222898572683334,0.019637838006019592,0.01889772340655327,0.018314044922590256,0.017748799175024033,0.017735537141561508,0.018504425883293152,0.01823340728878975,0.018987581133842468,0.01936720684170723,0.02092815935611725,0.022039618343114853,0.018961601975289257,0.021526419
0.01270169299095869,0.011579801328480244,0.011143182404339314,0.010994830168783665,0.01108046155422926,0.01193953026086092,0.011336642317473888,0.011974197812378407,0.012020452879369259,0.01348182838410139,0.014926784671843052,0.01712857559323311,0.012107218615710735,0.021526419
0.02338453382253647,0.023555971682071686,0.024356532841920853,0.024424143135547638,0.02522144839167595,0.02460377663373947,0.025094199925661087,0.02420169860124588,0.02455579861998558,0.02538808062672615,0.027204420417547226,0.028781205415725708,0.024726418608968907,0.023483366
0.01940768212080002,0.020634278655052185,0.020742174237966537,0.021231915801763535,0.021169189363718033,0.022054024040699005,0.021244555711746216,0.021254129707813263,0.021427925676107407,0.02267400547862053,0.024555590003728867,0.025259319692850113,0.021490497345274143,0.019569471
0.020548079162836075,0.02105046808719635,0.021160155534744263,0.02127617597579956,0.022534865885972977,0.022368431091308594,0.022175397723913193,0.021681208163499832,0.021937638521194458,0.02308005839586258,0.02423473447561264,0.02469942346215248,0.022004292092540047,0.029354207
0.0240938737988472,0.024533096700906754,0.024653371423482895,0.02582992985844612,0.02630959078669548,0.02656003087759018,0.02587897703051567,0.02556687220931053,0.025747764855623245,0.026193097233772278,0.027156613767147064,0.027640756219625473,0.02568392895839431,0.021526419
0.02268083021044731,0.023127801716327667,0.02449686825275421,0.025308575481176376,0.025849368423223495,0.025582749396562576,0.02506197988986969,0.024696186184883118,0.024432271718978882,0.024891525506973267,0.025901176035404205,0.02626095712184906,0.02472993934696371,0.021526419
0.01967873051762581,0.021757647395133972,0.022762823849916458,0.023526575416326523,0.02333136647939682,0.023286081850528717,0.02295779436826706,0.02220338210463524,0.021917350590229034,0.02249886840581894,0.02318866178393364,0.023682795464992523,0.022464480251073837,0.011741683
0.028153087943792343,0.029822729527950287,0.030711732804775238,0.03030790388584137,0.030294999480247498,0.030410509556531906,0.02977592870593071,0.029039595276117325,0.028727911412715912,0.029001537710428238,0.029647566378116608,0.030235573649406433,0.029626682062040676,0.021526419
0.02567927911877632,0.027449358254671097,0.027294740080833435,0.027082622051239014,0.027421556413173676,0.027476299554109573,0.027058646082878113,0.026181746274232864,0.025833100080490112,0.02615024521946907,0.0271165668964386,0.027725115418434143,0.026794923638755627,0.015655577
0.0363774336874485,0.03713478147983551,0.03676781803369522,0.03679700940847397,0.03701674938201904,0.03724287822842598,0.03663410246372223,0.03582660108804703,0.03543707728385925,0.03578212112188339,0.03642546758055687,0.0362057127058506,0.036494730887087906,0.023483366
0.014984936453402042,0.015381933189928532,0.015486164949834347,0.01584097370505333,0.016651995480060577,0.016724541783332825,0.016088232398033142,0.015396240167319775,0.015529285185039043,0.016366470605134964,0.01675766333937645,0.016473188996315002,0.015928039750592274,0.02739726
0.007798301987349987,0.008520188741385937,0.008553783409297466,0.009077032096683979,0.009537995792925358,0.009637509472668171,0.009357444010674953,0.00916703324764967,0.009650311432778835,0.01006221305578947,0.010331091471016407,0.011207510717213154,0.009244809519838203,0.007827789
0.013773598708212376,0.014177040196955204,0.014372008852660656,0.014631164260208607,0.015109467320144176,0.015349281020462513,0.01512040477246046,0.014948706142604351,0.014754907228052616,0.01460257638245821,0.01584004983305931,0.01783716306090355,0.01478901861066168,0.011741683
0.00449774693697691,0.00512817595154047,0.005027179606258869,0.005551780574023724,0.006028066389262676,0.00631095003336668,0.006183360703289509,0.005465283058583736,0.00501889456063509,0.006275867111980915,0.008852037601172924,0.010937155224382877,0.0058490311388265,0.011741683
0.007865603081882,0.008241760544478893,0.008735504932701588,0.00922397244721651,0.009595994837582111,0.009755966253578663,0.008960115723311901,0.007958848960697651,0.008396833203732967,0.010381500236690044,0.012673611752688885,0.013916623778641224,0.009253610179505566,0.011741683
0.010609555058181286,0.01172052975744009,0.012223652563989162,0.012523799203336239,0.01290192548185587,0.012617972679436207,0.01145934034138918,0.011126580648124218,0.011957778595387936,0.013492307625710964,0.015049503184854984,0.015601406805217266,0.01233481319451874,0.023483366
0.021152313798666,0.022345568984746933,0.022534560412168503,0.022802136838436127,0.02281508967280388,0.022191248834133148,0.021779578179121017,0.022037755697965622,0.02252502366900444,0.023579251021146774,0.024487435817718506,0.025117598474025726,0.022568178447810085,0.017612524
0.020580660551786423,0.021533306688070297,0.021931231021881104,0.02209169790148735,0.022010017186403275,0.021852880716323853,0.021632079035043716,0.021549884229898453,0.021679390221834183,0.022185221314430237,0.023032650351524353,0.023666944354772568,0.02182536538351666,0.023483366
0.01749415695667267,0.01864301785826683,0.019193444401025772,0.019423190504312515,0.019441112875938416,0.019461706280708313,0.019208896905183792,0.0187491774559021,0.018556006252765656,0.01894371211528778,0.01982138305902481,0.020816713571548462,0.018994164060462605,0.01369863
0.020068246871232986,0.021459676325321198,0.022094879299402237,0.02214755490422249,0.022246703505516052,0.022344078868627548,0.02218730002641678,0.02153123915195465,0.021222352981567383,0.021660543978214264,0.022821906954050064,0.023806501179933548,0.02179858935150233,0.021526419
0.03420760855078697,0.035439323633909225,0.03582652658224106,0.03572370111942291,0.03611147403717041,0.03633999079465866,0.03592927008867264,0.035423774272203445,0.03504829853773117,0.03585195541381836,0.0370669849216938,0.03764097020030022,0.035724446177482605,0.017612524
0.028439145535230637,0.029622353613376617,0.029662378132343292,0.03003411740064621,0.03046470507979393,0.030797190964221954,0.030268292874097824,0.02960078790783882,0.029694348573684692,0.030685905367136,0.031571004539728165,0.031727004796266556,0.03007638454437256,0.021526419
0.022409450262784958,0.023250792175531387,0.02375275269150734,0.024115249514579773,0.024660654366016388,0.024855434894561768,0.024434581398963928,0.024103432893753052,0.0245278961956501,0.025369536131620407,0.02580219879746437,0.026073094457387924,0.02429836175658486,0.021526419
0.006177111528813839,0.007306999526917934,0.007654088549315929,0.008248484693467617,0.008847706951200962,0.009006413631141186,0.009083091281354427,0.009200953878462315,0.009563001804053783,0.010153369046747684,0.011296971701085567,0.012298447079956532,0.008776199326596477,0.007827789
0.018914997577667236,0.01977621763944626,0.020280230790376663,0.0207211971282959,0.021036416292190552,0.02151959389448166,0.02164742723107338,0.021436963230371475,0.021063577383756638,0.021546903997659683,0.022745683789253235,0.024284884333610535,0.020971746268597515,0.017612524
0.014899254776537418,0.016016211360692978,0.016373861581087112,0.016719743609428406,0.017227768898010254,0.017990585416555405,0.01788659766316414,0.017028581351041794,0.01699099689722061,0.017825640738010406,0.0195462703704834,0.021032974123954773,0.017136864787475628,0.02739726
0.02088530734181404,0.021812506020069122,0.022151827812194824,0.022465310990810394,0.023366447538137436,0.023865606635808945,0.023227885365486145,0.022476978600025177,0.022599931806325912,0.023807749152183533,0.025419175624847412,0.026723403483629227,0.022916247898882084,0.025440313
0.014867261983454227,0.015746742486953735,0.016061905771493912,0.016785994172096252,0.01769644394516945,0.01765400543808937,0.017084266990423203,0.016729742288589478,0.017330020666122437,0.018651500344276428,0.02031450718641281,0.02131442353129387,0.017174762843007393,0.021526419
0.015701670199632645,0.016651958227157593,0.01710713654756546,0.017901863902807236,0.018397323787212372,0.018524907529354095,0.01807120069861412,0.01828453689813614,0.018598642200231552,0.019851192831993103,0.021043669432401657,0.022075898945331573,0.018194009295918724,0.01369863
0.014407538808882236,0.015439563430845737,0.016083959490060806,0.01676638424396515,0.01729685440659523,0.01736711710691452,0.017587602138519287,0.017507411539554596,0.018051739782094955,0.018830522894859314,0.020190030336380005,0.021253615617752075,0.017229884016242893,0.007827789
0.017367377877235413,0.018565014004707336,0.01921553909778595,0.01981421560049057,0.020260371267795563,0.020898744463920593,0.021064966917037964,0.020895499736070633,0.02100721001625061,0.021751713007688522,0.02304067835211754,0.023976359516382217,0.020352848212827335,0.0039138943
0.019862040877342224,0.02117186039686203,0.022060498595237732,0.022481240332126617,0.02315652370452881,0.023731030523777008,0.02382097765803337,0.0234992615878582,0.0233989879488945,0.024161864072084427,0.025247424840927124,0.02590574324131012,0.022962882776152004,0.015655577
0.019685931503772736,0.021251659840345383,0.0218716599047184,0.022361230105161667,0.023208357393741608,0.0239453986287117,0.02378082275390625,0.023449376225471497,0.02331492304801941,0.023965507745742798,0.024828486144542694,0.02507997304201126,0.022878486663103104,0.015655577
0.024275213479995728,0.025719720870256424,0.026181090623140335,0.02681642770767212,0.027864743024110794,0.02838822454214096,0.028281547129154205,0.02799438312649727,0.027852244675159454,0.02814890816807747,0.028616558760404587,0.028483975678682327,0.027285369282419033,0.015655577
0.018843963742256165,0.02006414160132408,0.020771455019712448,0.021688800305128098,0.02267589047551155,0.023340493440628052,0.023210402578115463,0.02273857221007347,0.022478628903627396,0.022481318563222885,0.02273615449666977,0.02278837561607361,0.021911801939660854,0.009784736
0.01454832125455141,0.01588550955057144,0.01670946180820465,0.01763254776597023,0.018569529056549072,0.019049566239118576,0.01888979971408844,0.01813722401857376,0.017604846507310867,0.017676662653684616,0.017941340804100037,0.018572933971881866,0.017513164488429375,0.011741683
0.013410464860498905,0.01485660020262003,0.015591691248118877,0.016349706798791885,0.017067674547433853,0.017459578812122345,0.01699807122349739,0.01596073806285858,0.015475093387067318,0.015568952076137066,0.01645437628030777,0.01773880422115326,0.015926631590859455,0.007827789
0.013888129033148289,0.015262258239090443,0.015895426273345947,0.016308709979057312,0.01680031418800354,0.016866259276866913,0.015894513577222824,0.015043181367218494,0.01462362240999937,0.015317355282604694,0.01695062965154648,0.018654722720384598,0.015713672661645847,0.009784736
0.01424985472112894,0.01557131577283144,0.015960868448019028,0.01615225523710251,0.01635388657450676,0.015863414853811264,0.014859111048281193,0.014144268818199635,0.014471427537500858,0.015835445374250412,0.017418228089809418,0.018396146595478058,0.015534552406858314,0.0058708414
0.01440321747213602,0.015517269261181355,0.01565009355545044,0.015709824860095978,0.015320119448006153,0.014639184810221195,0.013782422058284283,0.013806459493935108,0.014694505371153355,0.01613830029964447,0.017005477100610733,0.01844879984855652,0.015151533975519917,0.017612524
0.014756296761333942,0.015636269003152847,0.01571420207619667,0.0153097128495574,0.014802427031099796,0.013897919096052647,0.013752604834735394,0.014355686493217945,0.015622294507920742,0.01583467423915863,0.017456524074077606,0.019528210163116455,0.015194419178773056,0.015655577
0.017477519810199738,0.018267303705215454,0.018230155110359192,0.01777046173810959,0.017058342695236206,0.01666221022605896,0.01703362911939621,0.018211867660284042,0.01796143501996994,0.018817033618688583,0.021209295839071274,0.022756148129701614,0.018063568594780834,0.0039138943
0.0266423337161541,0.02727024257183075,0.027270887047052383,0.026792313903570175,0.026337165385484695,0.02649124339222908,0.027711089700460434,0.027039356529712677,0.026847489178180695,0.028627198189496994,0.030455537140369415,0.030794519931077957,0.027407714250412853,0.009784736
0.031646039336919785,0.032550111413002014,0.032591938972473145,0.03228091076016426,0.032261814922094345,0.03358034789562225,0.03300907090306282,0.03190186247229576,0.03236126899719238,0.03397529944777489,0.034597668796777725,0.0344957634806633,0.0327960303561254,0.025440313
0.040657032281160355,0.04198473319411278,0.04207395017147064,0.042013198137283325,0.04321947321295738,0.04278140515089035,0.04136570543050766,0.040795937180519104,0.041419871151447296,0.04187150299549103,0.04192396253347397,0.04345015436410904,0.0418278883126649,0.045009784
0.044761743396520615,0.046041157096624374,0.046479787677526474,0.04765477031469345,0.04723449423909187,0.04609445109963417,0.04499649628996849,0.04491470754146576,0.045359786599874496,0.04523634538054466,0.046424806118011475,0.04805231839418411,0.04592714052308689,0.043052837
0.04277123510837555,0.04436231777071953,0.046244245022535324,0.04570860043168068,0.04442424699664116,0.04339854046702385,0.04282631352543831,0.043346140533685684,0.04306389018893242,0.04370800405740738,0.04500022158026695,0.04591243714094162,0.04407761415297335,0.03522505
0.05480467528104782,0.058262456208467484,0.05807941034436226,0.05650513619184494,0.0554196834564209,0.05464087799191475,0.0550532341003418,0.05479171499609947,0.05478562414646149,0.0548972450196743,0.05559730902314186,0.05715339258313179,0.055712487887252464,0.0665362
0.11157998442649841,0.11363420635461807,0.1127551794052124,0.1109563484787941,0.1092178001999855,0.10922384262084961,0.10922276228666306,0.10924174636602402,0.10822281986474991,0.10726625472307205,0.10677298903465271,0.1074918881058693,0.1098267212510109,0.072407044
0.06222684308886528,0.06237994506955147,0.06139210984110832,0.06055189296603203,0.061670102179050446,0.06121113896369934,0.061008159071207047,0.06036188080906868,0.06000392511487007,0.06005357578396797,0.06106210872530937,0.061723288148641586,0.06108378923752091,0.05479452
0.04460126534104347,0.044486600905656815,0.04382436349987984,0.04581943526864052,0.045528579503297806,0.04560724273324013,0.045017119497060776,0.04489000514149666,0.04488609731197357,0.04531713202595711,0.045894913375377655,0.04627704992890358,0.04507934132760221,0.0332681
0.03967660292983055,0.03983848914504051,0.042403656989336014,0.04228665307164192,0.042710255831480026,0.0424688383936882,0.042657025158405304,0.04267560690641403,0.042249444872140884,0.04216131195425987,0.042404841631650925,0.04332279413938522,0.04195752062580802,0.0332681
0.03633783757686615,0.03977203369140625,0.04017169773578644,0.04084121808409691,0.04099244251847267,0.04154828563332558,0.042052511125802994,0.04150471091270447,0.04086726903915405,0.04042880982160568,0.04094694182276726,0.04190262407064438,0.040496705269271675,0.037181996
0.09650037437677383,0.09829305857419968,0.09916713833808899,0.09894745796918869,0.09819701313972473,0.09802322089672089,0.09797003120183945,0.09819994866847992,0.09755092114210129,0.0967768132686615,0.09638092666864395,0.09682907909154892,0.09781880947676572,0.07436399
