0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.025581158697605133,0.025382906198501587,0.024204865097999573,0.02371872216463089,0.024685867130756378,0.026640452444553375,0.026418402791023254,0.025788769125938416,0.02006448805332184,0.018890976905822754,0.019915282726287842,0.02225777506828308,0.02375380830331282,0.017612524
0.01751580834388733,0.017298899590969086,0.01645907759666443,0.01612222194671631,0.01747550070285797,0.018066532909870148,0.018233850598335266,0.013744941912591457,0.011915653012692928,0.011817297898232937,0.013080566190183163,0.015991397202014923,0.015611850063909184,0.009784736
0.017390817403793335,0.017519071698188782,0.01644109934568405,0.016143061220645905,0.01657109707593918,0.017781972885131836,0.01532717701047659,0.0139550706371665,0.012987448833882809,0.012763469479978085,0.014105371199548244,0.018316112458705902,0.015544150617312302,0.011741683
0.016839705407619476,0.016674838960170746,0.015207177959382534,0.014676324091851711,0.016106419265270233,0.015470131300389767,0.01492400374263525,0.014411567710340023,0.013679875992238522,0.013221888802945614,0.015706926584243774,0.02022254467010498,0.015174441801553423,0.015655577
0.014786585234105587,0.013903743587434292,0.012814684771001339,0.013771905563771725,0.014285302720963955,0.014011888764798641,0.01448198314756155,0.01430410798639059,0.013365968130528927,0.013370483182370663,0.016699500381946564,0.019923187792301178,0.014163286679170349,0.0058708414
0.0031493892893195152,0.0026285042986273766,0.0032137325033545494,0.004312335513532162,0.003874680958688259,0.0050429170951247215,0.005972675047814846,0.0057734837755560875,0.004406883381307125,0.005585177801549435,0.008646382950246334,0.011048614047467709,0.004782378419556401,0.0058708414
0.011514893732964993,0.013124450109899044,0.015453695319592953,0.014539389871060848,0.015659675002098083,0.01710599660873413,0.01813812553882599,0.017048537731170654,0.016271837055683136,0.0172712504863739,0.018933333456516266,0.02134852111339569,0.015914653173901817,0.019569471
0.03149733692407608,0.03657524287700653,0.03680029511451721,0.038020096719264984,0.03901179879903793,0.03968998044729233,0.039288051426410675,0.03861431032419205,0.03849621117115021,0.0389394611120224,0.039850421249866486,0.0419611856341362,0.037889382378621536,0.039138943
0.028304100036621094,0.030204005539417267,0.03250028192996979,0.03398772329092026,0.034332312643527985,0.03370466083288193,0.03301011025905609,0.03287830948829651,0.033191293478012085,0.03337644040584564,0.03473319858312607,0.037380509078502655,0.032747494226152245,0.021526419
0.020921438932418823,0.024436570703983307,0.02726178616285324,0.027854494750499725,0.02651447057723999,0.02548891305923462,0.025690287351608276,0.025934703648090363,0.02605808526277542,0.02637641131877899,0.02901288866996765,0.031824007630348206,0.025959095494313675,0.023483366
0.08984553813934326,0.09518938511610031,0.09713249653577805,0.0953318402171135,0.09290210902690887,0.09293879568576813,0.09420623630285263,0.09556645154953003,0.09534233063459396,0.09508122503757477,0.09615499526262283,0.09568701684474945,0.09451740031892603,0.0704501
0.1634610891342163,0.16901499032974243,0.16938230395317078,0.1666262298822403,0.16525161266326904,0.16513456404209137,0.1660783886909485,0.1668093055486679,0.16695210337638855,0.16681115329265594,0.16560062766075134,0.16076596081256866,0.1664656698703766,0.119373776
0.18887940049171448,0.19216406345367432,0.1910165250301361,0.19039013981819153,0.1892029196023941,0.18782967329025269,0.1872587949037552,0.18813326954841614,0.18966318666934967,0.19017723202705383,0.18532009422779083,0.17935711145401,0.18909411809661172,0.15655577
0.07121489942073822,0.07109421491622925,0.07169542461633682,0.07199044525623322,0.07115377485752106,0.06912501901388168,0.06835952401161194,0.06871399283409119,0.07057655602693558,0.06997430324554443,0.06663878262042999,0.06478209048509598,0.07004881243814122,0.10958904
0.030487120151519775,0.031334444880485535,0.03193750977516174,0.03142198920249939,0.028554841876029968,0.0279664546251297,0.02790319174528122,0.028979867696762085,0.02867298573255539,0.027145788073539734,0.025985978543758392,0.02637450397014618,0.02912637930024754,0.10958904
0.07117007672786713,0.0740492045879364,0.07480371743440628,0.070375457406044,0.06769420206546783,0.06640086323022842,0.06688820570707321,0.0675167664885521,0.06707671284675598,0.06543140858411789,0.06510873883962631,0.06441227346658707,0.06877412308346141,0.11154599
0.09321136772632599,0.0958135798573494,0.0918683409690857,0.08797943592071533,0.08550090342760086,0.08513953536748886,0.08545409888029099,0.08626767247915268,0.08604994416236877,0.08550726622343063,0.08478166162967682,0.08229630440473557,0.08796125514940782,0.14481409
0.07106137275695801,0.06915781646966934,0.06529370695352554,0.06250247359275818,0.06258969753980637,0.06316311657428741,0.06309420615434647,0.06322113424539566,0.06304677575826645,0.06353072822093964,0.06155683845281601,0.05950687825679779,0.064383442428979,0.1369863
0.02801947295665741,0.02453400194644928,0.021071217954158783,0.02122557908296585,0.022578604519367218,0.022486872971057892,0.02249598503112793,0.021850354969501495,0.022107519209384918,0.020333409309387207,0.01909375935792923,0.018092751502990723,0.022345161573453384,0.019569471
0.027732834219932556,0.02435433864593506,0.022151216864585876,0.022544249892234802,0.022843025624752045,0.023581087589263916,0.023688524961471558,0.024270109832286835,0.02194073796272278,0.020439036190509796,0.018798939883708954,0.020299755036830902,0.022940372878854923,0.021526419
0.02463943511247635,0.021728232502937317,0.02060464769601822,0.020570911467075348,0.021280474960803986,0.021987013518810272,0.02329346537590027,0.021282047033309937,0.020066216588020325,0.017178520560264587,0.0182780921459198,0.02064713090658188,0.020991732451048763,0.021526419
0.015178299508988857,0.013405240140855312,0.012741132639348507,0.012919171713292599,0.013429149053990841,0.015316619537770748,0.014165683649480343,0.013935125432908535,0.010646513663232327,0.010497230105102062,0.012358414940536022,0.015935666859149933,0.013144780035046015,0.021526419
0.02379889041185379,0.024506978690624237,0.024961642920970917,0.024360083043575287,0.025279447436332703,0.02497798204421997,0.026331640779972076,0.024152345955371857,0.02319447696208954,0.023145385086536407,0.025226503610610962,0.02821148931980133,0.02453957972201434,0.023483366
0.020771540701389313,0.022303931415081024,0.021200507879257202,0.020965784788131714,0.02068549394607544,0.02273625135421753,0.021680310368537903,0.021205052733421326,0.020284339785575867,0.021233662962913513,0.023861967027187347,0.025734126567840576,0.021538985723798924,0.019569471
0.021110475063323975,0.021063752472400665,0.020011112093925476,0.01926884800195694,0.021271169185638428,0.021249279379844666,0.021438956260681152,0.020729392766952515,0.02052481472492218,0.02180565893650055,0.023317843675613403,0.024741195142269135,0.021071936596523632,0.029354207
0.023530222475528717,0.023253098130226135,0.022638030350208282,0.023998573422431946,0.024295061826705933,0.02475566416978836,0.024695418775081635,0.02430196851491928,0.024580299854278564,0.02502179890871048,0.0261843279004097,0.02699124813079834,0.02429586039348082,0.021526419
0.021106526255607605,0.02150551974773407,0.022942334413528442,0.023185744881629944,0.023475438356399536,0.023302480578422546,0.02341042459011078,0.023450404405593872,0.023083627223968506,0.023452937602996826,0.024277545511722565,0.024963676929473877,0.023017543960701336,0.021526419
0.01843247562646866,0.0209050253033638,0.02148616313934326,0.021415069699287415,0.020680703222751617,0.020676389336586,0.02126462757587433,0.020939156413078308,0.020581141114234924,0.020637333393096924,0.021252617239952087,0.02204395830631256,0.020751882005821575,0.011741683
0.026584506034851074,0.02883940190076828,0.029064476490020752,0.027527250349521637,0.02651326358318329,0.027015045285224915,0.027216918766498566,0.027168989181518555,0.026551656424999237,0.02628318965435028,0.02684379369020462,0.027447909116744995,0.027237135578285564,0.021526419
0.025201067328453064,0.026933632791042328,0.025590069591999054,0.023481182754039764,0.023331746459007263,0.023959077894687653,0.024646155536174774,0.024397440254688263,0.023408658802509308,0.02307695895433426,0.02377624809741974,0.02421768754720688,0.024345658042214134,0.015655577
0.03477603942155838,0.035323359072208405,0.03332531452178955,0.03173346817493439,0.03170682489871979,0.03254809230566025,0.032978713512420654,0.03250081092119217,0.03189808130264282,0.03164443373680115,0.03174673020839691,0.03169254958629608,0.03274380618875677,0.023483366
0.01545101311057806,0.014521985314786434,0.012513390742242336,0.011620893143117428,0.012688717804849148,0.014087586663663387,0.014315268956124783,0.013455419801175594,0.012576594017446041,0.012011594139039516,0.012220836244523525,0.012365235947072506,0.01322393635795875,0.02739726
0.01127938088029623,0.010450630448758602,0.008611462078988552,0.008512063883244991,0.009916639886796474,0.010986740700900555,0.011197640560567379,0.010290264151990414,0.008877015672624111,0.007822073064744473,0.007666940800845623,0.009159459732472897,0.009600986557250673,0.007827789
0.01639409363269806,0.015683919191360474,0.014447345398366451,0.014590664766728878,0.015567108057439327,0.01664544641971588,0.016876712441444397,0.015873245894908905,0.014025664888322353,0.012236124835908413,0.01316795777529478,0.015766434371471405,0.015046207572926174,0.011741683
0.007387368939816952,0.006834789179265499,0.005949690006673336,0.006048104725778103,0.007102898322045803,0.008162274025380611,0.008054814301431179,0.006381518207490444,0.003717987798154354,0.0036029694601893425,0.00611571129411459,0.009290996007621288,0.006305284205485474,0.011741683
0.009187332354485989,0.009094818495213985,0.00862229522317648,0.008589415811002254,0.009428969584405422,0.010126831941306591,0.009601428173482418,0.007306738756597042,0.00607988890260458,0.006934906356036663,0.00958565529435873,0.012643440626561642,0.008596207353879105,0.011741683
0.010258621536195278,0.010936303995549679,0.010488270781934261,0.010261072777211666,0.01078748982399702,0.010975263081490993,0.010057277046144009,0.009056962095201015,0.008692300878465176,0.009526207111775875,0.01198319997638464,0.013987152837216854,0.010274815373122692,0.023483366
0.0209539532661438,0.02187463641166687,0.02134830504655838,0.021053560078144073,0.021014340221881866,0.020767249166965485,0.020478256046772003,0.020271912217140198,0.020036332309246063,0.021077483892440796,0.02254299819469452,0.023969881236553192,0.021038093350150368,0.017612524
0.017941616475582123,0.018595941364765167,0.018188871443271637,0.017629079520702362,0.017449982464313507,0.017729289829730988,0.017765820026397705,0.017472006380558014,0.017619438469409943,0.018037661910057068,0.019327066838741302,0.020660169422626495,0.017977888611229984,0.023483366
0.013622215948998928,0.014477676711976528,0.014139129780232906,0.013604982756078243,0.013521476648747921,0.013704306446015835,0.01398096140474081,0.013994931243360043,0.013773194514214993,0.013964577578008175,0.015221922658383846,0.01685246080160141,0.01400048869915984,0.01369863
0.01676168292760849,0.017770834267139435,0.017509497702121735,0.016765058040618896,0.016259469091892242,0.016685448586940765,0.017277449369430542,0.017323017120361328,0.016712620854377747,0.01677004247903824,0.018313728272914886,0.01955576241016388,0.01710444079204039,0.021526419
0.03441622108221054,0.035925306379795074,0.03536374866962433,0.03382265567779541,0.033643655478954315,0.034371212124824524,0.035117149353027344,0.03490586578845978,0.03421996533870697,0.034567393362522125,0.03536892682313919,0.03594287484884262,0.03470200909809633,0.017612524
0.02875344455242157,0.029755666851997375,0.028077617287635803,0.02730412781238556,0.027555502951145172,0.0284782275557518,0.028919391334056854,0.02842266857624054,0.02812373638153076,0.028613679111003876,0.029054902493953705,0.02905498445034027,0.028459905900738457,0.021526419
0.02378198504447937,0.02350746840238571,0.02252817153930664,0.021976716816425323,0.02257533371448517,0.023544833064079285,0.023661382496356964,0.02359829843044281,0.02340313047170639,0.0231841579079628,0.023132145404815674,0.02342306822538376,0.023172147572040558,0.021526419
0.008702523075044155,0.008685565553605556,0.007469742558896542,0.007313265465199947,0.008362132124602795,0.009225199930369854,0.009955293498933315,0.00994884129613638,0.00911985244601965,0.00810485240072012,0.008477265946567059,0.010211198590695858,0.008669503117826853,0.007827789
0.020508751273155212,0.020747050642967224,0.020105578005313873,0.01972407102584839,0.02001563459634781,0.021189749240875244,0.02214798331260681,0.02185346931219101,0.020229384303092957,0.01918008178472519,0.02011527121067047,0.022344134747982025,0.02052882042798129,0.017612524
0.015910930931568146,0.0163252130150795,0.015428624115884304,0.01503902580589056,0.015630267560482025,0.01722591370344162,0.017937131226062775,0.016720779240131378,0.014923742972314358,0.014661162160336971,0.016675055027008057,0.01876937597990036,0.0160434405234727,0.02739726
0.020850583910942078,0.02124428004026413,0.020432382822036743,0.019953742623329163,0.020962931215763092,0.02240927517414093,0.022153474390506744,0.02102750539779663,0.019821517169475555,0.02061498910188675,0.022133097052574158,0.02408381551504135,0.021054888990792362,0.025440313
0.01428092923015356,0.014510891400277615,0.013499489985406399,0.013449481688439846,0.01487042661756277,0.015484957955777645,0.01515460666269064,0.014160393737256527,0.014040916226804256,0.014679878018796444,0.016626551747322083,0.018378086388111115,0.01461441120640798,0.021526419
0.01453526969999075,0.014784491620957851,0.01423811074346304,0.014518960379064083,0.015114857815206051,0.01554041262716055,0.015375739894807339,0.015460087917745113,0.01507322397083044,0.01569996029138565,0.017270997166633606,0.019200369715690613,0.015237464738840406,0.01369863
0.012721194885671139,0.013068831525743008,0.01304661389440298,0.012814446352422237,0.013182676397264004,0.01360876765102148,0.014377421699464321,0.014113410376012325,0.013955763541162014,0.014344154857099056,0.016104713082313538,0.017811685800552368,0.01375799947841601,0.007827789
0.015346474014222622,0.0161750465631485,0.015903182327747345,0.015692703425884247,0.015858344733715057,0.01684204488992691,0.01724882423877716,0.017336852848529816,0.01688067615032196,0.017371557652950287,0.018986530601978302,0.020442426204681396,0.016694748858836563,0.0039138943
0.01746203750371933,0.018445946276187897,0.018151037395000458,0.01751144975423813,0.017864860594272614,0.018823646008968353,0.01937147229909897,0.019210025668144226,0.018832586705684662,0.01928321272134781,0.020843572914600372,0.021881215274333954,0.01870907707647844,0.015655577
0.017564870417118073,0.01865476369857788,0.017809979617595673,0.016985595226287842,0.017555445432662964,0.018711134791374207,0.01920364797115326,0.019137978553771973,0.01871822029352188,0.01906140148639679,0.02028563618659973,0.020764023065567017,0.018517152152278206,0.015655577
0.023007497191429138,0.02373059093952179,0.022668160498142242,0.02190437912940979,0.02263505756855011,0.023686714470386505,0.024506300687789917,0.024298086762428284,0.023932859301567078,0.023887991905212402,0.024346232414245605,0.024195261299610138,0.023509442806243896,0.015655577
0.01835915446281433,0.018467523157596588,0.01738940179347992,0.017026007175445557,0.017813995480537415,0.019357383251190186,0.020003333687782288,0.01980482041835785,0.018840841948986053,0.01815830171108246,0.018224626779556274,0.018207617104053497,0.01849503544243899,0.009784736
0.01403022464364767,0.014013401232659817,0.012971735559403896,0.012760757468640804,0.013981021009385586,0.015452167950570583,0.016139119863510132,0.015394805930554867,0.013796894811093807,0.012630532495677471,0.012266888283193111,0.013009830377995968,0.01394886811348525,0.011741683
0.013265273533761501,0.013221091590821743,0.012084282003343105,0.012119925580918789,0.01334055420011282,0.014848410151898861,0.015156268142163754,0.013704671524465084,0.01158472802489996,0.0098274489864707,0.010265449993312359,0.011978416703641415,0.012674373066560789,0.007827789
0.013674191199243069,0.013589768670499325,0.012627555988729,0.012599094770848751,0.013791508041322231,0.015071350149810314,0.014726354740560055,0.01283045019954443,0.010076566599309444,0.009152381680905819,0.010252493433654308,0.012548050843179226,0.012581065043129704,0.009784736
0.013869359157979488,0.013844138942658901,0.012853412888944149,0.012742414139211178,0.01378562580794096,0.014494425617158413,0.013640529476106167,0.01132641639560461,0.00935888197273016,0.009001432918012142,0.010659138672053814,0.01268055196851492,0.012325070544399998,0.0058708414
0.013875476084649563,0.013726814649999142,0.012708327732980251,0.012460141442716122,0.013151592575013638,0.013232375495135784,0.01204500999301672,0.010312951169908047,0.009023531340062618,0.009202959947288036,0.0103724030777812,0.012779592536389828,0.011828325773504648,0.017612524
0.013964264653623104,0.013891882263123989,0.013073130510747433,0.012538216076791286,0.01282306294888258,0.012369724921882153,0.011512248776853085,0.010556831024587154,0.010205193422734737,0.009408126585185528,0.010804771445691586,0.013876154087483883,0.011922495693645695,0.015655577
0.016795270144939423,0.017040222883224487,0.0163436159491539,0.015834763646125793,0.015390279702842236,0.015128902159631252,0.015022396109998226,0.0154041713103652,0.013679399155080318,0.01311789732426405,0.015203091315925121,0.01846853643655777,0.015360000881959091,0.0039138943
0.02637987583875656,0.02715005725622177,0.026906155049800873,0.026104144752025604,0.025391846895217896,0.025588594377040863,0.026973091065883636,0.025956131517887115,0.02410002052783966,0.024167165160179138,0.026418276131153107,0.02892673760652542,0.02592139623381875,0.009784736
0.0314183384180069,0.032905563712120056,0.03268224000930786,0.03165113180875778,0.03124639391899109,0.0329304039478302,0.03274659067392349,0.03134772926568985,0.030407629907131195,0.03102981299161911,0.0323769673705101,0.03426891565322876,0.03188570927489887,0.025440313
0.03967843949794769,0.0415659174323082,0.0414891317486763,0.04079143702983856,0.04177980124950409,0.041695594787597656,0.040827520191669464,0.04009874910116196,0.03978820890188217,0.040167614817619324,0.04088751971721649,0.042701080441474915,0.0407972667704929,0.045009784
0.04459132254123688,0.04638909548521042,0.046566106379032135,0.04718909412622452,0.04658370465040207,0.04566681385040283,0.045114099979400635,0.04500948637723923,0.04512782394886017,0.04488450288772583,0.045818619430065155,0.04788011312484741,0.04572187905961817,0.043052837
0.041544124484062195,0.04361914098262787,0.045268185436725616,0.04454424977302551,0.04294641315937042,0.042150259017944336,0.042060159146785736,0.042402513325214386,0.04240741580724716,0.042436353862285614,0.043665796518325806,0.04588058590888977,0.04300405559214679,0.03522505
0.052625760436058044,0.05627606064081192,0.05680946260690689,0.054909199476242065,0.05329450964927673,0.05261639505624771,0.05342476814985275,0.053909674286842346,0.05361352115869522,0.05340902507305145,0.054764628410339355,0.056472450494766235,0.054150273176756775,0.0665362
0.10446950048208237,0.10814729332923889,0.10796169936656952,0.10595421493053436,0.1035444587469101,0.10355819761753082,0.10389599204063416,0.10452131181955338,0.10412174463272095,0.10368569940328598,0.10347697138786316,0.10384073853492737,0.10484882579608397,0.072407044
0.0582263246178627,0.05985872447490692,0.05919111520051956,0.05755477398633957,0.0577850416302681,0.05720176547765732,0.057467177510261536,0.05681903660297394,0.056981153786182404,0.05751752108335495,0.05829073488712311,0.05874316394329071,0.05789939720522274,0.05479452
0.04144410789012909,0.04228872060775757,0.041090480983257294,0.041582345962524414,0.04049316793680191,0.04061424732208252,0.040096014738082886,0.04010545462369919,0.04069678485393524,0.041190005838871,0.041944071650505066,0.04296087473630905,0.041049582037058746,0.0332681
0.0369817316532135,0.03730718791484833,0.0385611429810524,0.036957576870918274,0.03646592050790787,0.03591781109571457,0.03628944605588913,0.03697758913040161,0.03708958625793457,0.037067994475364685,0.03777135908603668,0.03932858258485794,0.03703521327538924,0.0332681
0.03417452424764633,0.03693650662899017,0.035755522549152374,0.03477355092763901,0.03401201218366623,0.034397855401039124,0.03533235937356949,0.03552938252687454,0.03532197326421738,0.03501005470752716,0.03631387650966644,0.03765404224395752,0.03523251075636257,0.037181996
0.09409910440444946,0.0956047773361206,0.0957360565662384,0.09423620998859406,0.09258366376161575,0.09213226288557053,0.09250842779874802,0.09397777169942856,0.0940571203827858,0.09368325769901276,0.09331260621547699,0.0932290330529213,0.09381193261254918,0.07436399
