0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.017490366473793983,0.018116990104317665,0.01804155856370926,0.017725050449371338,0.017606282606720924,0.01756158098578453,0.015389157459139824,0.015829067677259445,0.018001651391386986,0.01812363602221012,0.01695006899535656,0.021414868533611298,0.017348673702640968,0.011741683
0.017180228605866432,0.017923628911376,0.01747187040746212,0.017353566363453865,0.017897112295031548,0.016105541959404945,0.01559925451874733,0.017758267000317574,0.018737606704235077,0.017337141558527946,0.01947195827960968,0.025006001815199852,0.0175305615094575,0.015655577
0.016695629805326462,0.016611309722065926,0.016625327989459038,0.01752927340567112,0.01689494401216507,0.015931421890854836,0.017472775653004646,0.01921219564974308,0.018815724179148674,0.01924178935587406,0.023425692692399025,0.025281919166445732,0.018041462214155632,0.0058708414
0.006359592080116272,0.006702026352286339,0.007883161306381226,0.008497098460793495,0.007442476227879524,0.008898604661226273,0.010951727628707886,0.012073272839188576,0.011876553297042847,0.014104228466749191,0.01638306863605976,0.014687430113554,0.010106528177857399,0.0058708414
0.015353541821241379,0.016992151737213135,0.018934400752186775,0.018219972029328346,0.020077526569366455,0.02192702889442444,0.023342354223132133,0.022796355187892914,0.022985585033893585,0.0247847530990839,0.023832878097891808,0.022656798362731934,0.02084059522233226,0.019569471
0.034911639988422394,0.03815930336713791,0.038431745022535324,0.0408480241894722,0.042887408286333084,0.04386391490697861,0.04274202138185501,0.041402801871299744,0.041744671761989594,0.04154708981513977,0.04022538661956787,0.04011408984661102,0.04061490974643014,0.039138943
0.03542906790971756,0.036993786692619324,0.04026459902524948,0.043331079185009,0.044308096170425415,0.042817372828722,0.04080244153738022,0.04005053639411926,0.04011902958154678,0.039303697645664215,0.03846767544746399,0.03977475315332413,0.04017158021981066,0.021526419
0.026158250868320465,0.030800124630331993,0.03618531674146652,0.03814037889242172,0.03543371707201004,0.032354384660720825,0.03118160180747509,0.03150083124637604,0.031195199117064476,0.030113479122519493,0.030902791768312454,0.033372119069099426,0.032178734175183556,0.023483366
0.0902683213353157,0.09632529318332672,0.09821485728025436,0.09486433118581772,0.09192457795143127,0.0922437533736229,0.09302674978971481,0.09301213920116425,0.09115404635667801,0.09072894603013992,0.09358847886323929,0.09605809301137924,0.09321377223188226,0.0704501
0.16155284643173218,0.1652565598487854,0.16257697343826294,0.15884946286678314,0.15897712111473083,0.16000878810882568,0.16120949387550354,0.1605619490146637,0.1592922955751419,0.16024382412433624,0.16333520412445068,0.1617451310157776,0.16107859259301965,0.119373776
0.18402127921581268,0.1837529093027115,0.17929644882678986,0.17847418785095215,0.1788462996482849,0.1794799417257309,0.17930789291858673,0.17923010885715485,0.1799287050962448,0.18234027922153473,0.1814430058002472,0.1765931248664856,0.1805564598603682,0.15655577
0.07773030549287796,0.07478799670934677,0.07348310947418213,0.07385547459125519,0.07441944628953934,0.07348565012216568,0.07292184978723526,0.07252582162618637,0.07367448508739471,0.0735614225268364,0.07059346139431,0.06862834841012955,0.07373082028193907,0.10958904
0.03615230321884155,0.03505919501185417,0.036256663501262665,0.037521831691265106,0.03626250475645065,0.0350947305560112,0.03398720920085907,0.034221991896629333,0.034350208938121796,0.032910287380218506,0.031227020546793938,0.031124161556363106,0.034822176972573456,0.10958904
0.07159610837697983,0.07359462231397629,0.07572484761476517,0.07481195032596588,0.0734093189239502,0.07215022295713425,0.0723254382610321,0.07206960767507553,0.07100184261798859,0.0687742605805397,0.06850386410951614,0.06881658732891083,0.07217837125062943,0.11154599
0.0954139232635498,0.09950020909309387,0.10074332356452942,0.0988813191652298,0.09566044062376022,0.09464618563652039,0.0943286344408989,0.09463583678007126,0.09387295693159103,0.09253544360399246,0.09205392748117447,0.09148801118135452,0.09566110914403742,0.14481409
0.0694299265742302,0.07009187340736389,0.06916043162345886,0.06746464967727661,0.06753887236118317,0.06689576059579849,0.06522563844919205,0.06439613550901413,0.06440755724906921,0.06546910107135773,0.06486392021179199,0.06425775587558746,0.0668130787936124,0.1369863
0.02366749942302704,0.0236766766756773,0.02272927388548851,0.022249730303883553,0.02160225436091423,0.019692672416567802,0.01919369027018547,0.01995718665421009,0.02152944914996624,0.02177814394235611,0.022243427112698555,0.0221974216401577,0.0216654549268159,0.019569471
0.024319928139448166,0.024291502311825752,0.02350214496254921,0.02256941795349121,0.020848779007792473,0.0199627336114645,0.020478423684835434,0.022139327600598335,0.02246742695569992,0.023115575313568115,0.02316880412399769,0.024238819256424904,0.02244218760593371,0.021526419
0.021972235292196274,0.021843701601028442,0.020843110978603363,0.01939919777214527,0.01822485402226448,0.01816851831972599,0.01953178085386753,0.020023243501782417,0.021040914580225945,0.021140767261385918,0.02196667343378067,0.022914228960871696,0.02037772705609148,0.021526419
0.014839904382824898,0.014317618682980537,0.013410316780209541,0.012566784396767616,0.011977916583418846,0.012611035257577896,0.012699835002422333,0.01421043649315834,0.014516811817884445,0.015360807999968529,0.016042444854974747,0.017666075378656387,0.013868537477471611,0.021526419
0.022894153371453285,0.023213045671582222,0.02398725226521492,0.023593135178089142,0.02351764589548111,0.022682545706629753,0.023480039089918137,0.023628147318959236,0.024545947089791298,0.024930315092206,0.025942396372556686,0.026721622794866562,0.023855874822898346,0.023483366
0.01862911880016327,0.02035990171134472,0.020475592464208603,0.020339934155344963,0.01952015794813633,0.01997884176671505,0.01978457346558571,0.02063153311610222,0.02106553129851818,0.02181493677198887,0.022713512182235718,0.022595083341002464,0.020483057607303966,0.019569471
0.01939890906214714,0.020425550639629364,0.020622961223125458,0.0202057845890522,0.020605161786079407,0.02009877748787403,0.02032613940536976,0.02053499035537243,0.021146129816770554,0.02170220948755741,0.021742431446909904,0.021959055215120316,0.020619004118171604,0.029354207
0.022824672982096672,0.02367481403052807,0.023751407861709595,0.024533452466130257,0.0242209043353796,0.024110477417707443,0.023727253079414368,0.02409704588353634,0.02430637553334236,0.024293797090649605,0.024609461426734924,0.025106994435191154,0.024013605646111748,0.021526419
0.021532772108912468,0.022223245352506638,0.02366434596478939,0.023923739790916443,0.02387826330959797,0.02308599092066288,0.0227912999689579,0.0229304488748312,0.022766608744859695,0.02303375117480755,0.023592138662934303,0.02371569350361824,0.023038418624888767,0.021526419
0.018683576956391335,0.02098511904478073,0.021850351244211197,0.022185631096363068,0.021384701132774353,0.020864220336079597,0.020591674372553825,0.020209481939673424,0.02033931016921997,0.020766565576195717,0.02109762467443943,0.021197697147727013,0.020814386958425694,0.011741683
0.02715636044740677,0.02876533567905426,0.029829729348421097,0.029135169461369514,0.028504114598035812,0.02814423479139805,0.027468038722872734,0.02728041261434555,0.02738157846033573,0.027698233723640442,0.027820367366075516,0.02821497805416584,0.028107597746632317,0.021526419
0.02489696629345417,0.02684781700372696,0.02677570842206478,0.026236530393362045,0.025996694341301918,0.025291740894317627,0.02495766617357731,0.02475282922387123,0.02490893378853798,0.025231529027223587,0.025759760290384293,0.026198826730251312,0.025605106895620174,0.015655577
0.035354115068912506,0.03624776750802994,0.03615095093846321,0.0359191857278347,0.03541586920619011,0.03504885733127594,0.0345340296626091,0.03434213250875473,0.03445276618003845,0.03488986939191818,0.03525553643703461,0.034616582095623016,0.03523737090555104,0.023483366
0.014964684844017029,0.01587747037410736,0.01599021814763546,0.015808509662747383,0.015483761206269264,0.014988970011472702,0.014666542410850525,0.014822568744421005,0.01532694511115551,0.01613030768930912,0.015799378976225853,0.014893883839249611,0.015441759743473747,0.02739726
0.009192943572998047,0.010244963690638542,0.009986814111471176,0.009619712829589844,0.009050684049725533,0.00889434665441513,0.008950000628829002,0.009821571409702301,0.01077309437096119,0.010554293170571327,0.009749816730618477,0.010483123362064362,0.00971256738359278,0.007827789
0.014641370624303818,0.015407491475343704,0.015359137207269669,0.01477854885160923,0.014452900737524033,0.014207547530531883,0.014607641845941544,0.01539488323032856,0.015311101451516151,0.014541367068886757,0.015209564939141273,0.017024792730808258,0.014901050451126966,0.011741683
0.006262300536036491,0.007195975631475449,0.006912223994731903,0.006513221189379692,0.006194114685058594,0.00608883798122406,0.0066675301641225815,0.006675167009234428,0.006309419870376587,0.0069638583809137344,0.00871286354959011,0.010562676936388016,0.006772319362922149,0.011741683
0.009108785539865494,0.009852295741438866,0.010134348645806313,0.009869355708360672,0.009412914514541626,0.009335651993751526,0.008943704888224602,0.008589427918195724,0.009406687691807747,0.010744709521532059,0.012391086667776108,0.012931236997246742,0.009798997166481886,0.011741683
0.010880926623940468,0.012191198766231537,0.012684382498264313,0.012304428964853287,0.011938327923417091,0.011176897212862968,0.010201379656791687,0.01069018803536892,0.011901391670107841,0.01311434991657734,0.013678129762411118,0.01392936147749424,0.011887418275529688,0.023483366
0.020601067692041397,0.022013826295733452,0.022121300920844078,0.021961333230137825,0.021279819309711456,0.020095927640795708,0.020015699788928032,0.020853964611887932,0.021938297897577286,0.02233170159161091,0.022660689428448677,0.023193931207060814,0.02144305712797425,0.017612524
0.02038133703172207,0.02149640955030918,0.02186344377696514,0.021825673058629036,0.02094930410385132,0.020139554515480995,0.020187487825751305,0.0208561010658741,0.021298976615071297,0.02149399183690548,0.021906256675720215,0.022230641916394234,0.02112713964148001,0.023483366
0.017356200143694878,0.018735157325863838,0.019417976960539818,0.019310129806399345,0.018537594005465508,0.018008558079600334,0.017951693385839462,0.018133357167243958,0.018287621438503265,0.018478425219655037,0.0188318882137537,0.01961202546954155,0.01845896379514174,0.01369863
0.019829174503684044,0.02146671898663044,0.022221878170967102,0.02190614677965641,0.021284611895680428,0.020886307582259178,0.020733894780278206,0.020609885454177856,0.020868202671408653,0.021052371710538864,0.021837471053004265,0.022595491260290146,0.021154242144389587,0.021526419
0.03216739743947983,0.033734649419784546,0.03418433666229248,0.03366337716579437,0.03343641757965088,0.033123210072517395,0.03286372497677803,0.03301382064819336,0.033162109553813934,0.03385297954082489,0.034783802926540375,0.035044170916080475,0.03345325690778819,0.017612524
0.027165086939930916,0.028731459751725197,0.028811825439333916,0.028825057670474052,0.028435656800866127,0.028135055676102638,0.027845332399010658,0.02788424864411354,0.028488030657172203,0.029384588822722435,0.029930202290415764,0.029502296820282936,0.02851241319016977,0.021526419
0.021687878295779228,0.02282809279859066,0.023343993350863457,0.02321326732635498,0.02296772412955761,0.022479506209492683,0.02225799858570099,0.0227393489331007,0.023651227355003357,0.02424001321196556,0.024158788844943047,0.02415897510945797,0.023051621731032024,0.021526419
0.007281165570020676,0.008872069418430328,0.009021973237395287,0.008840221911668777,0.008330333977937698,0.008096195757389069,0.00849018432199955,0.009335201233625412,0.010102946311235428,0.010279575362801552,0.010710081085562706,0.011297687888145447,0.009032722562551498,0.007827789
0.018818257376551628,0.02005433849990368,0.02045811526477337,0.020173493772745132,0.019662486389279366,0.019506240263581276,0.019985713064670563,0.02054983377456665,0.020635182037949562,0.02089684270322323,0.0213340874761343,0.022302603349089622,0.020188599147579887,0.017612524
0.015005679801106453,0.01645306684076786,0.016714265570044518,0.016336610540747643,0.01604524813592434,0.01612168923020363,0.01645270735025406,0.016450747847557068,0.016711359843611717,0.01707613468170166,0.01815451681613922,0.019225625321269035,0.016502002423459835,0.02739726
0.02076425962150097,0.021986758336424828,0.022180071100592613,0.022029895335435867,0.021969642490148544,0.021975891664624214,0.021566081792116165,0.02168552577495575,0.02204841561615467,0.022994959726929665,0.023915626108646393,0.024704325944185257,0.02210155705159361,0.025440313
0.015266124159097672,0.016445649787783623,0.01672111451625824,0.016724318265914917,0.016797587275505066,0.01621822826564312,0.015973888337612152,0.016276948153972626,0.017277363687753677,0.018233560025691986,0.019021378830075264,0.019427211955189705,0.01681419648230076,0.021526419
0.015916766598820686,0.017033955082297325,0.017555009573698044,0.017689790576696396,0.0174106452614069,0.0169757641851902,0.016786115244030952,0.017532918602228165,0.018222149461507797,0.018933333456516266,0.019409852102398872,0.019875798374414444,0.017587845467708328,0.01369863
0.014831628650426865,0.016172416508197784,0.016683872789144516,0.016766127198934555,0.01644061505794525,0.01602989062666893,0.01637287065386772,0.01697036437690258,0.017619803547859192,0.01799575611948967,0.018548566848039627,0.019182460382580757,0.01676653748886152,0.007827789
0.017586849629878998,0.019011327996850014,0.01959684118628502,0.01967558264732361,0.019323837012052536,0.019333025440573692,0.01952974684536457,0.01998130977153778,0.020316731184720993,0.020602740347385406,0.021205885335803032,0.02183089591562748,0.019651261581615967,0.0039138943
0.020084155723452568,0.021489599719643593,0.022301165387034416,0.022254612296819687,0.02223426289856434,0.02210127003490925,0.02219230681657791,0.022307289764285088,0.022544601932168007,0.022888649255037308,0.023539498448371887,0.023626815527677536,0.022176128388805824,0.015655577
0.019754596054553986,0.021487964317202568,0.02214117906987667,0.022196123376488686,0.022159839048981667,0.022066058591008186,0.022003335878252983,0.022088510915637016,0.022446777671575546,0.022822117432951927,0.023027194663882256,0.022828398272395134,0.022017608820037407,0.015655577
0.02424229495227337,0.025827063247561455,0.026344293728470802,0.02641132101416588,0.026502568274736404,0.026331985369324684,0.026236165314912796,0.026472212746739388,0.026789013296365738,0.02677161619067192,0.02658633328974247,0.026322273537516594,0.026228624311360447,0.015655577
0.01936572790145874,0.020889757201075554,0.02145223505795002,0.021679721772670746,0.021621594205498695,0.021520597860217094,0.021464088931679726,0.0217264536768198,0.021827973425388336,0.021631350740790367,0.021332086995244026,0.021043909713625908,0.021319235251708465,0.009784736
0.015818217769265175,0.017329344525933266,0.017994049936532974,0.018045147880911827,0.01791658252477646,0.017679689452052116,0.017721708863973618,0.017811531201004982,0.01772301457822323,0.017572423443198204,0.017248688265681267,0.01780993677675724,0.017532763494686646,0.011741683
0.015340685844421387,0.0169666837900877,0.01742178574204445,0.01726856455206871,0.01696098782122135,0.016742149367928505,0.01674133539199829,0.01667540892958641,0.016631046310067177,0.01639965921640396,0.016757642850279808,0.018086614087224007,0.01671872271055525,0.007827789
0.016197672113776207,0.017751581966876984,0.01808571070432663,0.017647163942456245,0.017108744010329247,0.01678864099085331,0.01650519296526909,0.016684923321008682,0.016747208312153816,0.017073161900043488,0.018130647018551826,0.01987798884510994,0.017156422476876865,0.009784736
0.016908831894397736,0.018335256725549698,0.018386466428637505,0.01780802570283413,0.01715852878987789,0.016485849395394325,0.016388362273573875,0.01668105646967888,0.0172701645642519,0.01824457384645939,0.019313080236315727,0.02029580995440483,0.017543654211542824,0.0058708414
0.01727958768606186,0.018655654042959213,0.018479803577065468,0.01769430935382843,0.016703682020306587,0.015988841652870178,0.01602906920015812,0.017015188932418823,0.0180672500282526,0.018986612558364868,0.0193323977291584,0.020804408937692642,0.01765749061649496,0.017612524
0.017626777291297913,0.01874963752925396,0.018685627728700638,0.017643610015511513,0.016561347991228104,0.015836426988244057,0.016346720978617668,0.017902357503771782,0.019232984632253647,0.018957804888486862,0.020039202645421028,0.02202697843313217,0.01796204529025338,0.015655577
0.019699741154909134,0.020962463691830635,0.020699217915534973,0.019774992018938065,0.018394868820905685,0.01803566887974739,0.019003840163350105,0.021163931116461754,0.021069757640361786,0.02149677649140358,0.023350466042757034,0.024565935134887695,0.02033197490329092,0.0039138943
0.027372542768716812,0.02855479158461094,0.02858523465692997,0.027561834082007408,0.02654440514743328,0.02644541673362255,0.02827325463294983,0.0285309050232172,0.02871939167380333,0.030172165483236313,0.03137604892253876,0.031400952488183975,0.02837599915536967,0.009784736
0.031270939856767654,0.03257300704717636,0.032710395753383636,0.03194587677717209,0.03134746104478836,0.032359883189201355,0.032268449664115906,0.03210628777742386,0.033176928758621216,0.03444480150938034,0.034319862723350525,0.03376299887895584,0.032593081281943756,0.025440313
0.039234310388565063,0.04082418233156204,0.04100150614976883,0.040673695504665375,0.04129616171121597,0.04052366688847542,0.03958255797624588,0.039915818721055984,0.04094959795475006,0.04131355136632919,0.04071882739663124,0.04216867685317993,0.04054853421720592,0.045009784
0.04275345802307129,0.044442519545555115,0.04500516504049301,0.045871373265981674,0.044870540499687195,0.043360427021980286,0.04285908490419388,0.04359988868236542,0.04462508112192154,0.04409824684262276,0.04519108682870865,0.04574824869632721,0.04424335197968916,0.043052837
0.0410948246717453,0.04305142164230347,0.04515434056520462,0.04436501860618591,0.042548615485429764,0.0412752628326416,0.0410861037671566,0.04241296648979187,0.04221267253160477,0.043035395443439484,0.043347038328647614,0.043230537325143814,0.04268942366946827,0.03522505
0.052649423480033875,0.05646095424890518,0.056322358548641205,0.05450893193483353,0.053126975893974304,0.05226338654756546,0.05310975760221481,0.05325242877006531,0.053705886006355286,0.0534946471452713,0.05323006212711334,0.05464077740907669,0.05382952839136124,0.0665362
0.10975727438926697,0.11140073835849762,0.10991985350847244,0.10813003778457642,0.10679971426725388,0.10760968923568726,0.1078953966498375,0.10824672877788544,0.10731089860200882,0.10642975568771362,0.10611139982938766,0.10741804540157318,0.10814649882641705,0.072407044
0.06092800199985504,0.06096059828996658,0.059973008930683136,0.05905776470899582,0.060198597609996796,0.059478603303432465,0.05939725786447525,0.05911871790885925,0.058972038328647614,0.05873526632785797,0.05954926460981369,0.059869274497032166,0.05966991998932578,0.05479452
0.043901197612285614,0.043642185628414154,0.043176814913749695,0.045363880693912506,0.04444119706749916,0.04439461603760719,0.04388519749045372,0.044096410274505615,0.04429778456687927,0.04450470581650734,0.04457389935851097,0.044475823640823364,0.044207080860029564,0.0332681
0.039196353405714035,0.039408475160598755,0.04252051189541817,0.04195825383067131,0.042083777487277985,0.0414724126458168,0.04183795303106308,0.04221835732460022,0.04199974983930588,0.04162345081567764,0.041022561490535736,0.04171308875083923,0.04139471426606178,0.0332681
0.03589369356632233,0.03979548066854477,0.04009151831269264,0.04071306437253952,0.0404946506023407,0.04071564972400665,0.041270963847637177,0.040871184319257736,0.04039318114519119,0.039541974663734436,0.0394311398267746,0.04022279381752014,0.03992840918627652,0.037181996
0.09481684118509293,0.09617391228675842,0.09684813022613525,0.09675586968660355,0.0963355004787445,0.09625091403722763,0.09653210639953613,0.09661595523357391,0.09582256525754929,0.09481406956911087,0.09451723843812943,0.09541343152523041,0.09595300934531471,0.07436399
