0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008775967173278332,0.009038279764354229,0.008952203206717968,0.00900858175009489,0.009621861390769482,0.010092484764754772,0.009504045359790325,0.007332014851272106,0.006337414495646954,0.007169957272708416,0.009700979106128216,0.012577149085700512,0.008684889921410517,0.011741683
0.009476500563323498,0.010351601056754589,0.010248462669551373,0.010224494151771069,0.010390865616500378,0.010427380912005901,0.009266684763133526,0.008371512405574322,0.008132907561957836,0.00907044392079115,0.011697578243911266,0.013483787886798382,0.009787130169570446,0.023483366
0.01992965117096901,0.02112429216504097,0.02095748856663704,0.020571384578943253,0.02042955532670021,0.019758809357881546,0.019502606242895126,0.019285153597593307,0.01938728615641594,0.020472999662160873,0.02208218351006508,0.023267704993486404,0.020318310030482033,0.017612524
0.016612160950899124,0.01758822426199913,0.01754339411854744,0.017015162855386734,0.01648019626736641,0.016315031796693802,0.01632796600461006,0.016256529837846756,0.016500066965818405,0.017427358776330948,0.018617335706949234,0.019783776253461838,0.016971220685677094,0.023483366
0.012370417825877666,0.013446520082652569,0.013220290653407574,0.012696842662990093,0.012356053106486797,0.01217088382691145,0.012317257933318615,0.012530679814517498,0.012679900042712688,0.013192067854106426,0.014192151837050915,0.015778113156557083,0.012833915058184753,0.01369863
0.015507626347243786,0.01666930690407753,0.01659228280186653,0.015836965292692184,0.01502914261072874,0.01517492812126875,0.015604632906615734,0.01591000333428383,0.015722785145044327,0.015943054109811783,0.017390858381986618,0.018569137901067734,0.015943780541419983,0.021526419
0.03331204131245613,0.035104770213365555,0.03479347005486488,0.03309154137969017,0.03260146453976631,0.033041391521692276,0.03374769166111946,0.03376856818795204,0.03333814814686775,0.033884722739458084,0.03485624119639397,0.035027120262384415,0.03377636826851151,0.017612524
0.027687687426805496,0.028900068253278732,0.02737576887011528,0.026480782777071,0.02653386816382408,0.027214210480451584,0.027586188167333603,0.027332086116075516,0.02728116139769554,0.027931388467550278,0.028310883790254593,0.028006579726934433,0.027512190355495972,0.021526419
0.02296503260731697,0.022851701825857162,0.02202882245182991,0.021343465894460678,0.021826397627592087,0.02240866795182228,0.022469516843557358,0.022624868899583817,0.02276652678847313,0.022768545895814896,0.022476982325315475,0.02276720479130745,0.02241186628287489,0.021526419
0.008603687398135662,0.008704151026904583,0.007817949168384075,0.007730151526629925,0.008331882767379284,0.008875708095729351,0.009505334310233593,0.009699451737105846,0.009260374121367931,0.0083686588332057,0.008583839051425457,0.010101201944053173,0.00868010800331831,0.007827789
0.019780296832323074,0.020283546298742294,0.019832555204629898,0.019545596092939377,0.019567888230085373,0.020395871251821518,0.021161016076803207,0.021262239664793015,0.019812043756246567,0.01893598958849907,0.019580427557229996,0.021775495260953903,0.0200143155049194,0.017612524
0.015145297162234783,0.015881959348917007,0.015254038386046886,0.014690901152789593,0.015130053274333477,0.016372252255678177,0.017116349190473557,0.01598144695162773,0.0145775331184268,0.014334346167743206,0.016318675130605698,0.018319737166166306,0.015527532012625174,0.02739726
0.01991521194577217,0.020549949258565903,0.019856046885252,0.01950102671980858,0.0202445350587368,0.021510425955057144,0.021079715341329575,0.020037513226270676,0.019060593098402023,0.019980814307928085,0.021535690873861313,0.023336652666330338,0.02029741115190766,0.025440313
0.013406368903815746,0.013796436600387096,0.013152974657714367,0.013234267942607403,0.014287794940173626,0.01458245050162077,0.014198320917785168,0.013242076151072979,0.013508881442248821,0.014184045605361462,0.016199957579374313,0.017708387225866318,0.013981234112923796,0.021526419
0.013578775338828564,0.014035294763743877,0.013704839162528515,0.014024200849235058,0.014421830885112286,0.014524723403155804,0.014175641350448132,0.014381642453372478,0.014359201304614544,0.015171895734965801,0.016808580607175827,0.0184609554708004,0.014471511441198263,0.01369863
0.01174334716051817,0.012379894964396954,0.012425820343196392,0.012368234805762768,0.012543226592242718,0.01247964333742857,0.013156372122466564,0.012955891899764538,0.013051855377852917,0.013778629712760448,0.015558558516204357,0.016996268182992935,0.012949224984781309,0.007827789
0.014289516024291515,0.015401887707412243,0.015246960334479809,0.015106524340808392,0.014902266673743725,0.015548433177173138,0.015797700732946396,0.015895914286375046,0.01590227708220482,0.016749035567045212,0.01826557144522667,0.01965828612446785,0.015736917033791542,0.0039138943
0.016248445957899094,0.01744992658495903,0.017476189881563187,0.016730431467294693,0.01688658818602562,0.017343509942293167,0.017909299582242966,0.017728183418512344,0.017815615981817245,0.018565531820058823,0.019943367689847946,0.020858686417341232,0.017645190046592193,0.015655577
0.016360539942979813,0.01771196350455284,0.017106730490922928,0.016307752579450607,0.016385752707719803,0.017279472202062607,0.017556186765432358,0.01763181760907173,0.017759237438440323,0.018339749425649643,0.01926058903336525,0.019667137414216995,0.017427253790877083,0.015655577
0.02195030078291893,0.022730451077222824,0.02185685560107231,0.02118643745779991,0.021599043160676956,0.022249814122915268,0.022792715579271317,0.022899601608514786,0.02284492924809456,0.023023489862680435,0.023201432079076767,0.02298339083790779,0.022394097325476734,0.015655577
0.01745147630572319,0.01779497042298317,0.016783040016889572,0.016453180462121964,0.016996439546346664,0.018046047538518906,0.01847170665860176,0.01850709691643715,0.01803473010659218,0.017508406192064285,0.01723003014922142,0.017087366431951523,0.01757064766504548,0.009784736
0.013435552828013897,0.013542930595576763,0.012574928812682629,0.012288945727050304,0.01322248112410307,0.014225075952708721,0.014842319302260876,0.014472964219748974,0.013321402482688427,0.012113603763282299,0.01155842375010252,0.012130836956202984,0.013236238959838043,0.011741683
0.012782338075339794,0.012843887321650982,0.012049193494021893,0.011910582892596722,0.012805270962417126,0.013990352861583233,0.014295506291091442,0.01327900867909193,0.011436047963798046,0.009784395806491375,0.00978803914040327,0.01135521661490202,0.012269511226225983,0.007827789
0.013309414498507977,0.01340984832495451,0.01275207381695509,0.012501592747867107,0.013437109999358654,0.014401334337890148,0.014219957403838634,0.012685033492743969,0.010287481360137463,0.009275796823203564,0.010098318569362164,0.012407931499183178,0.012397996488619934,0.009784736
0.013727615587413311,0.013717013411223888,0.013024027459323406,0.012887324206531048,0.01373638492077589,0.014204668812453747,0.013598504476249218,0.011529694311320782,0.00965192448347807,0.009319688193500042,0.010954494588077068,0.012943225912749767,0.012395576404576952,0.0058708414
0.013559388928115368,0.013709227554500103,0.012994679622352123,0.012979823164641857,0.013359355740249157,0.01343593280762434,0.01234241109341383,0.010692338459193707,0.009686539880931377,0.010115238837897778,0.011074754409492016,0.013244177214801311,0.012177244590764696,0.017612524
0.013748790137469769,0.013847659341990948,0.01352002751082182,0.013175646774470806,0.013350884430110455,0.012731592170894146,0.011933821253478527,0.011135782115161419,0.01097093801945448,0.010528760962188244,0.011600437574088573,0.014383341185748577,0.0124131218445572,0.015655577
0.016358401626348495,0.016926441341638565,0.016636554151773453,0.01639813557267189,0.015865977853536606,0.015316310338675976,0.015193636529147625,0.01585526391863823,0.014578158967196941,0.013847622089087963,0.015675481408834457,0.01888800784945488,0.015695634890686382,0.0039138943
0.025527913123369217,0.026654597371816635,0.026881489902734756,0.026187706738710403,0.02536364272236824,0.025324542075395584,0.026768695563077927,0.02613096311688423,0.024447884410619736,0.024474535137414932,0.026636403053998947,0.029111411422491074,0.02585439756512642,0.009784736
0.03029174730181694,0.03203753009438515,0.03217705711722374,0.03128107264637947,0.030851762741804123,0.03230547532439232,0.0322314016520977,0.0310162715613842,0.03018796071410179,0.03087906911969185,0.03248487785458565,0.034021440893411636,0.031431293284351174,0.025440313
0.03816984221339226,0.04036666080355644,0.040554825216531754,0.03999090567231178,0.040822166949510574,0.0406140573322773,0.03983822092413902,0.0391312874853611,0.03911159560084343,0.039623331278562546,0.040433723479509354,0.04227324202656746,0.03987787426872687,0.045009784
0.04311257228255272,0.045304786413908005,0.04566745087504387,0.046442944556474686,0.04576690122485161,0.04465645179152489,0.04411569610238075,0.044141341000795364,0.04450443014502525,0.0445387102663517,0.04548594728112221,0.047561969608068466,0.04488520290363918,0.043052837
0.040172185748815536,0.0425381176173687,0.04424617812037468,0.043682266026735306,0.042061325162649155,0.041149456053972244,0.04093511775135994,0.041666027158498764,0.041696321219205856,0.041866157203912735,0.043253060430288315,0.04549742862582207,0.04211511022665284,0.03522505
0.05090824142098427,0.054992493242025375,0.05574766919016838,0.054014239460229874,0.052274029701948166,0.05141777917742729,0.052319880574941635,0.05276591703295708,0.05273186042904854,0.052732568234205246,0.054137397557497025,0.05603855475783348,0.053094734183766625,0.0665362
0.10214263200759888,0.10635875910520554,0.10630983859300613,0.10428214818239212,0.10182508826255798,0.10182034224271774,0.10206850618124008,0.10293293744325638,0.10265836119651794,0.10260074585676193,0.10260657966136932,0.1028909906744957,0.10323690352114764,0.072407044
0.056691426783800125,0.05868564173579216,0.05816273018717766,0.056486811488866806,0.05667005106806755,0.055897463113069534,0.05601024255156517,0.055611830204725266,0.05611804500222206,0.05701400712132454,0.05783849582076073,0.05832870677113533,0.056835158643397415,0.05479452
0.039997924119234085,0.04109257087111473,0.04013531282544136,0.04078471288084984,0.03945094719529152,0.03927066549658775,0.03869340196251869,0.03902663663029671,0.03996982052922249,0.0408419631421566,0.04144246503710747,0.04216219112277031,0.04006422006271102,0.0332681
0.03558576479554176,0.03631055727601051,0.03789826110005379,0.03615893796086311,0.03539692237973213,0.034697357565164566,0.03489555045962334,0.03577945753931999,0.03619656339287758,0.03657267615199089,0.0370502732694149,0.038590025156736374,0.03604930199005387,0.0332681
0.0329958014190197,0.03618839755654335,0.0349699892103672,0.033991772681474686,0.03297283127903938,0.03322656825184822,0.03406276926398277,0.03443123772740364,0.03451976552605629,0.03431877866387367,0.035457793623209,0.03660951927304268,0.034285064109347084,0.037181996
0.0932718813419342,0.09493176639080048,0.09506580978631973,0.09341990947723389,0.09193945676088333,0.0912492498755455,0.09158960729837418,0.09299170970916748,0.09326410293579102,0.09301784634590149,0.09245810657739639,0.09230642020702362,0.0930181314999407,0.07436399
