0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02466242015361786,0.024858321994543076,0.02455342561006546,0.024132762104272842,0.025103766471147537,0.026621583849191666,0.026160527020692825,0.02519531175494194,0.021610848605632782,0.021900206804275513,0.024095114320516586,0.02509048953652382,0.02444493533535437,0.017612524
0.017183396965265274,0.017477385699748993,0.016775265336036682,0.016830168664455414,0.01822725683450699,0.018684983253479004,0.018272414803504944,0.014969485811889172,0.014558888040482998,0.016304492950439453,0.017259784042835236,0.018577564507722855,0.016958502036604015,0.009784736
0.017741966992616653,0.01782992109656334,0.01717303693294525,0.01736414059996605,0.018271714448928833,0.018859107047319412,0.0164119191467762,0.015642870217561722,0.016600217670202255,0.017017297446727753,0.017290323972702026,0.021425023674964905,0.01729113777930086,0.011741683
0.018303822726011276,0.018156949430704117,0.017234131693840027,0.017575230449438095,0.01879790425300598,0.017784245312213898,0.01728847622871399,0.017850592732429504,0.018262367695569992,0.01727905124425888,0.019592545926570892,0.024469278752803802,0.01801139251752333,0.015655577
0.017300531268119812,0.016504816710948944,0.016186945140361786,0.017236918210983276,0.017391901463270187,0.017247024923563004,0.018374904990196228,0.019321691244840622,0.018344979733228683,0.018280070275068283,0.022185083478689194,0.024717513471841812,0.018034078858115456,0.0058708414
0.006209555082023144,0.005918259732425213,0.0065937647596001625,0.0075571658089756966,0.00751908216625452,0.009494778700172901,0.011363035999238491,0.011804833076894283,0.010332430712878704,0.011880743317306042,0.014760048128664494,0.014851381070911884,0.009403063407675787,0.0058708414
0.01561791729182005,0.016813572496175766,0.018341422080993652,0.01789001002907753,0.020119380205869675,0.022676225751638412,0.024142321199178696,0.02259030193090439,0.021517235785722733,0.02304159849882126,0.0236271470785141,0.023684009909629822,0.02057973930442875,0.019569471
0.03644179925322533,0.04004279151558876,0.03998689353466034,0.04202522337436676,0.04393383115530014,0.04517826810479164,0.04413432255387306,0.04225708916783333,0.041879620403051376,0.04214091971516609,0.04164521023631096,0.04244060069322586,0.04178781536492435,0.039138943
0.03452301397919655,0.03610115498304367,0.03908463567495346,0.04155850410461426,0.04246062785387039,0.0413006916642189,0.03934524208307266,0.038545411080121994,0.03840894624590874,0.03810644522309303,0.03808179497718811,0.04017975926399231,0.03886513344266198,0.021526419
0.025746572762727737,0.030005019158124924,0.0342848114669323,0.03558649495244026,0.03380051627755165,0.03164618834853172,0.030799508094787598,0.030664201825857162,0.030501101166009903,0.029893890023231506,0.03177940845489502,0.03452014550566673,0.03133706477555362,0.023483366
0.09249307960271835,0.09822974354028702,0.0998065397143364,0.0967557430267334,0.09395948052406311,0.09391642361879349,0.09477370232343674,0.09524314850568771,0.09389037638902664,0.09337747097015381,0.09563993662595749,0.09722994267940521,0.09528051316738129,0.0704501
0.16603617370128632,0.17034289240837097,0.16859260201454163,0.16500148177146912,0.16403868794441223,0.16442137956619263,0.1652451753616333,0.1652919352054596,0.16412833333015442,0.16398030519485474,0.16500139236450195,0.16203810274600983,0.16564366898753427,0.119373776
0.18960319459438324,0.19069364666938782,0.18782740831375122,0.18664735555648804,0.18648697435855865,0.1862093061208725,0.1857520341873169,0.1858058124780655,0.18586194515228271,0.18658722937107086,0.18381661176681519,0.17882557213306427,0.18684468350627206,0.15655577
0.07552069425582886,0.07401121407747269,0.07367631047964096,0.07438011467456818,0.07496790587902069,0.07421468198299408,0.07380088418722153,0.07293737679719925,0.0736960843205452,0.0734645277261734,0.07063932716846466,0.06890877336263657,0.0737553746862845,0.10958904
0.03386470675468445,0.03348921984434128,0.034674640744924545,0.03596794977784157,0.03532738983631134,0.035045769065618515,0.034096866846084595,0.033990491181612015,0.0337468646466732,0.032525546848773956,0.031259890645742416,0.03170911595225334,0.033999030562964355,0.10958904
0.07144172489643097,0.07388994097709656,0.07638726383447647,0.07523854821920395,0.07381311058998108,0.07249419391155243,0.07227274030447006,0.07229804992675781,0.07140768319368362,0.06929444521665573,0.06897041946649551,0.06896451115608215,0.07250073823061856,0.11154599
0.0942906066775322,0.09918312728404999,0.10043730586767197,0.0984172374010086,0.09508908540010452,0.09329324960708618,0.09296242147684097,0.09374862909317017,0.09324973076581955,0.09193011373281479,0.09088843315839767,0.08967391401529312,0.09486272186040878,0.14481409
0.07068153470754623,0.07112648338079453,0.06947322189807892,0.06784272193908691,0.06848103553056717,0.0685807466506958,0.06742740422487259,0.06638509035110474,0.06601006537675858,0.06648184359073639,0.0658620074391365,0.06524065881967545,0.0680320140990344,0.1369863
0.022320766001939774,0.021567057818174362,0.020315032452344894,0.020917706191539764,0.021380603313446045,0.020294129848480225,0.019449960440397263,0.019109681248664856,0.020353280007839203,0.02071741595864296,0.021430738270282745,0.02153961732983589,0.020714215595613827,0.019569471
0.0225173681974411,0.021571550518274307,0.020746927708387375,0.02069758251309395,0.02000395581126213,0.019586462527513504,0.01958921179175377,0.020507007837295532,0.020382948219776154,0.02106238156557083,0.02145712822675705,0.022780567407608032,0.020738411356102337,0.021526419
0.02022891491651535,0.01913117989897728,0.018121294677257538,0.017390765249729156,0.01717829704284668,0.01764339953660965,0.018652930855751038,0.01819401979446411,0.01859043538570404,0.01871451735496521,0.020358067005872726,0.021957773715257645,0.018563983792608433,0.021526419
0.012639022432267666,0.011063753627240658,0.010247907601296902,0.009995301254093647,0.010488341562449932,0.011926102451980114,0.011365399695932865,0.01181058119982481,0.011507597751915455,0.0127900755032897,0.014578684233129025,0.01712164655327797,0.011673887937583706,0.021526419
0.02386515960097313,0.0237104594707489,0.02416473627090454,0.024089954793453217,0.025105420500040054,0.02510179951786995,0.0257505364716053,0.024692915380001068,0.024734679609537125,0.025407519191503525,0.027292530983686447,0.029382307082414627,0.02490142834457484,0.023483366
0.020025193691253662,0.020974520593881607,0.020619820803403854,0.02090330421924591,0.020998753607273102,0.022475767880678177,0.021942056715488434,0.021704159677028656,0.02166043221950531,0.022671107202768326,0.024910591542720795,0.026006344705820084,0.021716882559386166,0.019569471
0.0212264321744442,0.021442733705043793,0.021072596311569214,0.02088296040892601,0.022543124854564667,0.02272610366344452,0.022773247212171555,0.02225058153271675,0.022255007177591324,0.023331787437200546,0.024710889905691147,0.025573328137397766,0.022292314943942158,0.029354207
0.02483201026916504,0.024864505976438522,0.024506933987140656,0.025620248168706894,0.026209689676761627,0.02686866745352745,0.02654309943318367,0.026157040148973465,0.02618781104683876,0.026460815221071243,0.027625273913145065,0.028407249599695206,0.025988735935904762,0.021526419
0.023278284817934036,0.023422468453645706,0.02450951561331749,0.02507905289530754,0.025794070214033127,0.025969307869672775,0.025818470865488052,0.025306303054094315,0.0248374342918396,0.025203920900821686,0.026276126503944397,0.026944976300001144,0.025044995952736248,0.021526419
0.020306948572397232,0.022167038172483444,0.022726837545633316,0.023220382630825043,0.0233292356133461,0.02362632006406784,0.02370520308613777,0.02290630340576172,0.022406674921512604,0.022712744772434235,0.023716967552900314,0.024305958300828934,0.022802241485227238,0.011741683
0.028750531375408173,0.030130766332149506,0.030640102922916412,0.03008420765399933,0.030085306614637375,0.030711039900779724,0.03039596974849701,0.02989938110113144,0.0290127694606781,0.029218897223472595,0.029902681708335876,0.03066091239452362,0.02989378673109141,0.021526419
0.02640397846698761,0.02776487171649933,0.027184098958969116,0.026680100709199905,0.027256302535533905,0.02776098996400833,0.02769404649734497,0.026845522224903107,0.026211127638816833,0.026301700621843338,0.02737966552376747,0.028176184743642807,0.02704385498707945,0.015655577
0.036873530596494675,0.03730234131217003,0.03658237308263779,0.03636452183127403,0.03675783425569534,0.037370435893535614,0.03712482750415802,0.036243997514247894,0.03565610572695732,0.0356871597468853,0.03635316342115402,0.036522798240184784,0.036574208262291824,0.023483366
0.015517632476985455,0.015523302368819714,0.015050935558974743,0.015286046080291271,0.016438256949186325,0.01712610200047493,0.0168425515294075,0.016103234142065048,0.015642937272787094,0.01625223457813263,0.016882598400115967,0.01704663410782814,0.016060530123385517,0.02739726
0.008107914589345455,0.008390228264033794,0.007956019602715969,0.00840961467474699,0.009265090338885784,0.009820745326578617,0.009805873967707157,0.009499515406787395,0.009556028060615063,0.009770848788321018,0.010342401452362537,0.011750047095119953,0.009174934588372707,0.007827789
0.014065454714000225,0.014147232286632061,0.013944967649877071,0.013972259126603603,0.014905200339853764,0.015614292584359646,0.015645265579223633,0.015229093842208385,0.01463389303535223,0.01446389127522707,0.01600460335612297,0.018325626850128174,0.014784195799041878,0.011741683
0.004701985977590084,0.004869389347732067,0.004454621113836765,0.004782465286552906,0.005655652843415737,0.006349585019052029,0.006533061154186726,0.005681482143700123,0.004884704016149044,0.0059762271121144295,0.008931412361562252,0.011198998428881168,0.005710962397808378,0.011741683
0.00813319068402052,0.008248369209468365,0.008120371960103512,0.00859153363853693,0.009323672391474247,0.010029145516455173,0.0094766179099679,0.008193994872272015,0.00834245141595602,0.010267590172588825,0.01282586995512247,0.01435453537851572,0.00923207342963327,0.011741683
0.011092252098023891,0.011746576987206936,0.011931276880204678,0.012035402469336987,0.012618179433047771,0.012848530896008015,0.011991712264716625,0.01160165574401617,0.01205423753708601,0.013427834026515484,0.015196402557194233,0.016229435801506042,0.012413096444850618,0.023483366
0.021678082644939423,0.022509001195430756,0.0223139189183712,0.022405333817005157,0.02264404296875,0.022539567202329636,0.022490445524454117,0.022490590810775757,0.022735916078090668,0.02362329512834549,0.02470989152789116,0.025784652680158615,0.022740007801489395,0.017612524
0.020921047776937485,0.021553877741098404,0.021519500762224197,0.02158243954181671,0.021622683852910995,0.02200443670153618,0.02216985821723938,0.021940968930721283,0.02175530046224594,0.02212553098797798,0.02320507913827896,0.024221383035182953,0.021854611282998867,0.023483366
0.017782818526029587,0.018580596894025803,0.018750779330730438,0.018816642463207245,0.01907247304916382,0.01954832300543785,0.019546758383512497,0.01919499784708023,0.01870618388056755,0.018977541476488113,0.019927479326725006,0.021305207163095474,0.018991326743906193,0.01369863
0.020433809608221054,0.02146606147289276,0.021685544401407242,0.02163803204894066,0.02190166711807251,0.02248343825340271,0.022469181567430496,0.02205038070678711,0.021389681845903397,0.021549660712480545,0.02295820042490959,0.024159062653779984,0.021820514378222553,0.021526419
0.034916795790195465,0.03595281019806862,0.035867031663656235,0.035613514482975006,0.0361182875931263,0.03677936643362045,0.036814309656620026,0.03620554506778717,0.03559313341975212,0.03611193597316742,0.037449564784765244,0.03828061744570732,0.03612929955124855,0.017612524
0.028989065438508987,0.029979828745126724,0.029510173946619034,0.02960715815424919,0.030360747128725052,0.03111254796385765,0.031013835221529007,0.03019830957055092,0.03000306710600853,0.030837707221508026,0.03185665234923363,0.03225904703140259,0.030315372076901523,0.021526419
0.023058801889419556,0.023518584668636322,0.023443274199962616,0.023696109652519226,0.02466076985001564,0.025330975651741028,0.025067616254091263,0.02478921040892601,0.02489432692527771,0.025349698960781097,0.02598002925515175,0.02666006237268448,0.024526308883320202,0.021526419
0.006544577889144421,0.007243926636874676,0.007128720171749592,0.007615699432790279,0.008558484725654125,0.00926003698259592,0.009663115255534649,0.00967015977948904,0.009734745137393475,0.01013078074902296,0.011317635886371136,0.012794767506420612,0.008806171149692753,0.007827789
0.019368261098861694,0.019974201917648315,0.020048148930072784,0.020297177135944366,0.020956307649612427,0.021862391382455826,0.02235763892531395,0.022019900381565094,0.021356064826250076,0.02151479199528694,0.022897709161043167,0.024738121777772903,0.021150235764004967,0.017612524
0.015370345674455166,0.016114123165607452,0.015998970717191696,0.016169805079698563,0.017051074653863907,0.018260832875967026,0.018593698740005493,0.01768377423286438,0.017035074532032013,0.01773526892066002,0.01974480226635933,0.0216161347925663,0.01725070644170046,0.02739726
0.02136502042412758,0.022024579346179962,0.021811593323946,0.022000614553689957,0.02316787838935852,0.024198811501264572,0.023766953498125076,0.02312443032860756,0.022733401507139206,0.023771274834871292,0.025582224130630493,0.02720857411623001,0.023049707439812748,0.025440313
0.0152389882132411,0.015784531831741333,0.01572166383266449,0.01622163876891136,0.017490994185209274,0.017948713153600693,0.01772225648164749,0.017196662724018097,0.017528090626001358,0.018710538744926453,0.02051755040884018,0.021889425814151764,0.01728014808825471,0.021526419
0.016121413558721542,0.016711510717868805,0.016748815774917603,0.01737278699874878,0.01812828704714775,0.01873740181326866,0.018597960472106934,0.01866021752357483,0.01888268068432808,0.019912950694561005,0.021329477429389954,0.02273578569293022,0.018291227519512177,0.01369863
0.014721314422786236,0.015442843548953533,0.015671920031309128,0.01616198942065239,0.01689627766609192,0.017493359744548798,0.018087483942508698,0.018029868602752686,0.0181894414126873,0.01890227198600769,0.02041059359908104,0.021973367780447006,0.01727339676157995,0.007827789
0.01765334978699684,0.018669869750738144,0.018816828727722168,0.019246183335781097,0.020042650401592255,0.021098744124174118,0.021498143672943115,0.02145225927233696,0.0211421400308609,0.02180316671729088,0.0232606939971447,0.02471940591931343,0.02042582089250738,0.0039138943
0.020248237997293472,0.02125578001141548,0.021604124456644058,0.02183595299720764,0.02285720407962799,0.023835476487874985,0.024349063634872437,0.023985590785741806,0.023661520332098007,0.02423306554555893,0.02551117166876793,0.02650931477546692,0.02303428981791843,0.015655577
0.020058035850524902,0.02128441259264946,0.021381739526987076,0.021744273602962494,0.022828619927167892,0.02410772442817688,0.024238038808107376,0.023862473666667938,0.023566342890262604,0.024126913398504257,0.025088198482990265,0.025608934462070465,0.022935161197727375,0.015655577
0.024692319333553314,0.02571253478527069,0.025822166353464127,0.026261523365974426,0.027599036693572998,0.028603408485651016,0.02887016162276268,0.0284527987241745,0.02816321700811386,0.02829887717962265,0.028860464692115784,0.029162868857383728,0.027394228022206913,0.015655577
0.019207898527383804,0.020021218806505203,0.0202798992395401,0.021120715886354446,0.022358492016792297,0.02360742911696434,0.023775190114974976,0.023382745683193207,0.022779211401939392,0.02267833799123764,0.022987399250268936,0.023299913853406906,0.02201804891228676,0.009784736
0.014770823530852795,0.015808891505002975,0.01613418385386467,0.016883529722690582,0.018173184245824814,0.01929793506860733,0.0194542296230793,0.018622413277626038,0.017792217433452606,0.01750725880265236,0.017979778349399567,0.019022110849618912,0.017493131401186638,0.011741683
0.013426526449620724,0.014466236345469952,0.01482833456248045,0.015383725054562092,0.016551971435546875,0.01751924678683281,0.017328616231679916,0.016184210777282715,0.015298432670533657,0.01509003434330225,0.016279973089694977,0.017852455377578735,0.015668846158818764,0.007827789
0.013755823485553265,0.01470088865607977,0.014989047311246395,0.01535161305218935,0.01627885177731514,0.01683001220226288,0.016170848160982132,0.015011905692517757,0.01410579215735197,0.014780393801629543,0.016504280269145966,0.018198106437921524,0.015316314233297651,0.009784736
0.01404681708663702,0.01493444200605154,0.014970867894589901,0.01519410964101553,0.01571466028690338,0.015637893229722977,0.01493015605956316,0.013784918002784252,0.013763231225311756,0.015032208524644375,0.016706477850675583,0.0179324671626091,0.014974161982536316,0.0058708414
0.0141190430149436,0.014871700666844845,0.014679077081382275,0.014608344994485378,0.014476790092885494,0.01424040924757719,0.013489528559148312,0.013309533707797527,0.013813159428536892,0.01495919469743967,0.01608935371041298,0.017914824187755585,0.014423285018314014,0.017612524
0.014418459497392178,0.014859440736472607,0.014676830731332302,0.014112499542534351,0.013849935494363308,0.013432447798550129,0.013411265797913074,0.013655542396008968,0.014387964271008968,0.014693272300064564,0.01648624986410141,0.01905539631843567,0.014362173493612896,0.015655577
0.01735469326376915,0.017747443169355392,0.017305001616477966,0.016693688929080963,0.016226261854171753,0.016249414533376694,0.016737807542085648,0.017655454576015472,0.01701556146144867,0.01777331903576851,0.020412471145391464,0.02240367978811264,0.017379192466085606,0.0039138943
0.026853930205106735,0.02719978243112564,0.026727113872766495,0.026023399084806442,0.025835774838924408,0.026297781616449356,0.027612939476966858,0.02683248743414879,0.026285387575626373,0.027825474739074707,0.030024990439414978,0.030712127685546875,0.027047187428582798,0.009784736
0.03211274370551109,0.03276776894927025,0.03238723427057266,0.03179601579904556,0.03194429352879524,0.03369322791695595,0.03331257030367851,0.03204834461212158,0.032165270298719406,0.033646225929260254,0.03433265537023544,0.03476615250110626,0.03274603188037872,0.025440313
0.0413719117641449,0.04240100458264351,0.042085614055395126,0.04178552329540253,0.04307856038212776,0.04303841292858124,0.04184473305940628,0.041142091155052185,0.04142318293452263,0.0416790172457695,0.04195655137300491,0.04371939226984978,0.041982418434186417,0.045009784
0.04557947814464569,0.046620190143585205,0.0466865636408329,0.04750183969736099,0.0472421832382679,0.046279795467853546,0.04564546421170235,0.04540245980024338,0.04561007022857666,0.045193370431661606,0.04659648239612579,0.048570770770311356,0.04621435430916873,0.043052837
0.04343947023153305,0.04479502514004707,0.046217381954193115,0.04544564709067345,0.04428777098655701,0.04364701732993126,0.0433170460164547,0.0436665341258049,0.043207257986068726,0.04361778125166893,0.04515330120921135,0.046552304178476334,0.04425402121110396,0.03522505
0.05549175664782524,0.05861341580748558,0.05817024037241936,0.05637118220329285,0.05540194734930992,0.05487842485308647,0.05541287362575531,0.05527261272072792,0.05502914637327194,0.05510668456554413,0.055989813059568405,0.057699743658304214,0.055976190688935196,0.0665362
0.11215892434120178,0.1145128607749939,0.11354660242795944,0.11165997385978699,0.10981181263923645,0.10968692600727081,0.10971344262361526,0.10990351438522339,0.10900823771953583,0.10779526084661484,0.10714610666036606,0.10768625140190125,0.11044942384416406,0.072407044
0.06230553239583969,0.06251212954521179,0.0615030936896801,0.0601988360285759,0.061182938516139984,0.06117052212357521,0.0611579455435276,0.06056610867381096,0.06014569103717804,0.0601186640560627,0.06096331775188446,0.06168832629919052,0.061074979941953315,0.05479452
0.044791579246520996,0.04461237043142319,0.043702028691768646,0.045233067125082016,0.045163530856370926,0.04554182291030884,0.045148685574531555,0.04513189196586609,0.04491007700562477,0.045209042727947235,0.04576622694730759,0.046488456428050995,0.04501912031661381,0.0332681
0.03997133672237396,0.04000789672136307,0.04210203140974045,0.04168163239955902,0.04226436838507652,0.0421583354473114,0.042610544711351395,0.042722392827272415,0.04227977618575096,0.04206395149230957,0.04232119396328926,0.043558117002248764,0.04183486002412709,0.0332681
0.03659955784678459,0.03965332359075546,0.03967726603150368,0.04021661356091499,0.04050502926111221,0.041341930627822876,0.0419195294380188,0.041568342596292496,0.04071884974837303,0.04019102081656456,0.04096349701285362,0.04223734885454178,0.04030499641190876,0.037181996
0.09650348126888275,0.09843555837869644,0.09929836541414261,0.09888548403978348,0.09795423597097397,0.09779472649097443,0.09789226204156876,0.09835348278284073,0.09763871133327484,0.09686527401208878,0.0963284820318222,0.09674406051635742,0.097813642160459,0.07436399
