0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02830023691058159,0.02981625497341156,0.02924347296357155,0.028274331241846085,0.02812889963388443,0.028289146721363068,0.028880063444375992,0.028912130743265152,0.030379150062799454,0.028581369668245316,0.03149697557091713,0.03515951335430145,0.029118366539478302,0.021526419
0.028682421892881393,0.028918206691741943,0.028099320828914642,0.02820170670747757,0.028495289385318756,0.029513094574213028,0.029196955263614655,0.03192572295665741,0.02960818260908127,0.03237060084939003,0.036560337990522385,0.03492577001452446,0.03014289452271028,0.009784736
0.009146341122686863,0.009286056272685528,0.009808319620788097,0.01039844285696745,0.01190133299678564,0.011235385201871395,0.014346987940371037,0.01207768451422453,0.01435814332216978,0.017797142267227173,0.016769077628850937,0.013886191882193089,0.012465901249511675,0.009784736
0.016598738729953766,0.018297668546438217,0.019098885357379913,0.021013829857110977,0.020670317113399506,0.02313787117600441,0.0206918902695179,0.020276423543691635,0.02109457179903984,0.020692385733127594,0.018645595759153366,0.018156886100769043,0.020019834353165192,0.009784736
0.01796998828649521,0.019828248769044876,0.02280270680785179,0.023227468132972717,0.026090532541275024,0.022813748568296432,0.021863441914319992,0.02217482030391693,0.021777696907520294,0.020191706717014313,0.019563082605600357,0.02087576314806938,0.021663949232209812,0.043052837
0.019114337861537933,0.0234825499355793,0.024951763451099396,0.028767559677362442,0.024548131972551346,0.023099664598703384,0.02367255836725235,0.023326829075813293,0.02202669531106949,0.02135392650961876,0.022458814084529877,0.024395227432250977,0.02334571189501069,0.029354207
0.06204679608345032,0.06446944177150726,0.06905942410230637,0.06390269845724106,0.06219097599387169,0.06338832527399063,0.06358157843351364,0.062464695423841476,0.06139373406767845,0.061785150319337845,0.06400872766971588,0.06609231233596802,0.06348104978149588,0.058708414
0.04622296988964081,0.05311783403158188,0.049394018948078156,0.046358637511730194,0.04664139077067375,0.04654021933674812,0.04531479626893997,0.0444217287003994,0.04481591656804085,0.04669343680143356,0.04913059249520302,0.04863958805799484,0.04715014012022452,0.119373776
0.15778711438179016,0.15744908154010773,0.1542873978614807,0.1530892699956894,0.15357938408851624,0.15367163717746735,0.1538873165845871,0.15421690046787262,0.1544979363679886,0.15481726825237274,0.1540422886610031,0.15203817188739777,0.15466596321626144,0.14677104
0.02026674896478653,0.018162548542022705,0.017503511160612106,0.017709720879793167,0.017064321786165237,0.01586845889687538,0.015440701507031918,0.016669444739818573,0.018223073333501816,0.01905209571123123,0.017867080867290497,0.014031617902219296,0.017620700580829925,0.011741683
0.013953096233308315,0.013965536840260029,0.014292349107563496,0.013936779461801052,0.012791442684829235,0.012014935724437237,0.012858348898589611,0.014140539802610874,0.01494921650737524,0.014755933545529842,0.011183847673237324,0.011880607344210148,0.013531093316322023,0.025440313
0.02284085378050804,0.023682642728090286,0.023649197071790695,0.02282043918967247,0.021703023463487625,0.022149059921503067,0.023211471736431122,0.02359110862016678,0.02367963269352913,0.020587492734193802,0.021199509501457214,0.023086540400981903,0.02264676649462093,0.021526419
0.024477891623973846,0.025393173098564148,0.025428086519241333,0.024487260729074478,0.024431519210338593,0.02491138130426407,0.024702195078134537,0.0247885100543499,0.022416718304157257,0.02299926057457924,0.024359554052352905,0.02431391552090645,0.024399595504457302,0.017612524
0.017288025468587875,0.018363647162914276,0.018070150166749954,0.01766214892268181,0.01776709407567978,0.017521314322948456,0.017297495156526566,0.015340096317231655,0.015939798206090927,0.01777239888906479,0.017374537885189056,0.017784856259822845,0.01730879150669683,0.009784736
0.017483893781900406,0.01823994889855385,0.018157225102186203,0.017755482345819473,0.017629601061344147,0.017513927072286606,0.01542129460722208,0.015787940472364426,0.0179591104388237,0.018036097288131714,0.016948383301496506,0.021240603178739548,0.01735753676092083,0.011741683
0.017282988876104355,0.018009327352046967,0.01762808859348297,0.017488565295934677,0.017856352031230927,0.01614328846335411,0.015774715691804886,0.017674684524536133,0.01885988563299179,0.017484426498413086,0.019431445747613907,0.024770524352788925,0.017603069882501255,0.015655577
0.016606587916612625,0.016760796308517456,0.01675368845462799,0.01765735074877739,0.01688924804329872,0.01593014970421791,0.017377454787492752,0.019357863813638687,0.018929019570350647,0.01918701082468033,0.02324599027633667,0.025020230561494827,0.018063196404413742,0.0058708414
0.0063738515600562096,0.006742375902831554,0.00800736527889967,0.008476895280182362,0.007451252080500126,0.008842806331813335,0.01096379291266203,0.01218277495354414,0.011928929947316647,0.013977131806313992,0.01600029692053795,0.014463872648775578,0.010086133906787092,0.0058708414
0.015383933670818806,0.01717989891767502,0.019041985273361206,0.018336914479732513,0.020029373466968536,0.02196783572435379,0.023503776639699936,0.022908076643943787,0.023034952580928802,0.0246368907392025,0.023737050592899323,0.022489283233880997,0.020887335339053112,0.019569471
0.03509974107146263,0.03856393322348595,0.03872762620449066,0.04108355939388275,0.04297411069273949,0.044036660343408585,0.042987238615751266,0.04151640459895134,0.041753608733415604,0.0416204072535038,0.04012478142976761,0.04021772742271423,0.04077164286916906,0.039138943
0.035484377294778824,0.03721823915839195,0.04043174535036087,0.04338926076889038,0.044282685965299606,0.042700789868831635,0.04062294587492943,0.04003087803721428,0.04018145799636841,0.03910861536860466,0.038348108530044556,0.039714958518743515,0.04016355492851951,0.021526419
0.02625923603773117,0.030979488044977188,0.036275625228881836,0.03810539096593857,0.0353679284453392,0.032322924584150314,0.031137816607952118,0.03141176700592041,0.031231585890054703,0.030118022114038467,0.030890118330717087,0.033317409455776215,0.032190900295972824,0.023483366
0.09051559120416641,0.09663064032793045,0.09857216477394104,0.0950603261590004,0.09212961047887802,0.09239441156387329,0.09319151937961578,0.09320980310440063,0.09141672402620316,0.09097179770469666,0.09364890307188034,0.09601441770792007,0.09343104470859874,0.0704501
0.1620047688484192,0.16574710607528687,0.16315869987010956,0.15937131643295288,0.15939562022686005,0.16048762202262878,0.16145797073841095,0.16099382936954498,0.15971215069293976,0.16060025990009308,0.16351895034313202,0.16189053654670715,0.16149529950185257,0.119373776
0.1846054345369339,0.18432176113128662,0.18005390465259552,0.17913870513439178,0.1794290393590927,0.18011915683746338,0.1798805594444275,0.17982545495033264,0.18040546774864197,0.18266698718070984,0.18174998462200165,0.17705021798610687,0.18110876869071613,0.15655577
0.07764813303947449,0.07493250072002411,0.07364509254693985,0.07391295582056046,0.07447139918804169,0.07363873720169067,0.07303305715322495,0.07260976731777191,0.07371224462985992,0.07359759509563446,0.07053326815366745,0.06866849958896637,0.07379406826062636,0.10958904
0.03609054535627365,0.0350889153778553,0.036291494965553284,0.037535104900598526,0.03619157895445824,0.03509151190519333,0.03397228196263313,0.03432715684175491,0.034245096147060394,0.03284310922026634,0.031128302216529846,0.031077273190021515,0.03480046344074336,0.10958904
0.0716419667005539,0.07369321584701538,0.07588224858045578,0.07495315372943878,0.07346151769161224,0.07214652746915817,0.07221489399671555,0.07219460606575012,0.07111261785030365,0.06876938045024872,0.0684419572353363,0.06870564818382263,0.07222837141968987,0.11154599
0.09530187398195267,0.09961164742708206,0.10092080384492874,0.09905222803354263,0.09579447656869888,0.09466158598661423,0.0943552702665329,0.09463737159967422,0.09391379356384277,0.09262867271900177,0.09194446355104446,0.09136112779378891,0.09571110795844685,0.14481409
0.06950907409191132,0.07037842273712158,0.0693904235959053,0.06766241043806076,0.06762559711933136,0.0669613629579544,0.06541784107685089,0.0647338256239891,0.0646529421210289,0.06560537219047546,0.06490463763475418,0.06425941735506058,0.06698562814430757,0.1369863
0.023510273545980453,0.023609962314367294,0.022783249616622925,0.022305462509393692,0.02153249830007553,0.019665438681840897,0.019113346934318542,0.019908025860786438,0.021436575800180435,0.02163950726389885,0.022042859345674515,0.021970264613628387,0.02159520001573996,0.019569471
0.02414853498339653,0.024343956261873245,0.023543644696474075,0.022593341767787933,0.02083919569849968,0.019835151731967926,0.020362578332424164,0.02209397777915001,0.02252473309636116,0.02296866476535797,0.022884797304868698,0.024028755724430084,0.022376234219832855,0.021526419
0.021800819784402847,0.021887093782424927,0.020883020013570786,0.019358575344085693,0.018170993775129318,0.01803186535835266,0.019370775669813156,0.019885297864675522,0.020928669720888138,0.020951293408870697,0.021798763424158096,0.022756606340408325,0.020278833467851986,0.021526419
0.01463229488581419,0.01425801683217287,0.013400099240243435,0.012522689066827297,0.011830008588731289,0.012384305708110332,0.012550673447549343,0.013945153914391994,0.01444173138588667,0.015193517319858074,0.015864074230194092,0.017428237944841385,0.0137293240563436,0.021526419
0.022921349853277206,0.023423828184604645,0.02420680969953537,0.023657727986574173,0.023539740592241287,0.022684097290039062,0.023568611592054367,0.02373475953936577,0.024578187614679337,0.02489934116601944,0.02587312087416649,0.02668885886669159,0.023917052217505196,0.023483366
0.018722299486398697,0.020473744720220566,0.020653188228607178,0.020457707345485687,0.01957659050822258,0.020016498863697052,0.019811492413282394,0.02071376144886017,0.021103907376527786,0.021849963814020157,0.02259828895330429,0.022629573941230774,0.020543403923511505,0.019569471
0.019490506500005722,0.020612165331840515,0.02082032710313797,0.02027864009141922,0.02066831663250923,0.020106401294469833,0.020393505692481995,0.020636405795812607,0.02124587446451187,0.021711479872465134,0.021793320775032043,0.022062916308641434,0.020705176686698742,0.029354207
0.022937312722206116,0.023868799209594727,0.024008598178625107,0.02464490756392479,0.024302344769239426,0.024178121238946915,0.02391071617603302,0.02411501109600067,0.024431318044662476,0.02439805120229721,0.02467283606529236,0.02513967826962471,0.02413345602425662,0.021526419
0.021642010658979416,0.02250026911497116,0.02385113015770912,0.024064991623163223,0.023926708847284317,0.023165706545114517,0.02305593714118004,0.023119129240512848,0.022989559918642044,0.023221511393785477,0.023618079721927643,0.023740191012620926,0.02319591221484271,0.021526419
0.018744289875030518,0.021159980446100235,0.02204068750143051,0.022403422743082047,0.02153705060482025,0.02094903588294983,0.020785164088010788,0.020494017750024796,0.020562469959259033,0.020938940346240997,0.02116919681429863,0.021282289177179337,0.020980386910113422,0.011741683
0.027252640575170517,0.0290253683924675,0.030021309852600098,0.029366157948970795,0.028592955321073532,0.028167810291051865,0.027645550668239594,0.0275544673204422,0.027739163488149643,0.027733396738767624,0.027942460030317307,0.028256740421056747,0.02827648005702279,0.021526419
0.025001954287290573,0.027046270668506622,0.026977606117725372,0.026366911828517914,0.026006728410720825,0.025418836623430252,0.02502959966659546,0.02498362958431244,0.025014102458953857,0.025255564600229263,0.02570238709449768,0.026159387081861496,0.025709417394616386,0.015655577
0.03541387990117073,0.03647693619132042,0.036288581788539886,0.036113251000642776,0.03557659685611725,0.03517088294029236,0.0346791110932827,0.03453480079770088,0.034639354795217514,0.0349302664399147,0.03515757992863655,0.03460902348160744,0.03536193106662144,0.023483366
0.014944645576179028,0.01594698056578636,0.016168158501386642,0.015839528292417526,0.015569058246910572,0.015075218863785267,0.014797727577388287,0.014954629354178905,0.015458355657756329,0.016070470213890076,0.015812162309885025,0.014805139042437077,0.015512448650869455,0.02739726
0.009077689610421658,0.01025416236370802,0.010113473050296307,0.009598725475370884,0.009020590223371983,0.008843484334647655,0.00895367469638586,0.009801535867154598,0.01071941014379263,0.010493992827832699,0.009689689613878727,0.010401819832623005,0.009687857109714638,0.007827789
0.01454968098551035,0.01541916187852621,0.015479790978133678,0.01482833456248045,0.014394120313227177,0.014187655411660671,0.014509406872093678,0.015342052094638348,0.015306529588997364,0.014508365653455257,0.014999703504145145,0.01694333553314209,0.014865891076624393,0.011741683
0.0061126695945858955,0.007191366516053677,0.006872101686894894,0.006505605764687061,0.006130189634859562,0.005955285392701626,0.0065762801095843315,0.006647341884672642,0.006322246976196766,0.0069302963092923164,0.008675315417349339,0.010381286032497883,0.006719881753352555,0.011741683
0.009101646952331066,0.0099741006270051,0.010192605666816235,0.009869412519037724,0.009307662956416607,0.009256969206035137,0.008847561664879322,0.008643570356070995,0.009342477656900883,0.01071865577250719,0.012167542241513729,0.012911940924823284,0.009765655056319454,0.011741683
0.010839936323463917,0.012295846827328205,0.012817074544727802,0.012400700710713863,0.011976399458944798,0.0111601697281003,0.010264650918543339,0.010760902427136898,0.011881831102073193,0.01305267121642828,0.013644234277307987,0.013912486843764782,0.011917674321342598,0.023483366
0.02066979557275772,0.02211906388401985,0.022314026951789856,0.022095393389463425,0.021406978368759155,0.020248375833034515,0.020085658878087997,0.020986560732126236,0.02193886786699295,0.022437740117311478,0.022699378430843353,0.023048080503940582,0.021545621820471504,0.017612524
0.02039908990263939,0.021638385951519012,0.022010568529367447,0.021931316703557968,0.020981982350349426,0.02023153007030487,0.02038159966468811,0.020933371037244797,0.02131405472755432,0.021490897983312607,0.021773189306259155,0.022218193858861923,0.021189635111527008,0.023483366
0.0174056738615036,0.018829353153705597,0.019645366817712784,0.01944689452648163,0.018605079501867294,0.01806306093931198,0.01804852858185768,0.01818671077489853,0.018298406153917313,0.01852218434214592,0.01878691464662552,0.01954333856701851,0.018530743027275257,0.01369863
0.01985490694642067,0.021651718765497208,0.02242303639650345,0.02200917899608612,0.021296650171279907,0.020929284393787384,0.020821109414100647,0.020816072821617126,0.020868081599473953,0.020982734858989716,0.02176845073699951,0.02254549041390419,0.02122011137279597,0.021526419
0.03237050771713257,0.03409360349178314,0.034436654299497604,0.03387674316763878,0.03349712863564491,0.033265311270952225,0.03306979313492775,0.03321896120905876,0.03338160365819931,0.03392811119556427,0.03477329760789871,0.035113658756017685,0.03362833776257255,0.017612524
0.02726440131664276,0.02892790362238884,0.02903801202774048,0.028997022658586502,0.0285390205681324,0.02817673608660698,0.028000380843877792,0.028026141226291656,0.028562869876623154,0.02944381907582283,0.029857754707336426,0.029488157480955124,0.028621278364549984,0.021526419
0.02168547734618187,0.023047849535942078,0.023542508482933044,0.023300442844629288,0.02303095906972885,0.02258610725402832,0.022456739097833633,0.022898942232131958,0.02370113879442215,0.024232391268014908,0.024145986884832382,0.024154528975486755,0.023148049346425316,0.021526419
0.007188205607235432,0.008883102796971798,0.009034338407218456,0.008843629620969296,0.008301696740090847,0.00811446737498045,0.008467619307339191,0.009388553909957409,0.010128858499228954,0.010272513143718243,0.010530284605920315,0.011206100694835186,0.009013933637602762,0.007827789
0.018772263079881668,0.020153049379587173,0.02067355066537857,0.020222153514623642,0.019723214209079742,0.019543901085853577,0.020049557089805603,0.020593825727701187,0.020646680146455765,0.020872604101896286,0.021308746188879013,0.022389180958271027,0.020232685926285656,0.017612524
0.015047873370349407,0.016604572534561157,0.01682165637612343,0.01638885587453842,0.016070522367954254,0.01622043550014496,0.016520388424396515,0.016494233161211014,0.016715701669454575,0.017126116901636124,0.01806793361902237,0.01928255707025528,0.016552571799944748,0.02739726
0.020805280655622482,0.022122379392385483,0.02234461158514023,0.02207755297422409,0.021993372589349747,0.022020138800144196,0.021596703678369522,0.021738115698099136,0.022141166031360626,0.023016195744276047,0.023934680968523026,0.024713069200515747,0.0221627452834086,0.025440313
0.01526812557131052,0.016604535281658173,0.01684001460671425,0.016780443489551544,0.016801077872514725,0.016328509896993637,0.016090236604213715,0.016374174505472183,0.01730077713727951,0.018136940896511078,0.018967479467391968,0.01948416605591774,0.016862937757237392,0.021526419
0.015853561460971832,0.0171608068048954,0.017688050866127014,0.0178377702832222,0.017439544200897217,0.016915038228034973,0.016830287873744965,0.017667032778263092,0.018390048295259476,0.018955107778310776,0.01934664696455002,0.019941482692956924,0.01764399050311609,0.01369863
0.014777467586100101,0.016246337443590164,0.016850624233484268,0.01674582064151764,0.016518134623765945,0.01607142761349678,0.016488920897245407,0.017101511359214783,0.017609424889087677,0.018037326633930206,0.01849254220724106,0.01912463828921318,0.01681268528442491,0.007827789
0.017652016133069992,0.019160762429237366,0.019684232771396637,0.019812844693660736,0.019346535205841064,0.019425272941589355,0.019622817635536194,0.02012791484594345,0.020361892879009247,0.020653318613767624,0.021171312779188156,0.021802734583616257,0.019728992811658165,0.0039138943
0.02017262950539589,0.02161887288093567,0.022481482475996017,0.022404853254556656,0.022194229066371918,0.022145818918943405,0.022287830710411072,0.022524122148752213,0.02275286242365837,0.02301850914955139,0.02354791760444641,0.023732535541057587,0.022286284376274456,0.015655577
0.019831929355859756,0.021589558571577072,0.022304721176624298,0.02230844646692276,0.0221870020031929,0.022123239934444427,0.02212734892964363,0.022298235446214676,0.02251967415213585,0.022917643189430237,0.023052025586366653,0.0228813998401165,0.022114529528401115,0.015655577
0.024295326322317123,0.025993850082159042,0.026513855904340744,0.02657221257686615,0.02665046602487564,0.026440255343914032,0.026440486311912537,0.026602644473314285,0.02694093808531761,0.026918724179267883,0.026655081659555435,0.026294618844985962,0.0263658037239855,0.015655577
0.01928507164120674,0.02097897231578827,0.021573640406131744,0.021723337471485138,0.02167203649878502,0.021544966846704483,0.021627120673656464,0.021883230656385422,0.02200493961572647,0.021720513701438904,0.02136850729584694,0.0210583359003067,0.021398394283923237,0.009784736
0.01570301130414009,0.017462357878684998,0.018101874738931656,0.01815425232052803,0.017923559993505478,0.017712656408548355,0.017824143171310425,0.0179244726896286,0.017808396369218826,0.017583191394805908,0.01719137653708458,0.017753157764673233,0.01758084480058063,0.011741683
0.01521312166005373,0.016943741589784622,0.01749540865421295,0.017315581440925598,0.016918741166591644,0.016796283423900604,0.01672448217868805,0.01671096310019493,0.016686033457517624,0.016354989260435104,0.016671068966388702,0.017953261733055115,0.016711855899881233,0.007827789
0.016104530543088913,0.017810318619012833,0.018098410218954086,0.01756899431347847,0.017147894948720932,0.016746249049901962,0.016476884484291077,0.01670830324292183,0.01669839769601822,0.016960926353931427,0.017852570861577988,0.01962319016456604,0.01710668003017252,0.009784736
0.016778718680143356,0.01832219958305359,0.018430311232805252,0.017815008759498596,0.01710280030965805,0.016362320631742477,0.016236726194620132,0.016507767140865326,0.01714157685637474,0.017921917140483856,0.01913021132349968,0.020179085433483124,0.017431777986613186,0.0058708414
0.017124317586421967,0.018532902002334595,0.0185251422226429,0.01779681071639061,0.01664014533162117,0.015932749956846237,0.01576804742217064,0.016763154417276382,0.018017172813415527,0.018831927329301834,0.019152961671352386,0.02054685354232788,0.017553211951797657,0.017612524
0.01739548146724701,0.018794938921928406,0.018698088824748993,0.017620515078306198,0.016440488398075104,0.015551428310573101,0.016104720532894135,0.017630569636821747,0.019069578498601913,0.018835801631212234,0.019817855209112167,0.02168945223093033,0.017814496955411,0.015655577
0.01958327367901802,0.02094949409365654,0.0206865556538105,0.019722875207662582,0.018277578055858612,0.01786760613322258,0.018794529139995575,0.02097596973180771,0.020924396812915802,0.021322570741176605,0.02311486378312111,0.024161115288734436,0.02020179209384051,0.0039138943
0.027428697794675827,0.028583597391843796,0.028665315359830856,0.027599386870861053,0.026533503085374832,0.02627740055322647,0.028211891651153564,0.02843640372157097,0.028671521693468094,0.029982175678014755,0.03106379136443138,0.031108055263757706,0.02831397137858651,0.009784736
0.03131793439388275,0.03280918300151825,0.03285082429647446,0.0320424810051918,0.03130633011460304,0.032402705401182175,0.032249659299850464,0.03208296746015549,0.03323262929916382,0.03426326811313629,0.03418677672743797,0.033605899661779404,0.03261315991932696,0.025440313
0.03932692110538483,0.04101818799972534,0.04128981754183769,0.04087909311056137,0.04140815883874893,0.04060664400458336,0.03957008942961693,0.03997252508997917,0.04108015075325966,0.041340023279190063,0.040560152381658554,0.04209388792514801,0.040641069412231445,0.045009784
0.043008845299482346,0.04459143057465553,0.045254193246364594,0.046038106083869934,0.04494967311620712,0.04345262795686722,0.04304422065615654,0.04373529925942421,0.04462118074297905,0.04408255219459534,0.04501369968056679,0.04575945436954498,0.04434471171010624,0.043052837
0.04128849878907204,0.04329926148056984,0.0453961007297039,0.044448185712099075,0.042606618255376816,0.04141230881214142,0.04125835373997688,0.04243817925453186,0.04234476387500763,0.04295622929930687,0.04341816157102585,0.04339883476495743,0.04280606013807384,0.03522505
0.05292079970240593,0.05672921985387802,0.0566231794655323,0.054757654666900635,0.053240567445755005,0.05238448828458786,0.05334845930337906,0.05342964828014374,0.053757861256599426,0.05360010638833046,0.05334361270070076,0.054814327508211136,0.054012327031655746,0.0665362
0.11006896942853928,0.11175902187824249,0.1103772222995758,0.10846437513828278,0.10710109770298004,0.10773971676826477,0.10810873657464981,0.10832761973142624,0.10756274312734604,0.10653587430715561,0.10622141510248184,0.10741564631462097,0.10838789018717679,0.072407044
0.06109681352972984,0.0611545592546463,0.06025036796927452,0.05915486812591553,0.06024777889251709,0.0595550574362278,0.05957401916384697,0.05929609760642052,0.05902251973748207,0.05883758142590523,0.05954093113541603,0.0600057914853096,0.0597936903888529,0.05479452
0.04400689899921417,0.04398227110505104,0.0434456542134285,0.045372914522886276,0.04452947527170181,0.044487327337265015,0.04396747797727585,0.044295262545347214,0.044471729546785355,0.0446753203868866,0.044676803052425385,0.04451950266957283,0.044355557723478836,0.0332681
0.03931010141968727,0.039629824459552765,0.04270297661423683,0.042043182998895645,0.0421125628054142,0.04152875393629074,0.04194288328289986,0.042372316122055054,0.04221908003091812,0.041636716574430466,0.041119031608104706,0.041722942143678665,0.04151067544113506,0.0332681
0.03595210984349251,0.03993374854326248,0.040294721722602844,0.04076380282640457,0.040474630892276764,0.04084078595042229,0.041379064321517944,0.04096682369709015,0.040477070957422256,0.03973295912146568,0.03959427773952484,0.04026900604367256,0.040037272328680214,0.037181996
0.09500160813331604,0.09651630371809006,0.09722502529621124,0.09696973860263824,0.09651025384664536,0.09656303375959396,0.0966951921582222,0.09682633727788925,0.09597714990377426,0.09505992382764816,0.09465941786766052,0.09550122916698456,0.09618218039924448,0.07436399
