0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02676095813512802,0.02762516587972641,0.028682075440883636,0.028069697320461273,0.027571581304073334,0.027516715228557587,0.027801744639873505,0.02701374888420105,0.026199519634246826,0.026747770607471466,0.026646003127098083,0.025478914380073547,0.02733045274561102,0.023483366
0.01086363848298788,0.012191071175038815,0.011974132619798183,0.01178698893636465,0.011464252136647701,0.011650203727185726,0.01140230055898428,0.010900541208684444,0.0110239302739501,0.010628490708768368,0.00991021003574133,0.009662657044827938,0.011254159987650135,0.015655577
0.010312496684491634,0.010154514573514462,0.010342313908040524,0.01033662911504507,0.009928523562848568,0.010064116679131985,0.009962148033082485,0.010141550563275814,0.009763403795659542,0.009040086530148983,0.008889473043382168,0.007830305956304073,0.009903205135329203,0.015655577
0.002921520732343197,0.0030201738700270653,0.003580166958272457,0.0032975217327475548,0.003485581837594509,0.003304942511022091,0.003681025467813015,0.0035503720864653587,0.003095610998570919,0.002934611402451992,0.0016228174790740013,0.00044030603021383286,0.0031358495523983784,0.01369863
0.014297022484242916,0.01444993820041418,0.014572612009942532,0.015252477489411831,0.014556079171597958,0.01475366111844778,0.014982982538640499,0.01497053261846304,0.015287130139768124,0.014268591068685055,0.012868097983300686,0.013435817323625088,0.014569011347537691,0.017612524
0.015762053430080414,0.015544592402875423,0.016479767858982086,0.016466714441776276,0.01613779366016388,0.01619846373796463,0.016596011817455292,0.017658084630966187,0.017009049654006958,0.015344134531915188,0.015598117373883724,0.016020260751247406,0.01625407123091546,0.0332681
0.009629718028008938,0.010173737071454525,0.010367362760007381,0.010266154073178768,0.010325594805181026,0.010626143775880337,0.012298270128667355,0.012118666432797909,0.010661757551133633,0.010402797721326351,0.010731472633779049,0.009876697324216366,0.010691061361946842,0.007827789
0.007814011536538601,0.007663666270673275,0.007936066947877407,0.008197001181542873,0.00857845600694418,0.010596050880849361,0.01105800922960043,0.010222761891782284,0.009831584058701992,0.009413517080247402,0.008396520279347897,0.007049976848065853,0.009064331396736881,0.017612524
0.004302746616303921,0.004370792768895626,0.004900789819657803,0.005603804253041744,0.007948263548314571,0.008705398999154568,0.008342980407178402,0.008201620541512966,0.007406688295304775,0.005884616635739803,0.004857628606259823,0.004386088810861111,0.0064113936810330915,0.0058708414
0.006552590988576412,0.00689325388520956,0.007859482429921627,0.011036812327802181,0.011508881114423275,0.011265619657933712,0.011333107016980648,0.011051333509385586,0.009634449146687984,0.00823968555778265,0.0075334226712584496,0.008003904484212399,0.009355330755087462,0.009784736
0.0033352961763739586,0.004183954559266567,0.007907136343419552,0.008754960261285305,0.008060104213654995,0.008036001585423946,0.008191770873963833,0.0071993982419371605,0.005897491239011288,0.004876366816461086,0.005208536051213741,0.0069482168182730675,0.0065137287601828575,0.009784736
0.009505554102361202,0.013149081729352474,0.014987788163125515,0.014115831814706326,0.013629837892949581,0.013753159902989864,0.013227670453488827,0.012497796677052975,0.011472291313111782,0.01132542546838522,0.012997820042073727,0.013749896548688412,0.012787477959963408,0.01369863
0.05738095939159393,0.05927389860153198,0.05878281593322754,0.058230236172676086,0.05823323875665665,0.057134635746479034,0.056706011295318604,0.05644480884075165,0.05624288320541382,0.05792088806629181,0.059226080775260925,0.06052809953689575,0.05777967788956382,0.031311154
0.023657336831092834,0.023471005260944366,0.023202411830425262,0.023454055190086365,0.022555261850357056,0.02203165739774704,0.0220937579870224,0.021834678947925568,0.023061811923980713,0.02396407723426819,0.02569863200187683,0.021325893700122833,0.023184062405066055,0.04109589
0.009983538649976254,0.00935299601405859,0.010002783499658108,0.00958846416324377,0.009012601338326931,0.009306414984166622,0.009357071481645107,0.010667904280126095,0.011557131074368954,0.013477987609803677,0.008607364259660244,0.00817276444286108,0.010083114305003122,0.06262231
0.02508828043937683,0.025426611304283142,0.025314494967460632,0.024935618042945862,0.025230146944522858,0.02507910132408142,0.02673504501581192,0.027705855667591095,0.030284427106380463,0.02560865879058838,0.02477489411830902,0.026967056095600128,0.026016648520122875,0.021526419
0.028628721833229065,0.028509601950645447,0.02853851020336151,0.029399946331977844,0.028740055859088898,0.03039148449897766,0.031592316925525665,0.034516312181949615,0.031007878482341766,0.029521450400352478,0.03131952881813049,0.03284420073032379,0.03019689158959822,0.009784736
0.010932146571576595,0.011016941629350185,0.012596159242093563,0.011948279105126858,0.013602099381387234,0.014735742472112179,0.018185682594776154,0.016234196722507477,0.014484941028058529,0.01518100406974554,0.016446121037006378,0.015560558997094631,0.014123937623067335,0.009784736
0.007181114517152309,0.008705786429345608,0.008754773996770382,0.010595819912850857,0.01110698189586401,0.014501540921628475,0.014138719998300076,0.013034782372415066,0.013088717125356197,0.013138174079358578,0.012571900151669979,0.011318407021462917,0.011528937400064686,0.009784736
0.008088759146630764,0.008323750458657742,0.010691686533391476,0.01149552222341299,0.014388023875653744,0.014704949222505093,0.014056853018701077,0.014080001972615719,0.013539067469537258,0.012629068456590176,0.01179265882819891,0.011084659956395626,0.012162758291444996,0.043052837
0.01350859459489584,0.01590871810913086,0.017089612782001495,0.020506732165813446,0.0207383930683136,0.020089872181415558,0.020153433084487915,0.019388392567634583,0.018327385187149048,0.017415545880794525,0.016987234354019165,0.01749950647354126,0.01819217399778691,0.029354207
0.06139625608921051,0.0627250075340271,0.06583133339881897,0.06657493114471436,0.06524453312158585,0.06486901640892029,0.06449377536773682,0.06364879012107849,0.06301267445087433,0.06228773295879364,0.0633990466594696,0.06375984847545624,0.06395300884138454,0.058708414
0.04322293400764465,0.047126591205596924,0.04894401133060455,0.04723994433879852,0.04624941200017929,0.04564043879508972,0.04489556699991226,0.04434400796890259,0.04337534308433533,0.04403001815080643,0.04518216848373413,0.043454609811306,0.04547731239687313,0.119373776
0.1477847546339035,0.1494075357913971,0.14742597937583923,0.14547652006149292,0.14445488154888153,0.1437007039785385,0.14342476427555084,0.14302563667297363,0.1434573084115982,0.1450570672750473,0.14492568373680115,0.14363333582878113,0.14528553052382034,0.14677104
0.01805293560028076,0.017286181449890137,0.015852749347686768,0.015051125548779964,0.014023168943822384,0.013929142616689205,0.014190076850354671,0.014206870459020138,0.014341100119054317,0.013198859058320522,0.012432708404958248,0.006998724304139614,0.014778628945350647,0.011741683
0.01780305802822113,0.016094960272312164,0.01539809163659811,0.014559551142156124,0.013977914117276669,0.014923757873475552,0.015361561439931393,0.015071644447743893,0.01361068245023489,0.013348794542253017,0.008441931568086147,0.0072907498106360435,0.014417449774389917,0.025440313
0.027667276561260223,0.02636595070362091,0.025814376771450043,0.02525317668914795,0.026279635727405548,0.026806287467479706,0.026314109563827515,0.02481137216091156,0.02451283484697342,0.020296640694141388,0.019582808017730713,0.021123133599758148,0.02488222447308627,0.021526419
0.02633180469274521,0.02540191262960434,0.025353506207466125,0.02675001323223114,0.0272347554564476,0.026216469705104828,0.024830110371112823,0.024081304669380188,0.021862536668777466,0.02073144167661667,0.022288650274276733,0.0240473672747612,0.024643864143978466,0.017612524
0.01806826889514923,0.01797088235616684,0.019938364624977112,0.020344652235507965,0.01873324066400528,0.017639532685279846,0.016729392111301422,0.01608918607234955,0.015104486607015133,0.016506627202033997,0.017929427325725555,0.017722398042678833,0.017732187343591995,0.009784736
0.01746155321598053,0.01895582675933838,0.019916824996471405,0.017934441566467285,0.016733169555664062,0.015615529380738735,0.016427211463451385,0.01585337519645691,0.01727236807346344,0.018561705946922302,0.018268369138240814,0.01818070560693741,0.01754548866301775,0.011741683
0.01797671616077423,0.018596090376377106,0.01636754721403122,0.01510885264724493,0.013528107665479183,0.015937142074108124,0.0158371701836586,0.017690666019916534,0.01930806040763855,0.018974289298057556,0.018093541264533997,0.019501321017742157,0.01703801666471091,0.015655577
0.016093045473098755,0.01338925864547491,0.012153609655797482,0.009779072366654873,0.01374936755746603,0.01384206023067236,0.01585616171360016,0.018117941915988922,0.018694132566452026,0.017643697559833527,0.017453782260417938,0.020940110087394714,0.015161102722314272,0.0058708414
0.004414386115968227,0.0020228466019034386,-0.00048372987657785416,0.0050884997472167015,0.005019820295274258,0.007208510302007198,0.00999405886977911,0.011527619324624538,0.011376201175153255,0.009819193743169308,0.012086874805390835,0.013823254965245724,0.007097661918537183,0.0058708414
0.009382396005094051,0.006269401870667934,0.012293524108827114,0.01273957546800375,0.014895862899720669,0.017699629068374634,0.01993948221206665,0.020929329097270966,0.019881464540958405,0.020336858928203583,0.021312586963176727,0.022497564554214478,0.01597091919657859,0.019569471
0.02780117094516754,0.032563477754592896,0.03340502083301544,0.03613369166851044,0.038849443197250366,0.04050050675868988,0.04230509698390961,0.04220076650381088,0.04213617742061615,0.04197729378938675,0.043647266924381256,0.043267056345939636,0.03831999207084829,0.039138943
0.0215216726064682,0.02281491458415985,0.026363268494606018,0.029990851879119873,0.03137219697237015,0.03227711468935013,0.032883353531360626,0.033262819051742554,0.032254911959171295,0.03308553993701935,0.03286532312631607,0.032788150012493134,0.029881087893789463,0.021526419
0.015353857539594173,0.01873709261417389,0.023857325315475464,0.026214495301246643,0.026097476482391357,0.02626977115869522,0.02717013657093048,0.025982655584812164,0.02611260861158371,0.025520645081996918,0.025611944496631622,0.026522502303123474,0.02426618261432106,0.023483366
0.08335401117801666,0.08853365480899811,0.09181584417819977,0.09110517799854279,0.09026916325092316,0.09111596643924713,0.09035299718379974,0.09062297642230988,0.09045937657356262,0.09042036533355713,0.09222011268138885,0.0935722291469574,0.09002451327714053,0.0704501
0.1511712223291397,0.15521791577339172,0.15522444248199463,0.15367840230464935,0.15404818952083588,0.15298907458782196,0.1528356820344925,0.15243981778621674,0.1529473215341568,0.15401722490787506,0.15759988129138947,0.1545293927192688,0.1538335613229058,0.119373776
0.17859339714050293,0.18015356361865997,0.1784774214029312,0.17839670181274414,0.1772172600030899,0.17606879770755768,0.17548798024654388,0.17603053152561188,0.17611847817897797,0.1787847876548767,0.17844229936599731,0.17333438992500305,0.17761556533249942,0.15655577
0.06841440498828888,0.06839555501937866,0.06867299973964691,0.06754620373249054,0.0662606954574585,0.06536313891410828,0.06642813980579376,0.0656798779964447,0.06564876437187195,0.06454499065876007,0.06084221601486206,0.05706880986690521,0.0661633624271913,0.10958904
0.03194938600063324,0.032259225845336914,0.03184967488050461,0.030743390321731567,0.029155947268009186,0.030640892684459686,0.030290476977825165,0.02849913388490677,0.026341788470745087,0.02353183925151825,0.02085394412279129,0.019228167831897736,0.028737790882587433,0.10958904
0.07045994699001312,0.07002055644989014,0.06963171064853668,0.06751485168933868,0.06887146830558777,0.06841535866260529,0.06605054438114166,0.06321871280670166,0.06145875155925751,0.05985274910926819,0.058833047747612,0.058215588331222534,0.06584797257726843,0.11154599
0.08401596546173096,0.0838267058134079,0.08239097893238068,0.08368188142776489,0.08288970589637756,0.07965226471424103,0.07617858052253723,0.07456536591053009,0.07439529895782471,0.07370296120643616,0.0741148293018341,0.07160849869251251,0.07903768528591502,0.14481409
0.0663214772939682,0.06572248041629791,0.06711016595363617,0.06609372794628143,0.06197940558195114,0.05908734351396561,0.05739757418632507,0.057908132672309875,0.056911662220954895,0.05707881599664688,0.055111922323703766,0.054149508476257324,0.06097479164600372,0.1369863
0.03229402005672455,0.03345149755477905,0.03223375231027603,0.027355782687664032,0.024680837988853455,0.023747339844703674,0.025073491036891937,0.024221517145633698,0.02369244396686554,0.02145550400018692,0.02142518013715744,0.019166596233844757,0.02633012424815785,0.019569471
0.0360022634267807,0.03430359065532684,0.028480008244514465,0.025572530925273895,0.02540072798728943,0.02757987380027771,0.027409814298152924,0.026461124420166016,0.024256959557533264,0.024529844522476196,0.022318035364151,0.022232957184314728,0.027483161200176586,0.021526419
0.03396366536617279,0.027667216956615448,0.023458249866962433,0.02390873432159424,0.02703685313463211,0.02738410234451294,0.026519328355789185,0.02439635992050171,0.025065958499908447,0.022831901907920837,0.022960953414440155,0.02203839272260666,0.025926665826277298,0.021526419
0.02156776934862137,0.015884682536125183,0.015610112808644772,0.019960932433605194,0.020569056272506714,0.01979241520166397,0.018101751804351807,0.01892051100730896,0.017155073583126068,0.016894899308681488,0.016223877668380737,0.015620185993611813,0.01824373472481966,0.021526419
0.02297680824995041,0.021209001541137695,0.02565527707338333,0.02645895630121231,0.025049656629562378,0.024030089378356934,0.02494990825653076,0.024017266929149628,0.02375565469264984,0.02281259000301361,0.022373154759407043,0.02262779325246811,0.023935305801304905,0.023483366
0.0196639746427536,0.02284841239452362,0.023817189037799835,0.022046804428100586,0.0214628204703331,0.022136583924293518,0.022190332412719727,0.022140733897686005,0.02115722745656967,0.020418725907802582,0.020601414144039154,0.02017951011657715,0.021680383519692856,0.019569471
0.021316513419151306,0.021805278956890106,0.019832856953144073,0.019499175250530243,0.019893579185009003,0.020771272480487823,0.021062850952148438,0.020415104925632477,0.019677862524986267,0.019358240067958832,0.01906351000070572,0.0182245671749115,0.02024511315605857,0.029354207
0.02350320667028427,0.021189428865909576,0.020689494907855988,0.02159569412469864,0.02287856489419937,0.023134760558605194,0.022783666849136353,0.022215433418750763,0.021895796060562134,0.021070681512355804,0.020542673766613007,0.01975914090871811,0.02195449105717919,0.021526419
0.02014164626598358,0.018659450113773346,0.019727639853954315,0.021727345883846283,0.021770000457763672,0.02152959257364273,0.021113522350788116,0.02104295790195465,0.019939087331295013,0.019304588437080383,0.018628090620040894,0.01814109832048416,0.02032581107182936,0.021526419
0.016365349292755127,0.016836553812026978,0.01927897334098816,0.01986696571111679,0.01909804344177246,0.0188785120844841,0.018687613308429718,0.017950475215911865,0.017326146364212036,0.01650448888540268,0.016063988208770752,0.015466867946088314,0.017896100878715515,0.011741683
0.022523105144500732,0.024244070053100586,0.025385268032550812,0.024969711899757385,0.024386554956436157,0.024003401398658752,0.023676343262195587,0.023095056414604187,0.022347308695316315,0.021763212978839874,0.021438904106616974,0.020654313266277313,0.02343935790387067,0.021526419
0.02192014455795288,0.023032553493976593,0.023144863545894623,0.0228128582239151,0.022050581872463226,0.02146916836500168,0.02137921005487442,0.020976722240447998,0.02047191560268402,0.01987496018409729,0.019371353089809418,0.018479913473129272,0.021500393748283386,0.015655577
0.029529988765716553,0.029726065695285797,0.02981460839509964,0.029071062803268433,0.028140783309936523,0.027845025062561035,0.027880802750587463,0.027784034609794617,0.02747252583503723,0.026805348694324493,0.02621113508939743,0.025570392608642578,0.02820739827372811,0.023483366
0.013564958237111568,0.013657382689416409,0.01303888764232397,0.012520289979875088,0.01183140929788351,0.012195012532174587,0.012538260780274868,0.012423737905919552,0.011650360189378262,0.01095524337142706,0.010410613380372524,0.008984929881989956,0.012253286909650673,0.02739726
0.012723906897008419,0.012001140974462032,0.011833964847028255,0.011484495364129543,0.011230452917516232,0.012098602019250393,0.012426703236997128,0.01199342217296362,0.01128689106553793,0.010572864674031734,0.009247689507901669,0.008289544843137264,0.01153637578880245,0.007827789
0.01600029319524765,0.015391564927995205,0.015158302150666714,0.015187627635896206,0.01599782705307007,0.016585759818553925,0.016742855310440063,0.01629127562046051,0.015705503523349762,0.01411356683820486,0.013242929242551327,0.012229747138917446,0.01549250048331239,0.011741683
0.009198061190545559,0.00868945475667715,0.008997431956231594,0.010157040320336819,0.010688125155866146,0.01088691409677267,0.010844706557691097,0.010508916340768337,0.009273960255086422,0.008110984228551388,0.006998478434979916,0.007208607159554958,0.009486733935773373,0.011741683
0.008953540585935116,0.008890367113053799,0.010135754011571407,0.01107050385326147,0.010961144231259823,0.011230937205255032,0.011374740861356258,0.010801947675645351,0.00970472302287817,0.008446848951280117,0.008080347441136837,0.008803500793874264,0.009968259541148489,0.011741683
0.008006020449101925,0.00901645328849554,0.01016490813344717,0.010456270538270473,0.010572119615972042,0.010627365671098232,0.01076809223741293,0.010232276283204556,0.008988103829324245,0.008200249634683132,0.008750020526349545,0.009014113806188107,0.009616534564305435,0.023483366
0.017494700849056244,0.018411792814731598,0.01891154795885086,0.019165411591529846,0.019076265394687653,0.019428454339504242,0.019492439925670624,0.018710531294345856,0.01803351193666458,0.017779894173145294,0.018429316580295563,0.017995379865169525,0.018630351532589306,0.017612524
0.014315634034574032,0.014784700237214565,0.015250659547746181,0.015297486446797848,0.016041211783885956,0.01613907516002655,0.015717744827270508,0.015341280959546566,0.014920211397111416,0.015070228837430477,0.014669357798993587,0.013948886655271053,0.01523159918459979,0.023483366
0.01027307566255331,0.010622008703649044,0.011109127663075924,0.012274778448045254,0.012231572531163692,0.011781356297433376,0.01176148559898138,0.0116548677906394,0.01154001709073782,0.011004454456269741,0.010099685750901699,0.009866482578217983,0.011304766363040968,0.01369863
0.012917249463498592,0.013225934468209743,0.014739214442670345,0.015248513780534267,0.014399833045899868,0.014423019252717495,0.01453095581382513,0.014664693735539913,0.01424953993409872,0.013074277900159359,0.01286058034747839,0.013030416332185268,0.014030346562239256,0.021526419
0.028708115220069885,0.03006606549024582,0.03089049458503723,0.030409708619117737,0.03025432676076889,0.029982194304466248,0.03036222606897354,0.030271023511886597,0.029356449842453003,0.028844967484474182,0.029327042400836945,0.029230713844299316,0.029861146753484554,0.017612524
0.023984596133232117,0.0248018279671669,0.02482031285762787,0.025063566863536835,0.02452719956636429,0.02483242005109787,0.025001004338264465,0.02438950538635254,0.02387278527021408,0.023907683789730072,0.024314165115356445,0.023317851126194,0.02450136975808577,0.021526419
0.020507551729679108,0.020731069147586823,0.021432794630527496,0.021124273538589478,0.020953774452209473,0.021153204143047333,0.021082475781440735,0.020772673189640045,0.020850762724876404,0.020997613668441772,0.020330853760242462,0.019201956689357758,0.02090336788784374,0.021526419
0.009717239998281002,0.01029516663402319,0.010651766322553158,0.010969697497785091,0.010694644413888454,0.010787061415612698,0.01090958621352911,0.01097110565751791,0.011078312061727047,0.010245664976537228,0.009175202809274197,0.008609085343778133,0.010499586181884462,0.007827789
0.018786415457725525,0.018974438309669495,0.01952679455280304,0.019528910517692566,0.019601993262767792,0.019749559462070465,0.020090065896511078,0.020454779267311096,0.019821621477603912,0.01887940615415573,0.01805252581834793,0.018202632665634155,0.01940604637969624,0.017612524
0.014432190917432308,0.01486345287412405,0.01520524825900793,0.015717335045337677,0.015838630497455597,0.016043588519096375,0.016701161861419678,0.01651550829410553,0.01572427898645401,0.014654389582574368,0.014774768613278866,0.014582871459424496,0.015497323040935125,0.02739726
0.01794189214706421,0.01816660165786743,0.01911473274230957,0.01913847029209137,0.019146263599395752,0.019776418805122375,0.020145364105701447,0.019813522696495056,0.019019655883312225,0.018774010241031647,0.018605999648571014,0.0187431201338768,0.01905844834717837,0.025440313
0.012237518094480038,0.012829012237489223,0.013494863174855709,0.013563632033765316,0.013753793202340603,0.014185725711286068,0.014713055454194546,0.014389379881322384,0.014064527116715908,0.013584784232079983,0.013624242506921291,0.013511820696294308,0.01367641214958646,0.021526419
0.01276595052331686,0.013413882814347744,0.013568378053605556,0.013902156613767147,0.014299838803708553,0.014940067194402218,0.015035710297524929,0.015128976665437222,0.014726377092301846,0.014519288204610348,0.01448094006627798,0.014371051453053951,0.014252869666300037,0.01369863
0.010874009691178799,0.011169715784490108,0.011425836943089962,0.012329823337495327,0.012885077856481075,0.013296387158334255,0.013744666241109371,0.013620561920106411,0.013236298225820065,0.012971638701856136,0.013077258132398129,0.012664339505136013,0.012602843090214512,0.007827789
0.013093366287648678,0.013059302233159542,0.014375417493283749,0.01504152175039053,0.015489510260522366,0.01575746387243271,0.015993662178516388,0.016173921525478363,0.015820056200027466,0.015539019368588924,0.015430538915097713,0.015414378605782986,0.015070343644104221,0.0039138943
0.01404325570911169,0.014718509279191494,0.0161418616771698,0.017106100916862488,0.01693100482225418,0.017163589596748352,0.017663508653640747,0.01759926974773407,0.017561636865139008,0.01706017553806305,0.01708655059337616,0.01697317510843277,0.016643223945390095,0.015655577
0.014364353381097317,0.015613420866429806,0.016897745430469513,0.016910605132579803,0.016886182129383087,0.01732252538204193,0.017776452004909515,0.01787969470024109,0.01749962568283081,0.017265185713768005,0.017254367470741272,0.01680424064397812,0.01687910526313565,0.015655577
0.02002069354057312,0.02123735100030899,0.021666213870048523,0.021866492927074432,0.021883420646190643,0.02245817333459854,0.022983446717262268,0.02309204638004303,0.022867634892463684,0.022700294852256775,0.022299006581306458,0.021746724843978882,0.02209770679473877,0.015655577
0.017199762165546417,0.017454661428928375,0.01815461367368698,0.0183931365609169,0.018772244453430176,0.019350439310073853,0.019912801682949066,0.020084507763385773,0.01970335841178894,0.01913217455148697,0.018838942050933838,0.017467543482780457,0.018817876550284298,0.009784736
0.014238140545785427,0.014725967310369015,0.015189855359494686,0.01584305614233017,0.016105465590953827,0.016961686313152313,0.017504170536994934,0.017719991505146027,0.017113856971263885,0.016329683363437653,0.015242188237607479,0.014278552494943142,0.01608855107968504,0.011741683
0.014750196598470211,0.01504985149949789,0.01590348780155182,0.01646425575017929,0.016978539526462555,0.017693735659122467,0.018372714519500732,0.018320396542549133,0.017643585801124573,0.016185320913791656,0.015276259742677212,0.015064342878758907,0.01660348585044796,0.007827789
0.015837177634239197,0.016565345227718353,0.01725511997938156,0.018043123185634613,0.018537871539592743,0.019424907863140106,0.019841939210891724,0.019809730350971222,0.01853504776954651,0.017135202884674072,0.016926541924476624,0.017419002950191498,0.017992000688206066,0.009784736
0.01682809740304947,0.01749240607023239,0.018435806035995483,0.019187644124031067,0.019738517701625824,0.02044527977705002,0.021014459431171417,0.020396552979946136,0.01921515166759491,0.01841769367456436,0.01880728453397751,0.019821688532829285,0.01908899030902169,0.0058708414
0.017286337912082672,0.01801469177007675,0.019093245267868042,0.019959017634391785,0.02049967646598816,0.02123776078224182,0.021316781640052795,0.020637862384319305,0.01993299275636673,0.01979982852935791,0.020437389612197876,0.020995259284973145,0.019837780432267624,0.017612524
0.017881333827972412,0.01875237375497818,0.019700229167938232,0.020576074719429016,0.021238364279270172,0.021697089076042175,0.021796919405460358,0.021530114114284515,0.02121540904045105,0.021411307156085968,0.021324776113033295,0.021437183022499084,0.02064763551408594,0.015655577
0.020391620695590973,0.021202102303504944,0.022305943071842194,0.023449920117855072,0.024054937064647675,0.024434253573417664,0.024423740804195404,0.02469480037689209,0.024848617613315582,0.024197980761528015,0.023771658539772034,0.023799635469913483,0.02343414317477833,0.0039138943
0.028310813009738922,0.029401563107967377,0.030774854123592377,0.03172720968723297,0.032049745321273804,0.03234190493822098,0.032948508858680725,0.03343113511800766,0.03273512423038483,0.03170020878314972,0.031666241586208344,0.033228397369384766,0.031553391705859794,0.009784736
0.032619550824165344,0.03389798849821091,0.0354887992143631,0.03633738309144974,0.03636947274208069,0.03702209144830704,0.037677764892578125,0.03740323334932327,0.036283329129219055,0.03542836755514145,0.037240155041217804,0.036390647292137146,0.035978921435096047,0.025440313
0.039046332240104675,0.04060828685760498,0.04209046810865402,0.042664118111133575,0.0431872233748436,0.04354463517665863,0.04361235350370407,0.04281958192586899,0.041793033480644226,0.04275272786617279,0.0425359383225441,0.04280802607536316,0.04224133626981215,0.045009784
0.04432372748851776,0.04581812024116516,0.047188788652420044,0.04815500229597092,0.04819931834936142,0.04804380238056183,0.0475882813334465,0.04652789235115051,0.04730544239282608,0.04667816311120987,0.04756341129541397,0.04821236431598663,0.047035631808367645,0.043052837
0.040748417377471924,0.04233364760875702,0.04411252588033676,0.04463163763284683,0.0438675582408905,0.0434269905090332,0.04276461899280548,0.043144114315509796,0.04254370182752609,0.0431511253118515,0.0437239333987236,0.04398735612630844,0.043131661008704796,0.03522505
0.050634562969207764,0.05273297429084778,0.054185688495635986,0.053666844964027405,0.052774667739868164,0.05194050818681717,0.05234086513519287,0.05189947783946991,0.052719295024871826,0.052975691854953766,0.053402915596961975,0.053058773279190063,0.05266122655435042,0.0665362
0.09408175945281982,0.09589433670043945,0.09583210945129395,0.09492900967597961,0.09369541704654694,0.09390266239643097,0.0932997465133667,0.09428676962852478,0.09473152458667755,0.09514176845550537,0.09568025171756744,0.09648343920707703,0.09467957778410478,0.072407044
0.05517575144767761,0.05609095096588135,0.05598944425582886,0.0550219863653183,0.05524873733520508,0.05412884056568146,0.05530080199241638,0.055968254804611206,0.056367143988609314,0.05626114457845688,0.05666040629148483,0.05825306475162506,0.055655769326470116,0.05479452
0.03972487151622772,0.040188148617744446,0.039680205285549164,0.04048008471727371,0.03901727497577667,0.03976098448038101,0.04097334295511246,0.041489213705062866,0.04115845263004303,0.04118463397026062,0.04253248870372772,0.042371951043605804,0.040562700141559944,0.0332681
0.0356425940990448,0.035237595438957214,0.03666625916957855,0.035542041063308716,0.03600101172924042,0.03706417232751846,0.0381767675280571,0.037973552942276,0.037941835820674896,0.03905284404754639,0.03864052891731262,0.03889898210763931,0.03708538209850138,0.0332681
0.03298620879650116,0.03414773941040039,0.033996738493442535,0.03464386612176895,0.03547254204750061,0.03663522005081177,0.036929354071617126,0.037013448774814606,0.03848390281200409,0.03750215470790863,0.037569090723991394,0.03769624978303909,0.03594366054643284,0.037181996
0.08795787394046783,0.08785247802734375,0.08850817382335663,0.08968079090118408,0.09040649235248566,0.09036214649677277,0.0906137079000473,0.09271015226840973,0.09244215488433838,0.09246274828910828,0.09276869893074036,0.09228739142417908,0.09052412889220497,0.07436399
