0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.011238200590014458,0.013334831222891808,0.0148994829505682,0.013008428737521172,0.011949153617024422,0.01258656196296215,0.01290719024837017,0.012559948489069939,0.012049322947859764,0.012538103386759758,0.014325464144349098,0.016060953959822655,0.012854244390671904,0.009784736
0.016770435497164726,0.019597617909312248,0.01811504177749157,0.016151035204529762,0.016635170206427574,0.017502939328551292,0.0177865382283926,0.0176809411495924,0.01726001314818859,0.01801360212266445,0.019675275310873985,0.02044541947543621,0.01774441908028993,0.01369863
0.06548795849084854,0.0659790113568306,0.06413991749286652,0.06372273713350296,0.06400716304779053,0.06397843360900879,0.06420289725065231,0.06457936763763428,0.0648362785577774,0.06503335386514664,0.06517157703638077,0.0648946613073349,0.06464897231622176,0.031311154
0.021152963861823082,0.01952490024268627,0.01797555200755596,0.017614005133509636,0.017652692273259163,0.018445217981934547,0.01930530183017254,0.02024051360785961,0.020652739331126213,0.021105194464325905,0.021196013316512108,0.021039577201008797,0.019533190368251366,0.04109589
0.010389348492026329,0.009853361174464226,0.009300673380494118,0.008509354665875435,0.009197743609547615,0.01046045683324337,0.011527551338076591,0.01187133975327015,0.011534659191966057,0.011449212208390236,0.010952087119221687,0.014113599434494972,0.01045870797877962,0.06262231
0.027790924534201622,0.02858537994325161,0.02752975933253765,0.027473440393805504,0.028122233226895332,0.028916141018271446,0.029987750574946404,0.030069535598158836,0.02956916205585003,0.027513103559613228,0.029710447415709496,0.03248728811740875,0.02866071615029465,0.021526419
0.0306245144456625,0.030319323763251305,0.029756544157862663,0.02969016693532467,0.030140535905957222,0.03174392133951187,0.03246893733739853,0.03281953185796738,0.02929071895778179,0.030800340697169304,0.03423035144805908,0.035872265696525574,0.031080444258722393,0.009784736
0.0106195118278265,0.010294264182448387,0.009974906221032143,0.009421208873391151,0.011477960273623466,0.012924818322062492,0.014575013890862465,0.011039087548851967,0.011653343215584755,0.01453034020960331,0.016768621280789375,0.01759442500770092,0.012116279622370546,0.009784736
0.013544684275984764,0.014435170218348503,0.012528842315077782,0.013456737622618675,0.014343494549393654,0.017513258382678032,0.015677114948630333,0.015330558642745018,0.015775928273797035,0.016340630128979683,0.016959702596068382,0.018111540004611015,0.015082374723120169,0.009784736
0.013011781498789787,0.012241674587130547,0.013096919283270836,0.013436341658234596,0.01705699972808361,0.015359843149781227,0.015180474147200584,0.015711715444922447,0.015757089480757713,0.015641098842024803,0.01667272485792637,0.018155379220843315,0.014833332970738411,0.043052837
0.01696513406932354,0.018780691549181938,0.018871856853365898,0.02235872484743595,0.019915206357836723,0.019793299958109856,0.021304303780198097,0.021379871293902397,0.020731134340167046,0.02082391269505024,0.022034158930182457,0.02371728979051113,0.020268935879523105,0.029354207
0.06674985587596893,0.06860236078500748,0.07238784432411194,0.06867819279432297,0.0669267401099205,0.06851888447999954,0.06954329460859299,0.0697498694062233,0.06936272978782654,0.06857147812843323,0.06946872919797897,0.07032138109207153,0.06895999813621695,0.058708414
0.04695192724466324,0.05226734280586243,0.049555763602256775,0.04646391421556473,0.04744093120098114,0.04860983043909073,0.048862896859645844,0.048746928572654724,0.048048198223114014,0.04881007969379425,0.050491102039813995,0.049638532102108,0.0487499013543129,0.119373776
0.15898333489894867,0.16186480224132538,0.16079697012901306,0.16030283272266388,0.15924257040023804,0.15762291848659515,0.1579107642173767,0.15926456451416016,0.16004391014575958,0.15895035862922668,0.1552722156047821,0.15159785747528076,0.15911411290818994,0.14677104
0.01818343810737133,0.015236778184771538,0.013727007433772087,0.014146072790026665,0.014755958691239357,0.015706969425082207,0.015783561393618584,0.01605847291648388,0.01673792488873005,0.01686607114970684,0.015983102843165398,0.01274733804166317,0.015744123438542538,0.011741683
0.012957906350493431,0.011726705357432365,0.01098424382507801,0.0106129739433527,0.011436747387051582,0.012295076623558998,0.013290638104081154,0.014183798804879189,0.0134225282818079,0.012320833280682564,0.00820150040090084,0.009165169671177864,0.01194845021448352,0.025440313
0.02406478486955166,0.024110717698931694,0.022902412340044975,0.022323952987790108,0.022755952551960945,0.024357376620173454,0.025992130860686302,0.02525034360587597,0.024041106924414635,0.01863357611000538,0.019068824127316475,0.020981671288609505,0.02304556169970469,0.021526419
0.0260773878544569,0.025847380980849266,0.024651838466525078,0.024190546944737434,0.02516968362033367,0.027231039479374886,0.02717227302491665,0.026274031028151512,0.021250871941447258,0.02063952572643757,0.021882189437747,0.023880021646618843,0.024580615318634293,0.017612524
0.018045110628008842,0.017596757039427757,0.01649371348321438,0.01627209596335888,0.017774177715182304,0.018550867214798927,0.0186637993901968,0.014572406187653542,0.01305927149951458,0.013511395081877708,0.014940841123461723,0.0173542071133852,0.01631640321151777,0.009784736
0.018163157626986504,0.017995094880461693,0.01676432602107525,0.016620567068457603,0.017177315428853035,0.01830022595822811,0.01586669497191906,0.0146870668977499,0.014418167993426323,0.014517983421683311,0.015744267031550407,0.019717605784535408,0.01638680611821738,0.011741683
0.018198607489466667,0.01764405332505703,0.01616602949798107,0.015748141333460808,0.017064718529582024,0.016517633572220802,0.015915630385279655,0.015904387459158897,0.015581784769892693,0.015315061435103416,0.017518842592835426,0.02159585990011692,0.016506808217276226,0.015655577
0.016260018572211266,0.015182120725512505,0.014085566624999046,0.014837486669421196,0.015252502635121346,0.015178767964243889,0.01580273173749447,0.01604716293513775,0.015344711020588875,0.015445226803421974,0.018413549289107323,0.021436044946312904,0.015622713179750876,0.0058708414
0.004479369148612022,0.003612460568547249,0.003956420347094536,0.0048535969108343124,0.004580801352858543,0.0059512462466955185,0.007227485999464989,0.007524425163865089,0.0062232855707407,0.007251085713505745,0.010213950648903847,0.012235937640070915,0.005988557061011141,0.0058708414
0.013429125770926476,0.014488255605101585,0.016396163031458855,0.015497462823987007,0.016836808994412422,0.018566934391856194,0.019856685772538185,0.018885722383856773,0.018093807622790337,0.019000696018338203,0.020657652989029884,0.022488800808787346,0.01742811958220872,0.019569471
0.03362774848937988,0.03825844079256058,0.038353726267814636,0.039611294865608215,0.040745124220848083,0.04152992367744446,0.041028089821338654,0.040272824466228485,0.04048558324575424,0.040730252861976624,0.04134773463010788,0.042915984988212585,0.03963552212173289,0.039138943
0.03057362698018551,0.03208072483539581,0.03425110876560211,0.03600269556045532,0.036512866616249084,0.035723261535167694,0.034977205097675323,0.03507320582866669,0.035392649471759796,0.03563185781240463,0.03648609668016434,0.038699232041835785,0.03479139083488421,0.021526419
0.022767825052142143,0.026059364899992943,0.02903534285724163,0.029771802946925163,0.028494080528616905,0.027250146493315697,0.0272380318492651,0.027946358546614647,0.02799033187329769,0.028202710673213005,0.030349405482411385,0.03279932588338852,0.027736854654821484,0.023483366
0.09102874994277954,0.09604266285896301,0.09790457785129547,0.09608390927314758,0.09363257884979248,0.09345994144678116,0.09488886594772339,0.09620870649814606,0.09617292881011963,0.09550876915454865,0.09621983766555786,0.09562918543815613,0.09519559348171408,0.0704501
0.1648598611354828,0.17009881138801575,0.17049667239189148,0.16772544384002686,0.16615130007266998,0.16594786942005157,0.16699416935443878,0.1678628772497177,0.16768300533294678,0.16694429516792297,0.16543948650360107,0.16092772781848907,0.16729125380516052,0.119373776
0.19081294536590576,0.1938208043575287,0.19289417564868927,0.1921088695526123,0.1909019947052002,0.1896175593137741,0.18901802599430084,0.18977998197078705,0.19067540764808655,0.19046145677566528,0.1858307123184204,0.18037354946136475,0.19053835760463367,0.15655577
0.07239295542240143,0.07216063886880875,0.07271212339401245,0.07332280278205872,0.07285410165786743,0.07126881927251816,0.07067351788282394,0.07068812847137451,0.07190491259098053,0.0713072121143341,0.06853083521127701,0.06668280065059662,0.07161964069713246,0.10958904
0.03154265880584717,0.032094284892082214,0.032918475568294525,0.032819293439388275,0.030796034261584282,0.030427677556872368,0.030135860666632652,0.030710740014910698,0.030585234984755516,0.029349496588110924,0.02839040942490101,0.028710482642054558,0.030888196927579967,0.10958904
0.0712868943810463,0.07427997142076492,0.07564224302768707,0.07223702222108841,0.06995051354169846,0.06847081333398819,0.06855321675539017,0.06900006532669067,0.06895242631435394,0.06748023629188538,0.06690558046102524,0.06628596782684326,0.07025081664323807,0.11154599
0.09501027315855026,0.0980410948395729,0.09565954655408859,0.09234873205423355,0.08943144232034683,0.08854768425226212,0.088563933968544,0.08946919441223145,0.0895838811993599,0.08892909437417984,0.08813264966011047,0.08614306896924973,0.09124704789031636,0.14481409
0.07203275710344315,0.07077883929014206,0.06780612468719482,0.06511629372835159,0.06524121761322021,0.06553518772125244,0.06556635349988937,0.06569159775972366,0.06555835902690887,0.06593868136405945,0.0645897313952446,0.0628376305103302,0.06671410392631184,0.1369863
0.026054775342345238,0.023219695314764977,0.020174993202090263,0.020435577258467674,0.02187790535390377,0.021785641089081764,0.02181418426334858,0.02117183618247509,0.02186468057334423,0.020762016996741295,0.020138317719101906,0.019505595788359642,0.0217545112086968,0.019569471
0.02578575722873211,0.022680310532450676,0.020792005583643913,0.02093883417546749,0.02122737653553486,0.02206672914326191,0.022261178120970726,0.02295125089585781,0.021128104999661446,0.020317694172263145,0.019383994862437248,0.020832786336541176,0.021775748750025577,0.021526419
0.022737739607691765,0.02014192007482052,0.018583258613944054,0.01836334355175495,0.01910056360065937,0.020165270194411278,0.02155374176800251,0.01983424462378025,0.01906527392566204,0.01719035767018795,0.018475795164704323,0.020810486748814583,0.019564682617783546,0.021526419
0.013683052733540535,0.01147894375026226,0.010442325845360756,0.010599980130791664,0.011386441066861153,0.013498904183506966,0.012490162625908852,0.012506907805800438,0.010018793866038322,0.01026192493736744,0.01248658262193203,0.015822282060980797,0.011714001778851856,0.021526419
0.02425510250031948,0.024825548753142357,0.025290926918387413,0.02485157735645771,0.025755779817700386,0.02562493272125721,0.027098296210169792,0.0251865666359663,0.024604765698313713,0.02475418709218502,0.026823999360203743,0.029444104060530663,0.025370153005827557,0.023483366
0.021204931661486626,0.022616839036345482,0.021637869998812675,0.021320758387446404,0.02115374244749546,0.023307276889681816,0.022472279146313667,0.022125719115138054,0.021531684324145317,0.022517411038279533,0.02492705173790455,0.026645971462130547,0.022255960343913597,0.019569471
0.022277003154158592,0.02217346988618374,0.02097000740468502,0.020150920376181602,0.022283239290118217,0.022329462692141533,0.022551635280251503,0.02216380648314953,0.02217925898730755,0.023185836151242256,0.024819737300276756,0.02598542906343937,0.022280397909608753,0.029354207
0.025147786363959312,0.024860424920916557,0.023935800418257713,0.025219252333045006,0.0256334338337183,0.02612578310072422,0.026189042255282402,0.0260817538946867,0.026244891807436943,0.02666523866355419,0.027811294421553612,0.028559712693095207,0.02581042745573954,0.021526419
0.022789282724261284,0.022910496219992638,0.02413713000714779,0.024360066279768944,0.024734171107411385,0.02479439042508602,0.025123966857790947,0.02528153918683529,0.02486804686486721,0.025216640904545784,0.026049261912703514,0.026668867096304893,0.024569544771855526,0.021526419
0.02000223658978939,0.02217271737754345,0.022584078833460808,0.02249830774962902,0.021999461576342583,0.022313212975859642,0.022946206852793694,0.022761693224310875,0.02240363322198391,0.022413799539208412,0.02324805222451687,0.023851031437516212,0.02230394546958533,0.011741683
0.028399331495165825,0.030199481174349785,0.030283672735095024,0.02897307090461254,0.028403623029589653,0.029061531648039818,0.029401985928416252,0.029251394793391228,0.02869647555053234,0.028460001572966576,0.02912604622542858,0.02971758507192135,0.029114237732507965,0.021526419
0.02669343166053295,0.02807789109647274,0.026656946167349815,0.025031236931681633,0.025227783247828484,0.025989091023802757,0.026650113984942436,0.026210768148303032,0.0254931952804327,0.02537437714636326,0.02607075683772564,0.026548167690634727,0.026134144684130497,0.015655577
0.03662625700235367,0.03695463389158249,0.03516869246959686,0.03397591412067413,0.03409944474697113,0.03509804606437683,0.035395532846450806,0.03500756621360779,0.03450338542461395,0.03443417698144913,0.03455760329961777,0.03460957109928131,0.035074659369208595,0.023483366
0.016045203432440758,0.015130473300814629,0.01342969574034214,0.012776115909218788,0.01409950666129589,0.015602154657244682,0.01566307060420513,0.014996396377682686,0.014221595600247383,0.014116698876023293,0.014516348019242287,0.014881202951073647,0.014599750834432516,0.02739726
0.010365983471274376,0.009588411077857018,0.007841242477297783,0.007980583235621452,0.009433956816792488,0.010678773745894432,0.01087033562362194,0.01001720316708088,0.009018825367093086,0.008506344631314278,0.008815011009573936,0.010283516719937325,0.009374242783947424,0.007827789
0.016087209805846214,0.01533600501716137,0.014065755531191826,0.014116322621703148,0.015294486656785011,0.016550583764910698,0.016776734963059425,0.015912482514977455,0.014482730999588966,0.013384798541665077,0.01471666805446148,0.017044397071003914,0.015156707133759151,0.011741683
0.006457345560193062,0.0057325344532728195,0.004621358588337898,0.004674473777413368,0.0059083979576826096,0.007145429030060768,0.007233208045363426,0.00579000823199749,0.0036775264889001846,0.004099195823073387,0.006914524361491203,0.00981341116130352,0.005659454756162383,0.011741683
0.008987417444586754,0.008645644411444664,0.008036872372031212,0.007991699501872063,0.008779516443610191,0.009752696380019188,0.009357636794447899,0.007569929584860802,0.00671578012406826,0.008079489693045616,0.010820167139172554,0.013379467651247978,0.008612440899014473,0.011741683
0.011068372055888176,0.011526910588145256,0.010976480320096016,0.010763878002762794,0.01131785474717617,0.011795571073889732,0.01091221533715725,0.010339045897126198,0.010289067402482033,0.01140148751437664,0.013699272647500038,0.015359355136752129,0.011280923235145483,0.023483366
0.022226816043257713,0.02288786880671978,0.022214671596884727,0.02187987230718136,0.021982556208968163,0.02183368243277073,0.021824000403285027,0.021929053589701653,0.021795934066176414,0.02289692498743534,0.024201950058341026,0.02546851895749569,0.022333939136429268,0.017612524
0.019772512838244438,0.02015957050025463,0.01967339776456356,0.01913699321448803,0.01914294622838497,0.01946255750954151,0.019827211275696754,0.019692396745085716,0.019835298880934715,0.020416924729943275,0.021525012329220772,0.022722924128174782,0.019876802001487125,0.023483366
0.015691077336668968,0.016336580738425255,0.015841668471693993,0.015417961403727531,0.015499750152230263,0.016004474833607674,0.01634461246430874,0.016409749165177345,0.01622244156897068,0.016482455655932426,0.017738578841090202,0.01914376951754093,0.01618085005743937,0.01369863
0.018657488748431206,0.019441796466708183,0.01922978274524212,0.01858399622142315,0.018392296507954597,0.019019706174731255,0.01968471147119999,0.019605329260230064,0.019145367667078972,0.01932516135275364,0.020790690556168556,0.02193162776529789,0.01926148428835652,0.021526419
0.036054909229278564,0.037175893783569336,0.03666376322507858,0.035344548523426056,0.03535601496696472,0.0361790657043457,0.03690298646688461,0.03688933700323105,0.03614208847284317,0.03648361563682556,0.037470005452632904,0.03794262558221817,0.036423838951370933,0.017612524
0.030024735257029533,0.030687054619193077,0.029384737834334373,0.02870856039226055,0.029160620644688606,0.03021363727748394,0.03066824935376644,0.030216669663786888,0.03015436790883541,0.030561117455363274,0.031093871220946312,0.031212201341986656,0.030079420147971672,0.021526419
0.024565836414694786,0.024228272959589958,0.023403210565447807,0.022909918799996376,0.023805471137166023,0.024795515462756157,0.02500719390809536,0.024988895282149315,0.02496505342423916,0.02513088844716549,0.02513703890144825,0.025562012568116188,0.024448845027522606,0.021526419
0.008200520649552345,0.007935142144560814,0.0068267639726400375,0.006843866780400276,0.008038798347115517,0.00918501429259777,0.010039081797003746,0.010030975565314293,0.009515756741166115,0.0087865199893713,0.00970393605530262,0.011377749964594841,0.008646034212274984,0.007827789
0.020900359377264977,0.021026363596320152,0.020413419231772423,0.020177757367491722,0.02071939967572689,0.02200155518949032,0.02298855595290661,0.022789640352129936,0.021398259326815605,0.02078513614833355,0.021907033398747444,0.0239697378128767,0.021373407237909058,0.017612524
0.016261612996459007,0.01666278950870037,0.015799088403582573,0.015400933101773262,0.016325416043400764,0.01800720952451229,0.018830908462405205,0.01757853291928768,0.016278007999062538,0.016398882493376732,0.018389536067843437,0.02025541104376316,0.016902992501854897,0.02739726
0.02176353894174099,0.02215968631207943,0.021259402856230736,0.02094133011996746,0.022070052102208138,0.02364966832101345,0.02352282963693142,0.022565966472029686,0.021623170003294945,0.022378111258149147,0.024115854874253273,0.025753790512681007,0.022368146445263516,0.025440313
0.01510722003877163,0.01532193087041378,0.014302050694823265,0.014402763918042183,0.0158278476446867,0.016665717586874962,0.01646014116704464,0.015646053478121758,0.015715373679995537,0.01656455360352993,0.01847139559686184,0.02002725936472416,0.015862277116287838,0.021526419
0.01570340059697628,0.015832779929041862,0.01519223116338253,0.015594830736517906,0.016367511823773384,0.016962992027401924,0.016878711059689522,0.017186662182211876,0.016894428059458733,0.017830485478043556,0.019412031397223473,0.020929032936692238,0.016714187677611004,0.01369863
0.013970514759421349,0.01421537809073925,0.013966163620352745,0.013842297717928886,0.01440502144396305,0.01506751962006092,0.016019849106669426,0.0160145815461874,0.015979671850800514,0.016553970053792,0.01824178360402584,0.01968693919479847,0.015297886492176489,0.007827789
0.016743047162890434,0.017507461830973625,0.017099803313612938,0.016877682879567146,0.017226750031113625,0.018560757860541344,0.01919267140328884,0.019290169700980186,0.019039666280150414,0.019667239859700203,0.021077556535601616,0.02254619263112545,0.018389346078038216,0.0039138943
0.019101141020655632,0.019869772717356682,0.019536783918738365,0.018976865336298943,0.019685985520482063,0.02087465114891529,0.021734440699219704,0.02161264978349209,0.021299628540873528,0.021815141662955284,0.0232215728610754,0.024251973256468773,0.020702603019096634,0.015655577
0.0190578680485487,0.01993033103644848,0.019173694774508476,0.01865449734032154,0.019468730315566063,0.020853782072663307,0.021519338712096214,0.021568691357970238,0.02120947651565075,0.021698759868741035,0.022804943844676018,0.023428117856383324,0.020540010353380985,0.015655577
0.02437523566186428,0.024889444932341576,0.02399810217320919,0.023660903796553612,0.02463776431977749,0.025944741442799568,0.026681577786803246,0.026552265509963036,0.026281272992491722,0.026423810049891472,0.026937851682305336,0.02707344852387905,0.02548936094072732,0.015655577
0.01920553855597973,0.019335074350237846,0.018343141302466393,0.01833614893257618,0.01950949616730213,0.02121995948255062,0.02198188565671444,0.02188028208911419,0.021063322201371193,0.020583393052220345,0.02071763388812542,0.021011261269450188,0.020197806879878044,0.009784736
0.014598367735743523,0.014519451186060905,0.013650210574269295,0.013799285516142845,0.015315083786845207,0.016928507015109062,0.017686212435364723,0.017030874267220497,0.015630656853318214,0.014854026958346367,0.014951908960938454,0.015861814841628075,0.01536041684448719,0.011741683
0.01328611932694912,0.01325339637696743,0.01249842531979084,0.012623609974980354,0.0141379926353693,0.015770597383379936,0.016161760315299034,0.014785176143050194,0.012865101918578148,0.011836918070912361,0.01255587674677372,0.014193659648299217,0.01361590674655004,0.007827789
0.013421578332781792,0.013523949310183525,0.01261230744421482,0.01260204054415226,0.01413634978234768,0.015350734815001488,0.015149516984820366,0.013252707198262215,0.01116214506328106,0.010733449831604958,0.012174749746918678,0.01434965617954731,0.013101775368506258,0.009784736
0.013592569157481194,0.013501649722456932,0.012413369491696358,0.012450305745005608,0.01358628086745739,0.014359647408127785,0.013515906408429146,0.011522291228175163,0.009969120845198631,0.010279396548867226,0.012101827189326286,0.013860581442713737,0.012481124055656519,0.0058708414
0.013423783704638481,0.01325937919318676,0.012151548638939857,0.011926067993044853,0.012470344081521034,0.012591307982802391,0.0114798154681921,0.010203586891293526,0.009529737755656242,0.010007830336689949,0.011237749829888344,0.013606375083327293,0.011661922897804867,0.017612524
0.013615256175398827,0.013392431661486626,0.012295516207814217,0.011700326576828957,0.011861531063914299,0.011550044640898705,0.010907476767897606,0.01027255691587925,0.010183935984969139,0.009875079616904259,0.011515194550156593,0.014609670266509056,0.01156085001474077,0.015655577
0.01686430536210537,0.01690896414220333,0.015822185203433037,0.015082666650414467,0.014631753787398338,0.014550508931279182,0.014601251110434532,0.01516604982316494,0.013737579807639122,0.013676634058356285,0.01598902978003025,0.019174018874764442,0.015184629877859896,0.0039138943
0.027183344587683678,0.027596695348620415,0.02699328027665615,0.0260318573564291,0.025409048423171043,0.025683296844363213,0.027194848284125328,0.026257401332259178,0.02479556016623974,0.025317898020148277,0.027623282745480537,0.02963118813931942,0.02637150121683424,0.009784736
0.032858334481716156,0.033768169581890106,0.03329271078109741,0.032134637236595154,0.03184877336025238,0.0336373969912529,0.033333584666252136,0.032139524817466736,0.031425029039382935,0.032374292612075806,0.03377401828765869,0.03522264212369919,0.032780588350512764,0.025440313
0.0417066290974617,0.04336053878068924,0.04289724677801132,0.04216517508029938,0.04318498820066452,0.042958058416843414,0.04211265593767166,0.0415179505944252,0.041518568992614746,0.04184359312057495,0.0425461009144783,0.04405340552330017,0.04234650053761222,0.045009784
0.046649396419525146,0.04802669584751129,0.048044271767139435,0.048709601163864136,0.047978125512599945,0.04693707823753357,0.04648219048976898,0.04637729376554489,0.046685248613357544,0.046518415212631226,0.047278620302677155,0.04919743537902832,0.047244267030195755,0.043052837
0.04370477795600891,0.045378319919109344,0.046876758337020874,0.045968927443027496,0.04423626512289047,0.043509289622306824,0.043383970856666565,0.043933384120464325,0.04394787549972534,0.04405438154935837,0.045166030526161194,0.04712846875190735,0.044559998268430885,0.03522505
0.0549418106675148,0.058375366032123566,0.0585976168513298,0.05660310387611389,0.05494233965873718,0.05423369258642197,0.05504175275564194,0.05559849739074707,0.05536757409572601,0.05527282506227493,0.05641120672225952,0.0578179731965065,0.05594416233626279,0.0665362
0.1083790585398674,0.11152403801679611,0.11136429011821747,0.10924599319696426,0.10691020637750626,0.10645738989114761,0.10677647590637207,0.10751320421695709,0.10722112655639648,0.1063503846526146,0.10579188913106918,0.10572701692581177,0.10795764150944623,0.072407044
0.060477569699287415,0.06166298687458038,0.06099597364664078,0.05933462828397751,0.05939397215843201,0.059037692844867706,0.059353120625019073,0.058934763073921204,0.05905245244503021,0.059472501277923584,0.059844471514225006,0.06016397476196289,0.059778193858536804,0.05479452
0.0433572381734848,0.04372542351484299,0.04254188388586044,0.043174438178539276,0.04224803298711777,0.04263842850923538,0.042173996567726135,0.04239419847726822,0.04274268448352814,0.043189600110054016,0.043955810368061066,0.044852472841739655,0.04292197593233802,0.0332681
0.03873736411333084,0.03882621228694916,0.04007365554571152,0.03859643638134003,0.03857521712779999,0.03816721588373184,0.03860427439212799,0.03917265683412552,0.03942164033651352,0.039379313588142395,0.04006865620613098,0.04152745008468628,0.0390566038814458,0.0332681
0.03584810346364975,0.03830249607563019,0.037278369069099426,0.0367526039481163,0.03625395894050598,0.03677572309970856,0.03766798973083496,0.037781745195388794,0.037825003266334534,0.03773173689842224,0.03883194923400879,0.04015963524580002,0.037368152629245414,0.037181996
0.0953725278377533,0.09685646742582321,0.09740400314331055,0.0962245836853981,0.09461718797683716,0.09389535337686539,0.09432055801153183,0.0959530770778656,0.09621968865394592,0.09578687697649002,0.09534352272748947,0.09543368220329285,0.09563580426302823,0.07436399
