0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022836707532405853,0.023391880095005035,0.023327693343162537,0.022706732153892517,0.022810131311416626,0.023271240293979645,0.02323760837316513,0.021884016692638397,0.021422334015369415,0.02266216278076172,0.02281605452299118,0.022760596464980732,0.022760596464980732,0.015655577
0.027316659688949585,0.028578005731105804,0.029243260622024536,0.028576992452144623,0.02828839421272278,0.028406620025634766,0.028541989624500275,0.027772247791290283,0.02737101912498474,0.028241224586963654,0.028335675597190857,0.02786872535943985,0.02824291722341017,0.023483366
0.011218310333788395,0.012691267766058445,0.012493171729147434,0.01260081771761179,0.012412645854055882,0.012216881848871708,0.011702650226652622,0.011523650027811527,0.012228899635374546,0.012180798687040806,0.011964627541601658,0.011873059906065464,0.012112156488001347,0.015655577
0.010407366789877415,0.010854811407625675,0.011415527202188969,0.011453554965555668,0.010761254467070103,0.010277674533426762,0.01026341412216425,0.011141211725771427,0.011291132308542728,0.010882810689508915,0.010750033892691135,0.010099486447870731,0.01086352655494755,0.015655577
0.0032148296013474464,0.004059658385813236,0.004753605462610722,0.0040532732382416725,0.003551856614649296,0.003352963365614414,0.004393869079649448,0.004724317230284214,0.004662633873522282,0.004531742073595524,0.0035787904635071754,0.0030370214954018593,0.004079776308075948,0.01369863
0.014852211810648441,0.015954680740833282,0.015724003314971924,0.015367300249636173,0.014724367298185825,0.015570276416838169,0.01628316193819046,0.0164981409907341,0.01680515706539154,0.015439347364008427,0.014600866474211216,0.01545566413551569,0.015619955787604506,0.017612524
0.016359135508537292,0.016653411090373993,0.016879193484783173,0.016273021697998047,0.01681208610534668,0.017225660383701324,0.01807604730129242,0.018986776471138,0.01782795786857605,0.01653284579515457,0.016877464950084686,0.017228826880455017,0.01713669096881693,0.0332681
0.009751618839800358,0.01030746940523386,0.00991529319435358,0.010766454972326756,0.011129000224173069,0.011927270330488682,0.013251938857138157,0.012658090330660343,0.011315607465803623,0.011222363449633121,0.011465349234640598,0.010677524842321873,0.011246405118568377,0.007827789
0.0075647467747330666,0.007760212756693363,0.008788027800619602,0.00941519532352686,0.009979941882193089,0.011628442443907261,0.011470385827124119,0.010673494078218937,0.010350384749472141,0.009809532202780247,0.008869797922670841,0.008664273656904697,0.009664560160176321,0.017612524
0.004110516048967838,0.0054262662306427956,0.0064197713509202,0.007460572756826878,0.00934306625276804,0.009197027422487736,0.008703299798071384,0.008544289506971836,0.007793613709509373,0.006311633624136448,0.005804070271551609,0.006513022817671299,0.007192193361168558,0.0058708414
0.00711431447416544,0.008501091040670872,0.009980143047869205,0.012740240432322025,0.01202468667179346,0.011517361737787724,0.011514306999742985,0.011181117035448551,0.00971210841089487,0.008867763914167881,0.00904561672359705,0.010267802514135838,0.010199886408041824,0.009784736
0.004261435009539127,0.006245077587664127,0.00997303519397974,0.009638980962336063,0.008265458978712559,0.008474656380712986,0.008314349688589573,0.007237010635435581,0.006448187865316868,0.006000549532473087,0.007050887681543827,0.008601957000792027,0.0074463299560275946,0.009784736
0.010772005654871464,0.015062988735735416,0.015618258155882359,0.014274978078901768,0.013780356384813786,0.013806418515741825,0.012957670725882053,0.012564034201204777,0.012065821327269077,0.012405515648424625,0.01384944561868906,0.014512510038912296,0.013377953913401474,0.01369863
0.059021905064582825,0.06082539260387421,0.059940338134765625,0.05937255173921585,0.058632224798202515,0.05727085471153259,0.05712713301181793,0.05745900422334671,0.057830557227134705,0.05895046889781952,0.059356510639190674,0.05985834449529648,0.05870790373195301,0.031311154
0.023697607219219208,0.02385934442281723,0.023688867688179016,0.023526296019554138,0.022136613726615906,0.02189531922340393,0.022024735808372498,0.022384487092494965,0.02349262684583664,0.02394822984933853,0.02485201507806778,0.02138620615005493,0.02322783117944544,0.04109589
0.009958856739103794,0.01028564665466547,0.010685809887945652,0.00952973309904337,0.009024561382830143,0.009414487518370152,0.009801090694963932,0.011173487640917301,0.011697174049913883,0.012829781509935856,0.008378268219530582,0.009332672692835331,0.010252627036110922,0.06262231
0.02572043240070343,0.02675667405128479,0.026036515831947327,0.025576405227184296,0.025639764964580536,0.02559257298707962,0.027290120720863342,0.028144419193267822,0.030144870281219482,0.025300025939941406,0.025212891399860382,0.02763882279396057,0.02649224481799386,0.021526419
0.029262669384479523,0.029423274099826813,0.029466211795806885,0.029820851981639862,0.029352344572544098,0.030849792063236237,0.03197650611400604,0.034627534449100494,0.030536264181137085,0.02946510910987854,0.0315813273191452,0.03289750963449478,0.030578353188254616,0.009784736
0.011446856893599033,0.012088269926607609,0.013199680484831333,0.012711741961538792,0.014266216196119785,0.015075319446623325,0.018452227115631104,0.015606456436216831,0.014245645143091679,0.015245103277266026,0.016493260860443115,0.01592434197664261,0.014439161612906239,0.009784736
0.007911146618425846,0.00954596046358347,0.00957013014703989,0.01135734561830759,0.011671618558466434,0.015014872886240482,0.013509758748114109,0.012510278262197971,0.012834117747843266,0.013169252313673496,0.012601681984961033,0.012336374260485172,0.011790560304441235,0.009784736
0.007924878038465977,0.008594677783548832,0.011162773706018925,0.011532814241945744,0.014868468977510929,0.013285317458212376,0.012703158892691135,0.012998686172068119,0.0129519859328866,0.012211897410452366,0.011582613922655582,0.01183971855789423,0.011801570230586962,0.043052837
0.01373422984033823,0.0167723149061203,0.017835065722465515,0.021606579422950745,0.019907861948013306,0.01887403428554535,0.01916314661502838,0.019069097936153412,0.01827242225408554,0.017346903681755066,0.017350979149341583,0.018648698925971985,0.018175694160163403,0.029354207
0.06205442547798157,0.06427572667598724,0.06853882968425751,0.06659417599439621,0.06446091830730438,0.06426094472408295,0.06448332220315933,0.06413524597883224,0.06366390734910965,0.06294868141412735,0.06403263658285141,0.06462795287370682,0.06449534676291725,0.058708414
0.04359542578458786,0.04887928068637848,0.04857376962900162,0.046146176755428314,0.04544777423143387,0.045069992542266846,0.044633977115154266,0.04437930881977081,0.04356028139591217,0.04436987638473511,0.04572893679141998,0.04398985952138901,0.04548952728509903,0.119373776
0.15118193626403809,0.15268567204475403,0.15026840567588806,0.14827439188957214,0.14702442288398743,0.14573557674884796,0.14579661190509796,0.1459047645330429,0.14660368859767914,0.14814363420009613,0.14706307649612427,0.14508260786533356,0.14806201647628436,0.14677104
0.01738094538450241,0.016533106565475464,0.015369662083685398,0.014958777464926243,0.013772525824606419,0.013358288444578648,0.013373934663832188,0.013733402825891972,0.014671624638140202,0.014120892621576786,0.013172694481909275,0.008636117912828922,0.014585986818102274,0.011741683
0.01623210310935974,0.01531659159809351,0.015054822899401188,0.013914884068071842,0.013103731907904148,0.013349928893148899,0.013854154385626316,0.014403910376131535,0.013794765807688236,0.013717279769480228,0.009003364481031895,0.008669205941259861,0.01379504884508523,0.025440313
0.026401445269584656,0.026196539402008057,0.02559557557106018,0.02456275373697281,0.024610839784145355,0.025083690881729126,0.025379084050655365,0.02482541650533676,0.02521127462387085,0.020919978618621826,0.020457729697227478,0.022253677248954773,0.024476757103746586,0.021526419
0.025789670646190643,0.025607310235500336,0.025183968245983124,0.02521853893995285,0.02539021521806717,0.025192096829414368,0.024533197283744812,0.025058016180992126,0.022303737699985504,0.021622881293296814,0.022936657071113586,0.024705469608306885,0.02443966269493103,0.017612524
0.017662882804870605,0.017770767211914062,0.018398970365524292,0.01853453367948532,0.017792649567127228,0.017079785466194153,0.01731349527835846,0.016233645379543304,0.015549288131296635,0.016896069049835205,0.01815851777791977,0.018535353243350983,0.017399145882915367,0.009784736
0.016873911023139954,0.017944976687431335,0.01819901168346405,0.016806676983833313,0.016117766499519348,0.0161978080868721,0.016523078083992004,0.016220562160015106,0.017692744731903076,0.018647149205207825,0.018091142177581787,0.019149482250213623,0.01721043884754181,0.011741683
0.016390889883041382,0.017054058611392975,0.015481621958315372,0.014839054085314274,0.014573701657354832,0.015952616930007935,0.015944942831993103,0.017889730632305145,0.01921071857213974,0.01855289936065674,0.018236316740512848,0.02078980952501297,0.016738777387548576,0.015655577
0.01400164607912302,0.01266514603048563,0.011846535839140415,0.011541240848600864,0.014199637807905674,0.014056728221476078,0.01626807451248169,0.018369749188423157,0.018339678645133972,0.01705317199230194,0.01789364218711853,0.02180188149213791,0.015112295577471907,0.0058708414
0.002660558559000492,0.00173135194927454,0.0014531398192048073,0.005703904666006565,0.005122200585901737,0.0076113054528832436,0.010221959091722965,0.011375256814062595,0.010599897243082523,0.009639800526201725,0.012424350716173649,0.014554598368704319,0.0071403386748649855,0.0058708414
0.008821853436529636,0.008354448713362217,0.013447255827486515,0.01347066555172205,0.015905097126960754,0.01845049113035202,0.02023504674434662,0.020599551498889923,0.019282162189483643,0.020431913435459137,0.02224063128232956,0.02355264127254486,0.016476283357902008,0.019569471
0.028285108506679535,0.0336417630314827,0.034280307590961456,0.037121109664440155,0.03968978673219681,0.040989719331264496,0.041780151426792145,0.04151605814695358,0.04187404364347458,0.04239845275878906,0.04391133785247803,0.04415106028318405,0.038680712607773865,0.039138943
0.022368960082530975,0.024047449231147766,0.028002038598060608,0.03165815770626068,0.03255436569452286,0.03275178372859955,0.032558754086494446,0.03333715349435806,0.033157408237457275,0.03422209620475769,0.033998772501945496,0.03448446840047836,0.03078699450601231,0.021526419
0.01579379290342331,0.020421400666236877,0.02578452229499817,0.027557723224163055,0.026742808520793915,0.026118680834770203,0.027082093060016632,0.026691429316997528,0.027501553297042847,0.0267152339220047,0.026951037347316742,0.028110183775424957,0.025214570489796726,0.023483366
0.08432678878307343,0.09096474945545197,0.09421014785766602,0.09236730635166168,0.0903862863779068,0.09107410907745361,0.09114652872085571,0.09206245839595795,0.09193286299705505,0.0911603569984436,0.09274645149707794,0.09367559850215912,0.09112527695569125,0.0704501
0.15473535656929016,0.16058103740215302,0.1600436419248581,0.15701816976070404,0.1568646878004074,0.15593020617961884,0.15629522502422333,0.15628403425216675,0.15626244246959686,0.15730489790439606,0.159348726272583,0.15560954809188843,0.15733349323272705,0.119373776
0.18329890072345734,0.18586906790733337,0.1837194263935089,0.183312326669693,0.1813764125108719,0.18011780083179474,0.17921851575374603,0.17970538139343262,0.18029797077178955,0.18257258832454681,0.18047842383384705,0.17466719448566437,0.18181516501036557,0.15655577
0.06933984160423279,0.06939515471458435,0.07033710181713104,0.06937164813280106,0.06786537170410156,0.06588693708181381,0.06596384197473526,0.06574689596891403,0.06685777008533478,0.06565389782190323,0.06140091270208359,0.057890430092811584,0.06707448850978505,0.10958904
0.03118845820426941,0.03257681429386139,0.032715216279029846,0.03178951144218445,0.028802379965782166,0.028597556054592133,0.028094753623008728,0.027936115860939026,0.02670440822839737,0.023709028959274292,0.020613983273506165,0.019777551293373108,0.028429838744076816,0.10958904
0.07064847648143768,0.07186543941497803,0.07177123427391052,0.06794591248035431,0.06714531034231186,0.06595437228679657,0.06520470976829529,0.0639411211013794,0.06228809803724289,0.059905193746089935,0.05884332209825516,0.05839773267507553,0.06595574454827742,0.11154599
0.08738446235656738,0.08853603899478912,0.08530661463737488,0.08401833474636078,0.08217502385377884,0.07972678542137146,0.07804150879383087,0.07709269225597382,0.0767183005809784,0.07562723010778427,0.07576818019151688,0.0732402428984642,0.0809450156309388,0.14481409
0.06777356564998627,0.06643903255462646,0.06558525562286377,0.0633670911192894,0.060303978621959686,0.05822470039129257,0.057269565761089325,0.05763727426528931,0.0568813756108284,0.0571712851524353,0.054925210773944855,0.0538436621427536,0.06050712141123685,0.1369863
0.031814269721508026,0.031151138246059418,0.028792209923267365,0.025093160569667816,0.02328179031610489,0.022487327456474304,0.02370695024728775,0.023246459662914276,0.023287110030651093,0.021226823329925537,0.02107854187488556,0.019213281571865082,0.025015071034431458,0.019569471
0.03372238576412201,0.031257614493370056,0.026666119694709778,0.024518832564353943,0.024337127804756165,0.026031799614429474,0.026045463979244232,0.02596069872379303,0.024144887924194336,0.024251475930213928,0.02225615084171295,0.022599413990974426,0.026290232484990902,0.021526419
0.030776433646678925,0.025804199278354645,0.022896267473697662,0.023303896188735962,0.025394417345523834,0.025638483464717865,0.025582894682884216,0.024087682366371155,0.024853624403476715,0.022667765617370605,0.02294512838125229,0.02297554910182953,0.024904617531733078,0.021526419
0.018957078456878662,0.015147262252867222,0.0154285142198205,0.018502719700336456,0.018796540796756744,0.01851019263267517,0.017233066260814667,0.01845536381006241,0.016758553683757782,0.016713790595531464,0.016534335911273956,0.01674305647611618,0.017367038029161366,0.021526419
0.022035256028175354,0.021623946726322174,0.025034502148628235,0.025303319096565247,0.0245622918009758,0.0234791561961174,0.025027528405189514,0.024010062217712402,0.024123914539813995,0.023572809994220734,0.023509368300437927,0.024167969822883606,0.023843832314014435,0.023483366
0.018912360072135925,0.022056251764297485,0.022703304886817932,0.021517179906368256,0.020544975996017456,0.022008202970027924,0.021720297634601593,0.022167496383190155,0.02155112475156784,0.02097451686859131,0.021648481488227844,0.02153957635164261,0.021436744792894882,0.019569471
0.020075373351573944,0.020817585289478302,0.0195002481341362,0.01895025372505188,0.020066656172275543,0.02023313194513321,0.02086867392063141,0.020602382719516754,0.02000516653060913,0.02021355926990509,0.020018018782138824,0.019590511918067932,0.020122822712768208,0.029354207
0.022165119647979736,0.021190620958805084,0.02070891112089157,0.02212078869342804,0.022645018994808197,0.022947855293750763,0.02284863591194153,0.02255725860595703,0.022612206637859344,0.021908588707447052,0.021595284342765808,0.021206684410572052,0.022118208083239468,0.021526419
0.01900029182434082,0.01870889961719513,0.020456358790397644,0.021639898419380188,0.02182842046022415,0.02134082466363907,0.02116931974887848,0.021466843783855438,0.02066851407289505,0.020253002643585205,0.01971551775932312,0.01956881582736969,0.020567990162155846,0.021526419
0.01572325825691223,0.01759270578622818,0.019422851502895355,0.020119406282901764,0.019246183335781097,0.018685340881347656,0.018904022872447968,0.018414251506328583,0.017999522387981415,0.0172218456864357,0.017064034938812256,0.016862183809280396,0.018217583948915653,0.011741683
0.022325269877910614,0.024631939828395844,0.02589675784111023,0.025160863995552063,0.02406051754951477,0.02398030459880829,0.023743711411952972,0.02362467348575592,0.023012414574623108,0.022522106766700745,0.02222917228937149,0.022049039602279663,0.023744339292699642,0.021526419
0.02133519947528839,0.02351539582014084,0.023461081087589264,0.022404305636882782,0.021785341203212738,0.02125580608844757,0.021391168236732483,0.02116592973470688,0.02075207233428955,0.020375750958919525,0.020184673368930817,0.01981057971715927,0.021602429449558258,0.015655577
0.029427386820316315,0.03036985546350479,0.029867634177207947,0.028896644711494446,0.02812977135181427,0.027907125651836395,0.028195850551128387,0.02824820578098297,0.027925163507461548,0.027429528534412384,0.02698551118373871,0.026573732495307922,0.028489334339445286,0.023483366
0.013255313970148563,0.013512142933905125,0.012998008169233799,0.012216889299452305,0.011796080507338047,0.011931248940527439,0.012425445951521397,0.01245951745659113,0.012157478369772434,0.011446663178503513,0.011174545623362064,0.010221780277788639,0.01230666676366871,0.02739726
0.012281947769224644,0.01205760333687067,0.01152991596609354,0.011265010572969913,0.011123151518404484,0.011606530286371708,0.012156427837908268,0.012116865254938602,0.011519619263708591,0.010877394117414951,0.00975865963846445,0.009472534991800785,0.011481193232942711,0.007827789
0.015865251421928406,0.015733540058135986,0.015525848604738712,0.015384593047201633,0.015865884721279144,0.016501128673553467,0.016815535724163055,0.016674570739269257,0.0161600261926651,0.014655680395662785,0.014005214907228947,0.013784886337816715,0.015744297680529682,0.011741683
0.008727484382689,0.00869301799684763,0.008995265699923038,0.009725228883326054,0.010174320079386234,0.010468424297869205,0.010696613229811192,0.010534287430346012,0.009226181544363499,0.008206860162317753,0.00770197156816721,0.00835955236107111,0.009377241388640621,0.011741683
0.008469321765005589,0.009150140918791294,0.010259994305670261,0.010907785035669804,0.01097662840038538,0.011226222850382328,0.011481330730021,0.010611684061586857,0.00973516795784235,0.008825057186186314,0.009066187776625156,0.010258086957037449,0.010064501908015121,0.011741683
0.007810183800756931,0.009319827891886234,0.010494069196283817,0.01058656070381403,0.01065360102802515,0.010843665339052677,0.010710501112043858,0.010335021652281284,0.0092186713591218,0.008829974569380283,0.009690717794001102,0.010476590134203434,0.00986298131333156,0.023483366
0.017387546598911285,0.01909380406141281,0.01959327608346939,0.019739508628845215,0.019702382385730743,0.019514016807079315,0.019530676305294037,0.01886611431837082,0.018401525914669037,0.018669404089450836,0.01923225075006485,0.019613347947597504,0.01906640963120894,0.017612524
0.014098712243139744,0.01528088841587305,0.015956394374370575,0.016063272953033447,0.016139447689056396,0.016027890145778656,0.01564214378595352,0.015360535122454166,0.0153398672118783,0.01563560962677002,0.0156983882188797,0.015448340214788914,0.015567559071562508,0.023483366
0.010080897249281406,0.011214838363230228,0.011805244721472263,0.012404062785208225,0.012232990004122257,0.011610650457441807,0.01158845517784357,0.011702732183039188,0.01183606032282114,0.011610218323767185,0.011175849474966526,0.011522897519171238,0.011569272642108526,0.01369863
0.012933441437780857,0.014183149673044682,0.015348532237112522,0.015362882055342197,0.014281467534601688,0.014215500093996525,0.014483035542070866,0.014898010529577732,0.014731333591043949,0.013837979175150394,0.01396533939987421,0.014697649516165257,0.014385515569963238,0.021526419
0.029704123735427856,0.03153114765882492,0.0321790874004364,0.031154394149780273,0.030699804425239563,0.0306168794631958,0.031249836087226868,0.03135945647954941,0.03070014715194702,0.030441947281360626,0.03088219463825226,0.031241469085216522,0.030956274406476456,0.017612524
0.024389632046222687,0.02586357295513153,0.02562069147825241,0.02534547448158264,0.02489340305328369,0.025150947272777557,0.02549663931131363,0.025325171649456024,0.025012880563735962,0.025082848966121674,0.0255001038312912,0.02479584515094757,0.025243760509924454,0.021526419
0.020811833441257477,0.02116084098815918,0.021787412464618683,0.0214088037610054,0.021371692419052124,0.02145763486623764,0.021522723138332367,0.021414823830127716,0.02164280414581299,0.021979495882987976,0.02119741588830948,0.020436488091945648,0.021432316438718277,0.021526419
0.009336032904684544,0.010419161058962345,0.010590718127787113,0.010768615640699863,0.010516979731619358,0.01065100822597742,0.010924757458269596,0.011235685087740421,0.01145418081432581,0.010606282390654087,0.009834864176809788,0.009798192419111729,0.01057620778341185,0.007827789
0.01873735338449478,0.01960808038711548,0.020033106207847595,0.019870229065418243,0.019664190709590912,0.019902989268302917,0.020459748804569244,0.02103915810585022,0.020377740263938904,0.019425690174102783,0.018960408866405487,0.019521817564964294,0.019825335930694233,0.017612524
0.014352300204336643,0.015501127578318119,0.015809372067451477,0.015820540487766266,0.015649788081645966,0.016117751598358154,0.01695941388607025,0.01681739091873169,0.016040436923503876,0.015146167017519474,0.015549019910395145,0.015702776610851288,0.015796664424917915,0.02739726
0.01808270812034607,0.01905803382396698,0.01943545788526535,0.01953963190317154,0.019549816846847534,0.020178385078907013,0.020464494824409485,0.020171523094177246,0.019341863691806793,0.01947353035211563,0.019431889057159424,0.019754454493522644,0.019520666788924824,0.025440313
0.01215385738760233,0.013258003629744053,0.013671875931322575,0.013695561327040195,0.014162854291498661,0.014466376043856144,0.01454246137291193,0.014249690808355808,0.014302351512014866,0.01385937724262476,0.014134139753878117,0.014341437257826328,0.013863322663713585,0.021526419
0.012431689538061619,0.013578587211668491,0.013989404775202274,0.014381074346601963,0.014570080675184727,0.014723488129675388,0.014763684011995792,0.015135453082621098,0.014791042543947697,0.014705994166433811,0.014484927989542484,0.01481491420418024,0.01432322058826685,0.01369863
0.010734126903116703,0.011514008976519108,0.012237363494932652,0.012784362770617008,0.013025262393057346,0.012995080091059208,0.013451979495584965,0.013399445451796055,0.013396725989878178,0.013037578202784061,0.012939558364450932,0.013127014972269535,0.012683226557617838,0.007827789
0.012761794961988926,0.013904319144785404,0.014847845770418644,0.015389093197882175,0.015263707377016544,0.015425817109644413,0.015868619084358215,0.01614312082529068,0.015638425946235657,0.015331082977354527,0.015442104078829288,0.015575953759253025,0.015092357315800407,0.0039138943
0.01410421822220087,0.01550378743559122,0.016750000417232513,0.016898952424526215,0.016641147434711456,0.016859039664268494,0.017274148762226105,0.017363861203193665,0.017237573862075806,0.01681932806968689,0.016753144562244415,0.016986452043056488,0.01656410927799615,0.015655577
0.014380917884409428,0.01605241745710373,0.016966640949249268,0.0167994424700737,0.016608409583568573,0.016919270157814026,0.01734185218811035,0.017473652958869934,0.017045073211193085,0.016820579767227173,0.01669592410326004,0.016509108245372772,0.016645834611898117,0.015655577
0.019986771047115326,0.021558068692684174,0.02181044965982437,0.021808147430419922,0.021639235317707062,0.021891310811042786,0.022449858486652374,0.022563360631465912,0.022336915135383606,0.021846458315849304,0.021454989910125732,0.02097334712743759,0.021758687767115505,0.015655577
0.016794666647911072,0.017763838171958923,0.018128544092178345,0.018063634634017944,0.018032439053058624,0.018349826335906982,0.01895931363105774,0.019032008945941925,0.01876557618379593,0.018020696938037872,0.0173775777220726,0.016736358404159546,0.018117102032357998,0.009784736
0.013558411039412022,0.014516212977468967,0.015059263445436954,0.015157670713961124,0.015075542964041233,0.015614033676683903,0.01611781120300293,0.016250677406787872,0.015627488493919373,0.01468645129352808,0.013570533134043217,0.01352574024349451,0.015021281486207788,0.011741683
0.013822347857058048,0.014692180790007114,0.015188776887953281,0.015412711538374424,0.015556671656668186,0.01607358455657959,0.01666833460330963,0.01665206253528595,0.015730544924736023,0.014285356737673283,0.013576784171164036,0.014176786877214909,0.015241759659891779,0.007827789
0.014786631800234318,0.01588337868452072,0.016469687223434448,0.01665116846561432,0.01683296263217926,0.017419494688510895,0.017822951078414917,0.017627038061618805,0.016268372535705566,0.015018508769571781,0.01512922439724207,0.01647259294986725,0.01635540166700428,0.009784736
0.015466243959963322,0.016573190689086914,0.017193801701068878,0.01750825345516205,0.017968691885471344,0.01832009106874466,0.01876399666070938,0.01803208887577057,0.016880005598068237,0.01638086885213852,0.017113730311393738,0.018654726445674896,0.017290996641597965,0.0058708414
0.015735231339931488,0.01688508689403534,0.017472758889198303,0.01816040277481079,0.018455199897289276,0.018865734338760376,0.018878906965255737,0.018177680671215057,0.017677508294582367,0.017786704003810883,0.018679849803447723,0.019848309457302094,0.017888642170212486,0.017612524
0.0161803737282753,0.017231494188308716,0.01827642321586609,0.018731020390987396,0.01921369880437851,0.019337765872478485,0.019153065979480743,0.019018031656742096,0.019051969051361084,0.019392751157283783,0.019889287650585175,0.02093968540430069,0.018679625608704307,0.015655577
0.01848834753036499,0.020024217665195465,0.021164670586586,0.021837830543518066,0.02194073796272278,0.021905913949012756,0.022078730165958405,0.02262537181377411,0.022718869149684906,0.0223623588681221,0.022749431431293488,0.02378474920988083,0.02162695269693028,0.0039138943
0.026666805148124695,0.02841285616159439,0.02971377968788147,0.030316807329654694,0.029980182647705078,0.030179396271705627,0.031109116971492767,0.03170996904373169,0.03112710267305374,0.03073500096797943,0.03128398209810257,0.033242665231227875,0.030112272636456924,0.009784736
0.030946873128414154,0.033055514097213745,0.03456897288560867,0.03460026532411575,0.03455009311437607,0.035249240696430206,0.036010660231113434,0.03593222051858902,0.03529422730207443,0.03521748632192612,0.03690025955438614,0.03709864616394043,0.034756892106749794,0.025440313
0.037617944180965424,0.040039196610450745,0.0411800891160965,0.04143242537975311,0.041825518012046814,0.04202193021774292,0.04219326376914978,0.041802264750003815,0.0415269136428833,0.04276418685913086,0.042861610651016235,0.043353594839572906,0.041387758471749046,0.045009784
0.0429869145154953,0.04521217942237854,0.04646141082048416,0.0472426638007164,0.04712499678134918,0.04658477008342743,0.046363793313503265,0.04609446972608566,0.04740041494369507,0.0472850427031517,0.04758820682764053,0.04828135669231415,0.04639498753981157,0.043052837
0.03930986672639847,0.0416763573884964,0.04382047802209854,0.04396454989910126,0.0427701473236084,0.042218565940856934,0.041846863925457,0.043186455965042114,0.04308466613292694,0.043602876365184784,0.04370371997356415,0.04412902146577835,0.042653140696612274,0.03522505
0.04951195418834686,0.0528104305267334,0.05419788509607315,0.053170137107372284,0.051891766488552094,0.05122854560613632,0.0523117259144783,0.05246139317750931,0.053316764533519745,0.05298177897930145,0.05325866490602493,0.05317702889442444,0.05246736786582253,0.0665362
0.0957711786031723,0.09880214929580688,0.09851956367492676,0.0970650166273117,0.09554009139537811,0.0960082858800888,0.09580418467521667,0.0971251130104065,0.09741479158401489,0.09740035235881805,0.09706878662109375,0.09770864248275757,0.09695631942965767,0.072407044
0.05423961579799652,0.055938541889190674,0.05565328896045685,0.054492153227329254,0.05508448928594589,0.05412217974662781,0.05515830218791962,0.05579928308725357,0.05585294961929321,0.05564247816801071,0.05559577792882919,0.05680324137210846,0.05523445999080485,0.05479452
0.03869021683931351,0.039583586156368256,0.039212390780448914,0.040549732744693756,0.03903179615736008,0.03946121782064438,0.04018380492925644,0.040655411779880524,0.04066915065050125,0.040138229727745056,0.04084649682044983,0.04078204929828644,0.03991109403696927,0.0332681
0.03449331969022751,0.03497368097305298,0.03710594028234482,0.03569209575653076,0.03570348024368286,0.03632482886314392,0.0372161939740181,0.03730851411819458,0.03719509392976761,0.037370435893535614,0.03655923902988434,0.03704572468996048,0.036358438432216644,0.0332681
0.03195078670978546,0.034808069467544556,0.034300729632377625,0.03477928042411804,0.034996747970581055,0.03544621169567108,0.035897962749004364,0.036008067429065704,0.0369650274515152,0.03538373112678528,0.03510686010122299,0.03561105579137802,0.03505849770524285,0.037181996
0.08908851444721222,0.08979542553424835,0.09055463969707489,0.09078626334667206,0.09052243828773499,0.09014798700809479,0.09062767028808594,0.09257489442825317,0.09174087643623352,0.09088510274887085,0.09051209688186646,0.09037616848945618,0.09065780991857703,0.07436399
