0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023837730288505554,0.023262593895196915,0.022893059998750687,0.02308204397559166,0.023626212030649185,0.023650187999010086,0.023582078516483307,0.023463226854801178,0.02455940470099449,0.025981169193983078,0.025919876992702484,0.02398705313151533,0.02398705313151533,0.015655577
0.02965625375509262,0.029914796352386475,0.029710784554481506,0.029411274939775467,0.03014526143670082,0.03069157525897026,0.030732855200767517,0.02998427301645279,0.030161909759044647,0.031062539666891098,0.03148835897445679,0.03083975985646248,0.030269080265001816,0.023483366
0.0205208882689476,0.02151859551668167,0.021166592836380005,0.021686237305402756,0.022279992699623108,0.022431880235671997,0.02146518975496292,0.020631060004234314,0.02059139683842659,0.020735964179039,0.020579274743795395,0.01995653286576271,0.02123700658028776,0.015655577
0.020034290850162506,0.020616043359041214,0.0211804136633873,0.022033613175153732,0.02240707352757454,0.021988920867443085,0.021187674254179,0.02079886570572853,0.020407702773809433,0.02007349580526352,0.019498873502016068,0.0195465087890625,0.020929724316705357,0.015655577
0.012978258542716503,0.014345563016831875,0.015445790253579617,0.015973951667547226,0.01587454229593277,0.015565349720418453,0.01528968010097742,0.014654801227152348,0.013935101218521595,0.01331429835408926,0.01332507561892271,0.014523747377097607,0.014609310183335434,0.01369863
0.02372092381119728,0.025549430400133133,0.026214636862277985,0.02620946615934372,0.02604621648788452,0.026432227343320847,0.026070576161146164,0.025154512375593185,0.024319615215063095,0.023775186389684677,0.024554919451475143,0.02679695561528206,0.025277064605192703,0.017612524
0.02269313856959343,0.024208400398492813,0.024275772273540497,0.02410399168729782,0.02486196532845497,0.025010157376527786,0.024427328258752823,0.023646660149097443,0.022986434400081635,0.023304715752601624,0.025677938014268875,0.026381056755781174,0.024108772928064518,0.0332681
0.007362992502748966,0.008081098087131977,0.007733185775578022,0.007984732277691364,0.008306796662509441,0.008414740674197674,0.008618730120360851,0.008601640351116657,0.00956189725548029,0.012241690419614315,0.013069125823676586,0.012089178897440434,0.009088784540918741,0.007827789
0.007184424437582493,0.007592306472361088,0.00758191104978323,0.007938210852444172,0.008526955731213093,0.009240479208528996,0.00918902549892664,0.009266351349651814,0.010433354414999485,0.01104671973735094,0.010689211077988148,0.01127647701650858,0.008971722711893644,0.017612524
0.004884722642600536,0.005323248915374279,0.0055837007239460945,0.006162545643746853,0.007806506939232349,0.007946261204779148,0.007913016714155674,0.008253523148596287,0.008137769065797329,0.007731893099844456,0.008462815545499325,0.009940099902451038,0.007109636694870212,0.0058708414
0.019997157156467438,0.021717198193073273,0.023237578570842743,0.025410186499357224,0.024722404778003693,0.023510150611400604,0.022996626794338226,0.0224873349070549,0.021733764559030533,0.021114207804203033,0.021368112415075302,0.022006429731845856,0.02257224748080427,0.009784736
0.017397437244653702,0.019728943705558777,0.023051708936691284,0.022668961435556412,0.021146580576896667,0.020727910101413727,0.020535536110401154,0.019674163311719894,0.01855585351586342,0.018437687307596207,0.019048083573579788,0.020255185663700104,0.020088442347266457,0.009784736
0.022778429090976715,0.027188867330551147,0.027798406779766083,0.026000678539276123,0.025482844561338425,0.025700367987155914,0.02520720288157463,0.024241000413894653,0.023565690964460373,0.02338695153594017,0.024272706359624863,0.02505422756075859,0.0250566496767781,0.01369863
0.06799499690532684,0.07000042498111725,0.0683259516954422,0.06757590919733047,0.06790746748447418,0.06752000749111176,0.06673523038625717,0.06635533273220062,0.06588945537805557,0.06593048572540283,0.06614416837692261,0.06624791771173477,0.06730722094124014,0.031311154
0.019990265369415283,0.020016800612211227,0.019464708864688873,0.01972924917936325,0.018907014280557632,0.01811285689473152,0.018695976585149765,0.01960694044828415,0.020889461040496826,0.021135099232196808,0.022307604551315308,0.022236846387386322,0.019895997914400967,0.04109589
0.013097460381686687,0.013491728343069553,0.013932044617831707,0.01338918972760439,0.013131768442690372,0.013599946163594723,0.01385118905454874,0.014261755160987377,0.014120585285127163,0.01479718554764986,0.014492367394268513,0.018143486231565475,0.013833201829005371,0.06262231
0.02883327379822731,0.029931481927633286,0.029278621077537537,0.028921257704496384,0.029728036373853683,0.03032577410340309,0.030921369791030884,0.03041381761431694,0.030943002551794052,0.029145393520593643,0.032265663146972656,0.03608362749218941,0.030064335600896316,0.021526419
0.029154766350984573,0.028925999999046326,0.028057005256414413,0.028878379613161087,0.029967088252305984,0.03149920329451561,0.03120039775967598,0.03248465061187744,0.02973552793264389,0.032430462539196014,0.037329576909542084,0.03672172874212265,0.03087845986539667,0.009784736
0.009142725728452206,0.008650201372802258,0.009371747262775898,0.010546174831688404,0.012829500250518322,0.012885327450931072,0.015149432234466076,0.01223746221512556,0.013834011740982533,0.017866458743810654,0.01819394901394844,0.016163717955350876,0.012791544622318312,0.009784736
0.016764488071203232,0.01849505677819252,0.01897122710943222,0.02101931720972061,0.021409787237644196,0.02398967742919922,0.021553829312324524,0.02049040049314499,0.020846493542194366,0.020933832973241806,0.019822858273983,0.019839312881231308,0.02039063349366188,0.009784736
0.017435166984796524,0.018797527998685837,0.021612100303173065,0.022315148264169693,0.025448177009820938,0.023048318922519684,0.021813392639160156,0.021648447960615158,0.02117554470896721,0.02011774852871895,0.02011062577366829,0.02156558632850647,0.021229290826754135,0.043052837
0.019189048558473587,0.022931791841983795,0.02431255578994751,0.028002623468637466,0.02495286986231804,0.02404586225748062,0.02452980726957321,0.023933447897434235,0.022674139589071274,0.022131264209747314,0.023649483919143677,0.02554183080792427,0.02366844496943734,0.029354207
0.06382279098033905,0.06587298959493637,0.06982619315385818,0.06525908410549164,0.06441763788461685,0.06628093868494034,0.06634370237588882,0.06495005637407303,0.06371667236089706,0.06377775967121124,0.06600838899612427,0.06829646229743958,0.06547965583476154,0.058708414
0.04725439473986626,0.053292181342840195,0.049640242010354996,0.047070782631635666,0.04832270368933678,0.048909325152635574,0.04762837290763855,0.04639167711138725,0.04611685127019882,0.04768036678433418,0.0504366010427475,0.05033455416560173,0.048431227152997795,0.119373776
0.16136763989925385,0.16141977906227112,0.1585920751094818,0.15759532153606415,0.15795555710792542,0.15759612619876862,0.1575375199317932,0.15764421224594116,0.15723440051078796,0.15683208405971527,0.15546131134033203,0.1529902070760727,0.15811236609112134,0.14677104
0.01995702087879181,0.017505764961242676,0.016920819878578186,0.01781957969069481,0.018194805830717087,0.017768535763025284,0.017091896384954453,0.017298206686973572,0.01836954802274704,0.019356075674295425,0.018662765622138977,0.015248275361955166,0.018085910854014484,0.011741683
0.012958220206201077,0.012658019550144672,0.013139941729605198,0.013440323062241077,0.013451379723846912,0.013070211745798588,0.013565094210207462,0.014075343497097492,0.014408080838620663,0.014362812973558903,0.011242487467825413,0.011984077282249928,0.013306537727740679,0.025440313
0.022343114018440247,0.022933021187782288,0.02301691100001335,0.022869113832712173,0.022572554647922516,0.023336153477430344,0.02412455528974533,0.02366495132446289,0.0233842134475708,0.020255371928215027,0.021157629787921906,0.02305562049150467,0.022696144540201534,0.021526419
0.02457718923687935,0.025065839290618896,0.025224007666110992,0.024784982204437256,0.02551773190498352,0.026533976197242737,0.02592826634645462,0.0251670703291893,0.022104524075984955,0.02255416288971901,0.024383720010519028,0.02486218884587288,0.024712860922921787,0.017612524
0.01712353155016899,0.017785590142011642,0.017403189092874527,0.01763295754790306,0.018702510744333267,0.018846135586500168,0.018039118498563766,0.015135048888623714,0.015223418362438679,0.017033156007528305,0.017436999827623367,0.018085405230522156,0.017305605113506317,0.009784736
0.017649315297603607,0.018008530139923096,0.017805788666009903,0.018093068152666092,0.018725384026765823,0.01883726567029953,0.016204603016376495,0.015745442360639572,0.017135709524154663,0.017571881413459778,0.017128292471170425,0.021276868879795074,0.017536843703551727,0.011741683
0.01804482191801071,0.01823323220014572,0.017757821828126907,0.01819995418190956,0.019131168723106384,0.01786211133003235,0.016946393996477127,0.017887119203805923,0.018574535846710205,0.017492763698101044,0.019541028887033463,0.02476268634200096,0.01815190471031449,0.015655577
0.017175517976284027,0.01674896478652954,0.016757402569055557,0.017978474497795105,0.017936673015356064,0.017314884811639786,0.01825553923845291,0.019344594329595566,0.018786035478115082,0.01864711195230484,0.022777315229177475,0.025145474821329117,0.018338410353118725,0.0058708414
0.006302504800260067,0.006253792904317379,0.007326007820665836,0.008375131525099277,0.008042343892157078,0.009648305363953114,0.011449991725385189,0.01201122347265482,0.010882343165576458,0.012776237912476063,0.015637394040822983,0.01493970025330782,0.00988229787485166,0.0058708414
0.015721943229436874,0.01699916273355484,0.01899978518486023,0.018682532012462616,0.02075715735554695,0.022954586893320084,0.024409249424934387,0.02290179580450058,0.022168464958667755,0.02390618994832039,0.02402660995721817,0.023541953414678574,0.021047952500256626,0.019569471
0.036461520940065384,0.04011017084121704,0.040182363241910934,0.042436592280864716,0.04449741169810295,0.04565132036805153,0.04443071782588959,0.042465586215257645,0.04230602830648422,0.04235085844993591,0.0415942519903183,0.04194478690624237,0.04204425655982711,0.039138943
0.035451147705316544,0.037064965814352036,0.04012355953454971,0.042883001267910004,0.0437890999019146,0.04255092516541481,0.040463194251060486,0.039314910769462585,0.03935469686985016,0.03869197890162468,0.03840353712439537,0.040234021842479706,0.03982645611871372,0.021526419
0.02640485018491745,0.030717678368091583,0.035438038408756256,0.037021975964307785,0.0349477082490921,0.03248881176114082,0.03133844956755638,0.031088024377822876,0.030871916562318802,0.03010490909218788,0.03144954890012741,0.03411506861448288,0.03198835558511994,0.023483366
0.09279843419790268,0.098702572286129,0.10021530836820602,0.09699923545122147,0.09447669982910156,0.09457655251026154,0.09518902748823166,0.09522304683923721,0.0936225950717926,0.09280572831630707,0.09543024748563766,0.0976831316947937,0.0954581316221844,0.0704501
0.1658479869365692,0.1696767956018448,0.16701464354991913,0.16352686285972595,0.16317948698997498,0.1639275699853897,0.16472390294075012,0.1641542613506317,0.16267743706703186,0.16282805800437927,0.1647624671459198,0.16263364255428314,0.16475631567564877,0.119373776
0.18872030079364777,0.18887560069561005,0.1850091516971588,0.18402715027332306,0.18426989018917084,0.1847478747367859,0.1843564510345459,0.18386101722717285,0.18367885053157806,0.18493273854255676,0.18332786858081818,0.17872418463230133,0.185073354027488,0.15655577
0.07688239961862564,0.07483772933483124,0.07381107658147812,0.0744808241724968,0.07527570426464081,0.07469774037599564,0.07410040497779846,0.07311771810054779,0.07363954186439514,0.073572538793087,0.07090847194194794,0.069182388484478,0.07412037727507678,0.10958904
0.034957706928253174,0.03417835384607315,0.03531062230467796,0.036943186074495316,0.036338597536087036,0.03577296808362007,0.03461378067731857,0.03418034687638283,0.034038133919239044,0.032897837460041046,0.031582873314619064,0.03179008141160011,0.034619491547346115,0.10958904
0.0720241442322731,0.074243925511837,0.07656899094581604,0.07590880990028381,0.07479868084192276,0.0734909251332283,0.0730975866317749,0.07269684970378876,0.07173264026641846,0.06962724030017853,0.06935378909111023,0.06952523440122604,0.07304941659623926,0.11154599
0.09433102607727051,0.0989602655172348,0.10051573812961578,0.09886016696691513,0.09557534009218216,0.09392863512039185,0.09332553297281265,0.09388307482004166,0.09319780021905899,0.09166795015335083,0.09082914888858795,0.08999072015285492,0.09500678899613293,0.14481409
0.07055573165416718,0.07127514481544495,0.0700523629784584,0.06852221488952637,0.06912945210933685,0.06903478503227234,0.06753762066364288,0.06634416431188583,0.06571481376886368,0.06659386307001114,0.0661817118525505,0.06550075858831406,0.06826744228601456,0.1369863
0.022551611065864563,0.022257529199123383,0.021412979811429977,0.021806668490171432,0.02203034609556198,0.02046554908156395,0.019310317933559418,0.019299719482660294,0.020580098032951355,0.021214574575424194,0.021969206631183624,0.02186359092593193,0.021172600036317653,0.019569471
0.023033015429973602,0.022554628551006317,0.022073879837989807,0.02181892842054367,0.020802956074476242,0.01991516724228859,0.019873153418302536,0.02086075022816658,0.021175727248191833,0.0218982957303524,0.02232944592833519,0.0233469195663929,0.021485086191784252,0.021526419
0.020718488842248917,0.02020682767033577,0.019387919455766678,0.018585175275802612,0.01800750568509102,0.01802714914083481,0.018879521638154984,0.018715109676122665,0.0194537416100502,0.019760679453611374,0.02118103951215744,0.022405467927455902,0.019356650723652405,0.021526419
0.013208682648837566,0.012192671187222004,0.011538348160684109,0.011279699392616749,0.011306130327284336,0.012219971977174282,0.011698701418936253,0.012477618642151356,0.012491772882640362,0.013764898292720318,0.01522050704807043,0.017225340008735657,0.01249081836166707,0.021526419
0.023571684956550598,0.02364422380924225,0.024373721331357956,0.02442360669374466,0.025130808353424072,0.02463632822036743,0.0251629576086998,0.024372827261686325,0.024812918156385422,0.025488603860139847,0.02718847617506981,0.028751984238624573,0.024800559675151653,0.023483366
0.019511260092258453,0.020806141197681427,0.020777948200702667,0.021163571625947952,0.021100088953971863,0.021985862404108047,0.02137364074587822,0.021469369530677795,0.02146080881357193,0.022699568420648575,0.024460121989250183,0.025153595954179764,0.021528034724972465,0.019569471
0.020658642053604126,0.021099533885717392,0.021203041076660156,0.021187826991081238,0.022405371069908142,0.02229539304971695,0.022226467728614807,0.021799247711896896,0.02198687568306923,0.023062940686941147,0.02388514205813408,0.02452986314892769,0.021982771090485832,0.029354207
0.024251770228147507,0.02457820624113083,0.024606075137853622,0.025731686502695084,0.026293180882930756,0.026496771723031998,0.02594657614827156,0.025673475116491318,0.025692861527204514,0.02608754113316536,0.026990890502929688,0.027603700757026672,0.02566809410398657,0.021526419
0.0228189118206501,0.02320549637079239,0.024483907967805862,0.025239821523427963,0.02579256147146225,0.025589469820261,0.025128182023763657,0.02480761706829071,0.024410352110862732,0.024802085012197495,0.025699440389871597,0.026079349219799042,0.02472525868903507,0.021526419
0.01978236436843872,0.021873731166124344,0.022804729640483856,0.023420721292495728,0.02332271635532379,0.023283924907445908,0.023050900548696518,0.02220945432782173,0.0218617245554924,0.022287864238023758,0.02311389520764351,0.023506518453359604,0.02245563878254457,0.011741683
0.028332829475402832,0.029856137931346893,0.03070703148841858,0.030463997274637222,0.03039466217160225,0.03053966537117958,0.029882144182920456,0.029200024902820587,0.028759893029928207,0.028967533260583878,0.029590655118227005,0.030218202620744705,0.029699506746097046,0.021526419
0.02590932324528694,0.027512937784194946,0.027426697313785553,0.027159515768289566,0.02745780348777771,0.02759435772895813,0.02721792459487915,0.026386942714452744,0.02603534236550331,0.026199478656053543,0.027192026376724243,0.027829498052597046,0.02691748636690053,0.015655577
0.036552101373672485,0.03728506714105606,0.03688963130116463,0.036868948489427567,0.037240564823150635,0.03740812465548515,0.03676120936870575,0.035984501242637634,0.03558499366044998,0.03582816943526268,0.03655320778489113,0.03628354147076607,0.03663241084326397,0.023483366
0.015213788487017155,0.015686016529798508,0.015630081295967102,0.015978455543518066,0.01672760769724846,0.01687917485833168,0.016261141747236252,0.015600659884512424,0.01576853170990944,0.016373474150896072,0.016794990748167038,0.016397248953580856,0.01608308387750929,0.02739726
0.008108681999146938,0.008919821120798588,0.008838911540806293,0.00925652775913477,0.009649562649428844,0.009764720685780048,0.009562411345541477,0.009448672644793987,0.009930086322128773,0.01016556192189455,0.010311742313206196,0.011218703351914883,0.00945060911842368,0.007827789
0.014099535532295704,0.014530169777572155,0.014624902047216892,0.014756438322365284,0.015194564126431942,0.015383283607661724,0.015249411575496197,0.015288966707885265,0.014902991242706776,0.014666558243334293,0.015802208334207535,0.0179159976541996,0.014954457228833979,0.011741683
0.004894704557955265,0.005545393563807011,0.005462405271828175,0.005755099467933178,0.006218063645064831,0.006524031050503254,0.006527387537062168,0.005807294510304928,0.00535560492426157,0.006361526437103748,0.00881520751863718,0.010962587781250477,0.006115156225860119,0.011741683
0.008289308287203312,0.008665072731673717,0.009071609936654568,0.009455821476876736,0.00972438883036375,0.009982415474951267,0.009144146926701069,0.008233885280787945,0.008660963736474514,0.01048798393458128,0.012749324552714825,0.01388386357575655,0.00949681101536209,0.011741683
0.010948454029858112,0.011887325905263424,0.012536964379251003,0.012613239698112011,0.013055928982794285,0.012636876665055752,0.011512071825563908,0.011339149437844753,0.0120869604870677,0.013573112897574902,0.014977005310356617,0.015565806068480015,0.01246973541988568,0.023483366
0.021344147622585297,0.02251104637980461,0.02254798263311386,0.022758111357688904,0.022863321006298065,0.022241439670324326,0.021792292594909668,0.0220596045255661,0.02260110154747963,0.023494534194469452,0.024262119084596634,0.025075621902942657,0.02258870005607605,0.017612524
0.020870283246040344,0.021799474954605103,0.022062722593545914,0.022201713174581528,0.02209681272506714,0.02198699861764908,0.021921589970588684,0.02180086448788643,0.02180689200758934,0.02220774069428444,0.02308245748281479,0.023691721260547638,0.021985231814059345,0.023483366
0.01781768724322319,0.01889541745185852,0.019459325820207596,0.01960069313645363,0.01964397355914116,0.019668634980916977,0.01948738843202591,0.018988896161317825,0.018761232495307922,0.019147243350744247,0.019869837909936905,0.021041907370090485,0.01921275732192126,0.01369863
0.02040989324450493,0.02174866944551468,0.022390644997358322,0.022369384765625,0.022439636290073395,0.022600248456001282,0.02242700383067131,0.021890223026275635,0.021350841969251633,0.02162132039666176,0.022831816226243973,0.02396402508020401,0.02200724387710745,0.021526419
0.034160662442445755,0.03549506515264511,0.03576844185590744,0.03559911996126175,0.036024365574121475,0.036228638142347336,0.03593894839286804,0.035383254289627075,0.03504447638988495,0.03570988029241562,0.03697576746344566,0.037588268518447876,0.03566623817790638,0.017612524
0.02854752540588379,0.029718078672885895,0.029732566326856613,0.03001483902335167,0.03047352284193039,0.030779119580984116,0.030307792127132416,0.029728837311267853,0.02981138601899147,0.030618447810411453,0.031673185527324677,0.03168787062168121,0.030127754604274578,0.021526419
0.02250228077173233,0.023492801934480667,0.02378033846616745,0.02417318895459175,0.02471403032541275,0.02487432211637497,0.02449946478009224,0.02422526106238365,0.024584375321865082,0.02531706541776657,0.02575218677520752,0.026147350668907166,0.02435593781146136,0.021526419
0.006503685377538204,0.007682309485971928,0.00797757226973772,0.008434196002781391,0.00891935359686613,0.009206664748489857,0.009352191351354122,0.009510905481874943,0.009923827834427357,0.010362832807004452,0.011338409967720509,0.012377017177641392,0.009019268083978783,0.007827789
0.01906522735953331,0.020019449293613434,0.020492907613515854,0.02078663930296898,0.021120585501194,0.021567124873399734,0.02170928567647934,0.021582916378974915,0.021215077489614487,0.0216020867228508,0.02275734767317772,0.02411286160349846,0.021083513444120235,0.017612524
0.015136265195906162,0.016293860971927643,0.016563046723604202,0.016780931502580643,0.017345037311315536,0.017992880195379257,0.017991308122873306,0.01729900762438774,0.016986291855573654,0.01783740520477295,0.01952655240893364,0.021058212965726852,0.017250235192477703,0.02739726
0.0210844948887825,0.022066008299589157,0.022285722196102142,0.022575698792934418,0.02345528081059456,0.02394060418009758,0.0233546644449234,0.022727366536855698,0.022719845175743103,0.023868203163146973,0.025429386645555496,0.026753023266792297,0.023046115921302276,0.025440313
0.015189887024462223,0.016067150980234146,0.016365788877010345,0.016997534781694412,0.017739221453666687,0.01791384071111679,0.017368633300065994,0.016967352479696274,0.017566408962011337,0.018726907670497894,0.020394526422023773,0.02133292332291603,0.017390659332952717,0.021526419
0.015994329005479813,0.016909416764974594,0.017306216061115265,0.01811183989048004,0.01855309307575226,0.018672827631235123,0.018271498382091522,0.01851721480488777,0.018808603286743164,0.019849009811878204,0.020997729152441025,0.022145170718431473,0.01836288889700716,0.01369863
0.014781222678720951,0.015812408179044724,0.016307376325130463,0.016939442604780197,0.01742667332291603,0.017548352479934692,0.01789311319589615,0.017854861915111542,0.018211908638477325,0.018831267952919006,0.020149942487478256,0.021163202822208405,0.017432415434582668,0.007827789
0.017722323536872864,0.01889839395880699,0.01949240267276764,0.020054437220096588,0.020469501614570618,0.021079402416944504,0.021241452544927597,0.021221574395895004,0.021189212799072266,0.021830540150403976,0.0229530967772007,0.024028077721595764,0.02055930346250534,0.0039138943
0.020287513732910156,0.02150614932179451,0.022340785712003708,0.022663559764623642,0.023335594683885574,0.02396523207426071,0.024058211594820023,0.023771245032548904,0.02364533767104149,0.024229615926742554,0.02525084838271141,0.0258813314139843,0.023186735808849335,0.015655577
0.020131871104240417,0.021571755409240723,0.022124771028757095,0.022574294358491898,0.023388326168060303,0.024180762469768524,0.024025563150644302,0.023681964725255966,0.023598749190568924,0.023981589823961258,0.024871572852134705,0.025098107755184174,0.02310283820737492,0.015655577
0.024682171642780304,0.026021476835012436,0.026397619396448135,0.02700333669781685,0.028092414140701294,0.02856871858239174,0.028582703322172165,0.02816500887274742,0.027960021048784256,0.02812429890036583,0.02858441323041916,0.028516001999378204,0.02747110751542178,0.015655577
0.019227437674999237,0.020520102232694626,0.021133016794919968,0.021983999758958817,0.022876188158988953,0.02352859079837799,0.023402828723192215,0.022991973906755447,0.022588789463043213,0.02266615629196167,0.02274538204073906,0.02276524156332016,0.022151315076784653,0.009784736
0.015057566575706005,0.016398128122091293,0.01714397966861725,0.01789284497499466,0.018755674362182617,0.01925009861588478,0.019175417721271515,0.018554922193288803,0.01794799417257309,0.017780236899852753,0.018000606447458267,0.018695004284381866,0.01781431543217464,0.011741683
0.013991258107125759,0.01545726414769888,0.016104765236377716,0.016671985387802124,0.01738029718399048,0.017811764031648636,0.017316799610853195,0.016377639025449753,0.015789147466421127,0.015693511813879013,0.016706474125385284,0.017995238304138184,0.016300082376057453,0.007827789
0.014467909000813961,0.015912458300590515,0.016461893916130066,0.01670820266008377,0.017209697514772415,0.017218824476003647,0.01640203967690468,0.01565014198422432,0.015040387399494648,0.015697404742240906,0.017158135771751404,0.01891142502427101,0.016175190494819122,0.009784736
0.014992832206189632,0.016280580312013626,0.01664005219936371,0.016671329736709595,0.016786687076091766,0.01630600541830063,0.015535515733063221,0.01479517761617899,0.015063171274960041,0.01633983477950096,0.017901550978422165,0.018936142325401306,0.01611933975734494,0.0058708414
0.015215535648167133,0.016297899186611176,0.016386359930038452,0.016268454492092133,0.015785671770572662,0.01520689856261015,0.014398015104234219,0.014520148746669292,0.015457631088793278,0.016696270555257797,0.017390888184309006,0.018932431936264038,0.015783979388123207,0.017612524
0.015466942451894283,0.016392719000577927,0.016393113881349564,0.015790577977895737,0.015317126177251339,0.014445456676185131,0.014405499212443829,0.015060738660395145,0.01628488302230835,0.01639775186777115,0.01802382990717888,0.02010199800133705,0.015816239894113758,0.015655577
0.018168121576309204,0.018966082483530045,0.018704719841480255,0.01821650192141533,0.017435695976018906,0.017154164612293243,0.017500508576631546,0.01889466866850853,0.018532969057559967,0.019266098737716675,0.021616868674755096,0.023251887410879135,0.01858694546601989,0.0039138943
0.027133356779813766,0.027762223035097122,0.027598634362220764,0.027074269950389862,0.026562999933958054,0.02672838792204857,0.028086423873901367,0.027590367943048477,0.027314014732837677,0.028989262878894806,0.030710961669683456,0.03103940188884735,0.02777735482562672,0.009784736
0.03192531690001488,0.03286268189549446,0.032781898975372314,0.03235340118408203,0.03236406669020653,0.03383250907063484,0.033293209969997406,0.032168492674827576,0.03277555853128433,0.03421683982014656,0.03461218625307083,0.03456459566950798,0.03301692381501198,0.025440313
0.0408138670027256,0.04201348498463631,0.042071592062711716,0.04206150770187378,0.04327075928449631,0.042770855128765106,0.04154236987233162,0.04093495011329651,0.04146862030029297,0.04189647361636162,0.041878197342157364,0.04333844035863876,0.041883879764513535,0.045009784
0.04487490653991699,0.04608068987727165,0.0464492030441761,0.04758046939969063,0.04716205969452858,0.045967984944581985,0.045123931020498276,0.04503074660897255,0.045395877212285995,0.04512690007686615,0.046383172273635864,0.04790296405553818,0.045925085517493164,0.043052837
0.04290828853845596,0.04438277706503868,0.046235065907239914,0.04571177065372467,0.04442349448800087,0.04355910047888756,0.04302561655640602,0.04344833269715309,0.043030984699726105,0.04370400309562683,0.04488508775830269,0.045748550444841385,0.044119501994414764,0.03522505
0.05489017814397812,0.058249153196811676,0.05800092592835426,0.05641885846853256,0.05540647730231285,0.05480675771832466,0.05512465164065361,0.054876308888196945,0.054808493703603745,0.054744839668273926,0.05531539395451546,0.05699243023991585,0.05569473078305071,0.0665362
0.11178272217512131,0.11367916315793991,0.11240435391664505,0.11072137206792831,0.10919298231601715,0.10947145521640778,0.10949628055095673,0.10938604921102524,0.10810931771993637,0.10702258348464966,0.10660890489816666,0.10762228816747665,0.10980683497407219,0.072407044
0.06250827759504318,0.06252496689558029,0.06149075925350189,0.060624655336141586,0.06183088570833206,0.06142549216747284,0.06128951534628868,0.0605180598795414,0.06013517454266548,0.060058075934648514,0.06097135692834854,0.061772286891937256,0.06121611087159677,0.05479452
0.04482777416706085,0.044635988771915436,0.04395522549748421,0.04592232406139374,0.04564928263425827,0.04595606029033661,0.04533229395747185,0.04522666707634926,0.0450589582324028,0.04530176520347595,0.04586652293801308,0.04624544084072113,0.045248442075469276,0.0332681
0.040015559643507004,0.04012831300497055,0.042583294212818146,0.0425025150179863,0.04287303239107132,0.04272542893886566,0.04299764707684517,0.04306754842400551,0.042441707104444504,0.04217138513922691,0.042405497282743454,0.04325462132692337,0.04217381165786223,0.0332681
0.03665958717465401,0.040014684200286865,0.040360916405916214,0.04099555313587189,0.04127626121044159,0.041920606046915054,0.042462076991796494,0.041771627962589264,0.041074238717556,0.04038776084780693,0.04075987637042999,0.041866056621074677,0.04069847173311494,0.037181996
0.09672386199235916,0.09845788031816483,0.09909302741289139,0.09900091588497162,0.09842061996459961,0.09841141104698181,0.09839130192995071,0.09851836413145065,0.09750973433256149,0.09657564014196396,0.09627023339271545,0.09682489186525345,0.09794299914078279,0.07436399
