0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023006003350019455,0.023374568670988083,0.0232846699655056,0.022741559892892838,0.02302408590912819,0.02342919632792473,0.02327534183859825,0.021875005215406418,0.0216224305331707,0.022849980741739273,0.023022133857011795,0.022864088754762302,0.022864088754762302,0.015655577
0.027359943836927414,0.02868809923529625,0.0293254591524601,0.028570476919412613,0.028398092836141586,0.02866019681096077,0.028704632073640823,0.027787882834672928,0.027467597275972366,0.02834303304553032,0.02854875847697258,0.028304193168878555,0.028350379317998886,0.023483366
0.01124009769409895,0.012698645703494549,0.012430171482264996,0.012607726268470287,0.012544828467071056,0.012395556084811687,0.011860097758471966,0.011466617695987225,0.012334938161075115,0.0123960105702281,0.0121896518394351,0.012314136140048504,0.012196758338673548,0.015655577
0.010447333566844463,0.010895933024585247,0.011409389786422253,0.011618929915130138,0.010917569510638714,0.010432246141135693,0.010331313125789165,0.011166947893798351,0.011499318294227123,0.011112342588603497,0.011013041250407696,0.01051387470215559,0.010985851372507486,0.015655577
0.0032184449955821037,0.004244494251906872,0.0047781867906451225,0.004184740595519543,0.0036626188084483147,0.003504405729472637,0.004506620578467846,0.004923324100673199,0.004832993261516094,0.004560421220958233,0.003782208077609539,0.003326798789203167,0.004199859855527227,0.01369863
0.014893191866576672,0.0160897858440876,0.01569373533129692,0.015360820107161999,0.014717916958034039,0.015802253037691116,0.01640738919377327,0.01670214906334877,0.01678508147597313,0.015650060027837753,0.014822627417743206,0.01576262339949608,0.01572045548395677,0.017612524
0.016478341072797775,0.016693975776433945,0.0169210247695446,0.016324210911989212,0.016922462731599808,0.01741809770464897,0.018161114305257797,0.01887476071715355,0.01793697103857994,0.016516607254743576,0.017161283642053604,0.0177183635532856,0.01721898635680025,0.0332681
0.009814920835196972,0.01036111544817686,0.009906965307891369,0.010853159241378307,0.01129418145865202,0.011964867822825909,0.01333473902195692,0.012768718414008617,0.011291365139186382,0.01118170004338026,0.011588851921260357,0.010823565535247326,0.011305507695810362,0.007827789
0.007670658640563488,0.007758523337543011,0.008823464624583721,0.009404483251273632,0.010133597068488598,0.011804337613284588,0.01174656581133604,0.010663720779120922,0.01030044537037611,0.009901630692183971,0.009159590117633343,0.00898681115359068,0.009760637936944311,0.017612524
0.004189188592135906,0.00550937931984663,0.006576421670615673,0.007598514668643475,0.009491975419223309,0.009356419555842876,0.008793058805167675,0.00856043677777052,0.007847095839679241,0.006404141895473003,0.005947272293269634,0.006950671784579754,0.007297627712515267,0.0058708414
0.007200795225799084,0.008684705011546612,0.010062585584819317,0.012676621787250042,0.012179183773696423,0.011418337933719158,0.011701229028403759,0.011196794919669628,0.009813877753913403,0.008779521100223064,0.009304325096309185,0.010518643073737621,0.010274361565031788,0.009784736
0.004358264617621899,0.006412330083549023,0.010006862692534924,0.009668092243373394,0.008434693329036236,0.008554588072001934,0.008440378122031689,0.007276873104274273,0.006513821892440319,0.00616887491196394,0.0071335239335894585,0.008808339945971966,0.007542573000219735,0.009784736
0.010954233817756176,0.015185135416686535,0.015531669370830059,0.014343011192977428,0.013960893265902996,0.013860891573131084,0.013124319724738598,0.012613284401595592,0.012239384464919567,0.012544865719974041,0.014085779897868633,0.014768476597964764,0.013494860804216429,0.01369863
0.059360649436712265,0.06094546243548393,0.06003488227725029,0.05941477045416832,0.058716338127851486,0.057407934218645096,0.05727652087807655,0.057582754641771317,0.05797765031456947,0.058962468057870865,0.05956791713833809,0.06010795012116432,0.05884066799824888,0.031311154
0.023773420602083206,0.023807477205991745,0.02358217164874077,0.023474548012018204,0.022133443504571915,0.021919753402471542,0.022118229418992996,0.022384535521268845,0.023547213524580002,0.024034012109041214,0.02488093450665474,0.02165064588189125,0.023241430859674107,0.04109589
0.009927879087626934,0.01032294612377882,0.010700683109462261,0.009498502127826214,0.009059558622539043,0.009380700998008251,0.009952816180884838,0.011152575723826885,0.011559206061065197,0.012782017700374126,0.00850705336779356,0.009665983729064465,0.010258539918471466,0.06262231
0.025829453021287918,0.026787076145410538,0.02600240334868431,0.0255768783390522,0.02585408464074135,0.025881338864564896,0.02741781249642372,0.028209950774908066,0.030089687556028366,0.025438759475946426,0.02540275827050209,0.027986448258161545,0.026590018448504536,0.021526419
0.029486212879419327,0.029470767825841904,0.02950568124651909,0.02996676042675972,0.029319655150175095,0.0309433676302433,0.03205718472599983,0.034763094037771225,0.030620310455560684,0.029491443186998367,0.03160954639315605,0.03314431384205818,0.03065763854167678,0.009784736
0.011533032171428204,0.01211825292557478,0.013247008435428143,0.012644226662814617,0.014414484612643719,0.015266473405063152,0.01840505376458168,0.015537629835307598,0.01424321811646223,0.015387597493827343,0.016567375510931015,0.01619161292910576,0.014487668448551134,0.009784736
0.008051092736423016,0.009681995026767254,0.009572240523993969,0.011492024175822735,0.011850814335048199,0.015077817253768444,0.01352312695235014,0.012482265941798687,0.012931319884955883,0.013212944380939007,0.012798654846847057,0.012600230984389782,0.011879481459883127,0.009784736
0.007894868962466717,0.008741612546145916,0.011122959665954113,0.011461975984275341,0.014983328990638256,0.013409133069217205,0.012662562541663647,0.012919525615870953,0.01286750566214323,0.012082542292773724,0.011692914180457592,0.012078369967639446,0.011803539046509699,0.043052837
0.013928416185081005,0.01686021313071251,0.017823945730924606,0.021765846759080887,0.019886139780282974,0.018842313438653946,0.019169475883245468,0.018992487341165543,0.018187154084444046,0.01757146790623665,0.01760421320796013,0.018897946923971176,0.018239243040707977,0.029354207
0.06229059025645256,0.0643298551440239,0.06876476854085922,0.0665765255689621,0.06443502753973007,0.06439599394798279,0.06448200345039368,0.06428331136703491,0.06384652853012085,0.06304243952035904,0.06425894051790237,0.06499853730201721,0.06460963494398377,0.058708414
0.04365638270974159,0.04893993213772774,0.04845966771245003,0.04592816159129143,0.04538225755095482,0.045173946768045425,0.04471750929951668,0.044460345059633255,0.04356973245739937,0.04457777366042137,0.045940134674310684,0.04433491453528404,0.04552780396559022,0.119373776
0.15153157711029053,0.1528652161359787,0.1504778265953064,0.1486876904964447,0.14734721183776855,0.1462428718805313,0.1461501568555832,0.14613869786262512,0.14696718752384186,0.14849114418029785,0.14730854332447052,0.14531709253787994,0.14838255670937625,0.14677104
0.017303649336099625,0.016323644667863846,0.015129963867366314,0.01478430163115263,0.01379458885639906,0.013436581008136272,0.01347264926880598,0.013662773184478283,0.014666157774627209,0.014039645902812481,0.013322959654033184,0.00893383752554655,0.014539719559252262,0.011741683
0.016147848218679428,0.015261131338775158,0.01487459521740675,0.013891133479773998,0.013150396756827831,0.01323575060814619,0.013849291019141674,0.014462928287684917,0.013849976472556591,0.013820829801261425,0.009067039005458355,0.008942904882133007,0.013782810927792028,0.025440313
0.0262613482773304,0.02624775841832161,0.025546882301568985,0.024576615542173386,0.024554196745157242,0.025038491934537888,0.02539486065506935,0.024903979152441025,0.02516791597008705,0.02097904309630394,0.02054375782608986,0.022366199642419815,0.024474077265370976,0.021526419
0.025852609425783157,0.025578279048204422,0.025097709149122238,0.025150377303361893,0.025321248918771744,0.02518283948302269,0.024633970111608505,0.025121282786130905,0.022321905940771103,0.021555837243795395,0.023273926228284836,0.024840589612722397,0.024462725967168808,0.017612524
0.01766776666045189,0.017902541905641556,0.018318165093660355,0.01841897889971733,0.01773037388920784,0.017121341079473495,0.01752432808279991,0.01630844548344612,0.015521909110248089,0.01698526367545128,0.018283400684595108,0.018735941499471664,0.017434774051335724,0.009784736
0.016896914690732956,0.017833728343248367,0.018078673630952835,0.016766760498285294,0.016181018203496933,0.016343001276254654,0.016583096235990524,0.016247499734163284,0.01771729812026024,0.01857607439160347,0.01840135082602501,0.019345473498106003,0.01723867417736487,0.011741683
0.016486573964357376,0.017012272030115128,0.015436339192092419,0.014952759258449078,0.01483337115496397,0.01621818169951439,0.016099940985441208,0.01787644997239113,0.019247744232416153,0.018573429435491562,0.018283430486917496,0.021013613790273666,0.016820044764740902,0.015655577
0.01389948558062315,0.012576851062476635,0.011889073066413403,0.011637981049716473,0.014354567043483257,0.01418252568691969,0.016363736242055893,0.01834496483206749,0.018377099186182022,0.01718902960419655,0.01813390478491783,0.021924536675214767,0.015177201649004763,0.0058708414
0.0026588765904307365,0.0017553521320223808,0.0015655932947993279,0.005661080591380596,0.005395169369876385,0.007753881625831127,0.010268422774970531,0.011366601102054119,0.010379585437476635,0.009660507552325726,0.012454475276172161,0.014687920920550823,0.007174504158849066,0.0058708414
0.008828232996165752,0.008623982779681683,0.013636517338454723,0.013581897132098675,0.01603947952389717,0.018652688711881638,0.02034633979201317,0.02051820233464241,0.01926514133810997,0.020397182554006577,0.022269856184720993,0.02375664934515953,0.01655995642597025,0.019569471
0.028601642698049545,0.033800091594457626,0.03448544815182686,0.03731483593583107,0.0397980771958828,0.04105518385767937,0.04189162328839302,0.04148092493414879,0.04178502783179283,0.042574670165777206,0.04393183812499046,0.044251348823308945,0.03879266943443905,0.039138943
0.022563163191080093,0.024267379194498062,0.028188031166791916,0.031816791743040085,0.032700058072805405,0.032766830176115036,0.03263075277209282,0.033205654472112656,0.03324144706130028,0.034234222024679184,0.03414749726653099,0.034866224974393845,0.03088743883100423,0.021526419
0.015978921204805374,0.02064274623990059,0.026007283478975296,0.02784046158194542,0.02679934725165367,0.02614719793200493,0.026968520134687424,0.026833023875951767,0.027418550103902817,0.026785682886838913,0.027171876281499863,0.028521288186311722,0.02532669190656055,0.023483366
0.08452499657869339,0.09108651429414749,0.0942750945687294,0.09251586347818375,0.09035918861627579,0.09121102839708328,0.09135305136442184,0.09231739491224289,0.09192394465208054,0.09147784858942032,0.0930580422282219,0.09400249272584915,0.09128208797086369,0.0704501
0.15522880852222443,0.1608547419309616,0.1603485345840454,0.15721820294857025,0.1570271998643875,0.15633319318294525,0.15662027895450592,0.15680046379566193,0.15656328201293945,0.15756377577781677,0.1597539782524109,0.1558692455291748,0.15766476907513358,0.119373776
0.1836349070072174,0.18623356521129608,0.18405161798000336,0.18373195827007294,0.1817585527896881,0.1806243658065796,0.17963926494121552,0.18017852306365967,0.18091285228729248,0.18309386074543,0.18075309693813324,0.17511263489723206,0.18223750591278076,0.15655577
0.06954038888216019,0.06947144120931625,0.07022782415151596,0.06926890462636948,0.06810667365789413,0.06601662188768387,0.06595854461193085,0.0656995177268982,0.06698202341794968,0.06588432192802429,0.06155480071902275,0.05827012285590172,0.06715555116534233,0.10958904
0.03120916709303856,0.0325971357524395,0.03267255052924156,0.031783830374479294,0.028711017221212387,0.0285039059817791,0.027824971824884415,0.02796318754553795,0.026512447744607925,0.023656953126192093,0.020816240459680557,0.020035769790410995,0.028386491604826668,0.10958904
0.07067679613828659,0.07190687209367752,0.07178964465856552,0.0679570659995079,0.06698346883058548,0.06598147749900818,0.06527669727802277,0.06414464861154556,0.062428418546915054,0.05995580181479454,0.05898289754986763,0.05863114818930626,0.06600761718370697,0.11154599
0.08764445036649704,0.08869748562574387,0.0855078175663948,0.0840199664235115,0.08215028792619705,0.08000853657722473,0.07827981561422348,0.07736697047948837,0.07687781006097794,0.07589484006166458,0.07607334107160568,0.07349514216184616,0.08113830197941173,0.14481409
0.06790199130773544,0.06636730581521988,0.06536301225423813,0.06322316825389862,0.06033143773674965,0.05840536579489708,0.057364899665117264,0.05782213434576988,0.05686173960566521,0.05712990090250969,0.05497751012444496,0.05407991632819176,0.0605225878005678,0.1369863
0.0317736379802227,0.030965495854616165,0.028526466339826584,0.02486732229590416,0.02312372997403145,0.022646863013505936,0.023809175938367844,0.02320905402302742,0.023243311792612076,0.02122429385781288,0.021041762083768845,0.019382257014513016,0.02494828301397237,0.019569471
0.0334741584956646,0.031099777668714523,0.026455219835042953,0.024469543248414993,0.024372462183237076,0.026017513126134872,0.02599482610821724,0.0259610153734684,0.024091187864542007,0.02429184690117836,0.022340092808008194,0.022728387266397476,0.02623342214660211,0.021526419
0.030623991042375565,0.02564915642142296,0.022856462746858597,0.02318398281931877,0.025458257645368576,0.025620024651288986,0.025557298213243484,0.024135131388902664,0.02477937564253807,0.0227176733314991,0.023020539432764053,0.02321035787463188,0.02487289939414371,0.021526419
0.01890650764107704,0.01514634769409895,0.015369894914329052,0.01843154802918434,0.018630679696798325,0.0185692198574543,0.017335306853055954,0.018619488924741745,0.016754169017076492,0.016974832862615585,0.0166701041162014,0.017071392387151718,0.017400736327875744,0.021526419
0.02212618663907051,0.02180619165301323,0.025031592696905136,0.02534838393330574,0.024591106921434402,0.023612182587385178,0.025049757212400436,0.02403932437300682,0.024211157113313675,0.0235881470143795,0.023711081594228745,0.024432260543107986,0.023919555612585762,0.023483366
0.019053924828767776,0.022072236984968185,0.022651653736829758,0.02146255597472191,0.02075852081179619,0.022131990641355515,0.021823275834321976,0.02211109921336174,0.021557260304689407,0.021174613386392593,0.02189493551850319,0.02191503718495369,0.021517460657791657,0.019569471
0.019969861954450607,0.020867887884378433,0.01955198124051094,0.018843602389097214,0.020219672471284866,0.020431753247976303,0.020998332649469376,0.02061678096652031,0.019962836056947708,0.02031407132744789,0.020167235285043716,0.019920941442251205,0.020176728679375214,0.029354207
0.022097986191511154,0.021291393786668777,0.02086629346013069,0.02219456061720848,0.02267453446984291,0.02305048331618309,0.022936519235372543,0.022565428167581558,0.022677402943372726,0.02196263149380684,0.021855775266885757,0.021603722125291824,0.02219754626805132,0.021526419
0.019170794636011124,0.018746543675661087,0.0204879529774189,0.02173152193427086,0.022021334618330002,0.02137656882405281,0.021303463727235794,0.0214356891810894,0.02071826532483101,0.020151454955339432,0.02005026862025261,0.01987580582499504,0.02065398713404482,0.021526419
0.01581796631217003,0.017777111381292343,0.019508402794599533,0.02021026983857155,0.019339915364980698,0.01870131865143776,0.018987517803907394,0.018451709300279617,0.01798878237605095,0.017422031611204147,0.01726532354950905,0.017255906015634537,0.018315486271273006,0.011741683
0.022474709898233414,0.02474154904484749,0.0259653739631176,0.025255773216485977,0.024210069328546524,0.02402179315686226,0.023771408945322037,0.02367037907242775,0.02306097373366356,0.022621121257543564,0.022357378154993057,0.02235754206776619,0.02383186634291302,0.021526419
0.021492566913366318,0.023529868572950363,0.023539725691080093,0.022312995046377182,0.021795298904180527,0.021289121359586716,0.02142832800745964,0.02121495082974434,0.020845841616392136,0.020487714558839798,0.020263921469449997,0.020019572228193283,0.021654575724493374,0.015655577
0.02956165000796318,0.030387941747903824,0.029751267284154892,0.0290488563477993,0.028119470924139023,0.028065185993909836,0.028244677931070328,0.02820642665028572,0.027883540838956833,0.027676697820425034,0.027160588651895523,0.026867713779211044,0.028555118563500317,0.023483366
0.013349163345992565,0.013468223623931408,0.012985947541892529,0.012225541286170483,0.011829080991446972,0.012166108004748821,0.01247530709952116,0.012491877190768719,0.012122656218707561,0.011662009172141552,0.011097612790763378,0.010368692688643932,0.012352138842371378,0.02739726
0.0121138421818614,0.012226219289004803,0.011488820426166058,0.011143605224788189,0.01118516456335783,0.011763657443225384,0.012312899343669415,0.012193801812827587,0.01154488604515791,0.011021736077964306,0.009958642534911633,0.009572732262313366,0.011541206812994047,0.007827789
0.01598883792757988,0.015712838619947433,0.015486429445445538,0.015480424277484417,0.015972640365362167,0.01664504036307335,0.016956929117441177,0.01675388589501381,0.01614495739340782,0.014722752384841442,0.014226275496184826,0.014060239307582378,0.015826455571434715,0.011741683
0.008572849445044994,0.008774871937930584,0.008927437476813793,0.009715194813907146,0.0102336211130023,0.010625231079757214,0.010836976580321789,0.010599139146506786,0.009245234541594982,0.008366185240447521,0.00794371496886015,0.008756558410823345,0.009440041485835205,0.011741683
0.008603150956332684,0.009139063768088818,0.010221409611403942,0.010862479917705059,0.011017116717994213,0.011250066570937634,0.011541294865310192,0.010733197443187237,0.00977399479597807,0.008776511065661907,0.009176704101264477,0.010390366427600384,0.010099544528533112,0.011741683
0.007979664020240307,0.009394745342433453,0.010416167788207531,0.010591919533908367,0.010723228566348553,0.011009636335074902,0.010826918296515942,0.010244066826999187,0.009363810531795025,0.008738416247069836,0.009900401346385479,0.010732601396739483,0.009926270439543507,0.023483366
0.01741694286465645,0.01911027356982231,0.019588131457567215,0.019714850932359695,0.019812550395727158,0.019675638526678085,0.019626054912805557,0.019031208008527756,0.0184842087328434,0.018814075738191605,0.01951727643609047,0.01970025524497032,0.01916283741593361,0.017612524
0.014212223701179028,0.015351380221545696,0.016026657074689865,0.01622859016060829,0.01614454761147499,0.01614796742796898,0.015719790011644363,0.015417995862662792,0.01535585056990385,0.01581813022494316,0.01584773138165474,0.01582777127623558,0.01566098765893416,0.023483366
0.010014216415584087,0.011365744285285473,0.011842000298202038,0.012489053420722485,0.012155878357589245,0.011662985198199749,0.011648881249129772,0.011704507283866405,0.01192279439419508,0.011634881608188152,0.011425036005675793,0.011825795285403728,0.011624179865148935,0.01369863
0.012950043193995953,0.014118100516498089,0.015350277535617352,0.01539264153689146,0.014394919387996197,0.014303493313491344,0.01454854290932417,0.014984029345214367,0.014770048670470715,0.01400929968804121,0.014173555187880993,0.014879661612212658,0.014454086480492895,0.021526419
0.029879864305257797,0.03165973350405693,0.032239656895399094,0.031173530966043472,0.03077966347336769,0.030719328671693802,0.03141262009739876,0.03154576197266579,0.030735131353139877,0.030478212982416153,0.03127726539969444,0.031384583562612534,0.0310818881473758,0.017612524
0.024630870670080185,0.02604788914322853,0.025662820786237717,0.025392603129148483,0.02493641898036003,0.02543153241276741,0.025647509843111038,0.025371644645929337,0.02517867460846901,0.02530829980969429,0.02579404041171074,0.025112207978963852,0.025400209494612434,0.021526419
0.020841848105192184,0.02129289135336876,0.021677549928426743,0.021407518535852432,0.021323006600141525,0.021538186818361282,0.021624084562063217,0.02145673707127571,0.02170061692595482,0.021977733820676804,0.021393124014139175,0.020885366946458817,0.021475754339586605,0.021526419
0.009337092749774456,0.010242301039397717,0.010597567074000835,0.01066791545599699,0.01055202167481184,0.010660703293979168,0.011023218743503094,0.0112608028575778,0.011594812385737896,0.010547998361289501,0.010105895809829235,0.00990061741322279,0.010599120858718048,0.007827789
0.018729832023382187,0.019672196358442307,0.02018708363175392,0.01993386074900627,0.01972917839884758,0.019961822777986526,0.020606454461812973,0.021185439079999924,0.02041478082537651,0.019550878554582596,0.019220206886529922,0.019748087972402573,0.019926521249792793,0.017612524
0.01449951808899641,0.01549914013594389,0.015792395919561386,0.015858683735132217,0.015780705958604813,0.0162937231361866,0.017057370394468307,0.01683959737420082,0.01610885187983513,0.015304314903914928,0.01563573256134987,0.01599309965968132,0.01587909400801767,0.02739726
0.018172796815633774,0.01911493018269539,0.019521106034517288,0.019558530300855637,0.019486431032419205,0.02038724347949028,0.020551856607198715,0.020246464759111404,0.019471745938062668,0.019677389413118362,0.0196637324988842,0.020185384899377823,0.019622929732907902,0.025440313
0.012190031819045544,0.013222011737525463,0.013620215468108654,0.013736884109675884,0.01427555363625288,0.014591122977435589,0.01477427314966917,0.014377164654433727,0.014264012686908245,0.0139209209010005,0.014127890579402447,0.014531749300658703,0.013918189247223463,0.021526419
0.012595954351127148,0.013494598679244518,0.013837057165801525,0.014499607495963573,0.014576631598174572,0.01495522540062666,0.014868552796542645,0.015142071060836315,0.014699879102408886,0.0146719915792346,0.014671566896140575,0.015087897889316082,0.014364830556918274,0.01369863
0.01063749473541975,0.011556069366633892,0.012309814803302288,0.01278513204306364,0.013068686239421368,0.013141403906047344,0.013625758700072765,0.013488332740962505,0.013362484984099865,0.012924852780997753,0.013074624352157116,0.01339640747755766,0.01272496860474348,0.007827789
0.012807260267436504,0.013934041373431683,0.01499685924500227,0.015449333004653454,0.015363815240561962,0.015654120594263077,0.01598471775650978,0.016161981970071793,0.015674587339162827,0.015406946651637554,0.015447529964148998,0.015830565243959427,0.015171017582443628,0.0039138943
0.01422050129622221,0.01566464826464653,0.01678471639752388,0.017058227211236954,0.016850914806127548,0.016996610909700394,0.017392132431268692,0.017466891556978226,0.017257262021303177,0.01677975431084633,0.01691526547074318,0.017061706632375717,0.016671538606963375,0.015655577
0.014468814246356487,0.01619717851281166,0.017054211348295212,0.016808781772851944,0.016640331596136093,0.016987394541502,0.01735011860728264,0.017474550753831863,0.017127584666013718,0.016935650259256363,0.016840044409036636,0.016762543469667435,0.01671678733757951,0.015655577
0.020091574639081955,0.02162555232644081,0.02181098237633705,0.021872643381357193,0.021717090159654617,0.02197624370455742,0.022471774369478226,0.02262144163250923,0.022316325455904007,0.021962571889162064,0.021474424749612808,0.021290112286806107,0.02181278406219049,0.015655577
0.016729559749364853,0.017574850469827652,0.01801895722746849,0.018046770244836807,0.018107358366250992,0.018566053360700607,0.018990453332662582,0.01912180706858635,0.018738877028226852,0.017981115728616714,0.01742389425635338,0.01694430783390999,0.018118154257535934,0.009784736
0.013564328663051128,0.014562356285750866,0.014855491928756237,0.014981376938521862,0.015083271078765392,0.015657614916563034,0.01610283926129341,0.01630176231265068,0.015595327131450176,0.014725382439792156,0.013700130395591259,0.013533535413444042,0.015011807395653292,0.011741683
0.013802709989249706,0.014670628122985363,0.01518817525357008,0.01529568713158369,0.015533815138041973,0.016045179218053818,0.01659366860985756,0.016397926956415176,0.015619116835296154,0.014259087853133678,0.013628329150378704,0.014244879595935345,0.015184938568960537,0.007827789
0.014685030095279217,0.015741165727376938,0.016318660229444504,0.016481999307870865,0.016814369708299637,0.017466869205236435,0.017858844250440598,0.017576325684785843,0.016274292021989822,0.015147718600928783,0.01530937384814024,0.01657221093773842,0.016334058970890263,0.009784736
0.015646900981664658,0.016498584300279617,0.017126496881246567,0.017453882843255997,0.017822805792093277,0.018294941633939743,0.018614385277032852,0.017938677221536636,0.016828682273626328,0.0163099505007267,0.017093051224946976,0.018688973039388657,0.01723894172094085,0.0058708414
0.015623527579009533,0.01687023416161537,0.017380710691213608,0.01800449565052986,0.01830226555466652,0.01885397359728813,0.018775466829538345,0.01813693717122078,0.017452266067266464,0.017770234495401382,0.018648896366357803,0.019968610256910324,0.017801728014918892,0.017612524
0.016039203852415085,0.017166104167699814,0.01808810606598854,0.018645700067281723,0.019159335643053055,0.019333366304636,0.01914932206273079,0.018819469958543777,0.019040007144212723,0.019257616251707077,0.01976737007498741,0.021015893667936325,0.018587781963023273,0.015655577
0.01845969632267952,0.01990259811282158,0.02101752534508705,0.021629195660352707,0.021877530962228775,0.02185807004570961,0.021912794560194016,0.02254365012049675,0.02268291637301445,0.0222453810274601,0.022702228277921677,0.023953836411237717,0.021530144255269657,0.0039138943
0.026650693267583847,0.02832726016640663,0.029588300734758377,0.03016992285847664,0.03000723198056221,0.030163224786520004,0.030991289764642715,0.0315760113298893,0.03097553178668022,0.03054717555642128,0.03125106915831566,0.03341120108962059,0.03002251921729608,0.009784736
0.030987519770860672,0.03314359858632088,0.034430090337991714,0.03470384702086449,0.03463317081332207,0.03522998467087746,0.03609396889805794,0.03580416366457939,0.03508356586098671,0.035132307559251785,0.03706713393330574,0.03726692125201225,0.03475539555603808,0.025440313
0.037663426250219345,0.040050435811281204,0.04110664501786232,0.04143592342734337,0.04186611250042915,0.04221556708216667,0.04205655679106712,0.04184408858418465,0.04143195226788521,0.04277941957116127,0.043068502098321915,0.043512459844350815,0.04141078449108384,0.045009784
0.042982880026102066,0.0453166626393795,0.04643552377820015,0.04739947244524956,0.047209445387125015,0.046616170555353165,0.046432171016931534,0.04611624404788017,0.047463227063417435,0.047242846339941025,0.04776060953736305,0.048521462827920914,0.04645229571244933,0.043052837
0.0393221341073513,0.04160277917981148,0.04377692565321922,0.04397058114409447,0.04284563288092613,0.042296696454286575,0.04196314141154289,0.0432240255177021,0.043092500418424606,0.04346651956439018,0.043948013335466385,0.04425213113427162,0.042682631787928665,0.03522505
0.04949060454964638,0.05293275788426399,0.054287139326334,0.053212668746709824,0.051911380141973495,0.05134354159235954,0.05248956009745598,0.052557628601789474,0.05330951139330864,0.053232382982969284,0.053399261087179184,0.05345555767416954,0.05256058512763544,0.0665362
0.09607908874750137,0.098948173224926,0.0987786129117012,0.09726738184690475,0.09578818827867508,0.09635280817747116,0.09617681056261063,0.09747632592916489,0.09782394021749496,0.09759431332349777,0.09744133800268173,0.09809818118810654,0.09724790738387541,0.072407044
0.05436929687857628,0.05596969649195671,0.0555274672806263,0.05452306196093559,0.05526084080338478,0.05430081859230995,0.05535777285695076,0.05584811791777611,0.05591951683163643,0.05569235607981682,0.05572713539004326,0.056891296058893204,0.05531782555309209,0.05479452
0.038666632026433945,0.03970469906926155,0.03926687315106392,0.040587496012449265,0.03900739178061485,0.03959982469677925,0.040359023958444595,0.04074127599596977,0.04046626016497612,0.04026922211050987,0.0408836267888546,0.040889035910367966,0.039959302341396156,0.0332681
0.034574951976537704,0.03484504297375679,0.03725597634911537,0.03568309172987938,0.03591097518801689,0.03637174144387245,0.037064965814352036,0.03730678930878639,0.037090662866830826,0.03735968843102455,0.036654938012361526,0.03710044547915459,0.03637443855404854,0.0332681
0.03207887336611748,0.03493955358862877,0.03429664298892021,0.03466502204537392,0.03509082272648811,0.03543754294514656,0.03589533641934395,0.03610961511731148,0.03674900159239769,0.03532715514302254,0.035140033811330795,0.03565407916903496,0.03506632724946195,0.037181996
0.0891878679394722,0.08994948118925095,0.09069425612688065,0.09100653976202011,0.09060921519994736,0.09038618952035904,0.09066491574048996,0.09250853210687637,0.09169218689203262,0.09086053818464279,0.09054306894540787,0.090472511947155,0.09073661741885272,0.07436399
