0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.03092058375477791,0.031588081270456314,0.03112126514315605,0.030117489397525787,0.03060344234108925,0.03142651915550232,0.03200559690594673,0.03121691569685936,0.031077492982149124,0.031593140214681625,0.03170653060078621,0.031119845807552338,0.031216096132993698,0.023483366
0.017579611390829086,0.018369894474744797,0.017403628677129745,0.017207909375429153,0.0177193321287632,0.018231481313705444,0.01773977279663086,0.017397776246070862,0.017427071928977966,0.017250128090381622,0.017322488129138947,0.017626553773880005,0.01760446314107288,0.015655577
0.017009343951940536,0.017043251544237137,0.01671820878982544,0.01682305708527565,0.016900427639484406,0.0168943852186203,0.016870617866516113,0.01692679151892662,0.01635223999619484,0.015965450555086136,0.016223866492509842,0.0176328606903553,0.016702512787147003,0.015655577
0.009443399496376514,0.009982475079596043,0.009799295105040073,0.009353839792311192,0.009388909675180912,0.009742212481796741,0.010449470020830631,0.009929017163813114,0.009062943048775196,0.008817297406494617,0.010048219002783298,0.011756655760109425,0.009637916206636211,0.01369863
0.021326381713151932,0.02232416346669197,0.021535750478506088,0.020873233675956726,0.02078850194811821,0.022189851850271225,0.02241092175245285,0.02175232768058777,0.020731661468744278,0.020936068147420883,0.022368591278791428,0.023923683911561966,0.021567041223699398,0.017612524
0.0216008760035038,0.021847914904356003,0.02067924663424492,0.019858770072460175,0.02133176475763321,0.02237745374441147,0.022328384220600128,0.02139243111014366,0.020908202975988388,0.021546367555856705,0.023495949804782867,0.024045877158641815,0.02157885107127103,0.0332681
0.007726256735622883,0.006903749890625477,0.005132374353706837,0.00585677195340395,0.007082783617079258,0.007883393205702305,0.007336446084082127,0.007300634868443012,0.007884942926466465,0.009851195849478245,0.010990590788424015,0.011010230518877506,0.007631740024821324,0.007827789
0.007259984500706196,0.006400947459042072,0.006063808687031269,0.006542210467159748,0.007538770325481892,0.008122124709188938,0.00842220801860094,0.008662157692015171,0.008939509280025959,0.009152823127806187,0.009506956674158573,0.010873795486986637,0.007873772812837904,0.017612524
0.004267537035048008,0.004478824324905872,0.004254457540810108,0.0045342715457081795,0.005598762072622776,0.006265127100050449,0.0067968787625432014,0.0069419750943779945,0.0061462270095944405,0.005650375969707966,0.007138130255043507,0.00930697564035654,0.0056429606100375,0.0058708414
0.014586840756237507,0.0160549096763134,0.017356056720018387,0.018529091030359268,0.01733197271823883,0.016658645123243332,0.016851350665092468,0.016614243388175964,0.016135163605213165,0.01623375713825226,0.017345592379570007,0.018702015280723572,0.01669978392733769,0.009784736
0.012015883810818195,0.014212404377758503,0.016018670052289963,0.014269650913774967,0.01324509922415018,0.013743133284151554,0.013924275524914265,0.013448932208120823,0.012996968813240528,0.013433755375444889,0.014964581467211246,0.016611240804195404,0.013843032277443192,0.009784736
0.017620865255594254,0.02071453258395195,0.019519943743944168,0.017493803054094315,0.017823655158281326,0.01858789473772049,0.01872565969824791,0.01845095306634903,0.018302496522665024,0.01883852109313011,0.02036379650235176,0.021197110414505005,0.018767465583302757,0.01369863
0.06606219708919525,0.06679562479257584,0.0650186836719513,0.06456883996725082,0.06468772143125534,0.06462739408016205,0.06471280753612518,0.0648643970489502,0.0651477500796318,0.06534616649150848,0.06554403156042099,0.06533922255039215,0.06521596488627521,0.031311154
0.02091718092560768,0.019411515444517136,0.01799418032169342,0.01763005182147026,0.01753852516412735,0.018126610666513443,0.018976446241140366,0.019981615245342255,0.020455092191696167,0.021281126886606216,0.02141435071825981,0.021272826939821243,0.01942969960245219,0.04109589
0.01087211910635233,0.010368135757744312,0.009846732951700687,0.009044812060892582,0.009761781431734562,0.010911197401583195,0.011778765358030796,0.012201187200844288,0.01214147824794054,0.012205117382109165,0.011773885227739811,0.01471534464508295,0.01099138292060657,0.06262231
0.02827369049191475,0.02892458811402321,0.02804354950785637,0.027950815856456757,0.028501521795988083,0.029337260872125626,0.030376192182302475,0.030423667281866074,0.03012717142701149,0.02806241437792778,0.030208207666873932,0.032856229692697525,0.029111734506758778,0.021526419
0.030598048120737076,0.03013164922595024,0.029629502445459366,0.02963218465447426,0.030267193913459778,0.03186400234699249,0.03260431066155434,0.032790657132864,0.029610443860292435,0.031087152659893036,0.03452964872121811,0.03592028096318245,0.031158617612990467,0.009784736
0.010465853847563267,0.010103617794811726,0.009800680913031101,0.009504427202045918,0.011577793397009373,0.013064567930996418,0.014707629568874836,0.011286367662250996,0.011846703477203846,0.014780350960791111,0.01697506383061409,0.017585836350917816,0.012192096053199335,0.009784736
0.014079560525715351,0.015209046192467213,0.013543487526476383,0.014678259380161762,0.015490409918129444,0.01840287819504738,0.01642831414937973,0.015969350934028625,0.016545962542295456,0.017154715955257416,0.01756659895181656,0.018603671342134476,0.015915325842797756,0.009784736
0.013824713416397572,0.013377842493355274,0.01440072525292635,0.014778711833059788,0.018245335668325424,0.016429513692855835,0.016043297946453094,0.01650199666619301,0.016382046043872833,0.016311902552843094,0.017437953501939774,0.01874552294611931,0.01579400355165655,0.043052837
0.017497267574071884,0.01960432156920433,0.019736669957637787,0.023170731961727142,0.020606432110071182,0.020423006266355515,0.0217989943921566,0.0217723585665226,0.02121680974960327,0.02126496285200119,0.022534560412168503,0.02415679395198822,0.020875101401047272,0.029354207
0.06695404648780823,0.06890266388654709,0.07268985360860825,0.0687662661075592,0.066905677318573,0.06850416213274002,0.06953774392604828,0.06960280239582062,0.06903106719255447,0.0683346763253212,0.0692407488822937,0.07012831419706345,0.06895179166035219,0.058708414
0.047399211674928665,0.052725110203027725,0.04991484060883522,0.04683840647339821,0.04785222187638283,0.04895443841814995,0.04898699000477791,0.04882353916764259,0.04804804548621178,0.04887126013636589,0.050640564411878586,0.049715306609869,0.04900496622378176,0.119373776
0.1600259393453598,0.16247530281543732,0.1616785079240799,0.1612689048051834,0.16022370755672455,0.15838485956192017,0.15821918845176697,0.15947218239307404,0.16008327901363373,0.15914590656757355,0.15555956959724426,0.15193453431129456,0.15968521345745434,0.14677104
0.018637705594301224,0.015714112669229507,0.014322766102850437,0.014775705523788929,0.015370101667940617,0.016204942017793655,0.016151122748851776,0.01630951091647148,0.017122499644756317,0.017372246831655502,0.01654263585805893,0.013417796231806278,0.01622939541597258,0.011741683
0.012991414405405521,0.011804760433733463,0.011304524727165699,0.01095584873110056,0.011724629439413548,0.012414057739078999,0.013235037215054035,0.01405301783233881,0.013488941825926304,0.012689397670328617,0.008808587677776814,0.009661917574703693,0.012133656154302034,0.025440313
0.023944038897752762,0.023974616080522537,0.02285739779472351,0.022438086569309235,0.022657137364149094,0.024189792573451996,0.02563459426164627,0.024957209825515747,0.02380218356847763,0.018905434757471085,0.019383348524570465,0.0212559774518013,0.022976712747053665,0.021526419
0.026229415088891983,0.025935720652341843,0.024895932525396347,0.024342503398656845,0.025242097675800323,0.02718276157975197,0.026914965361356735,0.026139575988054276,0.0215010866522789,0.02099546790122986,0.02242736518383026,0.024292755872011185,0.024709717455235394,0.017612524
0.018054407089948654,0.017763029783964157,0.01673956960439682,0.016335319727659225,0.017877832055091858,0.018487371504306793,0.018450964242219925,0.014406510628759861,0.013352268375456333,0.014066786505281925,0.015566174872219563,0.01769641786813736,0.01646365767175501,0.009784736
0.0183507539331913,0.018114309757947922,0.0170065276324749,0.016802486032247543,0.017441585659980774,0.018365897238254547,0.015862353146076202,0.01479350496083498,0.014834103174507618,0.015177429653704166,0.01621725782752037,0.01983262225985527,0.016633291728794575,0.011741683
0.01858186349272728,0.017997000366449356,0.016688480973243713,0.016235999763011932,0.01742105931043625,0.016772665083408356,0.016207367181777954,0.016232013702392578,0.016299869865179062,0.015843305736780167,0.018048610538244247,0.021839875727891922,0.016938930546695537,0.015655577
0.016668301075696945,0.01564597710967064,0.014669899828732014,0.015323744155466557,0.01567789539694786,0.015508507378399372,0.016172103583812714,0.016613110899925232,0.015956301242113113,0.01588759571313858,0.018946751952171326,0.021657098084688187,0.01609728984873403,0.0058708414
0.004971091635525227,0.004179690964519978,0.004409440793097019,0.005305537022650242,0.004992120899260044,0.0064025754109025,0.007846453227102757,0.007945624180138111,0.006804537959396839,0.007829093374311924,0.01072553638368845,0.0124065475538373,0.006491972895508463,0.0058708414
0.014012319035828114,0.014997859485447407,0.01689106598496437,0.01603640988469124,0.01737797260284424,0.019241943955421448,0.020531654357910156,0.01942097768187523,0.018459975719451904,0.019595831632614136,0.021054349839687347,0.02257394790649414,0.01796548728915778,0.019569471
0.03445104882121086,0.03889204189181328,0.038980040699243546,0.040342699736356735,0.04146232083439827,0.04212222620844841,0.04152032360434532,0.04062177613377571,0.04083734378218651,0.04116487875580788,0.04160098358988762,0.043087419122457504,0.04018142582340674,0.039138943
0.03132408484816551,0.032836344093084335,0.03517374023795128,0.03692128136754036,0.03740633651614189,0.036506932228803635,0.0354745052754879,0.0353250689804554,0.03565935418009758,0.0360579751431942,0.03676768019795418,0.03894859179854393,0.0354048457335342,0.021526419
0.023335736244916916,0.026709239929914474,0.0299057699739933,0.030689965933561325,0.029308103024959564,0.027895767241716385,0.02778807282447815,0.028231557458639145,0.02836454287171364,0.028580527752637863,0.03057488426566124,0.03278615325689316,0.028307651592926544,0.023483366
0.09159351885318756,0.09649298340082169,0.09855194389820099,0.09662699699401855,0.09402170777320862,0.09367121756076813,0.0948527455329895,0.09617988765239716,0.09593582153320312,0.09534439444541931,0.09609631448984146,0.09565918147563934,0.09539704837582329,0.0704501
0.16565701365470886,0.17063507437705994,0.17094993591308594,0.16825872659683228,0.16650141775608063,0.16620950400829315,0.16695241630077362,0.16787369549274445,0.16752873361110687,0.16675563156604767,0.16535097360610962,0.16101659834384918,0.1675157384438948,0.119373776
0.1916182041168213,0.1944756954908371,0.19371594488620758,0.192916601896286,0.19161108136177063,0.1901453584432602,0.1894204467535019,0.19010169804096222,0.1905951201915741,0.19050927460193634,0.1861248016357422,0.18069778382778168,0.19102129340171814,0.15655577
0.0729977935552597,0.07269934564828873,0.07313727587461472,0.07389774918556213,0.07340969890356064,0.07176849991083145,0.0711924135684967,0.07095345109701157,0.07205352932214737,0.071744404733181,0.06902087479829788,0.06704183667898178,0.07207954878156836,0.10958904
0.031952131539583206,0.03242151066660881,0.033330854028463364,0.0333046056330204,0.03154867887496948,0.03123752400279045,0.030774127691984177,0.031133677810430527,0.031010206788778305,0.02994474396109581,0.02898642048239708,0.029180217534303665,0.03142222558910197,0.10958904
0.07131236046552658,0.07429251074790955,0.07598229497671127,0.07303759455680847,0.07078509777784348,0.06924882531166077,0.06911706924438477,0.06920924037694931,0.0692969411611557,0.06785259395837784,0.06724508106708527,0.06670837104320526,0.07067087360403755,0.11154599
0.09549044817686081,0.09879623353481293,0.09698858857154846,0.09418603777885437,0.09099236875772476,0.08963583409786224,0.0893501415848732,0.09038562327623367,0.09050446003675461,0.08972586691379547,0.08892107009887695,0.08691608905792236,0.09227060662074522,0.14481409
0.07212572544813156,0.07131560146808624,0.0686381384730339,0.06612370163202286,0.06613852828741074,0.06628008186817169,0.06608619540929794,0.06603321433067322,0.06591732054948807,0.06642516702413559,0.06505990773439407,0.06329642236232758,0.06728578020225871,0.1369863
0.02531006559729576,0.022843580693006516,0.020049188286066055,0.020402349531650543,0.02162090688943863,0.021412234753370285,0.021245479583740234,0.02059447020292282,0.02152157574892044,0.020827751606702805,0.02035290002822876,0.01962345838546753,0.02147095481103117,0.019569471
0.02502955123782158,0.022291850298643112,0.020472560077905655,0.020525328814983368,0.02071220800280571,0.021326512098312378,0.021427273750305176,0.022187549620866776,0.020838122814893723,0.020284440368413925,0.01962989941239357,0.020856458693742752,0.021338663317940453,0.021526419
0.022107020020484924,0.019650805741548538,0.018156830221414566,0.017839372158050537,0.018529418855905533,0.019365284591913223,0.020716741681098938,0.019261065870523453,0.018622223287820816,0.017228465527296066,0.018654361367225647,0.02060973271727562,0.01910287175666202,0.021526419
0.01332512591034174,0.011018161661922932,0.009912979789078236,0.010069590993225574,0.010799036361277103,0.01279361266642809,0.01194226834923029,0.011968792416155338,0.009791077114641666,0.010433533228933811,0.012568005360662937,0.01568896695971489,0.01132928944108161,0.021526419
0.024357091635465622,0.02478950098156929,0.02540142461657524,0.024975042790174484,0.025915488600730896,0.02564442902803421,0.026927687227725983,0.02520374208688736,0.02475791797041893,0.025059394538402557,0.026993341743946075,0.02931300178170204,0.025456823747266422,0.023483366
0.021307174116373062,0.022606920450925827,0.021755121648311615,0.021440494805574417,0.02121000736951828,0.023359771817922592,0.02243521437048912,0.022027913480997086,0.02177273854613304,0.022725030779838562,0.025023657828569412,0.026706844568252563,0.022333095019513912,0.019569471
0.022395025938749313,0.022338170558214188,0.021303556859493256,0.020499050617218018,0.02254655584692955,0.022478945553302765,0.022661909461021423,0.02228749543428421,0.022281542420387268,0.023471340537071228,0.024904191493988037,0.026069477200508118,0.022469798610969025,0.029354207
0.02558426931500435,0.02523697540163994,0.024365436285734177,0.025596387684345245,0.02585700899362564,0.026337403804063797,0.026389729231595993,0.026168223470449448,0.026392284780740738,0.026842225342988968,0.027953937649726868,0.028621777892112732,0.02606580745090138,0.021526419
0.023424748331308365,0.023328665643930435,0.024609509855508804,0.02472924068570137,0.02504657581448555,0.025070935487747192,0.025284897536039352,0.02543419972062111,0.025136038661003113,0.025392718613147736,0.026266396045684814,0.02696225792169571,0.02488399330865253,0.021526419
0.020435180515050888,0.022475924342870712,0.022930894047021866,0.022793639451265335,0.02238040789961815,0.02266303449869156,0.023198429495096207,0.022961881011724472,0.0226341150701046,0.02268568053841591,0.02346746250987053,0.024103812873363495,0.022602422670884567,0.011741683
0.028892580419778824,0.030440855771303177,0.030717942863702774,0.029465772211551666,0.02891356498003006,0.029571186751127243,0.029728304594755173,0.029519934207201004,0.028901297599077225,0.028927303850650787,0.029374603182077408,0.03005889430642128,0.029495758766477757,0.021526419
0.026957739144563675,0.028244856745004654,0.027091000229120255,0.025623444467782974,0.025850970298051834,0.02644386515021324,0.02696000039577484,0.02655676379799843,0.025758713483810425,0.02568414807319641,0.026437819004058838,0.026968050748109818,0.02650993825359778,0.015655577
0.03702313080430031,0.03735605999827385,0.03574119135737419,0.03476961329579353,0.03487187623977661,0.03574826940894127,0.0359276719391346,0.03542118892073631,0.03494125232100487,0.03491795435547829,0.03519599884748459,0.0351412259042263,0.035628564317118035,0.023483366
0.016247760504484177,0.01543429959565401,0.013915927149355412,0.01335765141993761,0.014777661301195621,0.015897177159786224,0.016030360013246536,0.015269202180206776,0.014542416669428349,0.014577054418623447,0.015163914300501347,0.015365549363195896,0.015019402246583591,0.02739726
0.01004908699542284,0.009332713671028614,0.007792838849127293,0.007885762490332127,0.00917849037796259,0.010367215611040592,0.010583125986158848,0.009783667512238026,0.008967307396233082,0.008662366308271885,0.00923693273216486,0.010578603483736515,0.009258137084543705,0.007827789
0.015868645161390305,0.015086495317518711,0.014101185835897923,0.01420061755925417,0.015180368907749653,0.016280274838209152,0.016465749591588974,0.01571141555905342,0.014466294087469578,0.013697789050638676,0.015039497055113316,0.017359528690576553,0.01509984845126217,0.011741683
0.006111417897045612,0.005470016039907932,0.004401725716888905,0.00449791643768549,0.005642463453114033,0.0066941240802407265,0.006787103600800037,0.005487524904310703,0.0037484662607312202,0.00441689882427454,0.007258565165102482,0.009873022325336933,0.005501474761827426,0.011741683
0.008884240873157978,0.00857649464160204,0.007961430586874485,0.007986043579876423,0.008746740408241749,0.009605546481907368,0.009231903590261936,0.007593845017254353,0.007001244463026524,0.008435622788965702,0.011165820993483067,0.013529104180634022,0.008653539402241056,0.011741683
0.011342284269630909,0.01172816101461649,0.011283506639301777,0.011058461852371693,0.011605159379541874,0.011971873231232166,0.011161536909639835,0.010575522668659687,0.010777127929031849,0.011855476535856724,0.01412647683173418,0.015650790184736252,0.011589598841965199,0.023483366
0.02246152237057686,0.02318159118294716,0.022529784590005875,0.022143729031085968,0.022298116236925125,0.0220271535217762,0.02210298180580139,0.02207193151116371,0.022141166031360626,0.02321847528219223,0.024564459919929504,0.025630876421928406,0.022612810134887695,0.017612524
0.02018948271870613,0.02077580615878105,0.020262528210878372,0.01982346922159195,0.019730769097805023,0.019981026649475098,0.020234908908605576,0.020132385194301605,0.020271606743335724,0.02084159106016159,0.021987635642290115,0.023050613701343536,0.02038465541872111,0.023483366
0.01632077619433403,0.016928505152463913,0.016602452844381332,0.016247984021902084,0.016248896718025208,0.016683150082826614,0.016896825283765793,0.01693834364414215,0.016727380454540253,0.017113380134105682,0.018284060060977936,0.019514814019203186,0.016817432235587727,0.01369863
0.01927635446190834,0.020083632320165634,0.01982114091515541,0.01925601065158844,0.01906895637512207,0.019730981439352036,0.02017037197947502,0.02019043266773224,0.019774392247200012,0.019980665296316147,0.021359506994485855,0.02238250896334648,0.019882949577136474,0.021526419
0.03639623895287514,0.03753700479865074,0.037045907229185104,0.03584764525294304,0.03587174415588379,0.03659950569272041,0.037247296422719955,0.037040431052446365,0.03638860210776329,0.03675852343440056,0.037814248353242874,0.038257237523794174,0.03677701340480284,0.017612524
0.030257094651460648,0.03092467412352562,0.02965151146054268,0.029176276177167892,0.029569145292043686,0.030598115175962448,0.031003747135400772,0.03046387806534767,0.03034089133143425,0.03087078034877777,0.03151266276836395,0.03148701786994934,0.030397161502729763,0.021526419
0.02467229589819908,0.024493534117937088,0.023673053830862045,0.023277677595615387,0.024180427193641663,0.025127701461315155,0.025080829858779907,0.02517784759402275,0.02508135512471199,0.02520371973514557,0.025395400822162628,0.02588609606027603,0.02466944029385393,0.021526419
0.007926338352262974,0.007837151177227497,0.006720990873873234,0.006864381022751331,0.0081248814240098,0.009188600815832615,0.009832032956182957,0.010008440352976322,0.009416871704161167,0.009022128768265247,0.010019124485552311,0.011517164297401905,0.008632812903008678,0.007827789
0.020847152918577194,0.020974095910787582,0.020526405423879623,0.020428627729415894,0.020917702466249466,0.022126972675323486,0.023008529096841812,0.02283412590622902,0.021514184772968292,0.02108773961663246,0.022217482328414917,0.024146582931280136,0.021498456258665432,0.017612524
0.016342472285032272,0.016814764589071274,0.016021784394979477,0.01570317894220352,0.016630038619041443,0.01810629665851593,0.018814366310834885,0.017752181738615036,0.01656195893883705,0.01672673597931862,0.018794842064380646,0.02059999853372574,0.017115329138257286,0.02739726
0.021985802799463272,0.02244609221816063,0.02160661295056343,0.021258793771266937,0.02250666916370392,0.02377263829112053,0.02362041547894478,0.022687412798404694,0.022005289793014526,0.02284599095582962,0.024492308497428894,0.026203613728284836,0.02265709333799102,0.025440313
0.01550546009093523,0.015573476441204548,0.014759906567633152,0.014797733165323734,0.016241736710071564,0.01699616014957428,0.016579359769821167,0.01598339155316353,0.016204584389925003,0.01701068878173828,0.018887419253587723,0.020340468734502792,0.01623090153390711,0.021526419
0.01602785661816597,0.0161561481654644,0.015698999166488647,0.016041606664657593,0.01673075556755066,0.01723334938287735,0.0172339528799057,0.017449118196964264,0.017353475093841553,0.018265265971422195,0.019789323210716248,0.02120029926300049,0.01708907735618678,0.01369863
0.014342562295496464,0.014604170806705952,0.014356357045471668,0.014302914030849934,0.015003752894699574,0.015529797412455082,0.016350533813238144,0.016334399580955505,0.016393762081861496,0.01693841814994812,0.018614035099744797,0.020132094621658325,0.01570642756467516,0.007827789
0.017202552407979965,0.017888303846120834,0.01757519319653511,0.017490625381469727,0.01779903471469879,0.018990833312273026,0.01968507096171379,0.019754774868488312,0.019501887261867523,0.020197052508592606,0.02162265032529831,0.022984623908996582,0.018882543525912544,0.0039138943
0.019646886736154556,0.020351234823465347,0.020145218819379807,0.019718024879693985,0.02031155303120613,0.0215211883187294,0.02215123549103737,0.022109828889369965,0.021892286837100983,0.022376425564289093,0.023805100470781326,0.02471289038658142,0.021275362169200725,0.015655577
0.019532863050699234,0.02038421854376793,0.01978326216340065,0.019301295280456543,0.020212717354297638,0.021554339677095413,0.022117525339126587,0.02204769104719162,0.021776549518108368,0.022276777774095535,0.023334413766860962,0.023917734622955322,0.02112015031955459,0.015655577
0.024773646146059036,0.025337588042020798,0.024505604058504105,0.024311576038599014,0.02534613013267517,0.026574913412332535,0.027265101671218872,0.027102652937173843,0.026903554797172546,0.026879116892814636,0.02751149982213974,0.02766406536102295,0.02604648945006457,0.015655577
0.01945258304476738,0.01961119845509529,0.018865682184696198,0.01892779767513275,0.020138181746006012,0.021758675575256348,0.022340096533298492,0.022239983081817627,0.021432451903820038,0.021149344742298126,0.021453727036714554,0.02159864827990532,0.0206699747253548,0.009784736
0.01469238568097353,0.014768597669899464,0.014161539264023304,0.014318556524813175,0.015859492123126984,0.017384011298418045,0.017953652888536453,0.017355456948280334,0.016183190047740936,0.015424096025526524,0.015638679265975952,0.01663372293114662,0.015794514339755882,0.011741683
0.013329599983990192,0.013473243452608585,0.012782366015017033,0.013030068017542362,0.014405430294573307,0.01617126539349556,0.01627156510949135,0.014952716417610645,0.01327033806592226,0.012422793544828892,0.013363131321966648,0.014847257174551487,0.013952047056095167,0.007827789
0.013553996570408344,0.01356703881174326,0.012866691686213017,0.012968537397682667,0.014323153533041477,0.015494526363909245,0.015127603895962238,0.013420098461210728,0.011520941741764545,0.011410620994865894,0.012926255352795124,0.014709127135574818,0.013379951346326958,0.009784736
0.013620392419397831,0.013608039356768131,0.012718156911432743,0.012654685415327549,0.013759014196693897,0.014324990101158619,0.013502315618097782,0.011483722366392612,0.01051404420286417,0.011025906540453434,0.012636610306799412,0.014181696809828281,0.012713443403216925,0.0058708414
0.013330684043467045,0.013223630376160145,0.012172241695225239,0.012075950391590595,0.012487431056797504,0.01249441597610712,0.011407353915274143,0.010275417007505894,0.009793945588171482,0.01049740333110094,0.011768710799515247,0.013809018768370152,0.011775198561901396,0.017612524
0.013574887998402119,0.013316714204847813,0.012422275729477406,0.011749704368412495,0.011725996620953083,0.01140908244997263,0.010779374279081821,0.010443923063576221,0.01037661824375391,0.010206394828855991,0.011976678855717182,0.014890533871948719,0.011634695513004606,0.015655577
0.017001785337924957,0.016910161823034286,0.015877973288297653,0.01503682229667902,0.014641993679106236,0.014475391246378422,0.014652726240456104,0.01512350607663393,0.013873548246920109,0.014037632383406162,0.01655218005180359,0.01946895942091942,0.015289429151876406,0.0039138943
0.02738608792424202,0.027706880122423172,0.027060803025960922,0.02601885050535202,0.02541922777891159,0.02564159780740738,0.027061983942985535,0.026114609092473984,0.024957075715065002,0.02568669617176056,0.027927596122026443,0.02974998578429222,0.026452855291691692,0.009784736
0.03308926150202751,0.034064095467329025,0.033525172621011734,0.03235073760151863,0.0319795124232769,0.03369518741965294,0.0332585945725441,0.032142575830221176,0.03160395100712776,0.03266136720776558,0.033937253057956696,0.035240065306425095,0.03293706442822109,0.025440313
0.04222836717963219,0.043586645275354385,0.043209258466959,0.04255502298474312,0.04354552552103996,0.04319285228848457,0.042283449321985245,0.04165152832865715,0.041645850986242294,0.042018670588731766,0.042729999870061874,0.044055137783288956,0.0426042882556265,0.045009784
0.04705916717648506,0.04839055612683296,0.04845701530575752,0.04899033531546593,0.04823543503880501,0.047164659947156906,0.046556878834962845,0.04652130976319313,0.046736229211091995,0.04669259861111641,0.04752806946635246,0.049304377287626266,0.04748475043611093,0.043052837
0.04415353760123253,0.045777399092912674,0.0472639836370945,0.046294789761304855,0.04462010785937309,0.043716322630643845,0.04348417744040489,0.04400944337248802,0.04406597092747688,0.044145967811346054,0.04538632556796074,0.04722653701901436,0.04481072960929437,0.03522505
0.0555371455848217,0.05895513668656349,0.05905616655945778,0.057119566947221756,0.0554189495742321,0.054526764899492264,0.055216241627931595,0.05570842698216438,0.05551222339272499,0.055555786937475204,0.056587863713502884,0.0578446201980114,0.05629038844596256,0.0665362
0.10972034931182861,0.11278603971004486,0.11260868608951569,0.11054518073797226,0.10804348438978195,0.10751311480998993,0.10760309547185898,0.10821758210659027,0.1078953668475151,0.10707398504018784,0.10635623335838318,0.10616891831159592,0.10894210162487897,0.072407044
0.06107286736369133,0.06214234605431557,0.06139585003256798,0.05992068722844124,0.059911761432886124,0.059491802006959915,0.0596841536462307,0.059297140687704086,0.05933919921517372,0.05962035432457924,0.059972357004880905,0.06049640104174614,0.06016804718158462,0.05479452
0.044014010578393936,0.044223081320524216,0.04300018772482872,0.04361439123749733,0.04300002381205559,0.04315793886780739,0.042673785239458084,0.04291875287890434,0.04322481527924538,0.04369991645216942,0.04411865398287773,0.0450345017015934,0.04342232339761474,0.0332681
0.03922770544886589,0.0392521508038044,0.04051667079329491,0.03928157314658165,0.03927503898739815,0.03897475078701973,0.0393768735229969,0.03975513204932213,0.03986172005534172,0.03976402059197426,0.04057550057768822,0.0418279729783535,0.03962373970584436,0.0332681
0.036266546696424484,0.0387246198952198,0.03785089775919914,0.03746705874800682,0.03708260506391525,0.03755323961377144,0.038302067667245865,0.038430485874414444,0.03835112228989601,0.03815438225865364,0.0393185019493103,0.04053548350930214,0.03795468434691429,0.037181996
0.09578900039196014,0.09743834286928177,0.098220594227314,0.0971200168132782,0.09550986438989639,0.09468892216682434,0.09478515386581421,0.09638053178787231,0.09655388444662094,0.09614025801420212,0.0957372859120369,0.09561984241008759,0.09621489589864557,0.07436399
