0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02465556561946869,0.024423830211162567,0.02345508337020874,0.023312285542488098,0.024120211601257324,0.02525046467781067,0.024872981011867523,0.025008775293827057,0.019949182868003845,0.0188823863863945,0.020090505480766296,0.021833449602127075,0.023092842914841392,0.017612524
0.016692303121089935,0.016384445130825043,0.016029059886932373,0.016357198357582092,0.017329350113868713,0.017042800784111023,0.017431534826755524,0.013619877398014069,0.012372970581054688,0.012733645737171173,0.0138474702835083,0.01593378186225891,0.01544005965644663,0.009784736
0.015925832092761993,0.016341976821422577,0.01620478183031082,0.016268886625766754,0.01611410081386566,0.016981594264507294,0.014484517276287079,0.013539902865886688,0.013529635965824127,0.01363915205001831,0.014269351959228516,0.017857566475868225,0.015209066596898165,0.011741683
0.015138104557991028,0.01547916978597641,0.014872618019580841,0.01447322964668274,0.015703290700912476,0.014515236020088196,0.013796813786029816,0.014237560331821442,0.0139884352684021,0.013404376804828644,0.015300080180168152,0.01983458548784256,0.014628083191134712,0.015655577
0.013138361275196075,0.012582816183567047,0.011997632682323456,0.013320006430149078,0.013276621699333191,0.012834317982196808,0.013677343726158142,0.014087200164794922,0.013271719217300415,0.013096809387207031,0.016370996832847595,0.020070873200893402,0.013423075052824888,0.0058708414
0.0019774064421653748,0.001537218689918518,0.0027257204055786133,0.003978624939918518,0.003460317850112915,0.0047859251499176025,0.0058517903089523315,0.005800552666187286,0.00473533570766449,0.006135687232017517,0.009498655796051025,0.01184631884098053,0.004589748653498563,0.0058708414
0.009637817740440369,0.01132822036743164,0.014012627303600311,0.013519704341888428,0.014917314052581787,0.01614050567150116,0.016887851059436798,0.016178064048290253,0.01573626697063446,0.017482608556747437,0.019580140709877014,0.02168862521648407,0.015038283711129969,0.019569471
0.02979493886232376,0.0348074734210968,0.035394199192523956,0.0371515229344368,0.038094066083431244,0.038239285349845886,0.03799433261156082,0.03750363737344742,0.03806055337190628,0.03925222158432007,0.040487706661224365,0.042590007185935974,0.0369799943132834,0.039138943
0.02508893609046936,0.02745296061038971,0.030507445335388184,0.03222329169511795,0.0321083590388298,0.031174346804618835,0.03044705092906952,0.030947484076023102,0.03182996064424515,0.03283645957708359,0.034365519881248474,0.03729711472988129,0.030816528607498516,0.021526419
0.017930127680301666,0.02244734764099121,0.02598966658115387,0.02634315937757492,0.024655386805534363,0.023542799055576324,0.02392391860485077,0.024426430463790894,0.025148682296276093,0.026121817529201508,0.029265910387039185,0.0326460525393486,0.02452684058384462,0.023483366
0.08783120661973953,0.09451233595609665,0.09692545980215073,0.09453847259283066,0.09159065783023834,0.09166930615901947,0.09289287775754929,0.09430964291095734,0.09465616196393967,0.09534097462892532,0.09768811613321304,0.09817628562450409,0.09381411021406,0.0704501
0.16172662377357483,0.16847842931747437,0.16869321465492249,0.16526997089385986,0.1639513373374939,0.16349908709526062,0.16421937942504883,0.16504570841789246,0.1660650670528412,0.16756904125213623,0.16784051060676575,0.1621682345867157,0.16566894271157004,0.119373776
0.18837717175483704,0.19246673583984375,0.1912241280078888,0.19093838334083557,0.18930009007453918,0.18754994869232178,0.1865566074848175,0.18775320053100586,0.1903427541255951,0.19274604320526123,0.18786153197288513,0.18030303716659546,0.189556054093621,0.15655577
0.06935400515794754,0.06960680335760117,0.07065718621015549,0.07065129280090332,0.06956692785024643,0.06688547134399414,0.06606608629226685,0.06725367903709412,0.0707763209939003,0.07076289504766464,0.06650849431753159,0.06329002976417542,0.06891719658266414,0.10958904
0.028650492429733276,0.030277803540229797,0.03098151832818985,0.030190669000148773,0.026981830596923828,0.025619789958000183,0.025768287479877472,0.02762175351381302,0.028225980699062347,0.026442602276802063,0.02452542632818222,0.02429410070180893,0.02775328674099662,0.10958904
0.07007435709238052,0.07309097051620483,0.07358796149492264,0.06866366416215897,0.065959133207798,0.06503593176603317,0.0661410391330719,0.06655405461788177,0.06600499153137207,0.06418638676404953,0.06360309571027756,0.06287986040115356,0.06753650781783191,0.11154599
0.0906757339835167,0.09327257424592972,0.0889224261045456,0.08524628728628159,0.08319362998008728,0.0831041932106018,0.08282660692930222,0.0830511525273323,0.08295180648565292,0.08261900395154953,0.08240048587322235,0.07887650281190872,0.08529671823436563,0.14481409
0.06912162154912949,0.0668707937002182,0.06325019150972366,0.06099739670753479,0.061289817094802856,0.06098438799381256,0.059948571026325226,0.05996862053871155,0.06024526059627533,0.0613589733839035,0.0585796982049942,0.056107960641384125,0.06205593930049376,0.1369863
0.02923446148633957,0.025609344244003296,0.022315457463264465,0.022308923304080963,0.02311946451663971,0.022312365472316742,0.022149547934532166,0.021893180906772614,0.023138225078582764,0.021193698048591614,0.02007737010717392,0.018278904259204865,0.023032003505663437,0.019569471
0.029209740459918976,0.025598332285881042,0.023616477847099304,0.024187922477722168,0.024195343255996704,0.024332240223884583,0.024244986474514008,0.025165915489196777,0.023439303040504456,0.022725462913513184,0.02052876353263855,0.021607816219329834,0.024294953454624523,0.021526419
0.026024416089057922,0.022793002426624298,0.02218935638666153,0.0227646604180336,0.023330651223659515,0.02338074892759323,0.024215541779994965,0.022560104727745056,0.022678792476654053,0.019861117005348206,0.02074720710515976,0.02244456857442856,0.022776872596957466,0.021526419
0.016201145946979523,0.014351978898048401,0.014735348522663116,0.01555432379245758,0.015838123857975006,0.016881629824638367,0.0153871551156044,0.01606496423482895,0.013432003557682037,0.013503096997737885,0.014859579503536224,0.01743369549512863,0.015164486386559227,0.021526419
0.022826284170150757,0.02326062321662903,0.024575307965278625,0.02442452311515808,0.02505785971879959,0.024017319083213806,0.025300323963165283,0.023436404764652252,0.023187361657619476,0.023198731243610382,0.024928279221057892,0.027713514864444733,0.024019365283575924,0.023483366
0.019715331494808197,0.021388374269008636,0.021191738545894623,0.021171338856220245,0.020504802465438843,0.022129639983177185,0.02081332355737686,0.020746417343616486,0.02029366046190262,0.021190010011196136,0.02372216433286667,0.025358594954013824,0.021169709211046047,0.019569471
0.019582241773605347,0.019940488040447235,0.0195610374212265,0.0190015509724617,0.02072610706090927,0.019981488585472107,0.020201794803142548,0.019711174070835114,0.019549861550331116,0.0213688462972641,0.022955507040023804,0.023876048624515533,0.020234554328701713,0.029354207
0.021842844784259796,0.021909944713115692,0.021654285490512848,0.023307859897613525,0.023118339478969574,0.02324901521205902,0.02282954752445221,0.022576436400413513,0.02343839406967163,0.024137847125530243,0.02545063942670822,0.026022471487522125,0.023046832193027843,0.021526419
0.01954004168510437,0.019959107041358948,0.02196088433265686,0.022225916385650635,0.02226630598306656,0.021561719477176666,0.021138936281204224,0.02158808708190918,0.021782875061035156,0.0225469172000885,0.023415938019752502,0.02378956228494644,0.021635157140818508,0.021526419
0.01675618439912796,0.019374847412109375,0.02054358273744583,0.020593874156475067,0.0194554403424263,0.018741019070148468,0.018918775022029877,0.01877637952566147,0.019296705722808838,0.019821979105472565,0.020340830087661743,0.020547084510326385,0.01932905614376068,0.011741683
0.024307921528816223,0.026809021830558777,0.027621552348136902,0.02616424858570099,0.024681642651557922,0.024608775973320007,0.024331241846084595,0.024684861302375793,0.024699606001377106,0.024917811155319214,0.025324992835521698,0.02556217461824417,0.025286516005342655,0.021526419
0.022835873067378998,0.02520707994699478,0.02435045689344406,0.02226048707962036,0.021730951964855194,0.02152027189731598,0.021779634058475494,0.021872706711292267,0.021662622690200806,0.02167697250843048,0.0222616046667099,0.02222440391778946,0.022468969225883484,0.015655577
0.0320754200220108,0.03298574686050415,0.031180575489997864,0.029749147593975067,0.029209226369857788,0.029409490525722504,0.029634959995746613,0.02964445948600769,0.029474690556526184,0.02949800342321396,0.029488906264305115,0.028843030333518982,0.030213693326169796,0.023483366
0.014078080654144287,0.013397671282291412,0.01182149350643158,0.010828666388988495,0.011276796460151672,0.0120244100689888,0.012070558965206146,0.011814810335636139,0.011562831699848175,0.011343546211719513,0.011236265301704407,0.010701440274715424,0.011950466443191875,0.02739726
0.011649012565612793,0.010967150330543518,0.009547770023345947,0.009345673024654388,0.010228045284748077,0.010782524943351746,0.010876834392547607,0.010630160570144653,0.009925730526447296,0.009258456528186798,0.0084109827876091,0.009385645389556885,0.010147485543381084,0.007827789
0.016135506331920624,0.01539485901594162,0.014717377722263336,0.015006624162197113,0.015642620623111725,0.016276009380817413,0.016311615705490112,0.01578134298324585,0.014698624610900879,0.013129152357578278,0.013560563325881958,0.015447430312633514,0.015150390565395355,0.011741683
0.0077125877141952515,0.007392875850200653,0.007123418152332306,0.0076711103320121765,0.008453533053398132,0.008955776691436768,0.00872299075126648,0.007675617933273315,0.0056328922510147095,0.005409792065620422,0.007278263568878174,0.009925790131092072,0.007457168942148035,0.011741683
0.008511051535606384,0.008846558630466461,0.009164556860923767,0.009620174765586853,0.010109484195709229,0.010305292904376984,0.009656533598899841,0.007910482585430145,0.007045231759548187,0.007814444601535797,0.010041400790214539,0.012687928974628448,0.009002292020754381,0.011741683
0.008585244417190552,0.00965038686990738,0.010035097599029541,0.010027781128883362,0.010275110602378845,0.01018340140581131,0.008954867720603943,0.008101135492324829,0.0079398974776268,0.009118296205997467,0.011568933725357056,0.013426832854747772,0.009494559331373735,0.023483366
0.01887410134077072,0.0203845351934433,0.020474545657634735,0.02041509747505188,0.020122893154621124,0.019297465682029724,0.01876906305551529,0.018549375236034393,0.018812716007232666,0.020275793969631195,0.02182045578956604,0.02280522882938385,0.01979964023286646,0.017612524
0.015376277267932892,0.016660623252391815,0.016854457557201385,0.01645568013191223,0.015821166336536407,0.015485666692256927,0.015186399221420288,0.0150245800614357,0.015758492052555084,0.01689271628856659,0.017947815358638763,0.01904897391796112,0.016133079474622555,0.023483366
0.011103272438049316,0.012283354997634888,0.012399137020111084,0.012021541595458984,0.011538520455360413,0.011078707873821259,0.010951295495033264,0.011351250112056732,0.011849276721477509,0.01254553347826004,0.01355818659067154,0.014946840703487396,0.011880006979812275,0.01369863
0.014250457286834717,0.015578530728816986,0.015766337513923645,0.01503751426935196,0.014024041593074799,0.013891033828258514,0.01436084508895874,0.014693111181259155,0.014774233102798462,0.015196673572063446,0.016617216169834137,0.01772083342075348,0.014926363121379505,0.021526419
0.03233123570680618,0.03422084450721741,0.03409072756767273,0.03248608857393265,0.031960323452949524,0.032048456370830536,0.0326269268989563,0.03287654370069504,0.032765746116638184,0.03347297012805939,0.03439111262559891,0.03454352170228958,0.03302463414994153,0.017612524
0.02652379870414734,0.02793537825345993,0.02661202847957611,0.025820940732955933,0.02560240775346756,0.026182249188423157,0.026474162936210632,0.026246294379234314,0.026640325784683228,0.027398206293582916,0.02791176736354828,0.02733997255563736,0.026667959988117218,0.021526419
0.022099055349826813,0.022174209356307983,0.021509841084480286,0.021017469465732574,0.021422207355499268,0.021658413112163544,0.02160034328699112,0.021807201206684113,0.02231764793395996,0.02273060381412506,0.022216908633708954,0.022200241684913635,0.021868536418134518,0.021526419
0.008522950112819672,0.008832268416881561,0.008159533143043518,0.008328080177307129,0.00873517245054245,0.008949719369411469,0.009330317378044128,0.009807266294956207,0.009702086448669434,0.00914977490901947,0.009151190519332886,0.010285302996635437,0.008969850838184357,0.007827789
0.01914466917514801,0.019705891609191895,0.019641466438770294,0.019467800855636597,0.019446253776550293,0.01986169070005417,0.02053983509540558,0.02077052742242813,0.019856072962284088,0.019011758267879486,0.019661016762256622,0.0214715376496315,0.01973699846050956,0.017612524
0.014454372227191925,0.015454255044460297,0.015140816569328308,0.014653615653514862,0.015106253325939178,0.015889398753643036,0.016473017632961273,0.015707023441791534,0.014674603939056396,0.014461822807788849,0.016227535903453827,0.01793840527534485,0.015294792299920862,0.02739726
0.019103027880191803,0.01985497772693634,0.019418910145759583,0.0191454216837883,0.01988198608160019,0.02077280730009079,0.020310722291469574,0.019437745213508606,0.01880020648241043,0.019806288182735443,0.021208129823207855,0.02287309616804123,0.019794565710154446,0.025440313
0.012729965150356293,0.013247333467006683,0.012873351573944092,0.013045132160186768,0.014004096388816833,0.014111600816249847,0.01349136233329773,0.012732133269309998,0.013071812689304352,0.013961151242256165,0.01581212878227234,0.01719553768634796,0.0135527334430001,0.021526419
0.012762919068336487,0.013313397765159607,0.013249129056930542,0.01387576013803482,0.014070339500904083,0.013880729675292969,0.013431422412395477,0.013714909553527832,0.013789892196655273,0.014972470700740814,0.016433417797088623,0.017852284014225006,0.013954035260460594,0.01369863
0.010927699506282806,0.0116218701004982,0.012127861380577087,0.01219140738248825,0.012148633599281311,0.011915221810340881,0.012378402054309845,0.01216694712638855,0.012517392635345459,0.013502374291419983,0.01509644091129303,0.01642608642578125,0.012417659163475037,0.007827789
0.013448134064674377,0.014592118561267853,0.014884814620018005,0.01473352313041687,0.014376498758792877,0.014823414385318756,0.01489749550819397,0.015018962323665619,0.01527317613363266,0.01631130278110504,0.017610765993595123,0.018768467009067535,0.015088200569152832,0.0039138943
0.015192553400993347,0.01662716269493103,0.016806840896606445,0.01620689034461975,0.01614581048488617,0.016343481838703156,0.016682416200637817,0.016622483730316162,0.01716923713684082,0.017913512885570526,0.019253119826316833,0.019895218312740326,0.016814864494583824,0.015655577
0.015317104756832123,0.016822420060634613,0.01647617667913437,0.01585385948419571,0.015827111899852753,0.016199782490730286,0.016408748924732208,0.016560249030590057,0.016858212649822235,0.017769895493984222,0.018726199865341187,0.018727272748947144,0.016619978303259068,0.015655577
0.020900018513202667,0.02192891389131546,0.021299757063388824,0.020703911781311035,0.02092539519071579,0.02125754952430725,0.02164347469806671,0.021667852997779846,0.02206331491470337,0.022530220448970795,0.022662818431854248,0.022160932421684265,0.02159847522323782,0.015655577
0.016815342009067535,0.017177261412143707,0.016608133912086487,0.016125380992889404,0.016496844589710236,0.017184652388095856,0.017424888908863068,0.017601199448108673,0.017533600330352783,0.017352625727653503,0.017051883041858673,0.016429856419563293,0.017033801160075447,0.009784736
0.012959711253643036,0.013132385909557343,0.012555323541164398,0.012378968298435211,0.012845374643802643,0.013569235801696777,0.01407652348279953,0.013849891722202301,0.01316339522600174,0.012314118444919586,0.011651374399662018,0.012008383870124817,0.012954209338534962,0.011741683
0.012612611055374146,0.012798227369785309,0.012176327407360077,0.012150578200817108,0.012736022472381592,0.01356504112482071,0.013837799429893494,0.013108134269714355,0.011918768286705017,0.01046876609325409,0.010412685573101044,0.011621817946434021,0.012344087389382448,0.007827789
0.013128630816936493,0.013397760689258575,0.01294708251953125,0.012953631579875946,0.01375192403793335,0.01438862830400467,0.01413000375032425,0.013205945491790771,0.011291004717350006,0.01040995866060257,0.011091135442256927,0.013172395527362823,0.012790518728169527,0.009784736
0.01361846923828125,0.013848721981048584,0.01336197555065155,0.013493403792381287,0.014365598559379578,0.014615669846534729,0.014096647500991821,0.012511692941188812,0.011068716645240784,0.01084679365158081,0.012348979711532593,0.014246709644794464,0.013106969947164709,0.0058708414
0.013519003987312317,0.013812042772769928,0.01352836936712265,0.013788692653179169,0.014348156750202179,0.014416724443435669,0.013392649590969086,0.012154966592788696,0.01132715493440628,0.011953264474868774,0.01294824481010437,0.014984391629695892,0.013199024579741737,0.017612524
0.013712584972381592,0.014091581106185913,0.014087527990341187,0.014353841543197632,0.014615699648857117,0.014040224254131317,0.013260483741760254,0.012618973851203918,0.012888036668300629,0.012731701135635376,0.013734199106693268,0.016152098774909973,0.013648623092608019,0.015655577
0.01616649329662323,0.017117604613304138,0.017262205481529236,0.017605289816856384,0.017110630869865417,0.01651335507631302,0.016413718461990356,0.01702789217233658,0.016436390578746796,0.016026347875595093,0.01752755045890808,0.02028389275074005,0.016837043518369847,0.0039138943
0.025037720799446106,0.026433758437633514,0.0271817147731781,0.02694474160671234,0.026161015033721924,0.025986284017562866,0.02714010328054428,0.026897408068180084,0.025738462805747986,0.02583356946706772,0.027873918414115906,0.030186869204044342,0.026475336063991894,0.009784736
0.029690034687519073,0.03176164627075195,0.03245516121387482,0.031817227602005005,0.03131503611803055,0.03240121155977249,0.03255750238895416,0.031715504825115204,0.031028814613819122,0.031856000423431396,0.033615224063396454,0.03495803475379944,0.031837578524242745,0.025440313
0.03721671551465988,0.03963743895292282,0.04014629125595093,0.03984392434358597,0.04044090956449509,0.04027572274208069,0.039623916149139404,0.039101190865039825,0.03927091509103775,0.040297605097293854,0.04094026982784271,0.0424506813287735,0.039708627218549904,0.045009784
0.04221075773239136,0.044750064611434937,0.045552708208560944,0.04629630595445633,0.04569104313850403,0.04457543045282364,0.043972089886665344,0.044082172214984894,0.045004092156887054,0.04516434669494629,0.045945145189762115,0.04788099229335785,0.044840377840128814,0.043052837
0.03893008083105087,0.041718825697898865,0.04372256249189377,0.043380916118621826,0.04169820249080658,0.040623657405376434,0.04047063738107681,0.04154578596353531,0.0416460856795311,0.042025692760944366,0.04329034686088562,0.04521416872739792,0.04173207215287469,0.03522505
0.04973427951335907,0.0539577379822731,0.05519702285528183,0.053503260016441345,0.051700472831726074,0.050698280334472656,0.05187179893255234,0.05211913585662842,0.05258543789386749,0.05284088850021362,0.05405839532613754,0.05567219853401184,0.05256970091299577,0.0665362
0.10045919567346573,0.10485879331827164,0.10517852753400803,0.10318145155906677,0.1008429303765297,0.10080613940954208,0.10085222870111465,0.10190083831548691,0.10204500705003738,0.10205748677253723,0.10229134559631348,0.10259944200515747,0.10222490402785214,0.072407044
0.055234335362911224,0.057434484362602234,0.05720347911119461,0.055638328194618225,0.05578507483005524,0.0549406036734581,0.05517501384019852,0.055008724331855774,0.055549949407577515,0.05664869397878647,0.05767424404621124,0.0581248477101326,0.056026630103588104,0.05479452
0.03879585862159729,0.04007843881845474,0.039376065135002136,0.040342412889003754,0.03877905011177063,0.038630567491054535,0.03819669783115387,0.038468606770038605,0.03945780545473099,0.0407375693321228,0.041509903967380524,0.04187673330307007,0.03948845240202817,0.0332681
0.0343320369720459,0.03535034507513046,0.03733615577220917,0.03554915636777878,0.03487403690814972,0.03415415436029434,0.03436367213726044,0.035144127905368805,0.035943061113357544,0.036463961005210876,0.03682103753089905,0.037855975329875946,0.03548470410433682,0.0332681
0.03196310997009277,0.03547357767820358,0.0343962162733078,0.03364331275224686,0.03264696151018143,0.032651983201503754,0.033408671617507935,0.033849745988845825,0.03440356254577637,0.03407111018896103,0.035063669085502625,0.0359492152929306,0.03377926552837545,0.037181996
0.0922306701540947,0.09400781244039536,0.0945780798792839,0.09321652352809906,0.09154444932937622,0.09091584384441376,0.09114226698875427,0.0928250253200531,0.0928623378276825,0.09256236255168915,0.09196855872869492,0.09148160368204117,0.09253217550841245,0.07436399
