0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01877620443701744,0.015505495481193066,0.015575568191707134,0.01820068433880806,0.018552009016275406,0.018645796924829483,0.017422113567590714,0.018566560000181198,0.016701769083738327,0.016809117048978806,0.016962233930826187,0.01750076934695244,0.017428868365558712,0.021526419
0.022587139159440994,0.02242095395922661,0.025173362344503403,0.02541479840874672,0.024966973811388016,0.023992124944925308,0.02559298649430275,0.024381499737501144,0.024362463504076004,0.023923102766275406,0.024131540209054947,0.025099273771047592,0.02426790412176739,0.023483366
0.01951608434319496,0.022324342280626297,0.022708509117364883,0.021665003150701523,0.02086934819817543,0.02248900756239891,0.022048499435186386,0.022365491837263107,0.021739590913057327,0.02149168774485588,0.022338081151247025,0.02241506054997444,0.021777785975824703,0.019569471
0.02026354894042015,0.021073881536722183,0.019716385751962662,0.01907486841082573,0.020598459988832474,0.02069474384188652,0.021224934607744217,0.020712438970804214,0.02025124803185463,0.020568225532770157,0.020628605037927628,0.020523224025964737,0.02043703096834096,0.029354207
0.022503744810819626,0.021750647574663162,0.021065790206193924,0.022585038095712662,0.02311628684401512,0.023514706641435623,0.02328890934586525,0.022829707711935043,0.022988412529230118,0.022449184209108353,0.022340897470712662,0.022234972566366196,0.022584847767244686,0.021526419
0.019598405808210373,0.019346479326486588,0.021117445081472397,0.02204851433634758,0.02243087813258171,0.02186128869652748,0.02156929299235344,0.02168552204966545,0.02105506882071495,0.02049359306693077,0.020407352596521378,0.020540636032819748,0.02105580371889201,0.021526419
0.01627211645245552,0.018484245985746384,0.01998836174607277,0.020498502999544144,0.019613441079854965,0.019030850380659103,0.01927294209599495,0.018748048692941666,0.018125545233488083,0.017708566039800644,0.017712052911520004,0.017845358699560165,0.018677697601643475,0.011741683
0.023035574704408646,0.025398951023817062,0.02655189111828804,0.025486726313829422,0.024413902312517166,0.024397309869527817,0.02401198074221611,0.02389126643538475,0.02332790568470955,0.022844959050416946,0.022768374532461166,0.022789034992456436,0.02419353107159788,0.021526419
0.021934766322374344,0.024120669811964035,0.02377459779381752,0.022526349872350693,0.02210116758942604,0.0214017815887928,0.0215592123568058,0.021400276571512222,0.020942863076925278,0.020651761442422867,0.020556185394525528,0.020488139241933823,0.021906330165537922,0.015655577
0.030290726572275162,0.031166788190603256,0.030139360576868057,0.029318775981664658,0.028394069522619247,0.02831367775797844,0.028558943420648575,0.028606262058019638,0.028206709772348404,0.02776956930756569,0.027508508414030075,0.027316194027662277,0.02893394468860193,0.023483366
0.013839083723723888,0.013865220360457897,0.013202416710555553,0.012263144366443157,0.011912303976714611,0.012202384881675243,0.012694391421973705,0.012622150592505932,0.012167143635451794,0.011567394249141216,0.011439207009971142,0.010601016692817211,0.012524985538964922,0.02739726
0.012579995207488537,0.012492741458117962,0.011588211171329021,0.011083993129432201,0.011275011114776134,0.011883932165801525,0.012313413433730602,0.012315656058490276,0.011610339395701885,0.01106328796595335,0.009923416189849377,0.009970392100512981,0.01164818157187917,0.007827789
0.016463231295347214,0.016182858496904373,0.0157734714448452,0.015600773505866528,0.01624218001961708,0.01681419089436531,0.017111126333475113,0.016896631568670273,0.016336161643266678,0.014908800832927227,0.014312717132270336,0.01466196309775114,0.01605837665159594,0.011741683
0.009026709012687206,0.009079578332602978,0.008960927836596966,0.009707431308925152,0.010313930921256542,0.010740439407527447,0.01091273408383131,0.010670001618564129,0.009123499505221844,0.008116195909678936,0.008134479634463787,0.009216795675456524,0.009525993415577845,0.011741683
0.008963058702647686,0.009655888192355633,0.01042215060442686,0.01100448053330183,0.011305677704513073,0.01148794125765562,0.011723737232387066,0.010751920752227306,0.009705792181193829,0.008864077739417553,0.00961571466177702,0.010963576845824718,0.010318221778354862,0.011741683
0.0083996606990695,0.009854617528617382,0.010634894482791424,0.010828169994056225,0.01106210332363844,0.011247771792113781,0.01092886459082365,0.010412412695586681,0.00940112303942442,0.009086797945201397,0.010172422043979168,0.011154848150908947,0.010184439830482006,0.023483366
0.018024113029241562,0.01963946595788002,0.02005789801478386,0.02014085277915001,0.020157355815172195,0.020092729479074478,0.020006496459245682,0.01922645792365074,0.018676843494176865,0.019067641347646713,0.019796151667833328,0.020365390926599503,0.019535091451623222,0.017612524
0.014782163314521313,0.015918444842100143,0.01640419289469719,0.0165276937186718,0.01652802899479866,0.016433697193861008,0.015959683805704117,0.015601794235408306,0.015509936027228832,0.01584945246577263,0.01613849774003029,0.016448330134153366,0.015968507748435844,0.023483366
0.010532739572227001,0.011817495338618755,0.012314903549849987,0.012667681090533733,0.012469681911170483,0.011840435676276684,0.011846634559333324,0.011841016821563244,0.011968973092734814,0.011715280823409557,0.011701772920787334,0.012328225187957287,0.011883328668773174,0.01369863
0.013457524590194225,0.014876003377139568,0.01581108197569847,0.015524434857070446,0.014592635445296764,0.014507542364299297,0.014787803404033184,0.01509795617312193,0.014807949773967266,0.014206665568053722,0.014507892541587353,0.015407922677695751,0.014743408188223839,0.021526419
0.030737321823835373,0.03262776508927345,0.032927628606557846,0.03174326941370964,0.03130559250712395,0.03116520121693611,0.031913500279188156,0.032065507024526596,0.0312429778277874,0.0310647152364254,0.03193962946534157,0.032175082713365555,0.031703009862791405,0.017612524
0.025257717818021774,0.026766125112771988,0.02608058974146843,0.025831695646047592,0.025377195328474045,0.02581613138318062,0.02612510696053505,0.02571955695748329,0.025414425879716873,0.02586144581437111,0.026138905435800552,0.025686290115118027,0.025853536007079212,0.021526419
0.02153034135699272,0.02178886905312538,0.022019144147634506,0.021631862968206406,0.021636400371789932,0.021875280886888504,0.02196793630719185,0.021825741976499557,0.022044379264116287,0.02227058634161949,0.021617162972688675,0.021267708390951157,0.021837064149704846,0.021526419
0.009753975085914135,0.010711404494941235,0.01056488137692213,0.010763253085315228,0.010593066923320293,0.01075075101107359,0.010999823920428753,0.011464039795100689,0.011436964385211468,0.010699148289859295,0.010107713751494884,0.010311844758689404,0.010713183829052881,0.007827789
0.019344601780176163,0.020007025450468063,0.02047506347298622,0.020146142691373825,0.02006375417113304,0.020275328308343887,0.02082771435379982,0.021394852548837662,0.02061498537659645,0.019622739404439926,0.019465412944555283,0.02021777257323265,0.02020342004570094,0.017612524
0.014840337447822094,0.01597229763865471,0.016016658395528793,0.015993814915418625,0.015967223793268204,0.01649080589413643,0.01722964271903038,0.01698906347155571,0.016107726842164993,0.015309634618461132,0.016002777963876724,0.016314465552568436,0.016083634881810707,0.02739726
0.018698800355196,0.019636038690805435,0.019974064081907272,0.01970921829342842,0.019955333322286606,0.020676005631685257,0.0208885557949543,0.020497094839811325,0.01965923234820366,0.019727732986211777,0.01991342380642891,0.02071676030755043,0.019939590922810814,0.025440313
0.012570965103805065,0.01373648177832365,0.013923543505370617,0.01391602586954832,0.014503899030387402,0.014808314852416515,0.014785858802497387,0.014420601539313793,0.014311405830085278,0.014073762111365795,0.014483223669230938,0.014884690754115582,0.014139462008394978,0.021526419
0.013034592382609844,0.013883071951568127,0.014200764708220959,0.014664205722510815,0.014848108403384686,0.015149037353694439,0.014988596551120281,0.015179718844592571,0.014679196290671825,0.014743159525096416,0.014837699942290783,0.015302750281989574,0.014564377425069159,0.01369863
0.01107360702008009,0.012060168199241161,0.012621941976249218,0.013071845285594463,0.013263965956866741,0.013291011564433575,0.013652692548930645,0.013465876691043377,0.013385201804339886,0.012999306432902813,0.01331674586981535,0.013598899357020855,0.01292748757722703,0.007827789
0.01334207784384489,0.014460827223956585,0.015213902108371258,0.015662331134080887,0.015411446802318096,0.015760239213705063,0.01599832996726036,0.016099553555250168,0.015688035637140274,0.015440861694514751,0.015649277716875076,0.016101602464914322,0.015338807536119764,0.0039138943
0.014635610394179821,0.016211416572332382,0.0170888714492321,0.017066892236471176,0.01697537675499916,0.017059069126844406,0.017440039664506912,0.01750027760863304,0.017086979001760483,0.016728859394788742,0.016995098441839218,0.01750747486948967,0.016798953695053406,0.015655577
0.015070299617946148,0.01667197421193123,0.01717054471373558,0.016800779849290848,0.016805265098810196,0.01717386767268181,0.017321933060884476,0.017504479736089706,0.016918588429689407,0.01672166958451271,0.01701190695166588,0.01678314432501793,0.016833755357021637,0.015655577
0.02060766890645027,0.022083278745412827,0.02220292016863823,0.021856289356946945,0.021897953003644943,0.02220536395907402,0.022478487342596054,0.022502396255731583,0.02211732044816017,0.02176758274435997,0.021557364612817764,0.02128387615084648,0.02193423868580298,0.015655577
0.017165470868349075,0.018079537898302078,0.018154356628656387,0.018075603991746902,0.018127743154764175,0.01843678578734398,0.018862765282392502,0.018908705562353134,0.018358338624238968,0.01778596267104149,0.01740192249417305,0.016926612704992294,0.01812338117848743,0.009784736
0.013855556957423687,0.014773066155612469,0.014910670928657055,0.014864328317344189,0.015026676468551159,0.015360171906650066,0.015961531549692154,0.015792977064847946,0.015228877775371075,0.014263945631682873,0.013480770401656628,0.013578842394053936,0.014865324832499027,0.011741683
0.013886230997741222,0.014776493422687054,0.015005986206233501,0.015002760104835033,0.015311668626964092,0.01573958620429039,0.016353581100702286,0.016042392700910568,0.015143687836825848,0.013813662342727184,0.013407531194388866,0.014186861924827099,0.014953052794391459,0.007827789
0.014786968939006329,0.015832368284463882,0.01601554825901985,0.016112949699163437,0.01647498831152916,0.017093654721975327,0.017398986965417862,0.01713009551167488,0.015674997121095657,0.01456072460860014,0.014794076792895794,0.016320455819368362,0.01598866901953112,0.009784736
0.01556288730353117,0.01653457060456276,0.01676129177212715,0.01686714217066765,0.01740715280175209,0.01796771213412285,0.01824266090989113,0.01743646338582039,0.016194481402635574,0.015762735158205032,0.016740139573812485,0.018498200923204422,0.016861567019738934,0.0058708414
0.015690002590417862,0.01671012118458748,0.0170314721763134,0.017489250749349594,0.017953481525182724,0.018462900072336197,0.018408212810754776,0.017584022134542465,0.016932982951402664,0.017133284360170364,0.01826692745089531,0.01969059184193611,0.017423878000541168,0.017612524
0.016049187630414963,0.01703472062945366,0.01777910813689232,0.018191169947385788,0.018792252987623215,0.018936369568109512,0.01870139315724373,0.018409978598356247,0.018498171120882034,0.018725480884313583,0.019336465746164322,0.020813535898923874,0.018223118036985397,0.015655577
0.01841222122311592,0.019868720322847366,0.02072981372475624,0.021342705935239792,0.021445628255605698,0.021529164165258408,0.021551359444856644,0.022106077522039413,0.022240396589040756,0.02174513414502144,0.02245279774069786,0.023973342031240463,0.021220365369861775,0.0039138943
0.02656937763094902,0.028459329158067703,0.029570069164037704,0.029925759881734848,0.029725495725870132,0.029927868396043777,0.030830342322587967,0.031254786998033524,0.03067532554268837,0.030248891562223434,0.03142021223902702,0.03357921168208122,0.029873405329205772,0.009784736
0.031063038855791092,0.03333813324570656,0.03441794589161873,0.03440164402127266,0.03437166288495064,0.03519897535443306,0.03593284264206886,0.03563957288861275,0.03502434119582176,0.035071659833192825,0.03693278506398201,0.03760876879096031,0.034672054716131905,0.025440313
0.037996742874383926,0.040383752435445786,0.0412517674267292,0.04139116033911705,0.04190501943230629,0.042309995740652084,0.042198296636343,0.04186460003256798,0.04155832901597023,0.04296595975756645,0.043149467557668686,0.04390637204051018,0.04154319011352279,0.045009784
0.04322359338402748,0.04553886130452156,0.04654495790600777,0.047499287873506546,0.04730083420872688,0.04668141528964043,0.046538520604372025,0.04630808159708977,0.047693971544504166,0.047484707087278366,0.0479041151702404,0.048881422728300095,0.046610758724537765,0.043052837
0.03952041640877724,0.04206440970301628,0.04389159008860588,0.044196564704179764,0.04300374165177345,0.04241017624735832,0.042156051844358444,0.04346204921603203,0.04346492514014244,0.043815817683935165,0.04406122490763664,0.04462392255663872,0.042913360690528694,0.03522505
0.049977656453847885,0.05335749313235283,0.054668355733156204,0.053478796035051346,0.052245985716581345,0.05160273239016533,0.05285359546542168,0.05298599973320961,0.053537774831056595,0.05341128632426262,0.05352436378598213,0.05384976044297218,0.05287673087282614,0.0665362
0.09711423516273499,0.10030630230903625,0.10004383325576782,0.09832467138767242,0.096654012799263,0.09749287366867065,0.09734094142913818,0.09852293133735657,0.09870748221874237,0.09827655553817749,0.09815679490566254,0.09875668585300446,0.09826733036474748,0.072407044
0.05478222295641899,0.056436870247125626,0.05591965094208717,0.05481661483645439,0.05579707399010658,0.054807525128126144,0.055743563920259476,0.05610911175608635,0.05602414533495903,0.0557197667658329,0.05589195713400841,0.0569947175681591,0.05564077300104228,0.05479452
0.03906753286719322,0.040073979645967484,0.03951108828186989,0.040997955948114395,0.03928599879145622,0.039918769150972366,0.04054166004061699,0.04061078652739525,0.04038354381918907,0.04017147049307823,0.04071354493498802,0.04086584225296974,0.04011603004553101,0.0332681
0.03481505438685417,0.035351816564798355,0.03774308040738106,0.03603893890976906,0.03618059679865837,0.03653273358941078,0.0370362363755703,0.03706813231110573,0.036878328770399094,0.037029799073934555,0.036296892911195755,0.03700074926018715,0.03645196455446156,0.0332681
0.032390233129262924,0.035579580813646317,0.03476181998848915,0.0349871926009655,0.035171132534742355,0.03547130897641182,0.03580445423722267,0.03594537451863289,0.0365106575191021,0.03489907458424568,0.03475088253617287,0.035512033849954605,0.03511561013080857,0.037181996
0.09023438394069672,0.09106793999671936,0.09171746671199799,0.09171171486377716,0.09107676148414612,0.09062302112579346,0.09116259217262268,0.0928511917591095,0.09184058010578156,0.09082053601741791,0.09049913287162781,0.09062904119491577,0.09123684736815366,0.07436399
