0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.029016047716140747,0.028808970004320145,0.02787858620285988,0.028704743832349777,0.029917273670434952,0.03142081946134567,0.03129291161894798,0.03250487893819809,0.029725082218647003,0.03228931501507759,0.03718334063887596,0.036800336092710495,0.03079472448338162,0.009784736
0.008930332958698273,0.008463125675916672,0.009182300418615341,0.010322591289877892,0.01276693120598793,0.012977425009012222,0.015112664550542831,0.012190883979201317,0.013754744082689285,0.017678767442703247,0.01825667917728424,0.01614643633365631,0.012694222344593569,0.009784736
0.016562603414058685,0.018398981541395187,0.018731657415628433,0.020819982513785362,0.021195778623223305,0.02392469346523285,0.021620003506541252,0.02050129324197769,0.020619312301278114,0.02074252814054489,0.01973274163901806,0.019821714609861374,0.02025905234569853,0.009784736
0.017239563167095184,0.01862182840704918,0.021272175014019012,0.022080158814787865,0.025246739387512207,0.022981557995080948,0.021741289645433426,0.02143397554755211,0.021091105416417122,0.01996738463640213,0.020019862800836563,0.021514469757676125,0.021063240075653248,0.043052837
0.019109047949314117,0.022809453308582306,0.024101093411445618,0.02786685898900032,0.024825187399983406,0.02401515282690525,0.024493563920259476,0.023864278569817543,0.022591551765799522,0.022089477628469467,0.0235148873180151,0.025563865900039673,0.023570959371599285,0.029354207
0.06377305090427399,0.06583092361688614,0.06976345181465149,0.06517191976308823,0.0643833726644516,0.06623239815235138,0.06633144617080688,0.06509305536746979,0.06372787058353424,0.06382670998573303,0.06592695415019989,0.06833723187446594,0.06546010483394969,0.058708414
0.04715490713715553,0.05315191671252251,0.049475159496068954,0.04692821949720383,0.04818005859851837,0.04880839213728905,0.04761118441820145,0.04635385796427727,0.04594772309064865,0.047711364924907684,0.050347376614809036,0.050188638269901276,0.04833365096287294,0.119373776
0.16136221587657928,0.16140291094779968,0.15854184329509735,0.1577431559562683,0.1580837368965149,0.15767939388751984,0.15762397646903992,0.15769758820533752,0.157193124294281,0.15681877732276917,0.1554146409034729,0.15287132561206818,0.1581419421867891,0.14677104
0.0199442021548748,0.017321623861789703,0.01672951504588127,0.01767626777291298,0.01807469129562378,0.01772349700331688,0.017052749171853065,0.01727827824652195,0.018282832577824593,0.019164985045790672,0.018579155206680298,0.015213504433631897,0.017984345216642727,0.011741683
0.012893889099359512,0.012424586340785027,0.012909183278679848,0.013312170282006264,0.013364430516958237,0.013157995417714119,0.013625632971525192,0.01408262550830841,0.014273947104811668,0.014223625883460045,0.011088002473115921,0.011877667158842087,0.013214189897884022,0.025440313
0.022259879857301712,0.022775668650865555,0.022769395262002945,0.02263263240456581,0.022422706708312035,0.023423325270414352,0.024084068834781647,0.023632574826478958,0.0231948085129261,0.0199320986866951,0.02104884758591652,0.023029817268252373,0.02256145514547825,0.021526419
0.02450786530971527,0.02496027573943138,0.024907156825065613,0.024655988439917564,0.02530801109969616,0.026520458981394768,0.025940250605344772,0.024976808577775955,0.022013172507286072,0.02237805724143982,0.024350300431251526,0.024835960939526558,0.0245925768871199,0.017612524
0.017036113888025284,0.01765850931406021,0.017255103215575218,0.01749790646135807,0.01861220970749855,0.018788954243063927,0.01809232123196125,0.01506614126265049,0.014981240034103394,0.016735773533582687,0.01740606501698494,0.018211062997579575,0.017193667082624,0.009784736
0.017548825591802597,0.017865393310785294,0.017650170251727104,0.017872201278805733,0.018605761229991913,0.01875370182096958,0.016282400116324425,0.015617599710822105,0.017001252621412277,0.017471008002758026,0.01711607724428177,0.021344637498259544,0.017434944652698257,0.011741683
0.017953261733055115,0.018074695020914078,0.01752511039376259,0.01793123595416546,0.019096549600362778,0.017839113250374794,0.016923362389206886,0.01783195324242115,0.018493637442588806,0.01737326942384243,0.019564466550946236,0.02474457398056984,0.018055150454694576,0.015655577
0.01704394444823265,0.016588617116212845,0.01656365394592285,0.017797984182834625,0.017841622233390808,0.01729283109307289,0.01819762960076332,0.01935415528714657,0.01861017569899559,0.018627861514687538,0.02266916073858738,0.025072310119867325,0.01823523962362246,0.0058708414
0.006121404469013214,0.006135210394859314,0.007211331278085709,0.008244574069976807,0.007958127185702324,0.009598283097147942,0.01140575297176838,0.011950762942433357,0.010788878425955772,0.012631187215447426,0.015500407665967941,0.014947714284062386,0.009776901792396198,0.0058708414
0.015593327581882477,0.01692871004343033,0.01886039227247238,0.018517304211854935,0.02062341943383217,0.022900905460119247,0.024337705224752426,0.022836385294795036,0.02206563763320446,0.023821154609322548,0.023927131667733192,0.023499159142374992,0.020946552130309017,0.019569471
0.03647312894463539,0.03995806723833084,0.04010795056819916,0.0423353910446167,0.04443338140845299,0.04566343128681183,0.044473547488451004,0.0424816720187664,0.04208523407578468,0.04235401004552841,0.041533276438713074,0.04209243506193161,0.041990826414390045,0.039138943
0.03523069620132446,0.03682435303926468,0.039880890399217606,0.04262493923306465,0.04359214007854462,0.04248058423399925,0.04041159525513649,0.0391358807682991,0.03913813456892967,0.03856199234724045,0.038317907601594925,0.040259841829538345,0.03965446488423781,0.021526419
0.026192031800746918,0.03049241006374359,0.035200364887714386,0.036806635558605194,0.03482063114643097,0.03241504728794098,0.03120289370417595,0.031039543449878693,0.0306239053606987,0.03002825751900673,0.031364232301712036,0.034281179308891296,0.03183508664369583,0.023483366
0.09286181628704071,0.09858366847038269,0.1000070720911026,0.09693944454193115,0.0943174958229065,0.09457293152809143,0.09513694047927856,0.09523354470729828,0.09354177117347717,0.09288236498832703,0.09545423090457916,0.09760652482509613,0.09541193463585594,0.0704501
0.16589151322841644,0.16964997351169586,0.16706544160842896,0.16345259547233582,0.16326968371868134,0.1640138179063797,0.16486094892024994,0.16435599327087402,0.1628359854221344,0.16281560063362122,0.16472429037094116,0.16257266700267792,0.1648123494603417,0.119373776
0.18880513310432434,0.188993901014328,0.18516038358211517,0.1840982437133789,0.18435625731945038,0.18490605056285858,0.18453317880630493,0.18411122262477875,0.18374080955982208,0.18501001596450806,0.18332651257514954,0.17879001796245575,0.18518560989336533,0.15655577
0.07667146623134613,0.07460428774356842,0.07362572848796844,0.07433313131332397,0.07519657909870148,0.07459113001823425,0.07410459965467453,0.07305733859539032,0.07358566671609879,0.07342419028282166,0.07078251242637634,0.06899143755435944,0.07399787550622766,0.10958904
0.0348009392619133,0.03395640850067139,0.03521297127008438,0.036685146391391754,0.03613154962658882,0.0357179120182991,0.03450273722410202,0.03418006747961044,0.033981382846832275,0.03280134126543999,0.03143025189638138,0.031793948262929916,0.034490973434664986,0.10958904
0.07189876586198807,0.07414853572845459,0.07647459208965302,0.07573070377111435,0.0745973140001297,0.07335859537124634,0.07303714752197266,0.07264955341815948,0.07150649279356003,0.0694742500782013,0.06920097023248672,0.06937351077795029,0.07291608371517876,0.11154599
0.09422625601291656,0.09880268573760986,0.10029342770576477,0.09868596494197845,0.09540435671806335,0.09388509392738342,0.09330326318740845,0.09377880394458771,0.09295833110809326,0.09152083098888397,0.09069468080997467,0.08984546363353729,0.09486851773478767,0.14481409
0.07050369679927826,0.0711774080991745,0.06990793347358704,0.06833599507808685,0.06908705830574036,0.06895886361598969,0.06751320511102676,0.06636131554841995,0.06580063700675964,0.0664825290441513,0.06610344350337982,0.06545275449752808,0.06820291687141765,0.1369863
0.022417817264795303,0.022059839218854904,0.02119336649775505,0.021673480048775673,0.02196221798658371,0.020391982048749924,0.019344007596373558,0.019209975376725197,0.02044413983821869,0.021100465208292007,0.02182631939649582,0.02183138020336628,0.02105669186196544,0.019569471
0.02276650443673134,0.022340796887874603,0.021826572716236115,0.021648123860359192,0.02066301926970482,0.019981659948825836,0.01991230621933937,0.020829930901527405,0.02098904550075531,0.021767104044556618,0.022210726514458656,0.023226341232657433,0.02135779911821539,0.021526419
0.020618204027414322,0.0200108140707016,0.01911577768623829,0.018392492085695267,0.017870645970106125,0.017957784235477448,0.018933236598968506,0.01856495812535286,0.019302669912576675,0.019616182893514633,0.021022068336606026,0.022245848551392555,0.019218621267513794,0.021526419
0.013133641332387924,0.011901173740625381,0.011352024972438812,0.011095784604549408,0.011171575635671616,0.012160902842879295,0.011712940409779549,0.012360526248812675,0.012319615110754967,0.013524265959858894,0.015080709010362625,0.017173292115330696,0.012346650897101923,0.021526419
0.023581627756357193,0.02357446774840355,0.024287879467010498,0.024309802800416946,0.02511836588382721,0.024663139134645462,0.025161229074001312,0.024397920817136765,0.02466512657701969,0.025379054248332977,0.027117954567074776,0.028739668428897858,0.024750597097656944,0.023483366
0.019446060061454773,0.020684022456407547,0.020679865032434464,0.021061746403574944,0.021062394604086876,0.022158317267894745,0.021414441987872124,0.021401885896921158,0.021478058770298958,0.022581323981285095,0.02441156841814518,0.025183603167533875,0.021489062261852352,0.019569471
0.020641479641199112,0.0210803784430027,0.021101608872413635,0.02108790911734104,0.022420037537813187,0.02241658791899681,0.022292258217930794,0.02184671349823475,0.021968169137835503,0.022973859682679176,0.0240167286247015,0.024669772014021873,0.021985975517468018,0.029354207
0.024238653481006622,0.024523574858903885,0.02441611886024475,0.025678273290395737,0.02621217630803585,0.026546597480773926,0.02593516930937767,0.025607213377952576,0.02560412883758545,0.026004139333963394,0.0269323717802763,0.027721472084522247,0.025608946992592377,0.021526419
0.02270171418786049,0.023104961961507797,0.02439478412270546,0.025109317153692245,0.025788728147745132,0.025635339319705963,0.025296926498413086,0.024748627096414566,0.0243003461509943,0.024800781160593033,0.02564261481165886,0.026224253699183464,0.02468401278284463,0.021526419
0.019810110330581665,0.021787550300359726,0.022664669901132584,0.023337721824645996,0.023242900148034096,0.023327695205807686,0.023035801947116852,0.022212063893675804,0.021866535767912865,0.022314701229333878,0.0231052003800869,0.02357894368469715,0.022427722811698914,0.011741683
0.028300151228904724,0.029769539833068848,0.030682194977998734,0.03038525953888893,0.030335787683725357,0.03055410087108612,0.02993951365351677,0.029256697744131088,0.028775803744792938,0.02892761491239071,0.029648346826434135,0.030138209462165833,0.029688637364994396,0.021526419
0.02587592601776123,0.027498900890350342,0.027244869619607925,0.026989895850419998,0.027420032769441605,0.027598783373832703,0.027222607284784317,0.026365436613559723,0.025884587317705154,0.02622043527662754,0.02708885632455349,0.02771942690014839,0.026855484667149456,0.015655577
0.03648694232106209,0.03719177097082138,0.036753181368112564,0.036655597388744354,0.037141259759664536,0.03740881383419037,0.03686496615409851,0.03603145480155945,0.03550713136792183,0.035675276070833206,0.036461133509874344,0.03628906235098839,0.036561593413352966,0.023483366
0.015128880739212036,0.0154911819845438,0.015460768714547157,0.0157806184142828,0.016662297770380974,0.016864953562617302,0.0162814948707819,0.015641141682863235,0.015551229938864708,0.016295522451400757,0.016758231446146965,0.016441015526652336,0.015992392870512875,0.02739726
0.007990093901753426,0.00874498300254345,0.008723979815840721,0.009068911895155907,0.009543444961309433,0.009761957451701164,0.00953497551381588,0.009477593004703522,0.009767619892954826,0.010049013420939445,0.01026853546500206,0.011297855526208878,0.009357373484156349,0.007827789
0.01393052376806736,0.014312280341982841,0.01441250927746296,0.014588791877031326,0.015139589086174965,0.01551700010895729,0.015385203063488007,0.01517035998404026,0.014745203778147697,0.014547944068908691,0.01582336612045765,0.01786115951836109,0.014870251952247187,0.011741683
0.004846977069973946,0.005460437387228012,0.0052072759717702866,0.005560833960771561,0.006042312830686569,0.006471429020166397,0.0065049100667238235,0.005796629935503006,0.005173509940505028,0.006235284730792046,0.008816178888082504,0.011063449084758759,0.006010525436563926,0.011741683
0.008105827495455742,0.008517861366271973,0.008792240172624588,0.00924515351653099,0.00957307405769825,0.010048013180494308,0.009201277047395706,0.008255219087004662,0.008531186729669571,0.010386597365140915,0.012693474069237709,0.013920659199357033,0.009395447644320402,0.011741683
0.010832605883479118,0.0118134506046772,0.01233614794909954,0.012491973116993904,0.012894000858068466,0.012722674757242203,0.011625539511442184,0.011228930205106735,0.011887669563293457,0.013377772644162178,0.014896359294652939,0.015626104548573494,0.012373374944383448,0.023483366
0.02133353427052498,0.02238323539495468,0.022432386875152588,0.022729143500328064,0.022857116535305977,0.022238152101635933,0.02194787561893463,0.022005325183272362,0.02254611626267433,0.023446790874004364,0.02433847263455391,0.025069301947951317,0.022568922659212894,0.017612524
0.020747791975736618,0.021611806005239487,0.02189883217215538,0.022090667858719826,0.02207702212035656,0.02199723571538925,0.021905511617660522,0.02170027792453766,0.021730665117502213,0.022103196009993553,0.022980479523539543,0.023719774559140205,0.021894862367348236,0.023483366
0.017681967467069626,0.01875133067369461,0.01926671713590622,0.019427934661507607,0.019542424008250237,0.019634803757071495,0.019421324133872986,0.01900229975581169,0.01869010739028454,0.019024642184376717,0.019814463332295418,0.020960090681910515,0.019114364954558285,0.01369863
0.020312972366809845,0.021609686315059662,0.022105127573013306,0.02218504622578621,0.022353840991854668,0.022537613287568092,0.022362567484378815,0.021768782287836075,0.021343164145946503,0.021538855507969856,0.022748861461877823,0.02387116476893425,0.02189695614982735,0.021526419
0.03419983759522438,0.035429712384939194,0.03564542904496193,0.0355200469493866,0.03598835691809654,0.036282334476709366,0.0361095666885376,0.03541470319032669,0.034997131675481796,0.0356299914419651,0.03694521263241768,0.037593260407447815,0.03565112027254971,0.017612524
0.028483305126428604,0.02964762970805168,0.029562003910541534,0.029961388558149338,0.030464239418506622,0.030872713774442673,0.030444234609603882,0.02977324277162552,0.029713798314332962,0.03061572089791298,0.03149222210049629,0.03172985464334488,0.030093681744553825,0.021526419
0.02253226563334465,0.02334975078701973,0.023624978959560394,0.023946281522512436,0.024724502116441727,0.024889174848794937,0.02455238252878189,0.02429506927728653,0.02444417029619217,0.025255322456359863,0.025725645944476128,0.026104113087058067,0.024303594942797314,0.021526419
0.0064010825008153915,0.0074771251529455185,0.007765611633658409,0.008268408477306366,0.008829617872834206,0.009133521467447281,0.009265869855880737,0.009435400366783142,0.00979926809668541,0.01018618419766426,0.01124601811170578,0.012331627309322357,0.0088916461576115,0.007827789
0.019015628844499588,0.019880179315805435,0.020291000604629517,0.02061428502202034,0.021024825051426888,0.021595029160380363,0.021695971488952637,0.021559322252869606,0.021118367090821266,0.021558566018939018,0.022699974477291107,0.024172337725758553,0.021004831757057797,0.017612524
0.015027359127998352,0.016103088855743408,0.0163628701120615,0.016654208302497864,0.01726355217397213,0.01806611754000187,0.018056044355034828,0.017282234504818916,0.016954492777585983,0.017740488052368164,0.01945642940700054,0.021113699302077293,0.017178807746280323,0.02739726
0.021042168140411377,0.02197110280394554,0.022138282656669617,0.022555679082870483,0.0232870951294899,0.02394721657037735,0.023406298831105232,0.02268281579017639,0.02264508418738842,0.023807944729924202,0.02539699897170067,0.026656387373805046,0.02298915335400538,0.025440313
0.015071842819452286,0.015928033739328384,0.016127103939652443,0.01674516312777996,0.017679698765277863,0.017850780859589577,0.01742199994623661,0.01690574735403061,0.017530865967273712,0.018612055107951164,0.020226579159498215,0.02137652598321438,0.017281806435097347,0.021526419
0.015845900401473045,0.01685260981321335,0.017154240980744362,0.01790029928088188,0.018509142100811005,0.01865255832672119,0.018360598012804985,0.01841554418206215,0.018690546974539757,0.019784610718488693,0.021001899614930153,0.022146102041006088,0.018287995491515507,0.01369863
0.014660153537988663,0.015626171603798866,0.01616401970386505,0.016746530309319496,0.017330998554825783,0.017529340460896492,0.017767714336514473,0.017852982506155968,0.01805661804974079,0.018701573833823204,0.020013773813843727,0.02118605747818947,0.017313625155524773,0.007827789
0.017587050795555115,0.018716156482696533,0.019246215000748634,0.019856460392475128,0.02032509259879589,0.020982010290026665,0.021271495148539543,0.02113734744489193,0.021075693890452385,0.021722016856074333,0.022977786138653755,0.024069489911198616,0.02044521136717363,0.0039138943
0.020093578845262527,0.021348025649785995,0.022054381668567657,0.022469349205493927,0.023250427097082138,0.023902207612991333,0.024124883115291595,0.023725857958197594,0.023587722331285477,0.02410745806992054,0.0251814853399992,0.025956615805625916,0.023076852444898,0.015655577
0.019973747432231903,0.021366462111473083,0.021857555955648422,0.02239072136580944,0.02326970547437668,0.024070249870419502,0.024072296917438507,0.02367781288921833,0.02343674749135971,0.024001644924283028,0.0247409138828516,0.025060448795557022,0.02298707802864638,0.015655577
0.024540234357118607,0.02584240958094597,0.026253730058670044,0.026889462023973465,0.027965901419520378,0.028631683439016342,0.02850308269262314,0.028196703642606735,0.02786707878112793,0.028121359646320343,0.028520900756120682,0.028529202565550804,0.027393867854367603,0.015655577
0.0190521739423275,0.020303502678871155,0.020860429853200912,0.021754741668701172,0.022716503590345383,0.02341923676431179,0.023329274728894234,0.02303970418870449,0.02258727326989174,0.02243359014391899,0.02280430495738983,0.022800607606768608,0.022027339616959744,0.009784736
0.014908244833350182,0.01625489816069603,0.016935687512159348,0.0176384299993515,0.018718907609581947,0.01923573575913906,0.019168850034475327,0.01850614696741104,0.017849750816822052,0.0177071001380682,0.017942151054739952,0.018529137596488,0.017715082080526787,0.011741683
0.01383374072611332,0.015257669612765312,0.015864450484514236,0.01653340831398964,0.017232030630111694,0.01767655834555626,0.01731666550040245,0.01629917323589325,0.015721293166279793,0.015592958778142929,0.016603073105216026,0.018010003492236137,0.016175547445362263,0.007827789
0.014292674139142036,0.015613416209816933,0.01616550236940384,0.016511419788002968,0.016969215124845505,0.017148833721876144,0.016428498551249504,0.015566334128379822,0.014901801943778992,0.015569539740681648,0.017146894708275795,0.018835224211215973,0.016028557311404835,0.009784736
0.014730764552950859,0.016018789261579514,0.016254257410764694,0.016435429453849792,0.016615252941846848,0.016182582825422287,0.01534956507384777,0.014519285410642624,0.014872374013066292,0.016157671809196472,0.017746558412909508,0.01885676383972168,0.015898411924188786,0.0058708414
0.014932841062545776,0.016055621206760406,0.01613934338092804,0.01595664955675602,0.015649639070034027,0.015021773055195808,0.014326868578791618,0.014277281239628792,0.015161572024226189,0.01652338355779648,0.017284832894802094,0.018901238217949867,0.015575436875224113,0.017612524
0.015352308750152588,0.01609327271580696,0.016048813238739967,0.015591682866215706,0.015118971467018127,0.014336029067635536,0.014251064509153366,0.014955051243305206,0.0161002054810524,0.016216453164815903,0.017765872180461884,0.019972821697592735,0.01562088406221433,0.015655577
0.017958853393793106,0.018739953637123108,0.018462911248207092,0.01796220988035202,0.017272092401981354,0.01710786484181881,0.017484016716480255,0.018777597695589066,0.01830619014799595,0.019079091027379036,0.021531736478209496,0.02311883307993412,0.0184256834062663,0.0039138943
0.027011863887310028,0.027571827173233032,0.027468092739582062,0.02685154229402542,0.02647092565894127,0.02670508809387684,0.02810598537325859,0.027561280876398087,0.027049995958805084,0.028800036758184433,0.030657779425382614,0.030970580875873566,0.027659492567181587,0.009784736
0.03187653794884682,0.03277292475104332,0.03259896859526634,0.03220558911561966,0.03230925649404526,0.03385753557085991,0.03327334299683571,0.0321565642952919,0.03266653046011925,0.034007325768470764,0.03460147604346275,0.034510619938373566,0.03293873200362379,0.025440313
0.04080052673816681,0.041973650455474854,0.04203016683459282,0.041910599917173386,0.04321456328034401,0.042924925684928894,0.04157961532473564,0.04096658155322075,0.04145428538322449,0.04185568541288376,0.041948579251766205,0.04338069632649422,0.04187810725786469,0.045009784
0.044839926064014435,0.046034034341573715,0.04639563709497452,0.04746013134717941,0.047178059816360474,0.04606257751584053,0.04518924653530121,0.04503640532493591,0.04537951201200485,0.045056767761707306,0.04634362831711769,0.0479525662958622,0.04590690237554637,0.043052837
0.0428716279566288,0.044378217309713364,0.0461047887802124,0.04560276120901108,0.04436005279421806,0.043598901480436325,0.04302620515227318,0.043363530188798904,0.04295400157570839,0.043593741953372955,0.04487878084182739,0.04571304842829704,0.04406660084020008,0.03522505
0.054875850677490234,0.05825916677713394,0.05797974020242691,0.05632724612951279,0.05535019561648369,0.054765570908784866,0.0553085058927536,0.05487479642033577,0.05471324175596237,0.054730821400880814,0.055413857102394104,0.057027269154787064,0.05569081753492355,0.0665362
0.11177502572536469,0.1136094480752945,0.1123637706041336,0.11060751974582672,0.10914982855319977,0.10942399501800537,0.10943670570850372,0.10931748151779175,0.10808992385864258,0.10701996088027954,0.1067005842924118,0.10762476921081543,0.10977220399813219,0.072407044
0.06252311170101166,0.062490664422512054,0.06133878603577614,0.0604984387755394,0.06157878041267395,0.061447810381650925,0.06139339506626129,0.06051671504974365,0.06008369103074074,0.05994228646159172,0.0609295591711998,0.06179293990135193,0.06115847622806376,0.05479452
0.04484325274825096,0.04456254839897156,0.043863169848918915,0.04575079679489136,0.04566347599029541,0.045871276408433914,0.04527197778224945,0.045184001326560974,0.04494491592049599,0.04527461528778076,0.04580637440085411,0.04634665697813034,0.045185127718882126,0.0332681
0.03997635096311569,0.0399976409971714,0.042545385658741,0.04223965108394623,0.042856331914663315,0.0426456518471241,0.0430138073861599,0.043006278574466705,0.0424075685441494,0.042050689458847046,0.04229116812348366,0.043343037366867065,0.04209368405016986,0.0332681
0.03646574914455414,0.03991180285811424,0.0401843786239624,0.04082462564110756,0.041091371327638626,0.041915666311979294,0.04236016049981117,0.04171893000602722,0.040923286229372025,0.040291037410497665,0.04076017439365387,0.0419529564678669,0.040586107495156204,0.037181996
0.09674970805644989,0.09837950766086578,0.09899359941482544,0.09885907173156738,0.09836362302303314,0.09824252128601074,0.09841097891330719,0.09848493337631226,0.0974842756986618,0.09659443795681,0.09624581038951874,0.0969027727842331,0.09789167886430566,0.07436399
