0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022327139973640442,0.02457282692193985,0.025745324790477753,0.025032266974449158,0.023980863392353058,0.02391447126865387,0.02358187735080719,0.02351723611354828,0.02301778644323349,0.022494740784168243,0.022305883467197418,0.022049762308597565,0.023680947043678978,0.021526419
0.02138584852218628,0.023394979536533356,0.023316428065299988,0.022425420582294464,0.021751686930656433,0.021243013441562653,0.021306544542312622,0.02122650295495987,0.020851977169513702,0.020399577915668488,0.02011474221944809,0.019683673977851868,0.021583338352766903,0.015655577
0.029397867619991302,0.030223742127418518,0.029731467366218567,0.02899836003780365,0.028045691549777985,0.027782969176769257,0.028046317398548126,0.02821381390094757,0.027944311499595642,0.02758421003818512,0.027056291699409485,0.026526711881160736,0.02845682203769684,0.023483366
0.013237916864454746,0.01341474149376154,0.013068162836134434,0.012211130000650883,0.011804708279669285,0.011934981681406498,0.012430080212652683,0.012400024570524693,0.01210083905607462,0.01152119878679514,0.011071802116930485,0.010131695307791233,0.012290507809005001,0.02739726
0.01235946360975504,0.012171165086328983,0.011636891402304173,0.011163548566401005,0.01109533105045557,0.011633330024778843,0.012276158668100834,0.012197867967188358,0.011688613332808018,0.011001617647707462,0.00986283365637064,0.009547927416861057,0.011553347364745357,0.007827789
0.015828244388103485,0.015659727156162262,0.015534372068941593,0.015432738699018955,0.015906840562820435,0.016411714255809784,0.0166340172290802,0.0165487602353096,0.01619846373796463,0.014676169492304325,0.01394812110811472,0.01378531102091074,0.015707197175784546,0.011741683
0.008657612837851048,0.00858911219984293,0.008975335396826267,0.009768114425241947,0.010178797878324986,0.010471620596945286,0.010702044703066349,0.010618970729410648,0.009231836535036564,0.008260839618742466,0.0077854180708527565,0.008369573391973972,0.009385427544740114,0.011741683
0.008607105351984501,0.00904946867376566,0.01023648027330637,0.0108981067314744,0.01089309249073267,0.011170723475515842,0.01140668336302042,0.010819741524755955,0.009808697737753391,0.008786388672888279,0.008980349637567997,0.010227189399302006,0.010059712539342318,0.011741683
0.007821165956556797,0.009334751404821873,0.010373794473707676,0.010478452779352665,0.010479704476892948,0.010824822820723057,0.010624625720083714,0.010256492532789707,0.00929789338260889,0.00884235743433237,0.009494283236563206,0.010498368181288242,0.009802576747130264,0.023483366
0.017424553632736206,0.018984012305736542,0.019399799406528473,0.019582591950893402,0.01951320469379425,0.01949893683195114,0.019498035311698914,0.018999025225639343,0.018428198993206024,0.01865088939666748,0.01932576298713684,0.019343852996826172,0.019027728248726238,0.017612524
0.014163822866976261,0.01523497048765421,0.015803158283233643,0.015994764864444733,0.016046546399593353,0.015904761850833893,0.015630319714546204,0.015467741526663303,0.015344836749136448,0.015624471940100193,0.015722744166851044,0.015344359911978245,0.015539830804548481,0.023483366
0.009922162629663944,0.011059113778173923,0.01174576673656702,0.01233589742332697,0.01205719355493784,0.01145514938980341,0.011480757035315037,0.011760682798922062,0.011779055930674076,0.011547424830496311,0.01115462277084589,0.011373170651495457,0.011481620625338772,0.01369863
0.012794353999197483,0.01400036457926035,0.015350841917097569,0.015285761095583439,0.014257953502237797,0.014067062176764011,0.014500276185572147,0.01495338324457407,0.014802993275225163,0.013775714673101902,0.013851643539965153,0.014536135829985142,0.01433094074441628,0.021526419
0.02947891503572464,0.03145536780357361,0.032006338238716125,0.031014949083328247,0.030453719198703766,0.03034929931163788,0.031126029789447784,0.0312751904129982,0.030571572482585907,0.030168041586875916,0.030819237232208252,0.030969925224781036,0.030792605470527302,0.017612524
0.024448566138744354,0.02576059103012085,0.02556253969669342,0.02531127631664276,0.02470868080854416,0.02502734214067459,0.02546212077140808,0.025169216096401215,0.024939686059951782,0.025087863206863403,0.02552543580532074,0.024691462516784668,0.02518211982466958,0.021526419
0.0207226425409317,0.02123304456472397,0.021680273115634918,0.021237581968307495,0.021122120320796967,0.021258018910884857,0.021294161677360535,0.021352656185626984,0.021698154509067535,0.02184760570526123,0.021029606461524963,0.02052045613527298,0.02131598781455647,0.021526419
0.009376191534101963,0.010400214232504368,0.010571264661848545,0.010658063925802708,0.010491223074495792,0.010595620609819889,0.010810182429850101,0.011344277299940586,0.011500143446028233,0.010603555478155613,0.009935104288160801,0.009868868626654148,0.010571440089155327,0.007827789
0.018716372549533844,0.01951819658279419,0.020032145082950592,0.019832000136375427,0.019541151821613312,0.019691593945026398,0.020403467118740082,0.021024569869041443,0.020452246069908142,0.019443251192569733,0.01888103038072586,0.01942308247089386,0.019776002249934456,0.017612524
0.014418297447264194,0.01541039440780878,0.0157107412815094,0.015726350247859955,0.0155794033780694,0.016069836914539337,0.016848675906658173,0.016887754201889038,0.016022853553295135,0.01523230317980051,0.015525520779192448,0.01572009176015854,0.015766557390716942,0.02739726
0.01800163835287094,0.019004523754119873,0.01939115673303604,0.019357673823833466,0.019403353333473206,0.020120732486248016,0.020397357642650604,0.020128391683101654,0.019424766302108765,0.019537322223186493,0.019347459077835083,0.019754253327846527,0.019464943219314922,0.025440313
0.012174286879599094,0.013230101205408573,0.013630949892103672,0.01371078286319971,0.01400203350931406,0.014351674355566502,0.014594987966120243,0.014251493848860264,0.01432062778621912,0.013835364021360874,0.014242113567888737,0.014354103244841099,0.013849492354149168,0.021526419
0.01254324708133936,0.013394207693636417,0.013975837267935276,0.01436194870620966,0.014436551369726658,0.01474063191562891,0.014826864935457706,0.015142069198191166,0.014791459776461124,0.014740721322596073,0.014615089632570744,0.014857538975775242,0.014324420809068462,0.01369863
0.010714598931372166,0.011513561941683292,0.012125098146498203,0.012625613249838352,0.012859583832323551,0.012961537577211857,0.013470985926687717,0.013537467457354069,0.01345027331262827,0.012943924404680729,0.013119206763803959,0.013181679882109165,0.012665622867643833,0.007827789
0.012718849815428257,0.013750859536230564,0.014806360937654972,0.015309677459299564,0.015280076302587986,0.015405812300741673,0.0157926008105278,0.016136370599269867,0.01577293872833252,0.015435979701578617,0.015348733402788639,0.01572141796350479,0.015068932690403679,0.0039138943
0.014135085977613926,0.01553118322044611,0.016664937138557434,0.016897648572921753,0.01669803261756897,0.016848556697368622,0.017324276268482208,0.01744118332862854,0.01720000058412552,0.01693456619977951,0.016845211386680603,0.016889207065105438,0.016592789272015743,0.015655577
0.014353522099554539,0.01603461056947708,0.016903556883335114,0.016768261790275574,0.016507193446159363,0.01685449481010437,0.017328128218650818,0.017524778842926025,0.017198823392391205,0.016914211213588715,0.0168130025267601,0.01661667972803116,0.016654598526656628,0.015655577
0.020040400326251984,0.021517790853977203,0.021766290068626404,0.021765582263469696,0.021662935614585876,0.021821804344654083,0.022375628352165222,0.022670738399028778,0.022361695766448975,0.021981477737426758,0.021587878465652466,0.02105732262134552,0.021777474744753403,0.015655577
0.01672358065843582,0.017602525651454926,0.018118254840373993,0.018061988055706024,0.0180540531873703,0.018471188843250275,0.01889187842607498,0.01916351169347763,0.01895242929458618,0.01813647896051407,0.017575159668922424,0.01686551421880722,0.018159186298196964,0.009784736
0.01358733419328928,0.014575854875147343,0.014897600747644901,0.015181043185293674,0.015191883780062199,0.015592196024954319,0.016196586191654205,0.016418009996414185,0.015839867293834686,0.015002013184130192,0.013825089670717716,0.013669879175722599,0.0151188617402857,0.011741683
0.013894268311560154,0.01475620362907648,0.015225843526422977,0.015459434129297733,0.015613378025591373,0.01611074060201645,0.01682492345571518,0.016804702579975128,0.015963412821292877,0.014559091068804264,0.013893083669245243,0.014382355846464634,0.015373189256272533,0.007827789
0.014917478896677494,0.015927746891975403,0.016546696424484253,0.016728729009628296,0.01696692407131195,0.017534732818603516,0.018059581518173218,0.017850682139396667,0.016562119126319885,0.015329905785620213,0.015284099616110325,0.016692504286766052,0.016518972390754658,0.009784736
0.01558432076126337,0.01673910766839981,0.0173615962266922,0.017570629715919495,0.018002860248088837,0.01841282844543457,0.018861643970012665,0.018327444791793823,0.017153963446617126,0.016485124826431274,0.017346926033496857,0.018809057772159576,0.017440586012195457,0.0058708414
0.01583465188741684,0.01706083118915558,0.017767511308193207,0.018210217356681824,0.018570758402347565,0.01901916414499283,0.01889970153570175,0.018476933240890503,0.01774124801158905,0.01800883561372757,0.018870510160923004,0.01998016983270645,0.018041851168329067,0.017612524
0.0161631777882576,0.017403267323970795,0.0184628963470459,0.01886828988790512,0.019338957965373993,0.019448570907115936,0.019284576177597046,0.01906484365463257,0.019438251852989197,0.019494540989398956,0.019876495003700256,0.021110951900482178,0.018803987990726124,0.015655577
0.01862484961748123,0.02019011229276657,0.02125994861125946,0.02191431075334549,0.02203257381916046,0.021947495639324188,0.022241592407226562,0.022789493203163147,0.022981055080890656,0.022532396018505096,0.022856712341308594,0.023974932730197906,0.021760958162221043,0.0039138943
0.026721976697444916,0.028407081961631775,0.02984035015106201,0.03026987612247467,0.03005078434944153,0.03016604483127594,0.031094320118427277,0.03167964518070221,0.031149856746196747,0.030819758772850037,0.03137101233005524,0.03323735296726227,0.03014279156923294,0.009784736
0.031087622046470642,0.03312084823846817,0.0345693901181221,0.03469830006361008,0.03460229933261871,0.03529000282287598,0.03611820936203003,0.0360398143529892,0.03542076796293259,0.03518137335777283,0.03713258355855942,0.036999545991420746,0.03484192829240452,0.025440313
0.03767930716276169,0.03998904675245285,0.04112057387828827,0.0414908304810524,0.041782885789871216,0.04204043000936508,0.042211584746837616,0.04183218628168106,0.04155425727367401,0.042852744460105896,0.04278065264225006,0.04344197362661362,0.041394045407121834,0.045009784
0.043047741055488586,0.04514005035161972,0.04636918008327484,0.047352418303489685,0.047040633857250214,0.04646703600883484,0.04642682522535324,0.04604843258857727,0.04740035533905029,0.047131940722465515,0.04764658957719803,0.04826446622610092,0.04637010937387293,0.043052837
0.03929644823074341,0.0416574627161026,0.04375097155570984,0.04390927404165268,0.04278550297021866,0.042163096368312836,0.041787922382354736,0.04314068704843521,0.042911626398563385,0.04348345845937729,0.04371806979179382,0.04402036964893341,0.04260041090575131,0.03522505
0.049517229199409485,0.05272466689348221,0.05417186766862869,0.05305749922990799,0.05174270272254944,0.051115989685058594,0.05225745588541031,0.05230735242366791,0.05315117537975311,0.05301251262426376,0.053366221487522125,0.053057655692100525,0.05240224301815033,0.0665362
0.0955246165394783,0.09835421293973923,0.09835606068372726,0.09685202687978745,0.0950978472828865,0.09567583352327347,0.09557481855154037,0.09687045961618423,0.09731600433588028,0.09723194688558578,0.09697002917528152,0.09754187613725662,0.09671125967394222,0.072407044
0.05435670167207718,0.05579177290201187,0.05547798424959183,0.05447187274694443,0.05497654527425766,0.05398649722337723,0.05508100241422653,0.055701158940792084,0.05593832582235336,0.055632174015045166,0.0557536706328392,0.05693478882312775,0.05519706417213787,0.05479452
0.03867220878601074,0.03957076370716095,0.039134569466114044,0.04040200263261795,0.038750872015953064,0.03934221714735031,0.040320903062820435,0.04081425815820694,0.04062868654727936,0.040253087878227234,0.0410604253411293,0.040907323360443115,0.03990454497662457,0.0332681
0.034466423094272614,0.034836769104003906,0.03705731779336929,0.03564286231994629,0.0357312336564064,0.03628785163164139,0.03708105534315109,0.0372309610247612,0.03707996755838394,0.03742649406194687,0.036649443209171295,0.03720366954803467,0.03631730716336857,0.0332681
0.03202737867832184,0.03474670648574829,0.03427337110042572,0.03465473651885986,0.03496157377958298,0.035528555512428284,0.03577406704425812,0.036129944026470184,0.036844655871391296,0.035608693957328796,0.03537621349096298,0.035782888531684875,0.03508417240597985,0.037181996
0.08887451142072678,0.08952858299016953,0.09040435403585434,0.09049802273511887,0.09022922068834305,0.08995864540338516,0.09040019661188126,0.09244447201490402,0.09187939018011093,0.09103762358427048,0.09049715846776962,0.09036291390657425,0.09052292528477582,0.07436399
