0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06516584008932114,0.06711795181035995,0.07115945219993591,0.06792841106653214,0.0658019632101059,0.06715987622737885,0.06810099631547928,0.06815322488546371,0.06804924458265305,0.06734570115804672,0.06809194386005402,0.06913266330957413,0.06764314594593915,0.058708414
0.044934894889593124,0.05060453340411186,0.048448700457811356,0.04517633095383644,0.045663584023714066,0.0466473288834095,0.04682573303580284,0.046857770532369614,0.04619893059134483,0.0470941998064518,0.048784542828798294,0.047772813588380814,0.04702150449156761,0.119373776
0.15706908702850342,0.1603626012802124,0.15862175822257996,0.15754422545433044,0.15651454031467438,0.15501552820205688,0.15541495382785797,0.15705934166908264,0.1579124480485916,0.15726912021636963,0.1538480967283249,0.15005169808864594,0.1569665182720531,0.14677104
0.016980301588773727,0.01434811670333147,0.01256225723773241,0.012582135386765003,0.01285844761878252,0.013760936446487904,0.01393206138163805,0.014264357276260853,0.015121866948902607,0.01506779808551073,0.013812345452606678,0.00971356499940157,0.014117329466071997,0.011741683
0.013119076378643513,0.011814204044640064,0.010910344310104847,0.010207531042397022,0.010895186103880405,0.01174223143607378,0.012736965902149677,0.013534885831177235,0.012726877816021442,0.011418160982429981,0.006178733892738819,0.006980431266129017,0.011389472521841526,0.025440313
0.024122443050146103,0.024221297353506088,0.02307998761534691,0.02231922373175621,0.022694390267133713,0.02424268051981926,0.02587546780705452,0.0251089446246624,0.023725654929876328,0.017456885427236557,0.01736285164952278,0.01933560147881508,0.022746347906914623,0.021526419
0.02550451084971428,0.02519352361559868,0.024066392332315445,0.02372419461607933,0.02461518719792366,0.026457395404577255,0.026379670947790146,0.02558930590748787,0.02002977952361107,0.018610719591379166,0.019721511751413345,0.022098038345575333,0.02362656288526275,0.017612524
0.017390575259923935,0.01720144972205162,0.01640988513827324,0.016170796006917953,0.017411965876817703,0.01799832656979561,0.018149692565202713,0.013687160797417164,0.011901100166141987,0.011627336032688618,0.01298366580158472,0.015828434377908707,0.015539268539710478,0.009784736
0.017199765890836716,0.017320115119218826,0.01641298457980156,0.01616630330681801,0.016531620174646378,0.017822619527578354,0.01524317730218172,0.013816614635288715,0.012939189560711384,0.012476962991058826,0.01392028946429491,0.01819348707795143,0.015440876595675945,0.011741683
0.016718383878469467,0.01645326241850853,0.015171562321484089,0.014624019153416157,0.016092557460069656,0.0153611795976758,0.014811289496719837,0.014196743257343769,0.013460894115269184,0.012978349812328815,0.015561510808765888,0.020071808248758316,0.015039068392731926,0.015655577
0.014615428633987904,0.013735231943428516,0.012668472714722157,0.013713878579437733,0.014200006611645222,0.013942194171249866,0.014356357045471668,0.014139589853584766,0.013179739005863667,0.013111968524754047,0.016500499099493027,0.01982816681265831,0.01401485147123987,0.0058708414
0.0029540108516812325,0.0024416418746113777,0.0031138109043240547,0.004226078279316425,0.003933032043278217,0.0049941884353756905,0.005903479643166065,0.005667378194630146,0.004335773177444935,0.005533003248274326,0.008462321944534779,0.010879096575081348,0.004687701690603386,0.0058708414
0.011249867267906666,0.01296227890998125,0.015257393009960651,0.01444320846349001,0.015551750548183918,0.016909267753362656,0.01796460524201393,0.01682886853814125,0.01605890318751335,0.016944248229265213,0.01905418559908867,0.02119274064898491,0.015747688795355232,0.019569471
0.031261298805475235,0.03640395775437355,0.03667232021689415,0.03788410499691963,0.03885817900300026,0.03950364515185356,0.0391249842941761,0.03831241652369499,0.038221556693315506,0.0388600118458271,0.03970464691519737,0.04196332022547722,0.037709738381884315,0.039138943
0.028077002614736557,0.029995474964380264,0.03228620067238808,0.03381365165114403,0.034075941890478134,0.03351200744509697,0.03275188431143761,0.03269786760210991,0.032901499420404434,0.03336251154541969,0.034589413553476334,0.03735903277993202,0.03255122324282473,0.021526419
0.02059192582964897,0.024273347109556198,0.02716481313109398,0.027631495147943497,0.026228558272123337,0.02520623430609703,0.025363419204950333,0.025699082762002945,0.02584674581885338,0.02628183737397194,0.028842996805906296,0.03173777088522911,0.025739132342013447,0.023483366
0.08986100554466248,0.0953020229935646,0.09724140167236328,0.09532981365919113,0.09298451989889145,0.09298302233219147,0.09429465234279633,0.09546185284852982,0.09534900635480881,0.09502560645341873,0.09637331962585449,0.09584356099367142,0.09456420215693387,0.0704501
0.16338133811950684,0.168952077627182,0.16936099529266357,0.16648541390895844,0.16512127220630646,0.16502119600772858,0.16591095924377441,0.16655701398849487,0.16680866479873657,0.16676029562950134,0.16571784019470215,0.16082026064395905,0.1663706424561414,0.119373776
0.1887045055627823,0.19201922416687012,0.19081804156303406,0.19022762775421143,0.1890421211719513,0.18770919740200043,0.18692119419574738,0.18794699013233185,0.1895691603422165,0.19024060666561127,0.18544530868530273,0.17918327450752258,0.1889676343310963,0.15655577
0.07101979106664658,0.07083994150161743,0.07147346436977386,0.07183907926082611,0.07092617452144623,0.0687771663069725,0.06816903501749039,0.0685182735323906,0.07040039449930191,0.06998415291309357,0.06663375347852707,0.06452612578868866,0.06987102058800784,0.10958904
0.030341733247041702,0.031191188842058182,0.03175884857773781,0.03119317814707756,0.028285149484872818,0.027664896100759506,0.02768820896744728,0.02859717234969139,0.028763670474290848,0.026964489370584488,0.0258854441344738,0.026090767234563828,0.02893945269963958,0.10958904
0.0712471604347229,0.0741206631064415,0.07464221119880676,0.07010780274868011,0.06739535927772522,0.06628061830997467,0.06684613972902298,0.06741739809513092,0.06694871187210083,0.0652516558766365,0.06498511135578156,0.06435808539390564,0.06865843927318399,0.11154599
0.09300963580608368,0.0954405888915062,0.09130875021219254,0.08746404200792313,0.08501385152339935,0.08482647687196732,0.08496837317943573,0.08577004075050354,0.08559336513280869,0.08500969409942627,0.0844191238284111,0.08189261704683304,0.0875294493003325,0.14481409
0.07097773998975754,0.06889783591032028,0.06491648405790329,0.062196243554353714,0.06241344287991524,0.06292204558849335,0.0629134252667427,0.06281455606222153,0.06265965849161148,0.06323184818029404,0.061079587787389755,0.058993998914957047,0.06409298797900026,0.1369863
0.028181660920381546,0.024670224636793137,0.021188434213399887,0.02139841392636299,0.022678185254335403,0.022547978907823563,0.022599931806325912,0.02188074216246605,0.022308681160211563,0.020501021295785904,0.019172105938196182,0.01798084005713463,0.02246612547473474,0.019569471
0.027892429381608963,0.024472001940011978,0.022462423890829086,0.02288762852549553,0.02309410646557808,0.023765314370393753,0.023870762437582016,0.02441401407122612,0.022047746926546097,0.02066027745604515,0.018791768699884415,0.020312663167715073,0.023123497651381927,0.021526419
0.024694543331861496,0.021917667239904404,0.02094438299536705,0.02097291871905327,0.0215502567589283,0.02227964624762535,0.02348482981324196,0.02155570313334465,0.020266417413949966,0.01750096306204796,0.018390845507383347,0.020783279091119766,0.02123256129297343,0.021526419
0.015340995974838734,0.01351554412394762,0.013100218959152699,0.013285947032272816,0.013785150833427906,0.015510019846260548,0.014377173967659473,0.01419436652213335,0.010887016542255878,0.01078758854418993,0.012536556459963322,0.016095738857984543,0.013392779891463842,0.021526419
0.023539479821920395,0.024327058345079422,0.024863984435796738,0.024388957768678665,0.025226745754480362,0.02491646632552147,0.026176180690526962,0.023973587900400162,0.02309989556670189,0.022987399250268936,0.02507011964917183,0.028140690177679062,0.024415443228049713,0.023483366
0.020732920616865158,0.022116880863904953,0.021292921155691147,0.02095041051506996,0.020649384707212448,0.022717904299497604,0.021657001227140427,0.021073143929243088,0.020336035639047623,0.02102799341082573,0.023701000958681107,0.02566033974289894,0.021477781574834477,0.019569471
0.020945366472005844,0.02088913694024086,0.01988842710852623,0.01923733577132225,0.021193403750658035,0.021102551370859146,0.02125219628214836,0.020634714514017105,0.020314086228609085,0.021673280745744705,0.023319419473409653,0.02470414713025093,0.020949992605231026,0.029354207
0.02329256758093834,0.023048918694257736,0.022487927228212357,0.023907747119665146,0.02405557408928871,0.024531397968530655,0.02443055436015129,0.024242054671049118,0.024388838559389114,0.02486186847090721,0.026020672172307968,0.026899028569459915,0.024115283719517967,0.021526419
0.020913410931825638,0.02133854851126671,0.02268894389271736,0.023010719567537308,0.02320140227675438,0.02314608171582222,0.02303515002131462,0.023302201181650162,0.022963259369134903,0.02330176904797554,0.02419055625796318,0.024867642670869827,0.022826549343087456,0.021526419
0.01824566349387169,0.020647484809160233,0.021370168775320053,0.02129802480340004,0.02057458832859993,0.020539332181215286,0.020942572504281998,0.020663727074861526,0.020385105162858963,0.020484548062086105,0.02111346647143364,0.02182137593626976,0.020569516515189953,0.011741683
0.02628384903073311,0.02856607362627983,0.02888096496462822,0.027381304651498795,0.02629045769572258,0.026757363229990005,0.026900198310613632,0.02688005194067955,0.026429276913404465,0.026013802736997604,0.026465948671102524,0.02719617262482643,0.026986299251968212,0.021526419
0.02493857964873314,0.02671230211853981,0.025441918522119522,0.023302111774683,0.023220915347337723,0.02374754473567009,0.02426939085125923,0.02401525154709816,0.023157034069299698,0.022944744676351547,0.023575130850076675,0.024053525179624557,0.024120447649197144,0.015655577
0.034571584314107895,0.03515678271651268,0.033072639256715775,0.03148065134882927,0.03142054006457329,0.032214436680078506,0.03262799605727196,0.032258305698633194,0.03158753737807274,0.031213391572237015,0.03131755068898201,0.03140011057257652,0.03244740143418312,0.023483366
0.015265909023582935,0.014299285598099232,0.012380626983940601,0.01153555978089571,0.01244193036109209,0.013810333795845509,0.014013414271175861,0.013259601779282093,0.01229060161858797,0.011952762492001057,0.01201814878731966,0.01207899022847414,0.013024379499256611,0.02739726
0.011298422701656818,0.010482710786163807,0.00875916052609682,0.00867780763655901,0.009981554932892323,0.010931980796158314,0.011188087053596973,0.010369022376835346,0.008912530727684498,0.007991109974682331,0.007640284486114979,0.009145689196884632,0.00965751563622193,0.007827789
0.01647123321890831,0.01563199982047081,0.014546294696629047,0.014590938575565815,0.015611079521477222,0.01666884496808052,0.01688132807612419,0.015849139541387558,0.0140527980402112,0.012236383743584156,0.013133254833519459,0.015830013900995255,0.015061208639632572,0.011741683
0.0075178490951657295,0.007015307433903217,0.006181051023304462,0.006264952011406422,0.007270985282957554,0.008393493480980396,0.00828708428889513,0.006614712066948414,0.003961806185543537,0.0037037143483757973,0.006180361844599247,0.009436492808163166,0.006490119732916355,0.011741683
0.009072807617485523,0.009139020927250385,0.008675132878124714,0.008695063181221485,0.009528153575956821,0.010186833329498768,0.00964666623622179,0.007454057224094868,0.0060906680300831795,0.0070161717012524605,0.009516243822872639,0.012540754862129688,0.00863825622946024,0.011741683
0.010045205242931843,0.010763322003185749,0.010477994568645954,0.01023124624043703,0.010691051371395588,0.010956940241158009,0.009903793223202229,0.008821730501949787,0.008470972068607807,0.009364140219986439,0.011814978905022144,0.013900277204811573,0.010140124962411144,0.023483366
0.020782705396413803,0.021687809377908707,0.021301258355379105,0.020963262766599655,0.02094210311770439,0.020571652799844742,0.020385291427373886,0.02007417008280754,0.019928377121686935,0.020903106778860092,0.02237255498766899,0.023699942976236343,0.020901117473840714,0.017612524
0.017559196799993515,0.018328215926885605,0.017982039600610733,0.017506029456853867,0.017193425446748734,0.017390605062246323,0.017412248998880386,0.01714913919568062,0.01728792116045952,0.017771195620298386,0.019003476947546005,0.020454365760087967,0.017689408565109425,0.023483366
0.013437983579933643,0.014276553876698017,0.013912809081375599,0.013315399177372456,0.013312255032360554,0.013380845077335835,0.013543744571506977,0.013564196415245533,0.01353516150265932,0.013650399632751942,0.014882867224514484,0.016593340784311295,0.013710201379250397,0.01369863
0.01648896560072899,0.01741493120789528,0.017253700643777847,0.016502808779478073,0.015980277210474014,0.016408484429121017,0.016948159784078598,0.016918692737817764,0.0164760984480381,0.016595352441072464,0.018101651221513748,0.019335050135850906,0.016826283863999626,0.021526419
0.034138526767492294,0.0357259176671505,0.03524025157094002,0.033706095069646835,0.033416684716939926,0.03411601856350899,0.034807149320840836,0.03469051793217659,0.03407794609665871,0.0342693068087101,0.03526993468403816,0.035675402730703354,0.034496213563463905,0.017612524
0.028532441705465317,0.02948959544301033,0.02790425345301628,0.027142468839883804,0.02722829207777977,0.028158728033304214,0.028709497302770615,0.028185617178678513,0.027956735342741013,0.028342586010694504,0.028870534151792526,0.028799962252378464,0.028229159049012444,0.021526419
0.023554537445306778,0.023394163697957993,0.022388245910406113,0.021739806979894638,0.022494982928037643,0.023346740752458572,0.023399200290441513,0.02325000986456871,0.023182343691587448,0.02309296652674675,0.022969897836446762,0.02338339015841484,0.022982990538532085,0.021526419
0.008690734393894672,0.008645896799862385,0.007547815330326557,0.007417534478008747,0.008434982039034367,0.009217661805450916,0.0099208177998662,0.00979748833924532,0.009083782322704792,0.008077924139797688,0.008614935912191868,0.010192890651524067,0.008677233941853046,0.007827789
0.020404282957315445,0.020561236888170242,0.020058121532201767,0.019676100462675095,0.01994510367512703,0.02105722948908806,0.022000286728143692,0.02176506444811821,0.020131278783082962,0.019074443727731705,0.020012106746435165,0.0222402922809124,0.020425932312553578,0.017612524
0.01571432128548622,0.016202624887228012,0.01540019828826189,0.014856536872684956,0.015579101629555225,0.017048608511686325,0.0178414024412632,0.01640130952000618,0.014873665757477283,0.014499460346996784,0.01665445789694786,0.018680434674024582,0.015915607948872177,0.02739726
0.020692314952611923,0.021040793508291245,0.02032257243990898,0.019856948405504227,0.02083723619580269,0.02225300297141075,0.02199065312743187,0.020762380212545395,0.01964190974831581,0.020360369235277176,0.022027697414159775,0.023926015943288803,0.020889625291932713,0.025440313
0.014143911190330982,0.014368300326168537,0.013445739634335041,0.013380092568695545,0.014805969782173634,0.015409168787300587,0.014876243658363819,0.014023286290466785,0.013967876322567463,0.014591594226658344,0.016442690044641495,0.018216874450445175,0.014495897530154749,0.021526419
0.014296864159405231,0.014526006765663624,0.014025059528648853,0.014464576728641987,0.015000944025814533,0.015390020795166492,0.015198451466858387,0.015180741436779499,0.014859196729958057,0.015493606217205524,0.017099153250455856,0.018884140998125076,0.015048601918599823,0.01369863
0.012484622187912464,0.012861606664955616,0.012741235084831715,0.012633596546947956,0.013090771622955799,0.013399113900959492,0.014128279872238636,0.013943997211754322,0.0137546481564641,0.014193912036716938,0.015887562185525894,0.01756250485777855,0.013556304133751175,0.007827789
0.015164834447205067,0.016010228544473648,0.015710029751062393,0.01557761151343584,0.015612860210239887,0.016645800322294235,0.016972918063402176,0.016949933022260666,0.016560371965169907,0.017184417694807053,0.018792089074850082,0.02029338851571083,0.01647100860083645,0.0039138943
0.017195794731378555,0.018215980380773544,0.018006306141614914,0.01733606681227684,0.017645936459302902,0.018438536673784256,0.01909695193171501,0.018927577883005142,0.018626559525728226,0.019033174961805344,0.02063378319144249,0.02162117138504982,0.018468788062984295,0.015655577
0.017360474914312363,0.01838194951415062,0.01765841618180275,0.016908597201108932,0.017284143716096878,0.018406923860311508,0.018888499587774277,0.018713239580392838,0.018492620438337326,0.01887226477265358,0.02008878067135811,0.020402248948812485,0.01827781003984538,0.015655577
0.02281869575381279,0.023539181798696518,0.02246447280049324,0.021783042699098587,0.022469837218523026,0.023381922394037247,0.02411237731575966,0.023877840489149094,0.02357928827404976,0.02362177148461342,0.023920360952615738,0.023989934474229813,0.02323352647098628,0.015655577
0.018205877393484116,0.01838749274611473,0.017279524356126785,0.01689675822854042,0.017727430909872055,0.018979500979185104,0.019718367606401443,0.019562866538763046,0.018724415451288223,0.018121015280485153,0.017888512462377548,0.01789597049355507,0.018317432904785328,0.009784736
0.013958421535789967,0.013897080905735493,0.01289332378655672,0.0127061503008008,0.013796132989227772,0.015180286951363087,0.01588789001107216,0.015169096179306507,0.01371524203568697,0.012360488064587116,0.011901252903044224,0.012903322465717793,0.013769578696651892,0.011741683
0.013049242086708546,0.013180864043533802,0.012167771346867085,0.012156692333519459,0.013280772604048252,0.01473808754235506,0.014966120012104511,0.013727967627346516,0.011457582004368305,0.009828128851950169,0.010116924531757832,0.011662234552204609,0.012606377544050867,0.007827789
0.013606187887489796,0.013697837479412556,0.012637373991310596,0.012535673566162586,0.013757322914898396,0.014977996237576008,0.01467000413686037,0.012909536249935627,0.010190253145992756,0.009023443795740604,0.010073025710880756,0.012532581575214863,0.012552605010569096,0.009784736
0.013945271261036396,0.013883848674595356,0.01284897793084383,0.012774740345776081,0.013802939094603062,0.014427018351852894,0.013731365092098713,0.011356559582054615,0.00931695569306612,0.00905847642570734,0.010649134404957294,0.012785394676029682,0.012345026077871973,0.0058708414
0.013816636987030506,0.01366840023547411,0.01273519266396761,0.012680758722126484,0.013236467726528645,0.013310563750565052,0.012205724604427814,0.010387730784714222,0.00913392473012209,0.009385534562170506,0.010416866280138493,0.012864981777966022,0.011907072822478685,0.017612524
0.013933715410530567,0.013915185816586018,0.01314940769225359,0.012746532447636127,0.012959715910255909,0.012520232237875462,0.011777614243328571,0.01080044824630022,0.010453966446220875,0.009678457863628864,0.010907595045864582,0.013951112516224384,0.012076624669134617,0.015655577
0.01675112172961235,0.017112229019403458,0.016431260854005814,0.015973437577486038,0.015552372671663761,0.015290607698261738,0.015049782581627369,0.015446250326931477,0.01385584194213152,0.013098356314003468,0.015190922655165195,0.01858414337038994,0.015432016670026562,0.0039138943
0.02618921920657158,0.027158480137586594,0.026913132518529892,0.02604389563202858,0.025401901453733444,0.025561455637216568,0.02703322097659111,0.02604920044541359,0.02426833286881447,0.024202797561883926,0.02642020955681801,0.02890179678797722,0.02593107690865343,0.009784736
0.031193289905786514,0.03265758976340294,0.03257236257195473,0.031530264765024185,0.03117414191365242,0.032895106822252274,0.03269122913479805,0.03129623457789421,0.030220653861761093,0.030886974185705185,0.032373253256082535,0.03416212275624275,0.03177191825075583,0.025440313
0.03929449990391731,0.041443418711423874,0.04122169688344002,0.04064374789595604,0.04161669686436653,0.04144003614783287,0.04060464724898338,0.03991130366921425,0.039600420743227005,0.039854515343904495,0.040675681084394455,0.0425545759499073,0.04057333313606002,0.045009784
0.04423883184790611,0.04602421447634697,0.04637284204363823,0.04711844399571419,0.0464380644261837,0.04548397287726402,0.04491550847887993,0.04480510577559471,0.04497252777218819,0.04473960027098656,0.04576095566153526,0.047952163964509964,0.04553364251147617,0.043052837
0.04120998457074165,0.04331700876355171,0.0450364388525486,0.04436039552092552,0.04273108020424843,0.04197509214282036,0.041859883815050125,0.04236092045903206,0.04204316809773445,0.04223513975739479,0.0435076542198658,0.04589581862092018,0.04278516058217396,0.03522505
0.052259091287851334,0.05597275123000145,0.0565667562186718,0.05466705188155174,0.053040195256471634,0.052352067083120346,0.053176622837781906,0.05360758677124977,0.053299907594919205,0.05320367589592934,0.05453692749142647,0.0564148984849453,0.05388023941354318,0.0665362
0.10388486832380295,0.1076224073767662,0.10747761279344559,0.10541418939828873,0.10315347462892532,0.1031065583229065,0.10348168015480042,0.10405715554952621,0.10358502715826035,0.10322810709476471,0.10326751321554184,0.10351300239562988,0.10438896309245717,0.072407044
0.05802266672253609,0.05964240804314613,0.05903908237814903,0.057245444506406784,0.05742856487631798,0.05697159841656685,0.05715518072247505,0.0566425658762455,0.056850943714380264,0.057484883815050125,0.05813601240515709,0.05866343155503273,0.05769266831603917,0.05479452
0.04113704338669777,0.04205184802412987,0.04069896414875984,0.041401732712984085,0.0402267761528492,0.04036146029829979,0.039768826216459274,0.03987981006503105,0.040525827556848526,0.04107702895998955,0.041842203587293625,0.04282433167099953,0.040815592828122055,0.0332681
0.03678937628865242,0.03708736225962639,0.03849257156252861,0.03672858700156212,0.036251407116651535,0.0357544980943203,0.036071475595235825,0.0366157628595829,0.03672977164387703,0.036926429718732834,0.03754499927163124,0.03900700435042381,0.036817476492036476,0.0332681
0.0340324304997921,0.03679424151778221,0.035566214472055435,0.034642789512872696,0.033757586032152176,0.03423144295811653,0.035111475735902786,0.03514331206679344,0.03510555997490883,0.034869175404310226,0.03607748821377754,0.037372466176748276,0.035030156035314904,0.037181996
0.0940050408244133,0.09549567103385925,0.09564750641584396,0.09416960179805756,0.0925447940826416,0.09192166477441788,0.09242118895053864,0.0937676802277565,0.09384474903345108,0.09348258376121521,0.09320490807294846,0.09300792962312698,0.0936823080886494,0.07436399
