0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.018859246745705605,0.021342383697628975,0.02215406484901905,0.022516876459121704,0.021655600517988205,0.021228831261396408,0.020930549129843712,0.02063664421439171,0.020710507407784462,0.021030480042099953,0.021267371252179146,0.021296976134181023,0.021121141416105358,0.011741683
0.02743704244494438,0.029161887243390083,0.030122807249426842,0.029472151771187782,0.028837472200393677,0.028541093692183495,0.027904845774173737,0.027721986174583435,0.02778059057891369,0.027906805276870728,0.02803703211247921,0.02830149233341217,0.028447610410777004,0.021526419
0.025090953335165977,0.027110371738672256,0.0270664244890213,0.02651040628552437,0.026262622326612473,0.025660458952188492,0.025272930040955544,0.025069288909435272,0.025248490273952484,0.025419818237423897,0.025816138833761215,0.0262301042675972,0.02586617303842848,0.015655577
0.035575687885284424,0.03667805343866348,0.0364692360162735,0.03626331686973572,0.03579137846827507,0.03547891229391098,0.03492647409439087,0.034693121910095215,0.034772567451000214,0.03498672693967819,0.035325534641742706,0.03467213362455368,0.03554191000082276,0.023483366
0.015031449496746063,0.015946902334690094,0.016181165352463722,0.01589689403772354,0.015747644007205963,0.015223810449242592,0.0148625448346138,0.01492464728653431,0.015539027750492096,0.016088657081127167,0.01584044098854065,0.014797043055295944,0.015571198510852728,0.02739726
0.008938780054450035,0.010202772915363312,0.010072346776723862,0.009657181799411774,0.00909346342086792,0.008895734325051308,0.00897260196506977,0.009714117273688316,0.010587571188807487,0.010373217985033989,0.009674878790974617,0.010318035259842873,0.009652969681403854,0.007827789
0.0145502258092165,0.015440784394741058,0.01549125649034977,0.014877885580062866,0.014540279284119606,0.014284241944551468,0.014641048386693,0.015303784981369972,0.01521497592329979,0.014625711366534233,0.015061432495713234,0.016966132447123528,0.014911966059695591,0.011741683
0.0060462336987257,0.007158175110816956,0.006883101537823677,0.006540343165397644,0.006099658086895943,0.005991494283080101,0.0064774248749017715,0.006557922810316086,0.006181027740240097,0.00682598352432251,0.00859815999865532,0.010353934019804,0.006669047711925073,0.011741683
0.009049680083990097,0.009806256741285324,0.010223500430583954,0.009926000609993935,0.009409487247467041,0.00932019017636776,0.008960684761404991,0.00859011895954609,0.00924069993197918,0.010770497843623161,0.012228395789861679,0.012819772586226463,0.009775046597827564,0.011741683
0.01086948998272419,0.012271635234355927,0.012878291308879852,0.012431694194674492,0.012061802670359612,0.011281836777925491,0.010370712727308273,0.010865932330489159,0.011988693848252296,0.013101259246468544,0.013673534616827965,0.014004558324813843,0.0119813529943878,0.023483366
0.02076277881860733,0.02221338450908661,0.02240743674337864,0.022140545770525932,0.02158590964972973,0.020360048860311508,0.02019512467086315,0.021103329956531525,0.022051682695746422,0.022514306008815765,0.0227794349193573,0.023232707753777504,0.021646725691177628,0.017612524
0.02048598788678646,0.021729417145252228,0.02202668786048889,0.02205771580338478,0.021119799464941025,0.020429622381925583,0.02047383040189743,0.021056577563285828,0.021416842937469482,0.02155163139104843,0.02194613218307495,0.022227566689252853,0.021299476819959553,0.023483366
0.017490560188889503,0.01891322247684002,0.019626187160611153,0.019498609006404877,0.018756264820694923,0.018241800367832184,0.018154742196202278,0.01831379160284996,0.01835651695728302,0.01858847588300705,0.018920423462986946,0.019664838910102844,0.018623690374872902,0.01369863
0.019970934838056564,0.02175070159137249,0.022480756044387817,0.022170651704072952,0.021509449928998947,0.02113521471619606,0.020945830270648003,0.020898068323731422,0.02098209224641323,0.021127445623278618,0.021911708638072014,0.022636644542217255,0.021352986720475284,0.021526419
0.03255234658718109,0.034162722527980804,0.03460310399532318,0.03405275568366051,0.033828385174274445,0.033576399087905884,0.033310580998659134,0.033365700393915176,0.03348784148693085,0.03414476662874222,0.0350007563829422,0.03521372377872467,0.03382594172250141,0.017612524
0.027472369372844696,0.029026957228779793,0.029164038598537445,0.029158582910895348,0.02879873290657997,0.028421862050890923,0.02827697992324829,0.02819659188389778,0.028658844530582428,0.02944931387901306,0.029937967658042908,0.02963796816766262,0.02877838554030115,0.021526419
0.021825306117534637,0.023175930604338646,0.023576725274324417,0.023440072312951088,0.023292701691389084,0.022763121873140335,0.02259998954832554,0.023030143231153488,0.023771263659000397,0.024277111515402794,0.024279998615384102,0.02427724376320839,0.023275669494813137,0.021526419
0.007169175893068314,0.008750926703214645,0.008997824043035507,0.008875422179698944,0.00840204581618309,0.008140744641423225,0.00849589891731739,0.009301528334617615,0.010073306038975716,0.010329760611057281,0.01061701774597168,0.011202231049537659,0.0090139682658694,0.007827789
0.01885213516652584,0.020168853923678398,0.02061169035732746,0.02032979018986225,0.01989801973104477,0.019722189754247665,0.02012636326253414,0.020655112341046333,0.02069433592259884,0.020883750170469284,0.021319324150681496,0.022401968017220497,0.020296505906365135,0.017612524
0.015067115426063538,0.01655258983373642,0.016838615760207176,0.01648876629769802,0.016213517636060715,0.01635996252298355,0.016570083796977997,0.016445718705654144,0.016798503696918488,0.017151016741991043,0.018200209364295006,0.01922381855547428,0.016607827252962372,0.02739726
0.020916517823934555,0.022141151130199432,0.022399021312594414,0.02224474586546421,0.022209040820598602,0.0222613662481308,0.02179039642214775,0.021885717287659645,0.022183312103152275,0.02307041920721531,0.024071231484413147,0.02485455572605133,0.022288447245955467,0.025440313
0.015307508409023285,0.016585778445005417,0.016779758036136627,0.016853243112564087,0.01688670553267002,0.01642639748752117,0.016220470890402794,0.016470273956656456,0.017337938770651817,0.018168453127145767,0.019071176648139954,0.019505685195326805,0.016918882219628853,0.021526419
0.01594489999115467,0.017182476818561554,0.017662404105067253,0.017883889377117157,0.017581386491656303,0.017160672694444656,0.016894571483135223,0.017744991928339005,0.018297400325536728,0.019137151539325714,0.019516389816999435,0.02003736048936844,0.017727839506485245,0.01369863
0.014907509088516235,0.01622823067009449,0.016813334077596664,0.016865156590938568,0.016628867015242577,0.016176888719201088,0.016598103567957878,0.017142700031399727,0.017754804342985153,0.01810486800968647,0.01864268258213997,0.019264552742242813,0.016896649517796257,0.007827789
0.01770285703241825,0.01918407529592514,0.01977263018488884,0.019886208698153496,0.01953164115548134,0.01956082321703434,0.01970548927783966,0.02027357555925846,0.020447103306651115,0.020789677277207375,0.021386610344052315,0.02203766629099846,0.01984006284990094,0.0039138943
0.020201584324240685,0.021687524393200874,0.02253328450024128,0.02252710983157158,0.02245251089334488,0.022343821823596954,0.02263546735048294,0.022662626579403877,0.022862838581204414,0.023227164521813393,0.02365116775035858,0.02391267567873001,0.02243500914085995,0.015655577
0.019919728860259056,0.021704277023673058,0.022393696010112762,0.022341974079608917,0.02235567569732666,0.022418906912207603,0.022315405309200287,0.022457506507635117,0.022660071030259132,0.0230096448212862,0.023179644718766212,0.0230083167552948,0.02225059372457591,0.015655577
0.024373162537813187,0.026054298505187035,0.026576777920126915,0.026641380041837692,0.026824673637747765,0.026718085631728172,0.02657470293343067,0.026805691421031952,0.02707807347178459,0.027069006115198135,0.02688760682940483,0.026498235762119293,0.026509405367753723,0.015655577
0.019416682422161102,0.020967749878764153,0.021661147475242615,0.02191775292158127,0.02191796898841858,0.021747522056102753,0.021793687716126442,0.022014791145920753,0.022044526413083076,0.021815858781337738,0.021539146080613136,0.021215589717030525,0.02153062126175924,0.009784736
0.015683403238654137,0.017395053058862686,0.018162664026021957,0.01826733723282814,0.018113942816853523,0.01798488199710846,0.018003320321440697,0.01806582324206829,0.017793843522667885,0.01756218448281288,0.01726701483130455,0.01771937683224678,0.017663588070056656,0.011741683
0.015186237171292305,0.016945049166679382,0.01750832051038742,0.017371920868754387,0.017048384994268417,0.016990801319479942,0.016822509467601776,0.016643956303596497,0.01671477220952511,0.016337746754288673,0.01666097715497017,0.017965948209166527,0.01674824326553128,0.007827789
0.016077697277069092,0.017706500366330147,0.018109295517206192,0.017685769125819206,0.017312658950686455,0.016894157975912094,0.01649666763842106,0.01654159650206566,0.016566934064030647,0.017033150419592857,0.017918013036251068,0.01941750943660736,0.01712204007939859,0.009784736
0.016748767346143723,0.018278084695339203,0.0184786394238472,0.017828572541475296,0.017205860465765,0.016378818079829216,0.01625669375061989,0.01641090214252472,0.017049355432391167,0.017981087788939476,0.01899747923016548,0.01993839628994465,0.017419478263367306,0.0058708414
0.017080003395676613,0.018484340980648994,0.018467431887984276,0.017743797972798347,0.016591230407357216,0.015874676406383514,0.015659689903259277,0.016660036519169807,0.017742173746228218,0.018668556585907936,0.01900121569633484,0.02029380388557911,0.017452104863795368,0.017612524
0.017407145351171494,0.018659070134162903,0.018632862716913223,0.017563583329319954,0.016468890011310577,0.015577245503664017,0.01598646491765976,0.017428508028388023,0.018852904438972473,0.0186858382076025,0.019618872553110123,0.021448945626616478,0.017716489562934094,0.015655577
0.01960064470767975,0.020859580487012863,0.020633533596992493,0.019661014899611473,0.01837863028049469,0.01789170317351818,0.018699655309319496,0.02077161893248558,0.020799066871404648,0.021292371675372124,0.022955378517508507,0.023966757580637932,0.020140290768309074,0.0039138943
0.027492981404066086,0.028620999306440353,0.02861129306256771,0.027638360857963562,0.026590190827846527,0.026374397799372673,0.028131812810897827,0.028443213552236557,0.02852804586291313,0.029905425384640694,0.031040050089359283,0.03100593201816082,0.028306979178027672,0.009784736
0.03142784163355827,0.03284304589033127,0.03294369578361511,0.03217548131942749,0.03153368830680847,0.032552823424339294,0.03233110159635544,0.032092928886413574,0.03312883526086807,0.03424929454922676,0.03407725691795349,0.0336446538567543,0.032668726688081566,0.025440313
0.03949841856956482,0.04115324467420578,0.041327103972435,0.040954384952783585,0.04156884551048279,0.04079151898622513,0.03972035273909569,0.04005309194326401,0.040978141129016876,0.041223496198654175,0.04065856337547302,0.04200831800699234,0.04072065109556371,0.045009784
0.04313009977340698,0.04482913762331009,0.04542362689971924,0.046149842441082,0.045207429677248,0.043652892112731934,0.04309781640768051,0.043786220252513885,0.04465436190366745,0.044159598648548126,0.045131221413612366,0.045821838080883026,0.04447474974122914,0.043052837
0.041539713740348816,0.04341943562030792,0.0454934760928154,0.04465647041797638,0.04282341152429581,0.04152604192495346,0.041329123079776764,0.04258514195680618,0.04240531101822853,0.043096791952848434,0.04349050670862198,0.04346310347318649,0.04294231127608906,0.03522505
0.053092360496520996,0.05687997490167618,0.056868456304073334,0.05495215207338333,0.05345281958580017,0.05255597084760666,0.053376927971839905,0.05347345769405365,0.05381275713443756,0.05364871770143509,0.0534389391541481,0.05486633628606796,0.054141139442270454,0.0665362
0.11037227511405945,0.11215043067932129,0.11069589108228683,0.10892951488494873,0.10747934132814407,0.10816474258899689,0.10846143215894699,0.10857973247766495,0.10779166966676712,0.10675431787967682,0.10647942870855331,0.10749990493059158,0.10871443423357877,0.072407044
0.061285100877285004,0.06137627363204956,0.06035178154706955,0.059393323957920074,0.06035732477903366,0.05965891480445862,0.05967126041650772,0.05938231199979782,0.05925408750772476,0.058957405388355255,0.059687159955501556,0.060121163725852966,0.05994317680597305,0.05479452
0.04410645365715027,0.04404739290475845,0.043451160192489624,0.04547271132469177,0.044685594737529755,0.04457136243581772,0.0440136194229126,0.044346101582050323,0.04448889195919037,0.044714950025081635,0.04473061114549637,0.04458250850439072,0.04442080448974262,0.0332681
0.0394340455532074,0.039660610258579254,0.0426970049738884,0.0421382337808609,0.04221704602241516,0.04167218506336212,0.04202152043581009,0.04241800308227539,0.042119309306144714,0.04169081524014473,0.04118550568819046,0.04180057719349861,0.04156857085498897,0.0332681
0.03606913238763809,0.03997248411178589,0.04027055203914642,0.040775250643491745,0.04069705680012703,0.04098067432641983,0.04140389710664749,0.041005976498126984,0.04049181938171387,0.039687126874923706,0.039549075067043304,0.040231164544820786,0.04008209502155131,0.037181996
0.09521212428808212,0.09667735546827316,0.09742534160614014,0.09728540480136871,0.09670203924179077,0.09662801772356033,0.09692239761352539,0.09706414490938187,0.09616152942180634,0.09510748833417892,0.09486766159534454,0.09553181380033493,0.0963685004548593,0.07436399
