0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.016601543873548508,0.017226677387952805,0.016930513083934784,0.017210476100444794,0.01839897781610489,0.01856853812932968,0.01775559037923813,0.01473164651542902,0.014615523628890514,0.0165427066385746,0.01713770255446434,0.01807200163602829,0.016883626918901096,0.009784736
0.017104774713516235,0.017500538378953934,0.017300177365541458,0.017721641808748245,0.01829610764980316,0.018477663397789,0.015893980860710144,0.015305784530937672,0.01673516258597374,0.017310313880443573,0.01708146184682846,0.021101418882608414,0.017157055183567783,0.011741683
0.017618365585803986,0.017849840223789215,0.017394274473190308,0.017795223742723465,0.01884753629565239,0.017583109438419342,0.016695283353328705,0.01750088483095169,0.01831120252609253,0.017393775284290314,0.019589383155107498,0.02435842901468277,0.01787080717357722,0.015655577
0.01665302738547325,0.01626477763056755,0.016308363527059555,0.017599541693925858,0.01758187636733055,0.017066340893507004,0.017916109412908554,0.01913769170641899,0.01848704367876053,0.018504947423934937,0.022404249757528305,0.024685773998498917,0.017993088134310463,0.0058708414
0.0056664003059268,0.005727986805140972,0.0068348003551363945,0.008047106675803661,0.007620512507855892,0.009305215440690517,0.011138872243463993,0.011577441357076168,0.010572255589067936,0.012347047217190266,0.015115286223590374,0.014593721367418766,0.009450265883722088,0.0058708414
0.015182309783995152,0.016521599143743515,0.018483873456716537,0.018286332488059998,0.020368557423353195,0.02258990705013275,0.02395297959446907,0.02250073477625847,0.021779265254735947,0.02347215637564659,0.02375601977109909,0.023225679993629456,0.020626703192564575,0.019569471
0.036035165190696716,0.039742354303598404,0.03996232897043228,0.04227621853351593,0.044222161173820496,0.04522979259490967,0.04399614781141281,0.04212278500199318,0.041907358914613724,0.042173776775598526,0.04149352014064789,0.041966699063777924,0.04174196449193088,0.039138943
0.03457588329911232,0.03624420613050461,0.0394592210650444,0.0422026664018631,0.04296491667628288,0.0416097529232502,0.039589401334524155,0.03859160467982292,0.038772065192461014,0.038239553570747375,0.0381343811750412,0.03992168977856636,0.03912578658624129,0.021526419
0.025549650192260742,0.0299714095890522,0.03479546308517456,0.03627745807170868,0.03416261449456215,0.031904567033052444,0.0305844284594059,0.03045405074954033,0.030516181141138077,0.029950015246868134,0.0313694030046463,0.03410108759999275,0.031412294642491775,0.023483366
0.09234683215618134,0.0981467142701149,0.09985716640949249,0.09676593542098999,0.09406974911689758,0.09400138258934021,0.09462843090295792,0.09496213495731354,0.09363845735788345,0.09295235574245453,0.09549994021654129,0.09718852490186691,0.09516991810365157,0.0704501
0.16569605469703674,0.1697186678647995,0.16767799854278564,0.16412726044654846,0.16354840993881226,0.163957417011261,0.16479209065437317,0.16453512012958527,0.16329093277454376,0.16331025958061218,0.1647821068763733,0.16222354769706726,0.16503966531970285,0.119373776
0.18889999389648438,0.1895383596420288,0.18630406260490417,0.18517670035362244,0.18529711663722992,0.18532949686050415,0.184804305434227,0.18454916775226593,0.1846097856760025,0.18569014966487885,0.18342334032058716,0.17855660617351532,0.18578386171297592,0.15655577
0.07578139007091522,0.0740530788898468,0.07356875389814377,0.07434095442295074,0.07501525431871414,0.07428035140037537,0.07352185249328613,0.07263145595788956,0.07340885698795319,0.07338809221982956,0.07065780460834503,0.06865598261356354,0.07369525866074995,0.10958904
0.033960700035095215,0.03341421112418175,0.034844961017370224,0.03648698702454567,0.03578106313943863,0.035135816782712936,0.03398175537586212,0.033602431416511536,0.033721163868904114,0.032485075294971466,0.031180407851934433,0.03132736682891846,0.03405405208468437,0.10958904
0.07125067710876465,0.07379229366779327,0.0763915404677391,0.0754828229546547,0.07420443743467331,0.07270435243844986,0.07241283357143402,0.07219827175140381,0.07128914445638657,0.06923864036798477,0.06890968978404999,0.0689079686999321,0.0725340640003031,0.11154599
0.09381859004497528,0.09867936372756958,0.10030131787061691,0.0985681563615799,0.09512560069561005,0.09341204166412354,0.0928124189376831,0.09340137988328934,0.09292320907115936,0.09148319065570831,0.09060017019510269,0.08931232988834381,0.09464776719158347,0.14481409
0.07014688104391098,0.07086407393217087,0.06963753700256348,0.06811028718948364,0.06871383637189865,0.06849760562181473,0.06701785326004028,0.06595610082149506,0.06558965891599655,0.0663755014538765,0.06579037010669708,0.06497056782245636,0.06788179142908617,0.1369863
0.02191895619034767,0.021493930369615555,0.020730406045913696,0.021345768123865128,0.02164934203028679,0.020086150616407394,0.01892530545592308,0.018851138651371002,0.020252566784620285,0.020905259996652603,0.021657023578882217,0.021340347826480865,0.020710531622171402,0.019569471
0.022223729640245438,0.02171686664223671,0.021313615143299103,0.021300651133060455,0.020346328616142273,0.019486915320158005,0.01929585263133049,0.020338360220193863,0.020511437207460403,0.021471280604600906,0.021649520844221115,0.022694967687129974,0.02087768709117716,0.021526419
0.02008340135216713,0.019397743046283722,0.018667984753847122,0.018084920942783356,0.017567183822393417,0.017553988844156265,0.01838027685880661,0.018103323876857758,0.018804997205734253,0.01910533756017685,0.020656105130910873,0.02178943157196045,0.01876411485401067,0.021526419
0.012530391104519367,0.011338808573782444,0.010831438936293125,0.010699634440243244,0.010870915837585926,0.011824154295027256,0.011180401779711246,0.01181862410157919,0.011806380935013294,0.013219407759606838,0.014826214872300625,0.01694982498884201,0.011904215694151142,0.021526419
0.023310739547014236,0.02336195483803749,0.024164557456970215,0.02431274950504303,0.025116227567195892,0.024558458477258682,0.0251292921602726,0.02427763119339943,0.024585358798503876,0.025340408086776733,0.02709144726395607,0.028655122965574265,0.02465898408131166,0.023483366
0.019252508878707886,0.020502224564552307,0.020573690533638,0.02103273943066597,0.020958054810762405,0.022014033049345016,0.021214094012975693,0.02120039612054825,0.021350331604480743,0.022678233683109283,0.024573933333158493,0.025251217186450958,0.021395476365631275,0.019569471
0.020462874323129654,0.020989015698432922,0.021035507321357727,0.021104708313941956,0.02243778482079506,0.02230619639158249,0.02209586650133133,0.021633513271808624,0.021898549050092697,0.023103006184101105,0.024252161383628845,0.02477794513106346,0.02193810756910931,0.029354207
0.02413281425833702,0.02441483736038208,0.024448931217193604,0.02566158026456833,0.026184339076280594,0.026468519121408463,0.025866568088531494,0.025592859834432602,0.025724589824676514,0.026151400059461594,0.027148254215717316,0.027680858969688416,0.025617699392817238,0.021526419
0.022522922605276108,0.022974342107772827,0.024296604096889496,0.025127798318862915,0.02568802982568741,0.025478359311819077,0.025059152394533157,0.02472735568881035,0.024443369358778,0.024869725108146667,0.02579566091299057,0.02618497982621193,0.024634847248142414,0.021526419
0.01964496076107025,0.021667171269655228,0.02265847846865654,0.023343734443187714,0.023267030715942383,0.023297518491744995,0.02297339215874672,0.022199835628271103,0.021947667002677917,0.022435888648033142,0.023210041224956512,0.02354619652032852,0.022422338073903866,0.011741683
0.028051115572452545,0.02960413321852684,0.030605226755142212,0.030257754027843475,0.030166421085596085,0.030324462801218033,0.02979182079434395,0.029142897576093674,0.028627682477235794,0.028959199786186218,0.02960144355893135,0.030159004032611847,0.02955746887759729,0.021526419
0.025631055235862732,0.027341455221176147,0.027202166616916656,0.02684589847922325,0.02721632644534111,0.027434859424829483,0.027088455855846405,0.026220504194498062,0.0257696732878685,0.026158854365348816,0.027074847370386124,0.027666568756103516,0.026725826954299755,0.015655577
0.03624245524406433,0.03696804866194725,0.03661925718188286,0.036580830812454224,0.03679939731955528,0.03710367903113365,0.036529552191495895,0.035809483379125595,0.03539377450942993,0.03566155955195427,0.03617141395807266,0.036071181297302246,0.03635267744010145,0.023483366
0.014813155867159367,0.015233357436954975,0.01529789436608553,0.015558131970465183,0.016429346054792404,0.01664118841290474,0.016150251030921936,0.015438253991305828,0.015438520349562168,0.01621793583035469,0.01665443927049637,0.016468796879053116,0.015806588598273018,0.02739726
0.00754388514906168,0.008298619650304317,0.008341732434928417,0.008833390660583973,0.009304692037403584,0.009552893228828907,0.009304490871727467,0.009076203219592571,0.009424141608178616,0.009901531971991062,0.010176715441048145,0.011145592667162418,0.009068936024877157,0.007827789
0.013627358712255955,0.014001716859638691,0.01411291491240263,0.014411491341888905,0.014950760640203953,0.015214542858302593,0.015070605091750622,0.014981023035943508,0.014536368660628796,0.014351108111441135,0.01576879620552063,0.017835263162851334,0.014638789675452492,0.011741683
0.004305078648030758,0.0049454765394330025,0.004841088317334652,0.005343661643564701,0.005894330330193043,0.006143503822386265,0.006205015815794468,0.005356897599995136,0.004963521845638752,0.0060935551300644875,0.008694191463291645,0.01080190110951662,0.005707847377793355,0.011741683
0.0076959216967225075,0.00809121411293745,0.008520021103322506,0.009013322181999683,0.009452165104448795,0.009687782265245914,0.009025841020047665,0.007828609086573124,0.008322606794536114,0.010320640169084072,0.012665790505707264,0.013896443881094456,0.009147628549147736,0.011741683
0.010486050508916378,0.011463009752333164,0.01201056782156229,0.012343947775661945,0.012827190570533276,0.012516862712800503,0.011322102509438992,0.011076039634644985,0.011968341656029224,0.013367739506065845,0.014915051870048046,0.01559919398277998,0.012208809483457695,0.023483366
0.021030157804489136,0.022167619317770004,0.02230139449238777,0.022603649646043777,0.02267640456557274,0.02210821956396103,0.02183060348033905,0.021875284612178802,0.02243366837501526,0.023410160094499588,0.024335309863090515,0.025101464241743088,0.022433861074122517,0.017612524
0.020427897572517395,0.021320346742868423,0.021621115505695343,0.021898210048675537,0.021816935390233994,0.02172071859240532,0.021629679948091507,0.021486002951860428,0.021597228944301605,0.0221085287630558,0.022987786680459976,0.023639556020498276,0.021692222830924122,0.023483366
0.017245501279830933,0.01847201958298683,0.019005026668310165,0.0191807858645916,0.01929374411702156,0.019341055303812027,0.019179560244083405,0.018741119652986526,0.018477175384759903,0.018881190568208694,0.019733037799596786,0.020753391087055206,0.01886820149692622,0.01369863
0.019865039736032486,0.021246660500764847,0.021886147558689117,0.02199925109744072,0.02202894166111946,0.022309400141239166,0.022015869617462158,0.021561961621046066,0.021092649549245834,0.02143663540482521,0.02267598733305931,0.023636169731616974,0.021647140383720398,0.021526419
0.034091588109731674,0.035368915647268295,0.03565552085638046,0.035568032413721085,0.03594903647899628,0.03623774275183678,0.036007508635520935,0.0354701466858387,0.03506346419453621,0.03572750464081764,0.03705352917313576,0.03756856918334961,0.035653908144343986,0.017612524
0.028268080204725266,0.029486332088708878,0.02949054166674614,0.029758494347333908,0.03033706545829773,0.03070073202252388,0.03031964972615242,0.029666364192962646,0.02975938841700554,0.030664648860692978,0.03155876323580742,0.031570445746183395,0.030000914565541527,0.021526419
0.022264204919338226,0.023123927414417267,0.02351551130414009,0.023929927498102188,0.024610023945569992,0.02482745423913002,0.02429904416203499,0.024148479104042053,0.024531692266464233,0.0252126082777977,0.025717947632074356,0.025992795825004578,0.0241982564330101,0.021526419
0.006010361947119236,0.00706117320805788,0.007382373325526714,0.008046354167163372,0.008684043772518635,0.00895282719284296,0.009079969488084316,0.009199029766023159,0.009604481048882008,0.01006936002522707,0.01109600905328989,0.012231470085680485,0.008653271181339567,0.007827789
0.018737100064754486,0.019605502486228943,0.02013362944126129,0.02050088718533516,0.020932182669639587,0.02147454395890236,0.02169802039861679,0.021433107554912567,0.020990781486034393,0.021380674093961716,0.022600233554840088,0.024032656103372574,0.020862423899498852,0.017612524
0.014682409353554249,0.015793561935424805,0.016192596405744553,0.016447950154542923,0.017151769250631332,0.01787136122584343,0.0178971029818058,0.017091933637857437,0.016789428889751434,0.017614450305700302,0.019463449716567993,0.020971588790416718,0.016999637623402206,0.02739726
0.020727507770061493,0.021731264889240265,0.021950293332338333,0.022283747792243958,0.023255784064531326,0.02382602170109749,0.023226287215948105,0.02249933034181595,0.02254735305905342,0.023659929633140564,0.025308430194854736,0.02660682052373886,0.022819631817665966,0.025440313
0.014680837281048298,0.015592926181852818,0.01591077819466591,0.01655006781220436,0.01744190603494644,0.017605315893888474,0.017103418707847595,0.016783490777015686,0.01737324893474579,0.01854708045721054,0.020244400948286057,0.021208975464105606,0.017075770111246544,0.021526419
0.015540157444775105,0.016399361193180084,0.016872193664312363,0.017702579498291016,0.018215976655483246,0.01838621497154236,0.018003109842538834,0.01814853772521019,0.018588852137327194,0.019728001207113266,0.02088281139731407,0.02199014276266098,0.018042526885189793,0.01369863
0.014240534044802189,0.015277505852282047,0.015854179859161377,0.016489315778017044,0.017120040953159332,0.017268463969230652,0.017560768872499466,0.017518673092126846,0.017940055578947067,0.018717605620622635,0.020104829221963882,0.021128423511981964,0.017099270258437504,0.007827789
0.017187263816595078,0.018334317952394485,0.019009247422218323,0.019600212574005127,0.020079325884580612,0.02074725553393364,0.020885195583105087,0.020955193787813187,0.020916547626256943,0.021622370928525925,0.02290971204638481,0.0239042229950428,0.02020424028689211,0.0039138943
0.019718486815690994,0.02104474976658821,0.021771784871816635,0.02219170704483986,0.022985387593507767,0.02355494350194931,0.02380169928073883,0.02349128946661949,0.023381628096103668,0.024050474166870117,0.02522442862391472,0.025823023170232773,0.022837870838967236,0.015655577
0.019472483545541763,0.02097564935684204,0.021588187664747238,0.02210623398423195,0.02301468327641487,0.02372899278998375,0.02377469465136528,0.02341218665242195,0.0233018659055233,0.02386575937271118,0.02472221851348877,0.024993475526571274,0.02272390506484292,0.015655577
0.024135518819093704,0.02547391504049301,0.025908201932907104,0.026556096971035004,0.027676500380039215,0.028315607458353043,0.02828531712293625,0.0279122032225132,0.027726463973522186,0.028072316199541092,0.028496723622083664,0.028437912464141846,0.0271417149765925,0.015655577
0.018641192466020584,0.019867636263370514,0.020545270293951035,0.021481558680534363,0.02252863720059395,0.02314365655183792,0.023159008473157883,0.022788606584072113,0.022361140698194504,0.022425998002290726,0.02265910431742668,0.02264091745018959,0.021781982684677296,0.009784736
0.014263489283621311,0.015586652792990208,0.01648668944835663,0.017284777015447617,0.018345635384321213,0.0189271941781044,0.01883523538708687,0.01809004321694374,0.017501570284366608,0.017465490847826004,0.01770332083106041,0.018411055207252502,0.017317281697284092,0.011741683
0.013091006316244602,0.014543180353939533,0.015306168235838413,0.015955567359924316,0.01685882732272148,0.01737038418650627,0.016876067966222763,0.01586611568927765,0.015281113795936108,0.015326515771448612,0.016253329813480377,0.01755629852414131,0.01570257061923092,0.007827789
0.013570786453783512,0.014920529909431934,0.015535051934421062,0.016021940857172012,0.016591161489486694,0.016683492809534073,0.015842318534851074,0.014884133823215961,0.014436873607337475,0.015174138359725475,0.016666170209646225,0.018290407955646515,0.015484236180782318,0.009784736
0.013911583460867405,0.015169941820204258,0.015584551729261875,0.015838004648685455,0.016042325645685196,0.015616604126989841,0.014741153456270695,0.01397100742906332,0.01420073863118887,0.01551868300884962,0.01708785817027092,0.018224086612462997,0.015243859284303406,0.0058708414
0.014027723111212254,0.015121531672775745,0.015291816554963589,0.015400604344904423,0.015028187073767185,0.014432192780077457,0.013470846228301525,0.013471950776875019,0.014445207081735134,0.015772774815559387,0.01667393371462822,0.018148954957723618,0.014830615286799994,0.017612524
0.014451333321630955,0.0152519466355443,0.015274052508175373,0.014948689378798008,0.014449873007833958,0.013758075423538685,0.013538175262510777,0.0140291852876544,0.015262152068316936,0.015494289807975292,0.01711025834083557,0.019290585070848465,0.014869821003892204,0.015655577
0.01715180277824402,0.018061049282550812,0.01778736338019371,0.01742454245686531,0.01674136519432068,0.016438405960798264,0.016718581318855286,0.01792779192328453,0.017659291625022888,0.01846802979707718,0.020879700779914856,0.0225101038813591,0.017750720408829777,0.0039138943
0.026351213455200195,0.02702375501394272,0.027048807591199875,0.026466209441423416,0.0260671004652977,0.02628854289650917,0.027594424784183502,0.026900269091129303,0.02656789869070053,0.02827383205294609,0.030162401497364044,0.030509959906339645,0.027158586816354233,0.009784736
0.03150826692581177,0.03241825848817825,0.032434817403554916,0.032038766890764236,0.032060518860816956,0.03340092673897743,0.032909806817770004,0.03184438496828079,0.03229261189699173,0.03379635885357857,0.03430222347378731,0.03438587114214897,0.03263699466531927,0.025440313
0.0405413843691349,0.04183449223637581,0.04193666949868202,0.04183593764901161,0.043071866035461426,0.04262018948793411,0.04126347601413727,0.040739983320236206,0.041281767189502716,0.04168199747800827,0.04177142307162285,0.043211210519075394,0.04168901694091884,0.045009784
0.0447123683989048,0.04601892828941345,0.04642515257000923,0.04757677763700485,0.047172125428915024,0.04591802507638931,0.045007333159446716,0.044850945472717285,0.045368876308202744,0.04501913860440254,0.046394918113946915,0.047905243933200836,0.0458604171872139,0.043052837
0.042629119008779526,0.04422269016504288,0.046089231967926025,0.045548245310783386,0.04429654777050018,0.043285369873046875,0.04278875142335892,0.04318968951702118,0.04289009049534798,0.043637048453092575,0.04491420462727547,0.04585574194788933,0.04395372623747045,0.03522505
0.0546850822865963,0.05811421200633049,0.05801647529006004,0.05639435723423958,0.05531705915927887,0.05450807139277458,0.05500766634941101,0.054806653410196304,0.054780639708042145,0.05491027608513832,0.0555562861263752,0.05701545253396034,0.05564516173167662,0.0665362
0.11154531687498093,0.11370380967855453,0.11278709769248962,0.11105138063430786,0.1093660369515419,0.10923305153846741,0.1092136949300766,0.10926163196563721,0.10825799405574799,0.10727087408304214,0.10673794150352478,0.10734657198190689,0.10985716635530646,0.072407044
0.06198833882808685,0.06220664083957672,0.061329275369644165,0.06036454439163208,0.061349570751190186,0.06103440746665001,0.0609082356095314,0.06019797921180725,0.05984967201948166,0.059908363968133926,0.06076165288686752,0.06153417006134987,0.06089988012205471,0.05479452
0.04436745122075081,0.044201772660017014,0.04363543912768364,0.045481495559215546,0.04528723284602165,0.045481324195861816,0.04483216628432274,0.04486273601651192,0.044785693287849426,0.04518100246787071,0.045699723064899445,0.04618614912033081,0.04489236697554588,0.0332681
0.03953409194946289,0.03961483761668205,0.042251862585544586,0.042049553245306015,0.04244503378868103,0.042170654982328415,0.04245226830244064,0.04251342639327049,0.04207300767302513,0.04191407561302185,0.04212963953614235,0.043118610978126526,0.041740768335082314,0.0332681
0.03607199713587761,0.03953399136662483,0.03995201364159584,0.040540747344493866,0.04080784693360329,0.041380226612091064,0.041768379509449005,0.041280992329120636,0.04070233553647995,0.04029448702931404,0.04079146683216095,0.041710495948791504,0.04028404402461919,0.037181996
0.0962945818901062,0.0981818288564682,0.09914986044168472,0.09877175092697144,0.09811506420373917,0.0978681743144989,0.09786073863506317,0.0980609729886055,0.09754904359579086,0.0966094508767128,0.09620919823646545,0.0966426357626915,0.09769733317873695,0.07436399
