0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.004752264358103275,0.0054050227627158165,0.005521613173186779,0.005867199040949345,0.007491963915526867,0.007399515248835087,0.007442821748554707,0.00804711040109396,0.008031823672354221,0.007367965765297413,0.007847447879612446,0.009249540977180004,0.006834067996929993,0.0058708414
0.020235605537891388,0.02188291773200035,0.0232786163687706,0.025525003671646118,0.024785932153463364,0.023358147591352463,0.022936128079891205,0.02257443219423294,0.021799948066473007,0.021033070981502533,0.02111794427037239,0.021765422075986862,0.02259343151341785,0.009784736
0.01750648021697998,0.019857101142406464,0.0231369249522686,0.022851839661598206,0.021140538156032562,0.020826630294322968,0.020530372858047485,0.01973777264356613,0.018751587718725204,0.018518153578042984,0.01882173866033554,0.01993744820356369,0.020152649080211468,0.009784736
0.022918395698070526,0.027399342507123947,0.028104282915592194,0.026126284152269363,0.02570190280675888,0.025771502405405045,0.02534785121679306,0.024613894522190094,0.023823074996471405,0.023551322519779205,0.024164680391550064,0.02480340749025345,0.025229321284727615,0.01369863
0.0672752633690834,0.0694478452205658,0.06777330487966537,0.06703152507543564,0.06707774102687836,0.06669260561466217,0.0659734457731247,0.06577011197805405,0.06542105972766876,0.06526891142129898,0.06532736122608185,0.06541263312101364,0.066641743210229,0.031311154
0.019836004823446274,0.02018199861049652,0.01979253441095352,0.01969968155026436,0.018623515963554382,0.017672099173069,0.01846441999077797,0.01952480524778366,0.020872250199317932,0.020906981080770493,0.021947309374809265,0.02173328772187233,0.019774690947749397,0.04109589
0.012961815111339092,0.013625712133944035,0.014143566600978374,0.013386339880526066,0.012705284170806408,0.013109567575156689,0.013460799120366573,0.014214928261935711,0.013868375681340694,0.014690744690597057,0.01396337803453207,0.017862793058156967,0.01364822829650207,0.06262231
0.028334982693195343,0.029531721025705338,0.029061798006296158,0.02847997099161148,0.028945140540599823,0.029430720955133438,0.030142515897750854,0.029846638441085815,0.030555739998817444,0.028699032962322235,0.031746212393045425,0.035426508635282516,0.029524952173233032,0.021526419
0.02863011136651039,0.028634563088417053,0.027710624039173126,0.028313618153333664,0.02923865243792534,0.030657783150672913,0.030401423573493958,0.03201727941632271,0.029479488730430603,0.032085828483104706,0.03673814982175827,0.03583391755819321,0.03035522929646752,0.009784736
0.008654567413032055,0.008503955788910389,0.009090813808143139,0.010092956013977528,0.012224542908370495,0.012168650515377522,0.014603239484131336,0.011976816691458225,0.013651707209646702,0.01755005493760109,0.017511814832687378,0.014944176189601421,0.012366283600303259,0.009784736
0.016419656574726105,0.018278028815984726,0.01877686381340027,0.02081596851348877,0.021085843443870544,0.0236065536737442,0.02129354700446129,0.020415421575307846,0.02078258991241455,0.020612161606550217,0.019184213131666183,0.019111990928649902,0.02011553164232861,0.009784736
0.017408497631549835,0.018913432955741882,0.02182742953300476,0.02242249995470047,0.025560829788446426,0.022920452058315277,0.02188984677195549,0.02164115384221077,0.021316949278116226,0.020011410117149353,0.019701965153217316,0.0211419016122818,0.021237678825855255,0.043052837
0.018917463719844818,0.02292449027299881,0.02439281716942787,0.028086181730031967,0.024648163467645645,0.023718785494565964,0.02416381984949112,0.02367118000984192,0.02234834060072899,0.021821681410074234,0.023050766438245773,0.02491479367017746,0.023431244560263374,0.029354207
0.06286022812128067,0.06509795039892197,0.06911572813987732,0.06447954475879669,0.06347648054361343,0.06515128165483475,0.06530247628688812,0.06400338560342789,0.06286991387605667,0.06293279677629471,0.06508281081914902,0.06724797189235687,0.06457932699810374,0.058708414
0.04669400304555893,0.05292115733027458,0.04934873804450035,0.046554889529943466,0.04755651205778122,0.04791586846113205,0.046824611723423004,0.045650556683540344,0.04543936625123024,0.0472104549407959,0.04965957999229431,0.04950743913650513,0.04779779436913403,0.119373776
0.16030405461788177,0.16013698279857635,0.15706515312194824,0.1560993492603302,0.1566459834575653,0.15654397010803223,0.15661126375198364,0.1566918045282364,0.15631705522537231,0.15613462030887604,0.15495488047599792,0.15265114605426788,0.15704591978680005,0.14677104
0.019816502928733826,0.017524108290672302,0.01687043160200119,0.017616551369428635,0.01764027029275894,0.01700637862086296,0.016388151794672012,0.017041005194187164,0.018117226660251617,0.019054695963859558,0.018074896186590195,0.014436316676437855,0.0177409289912744,0.011741683
0.012924415059387684,0.01277726236730814,0.01328002754598856,0.013344931416213512,0.012987026013433933,0.012596636079251766,0.0132238594815135,0.01395514328032732,0.014327079989016056,0.014191250316798687,0.010783637873828411,0.011424864642322063,0.013126479038460688,0.025440313
0.02214442566037178,0.022858384996652603,0.022927366197109222,0.02255585789680481,0.02196146547794342,0.022766198962926865,0.023556314408779144,0.023409739136695862,0.02325160801410675,0.019939187914133072,0.020678121596574783,0.022616319358348846,0.02236806093291803,0.021526419
0.02414610981941223,0.024901922792196274,0.024946533143520355,0.024392038583755493,0.024859704077243805,0.02575601637363434,0.025256291031837463,0.024780020117759705,0.021922528743743896,0.022366344928741455,0.023963820189237595,0.024164117872714996,0.02429921180009842,0.017612524
0.01681523770093918,0.017736665904521942,0.017391521483659744,0.017315935343503952,0.01809488609433174,0.018083050847053528,0.017619013786315918,0.015042615123093128,0.015003177337348461,0.016900230199098587,0.01697072759270668,0.017504725605249405,0.016997551037506622,0.009784736
0.017286229878664017,0.01778191700577736,0.017650485038757324,0.017737291753292084,0.018093015998601913,0.018177662044763565,0.015747051686048508,0.015434729866683483,0.017146002501249313,0.017350509762763977,0.01673976331949234,0.020784206688404083,0.017194968986917625,0.011741683
0.017452917993068695,0.017877809703350067,0.017393548041582108,0.01769052818417549,0.01855071261525154,0.017053309828042984,0.016363289207220078,0.017615728080272675,0.01839403063058853,0.017215412110090256,0.019229065626859665,0.0244540236890316,0.017712395638227463,0.015655577
0.01670001819729805,0.016482844948768616,0.01652664691209793,0.017591845244169235,0.01733860746026039,0.016581207513809204,0.017778616398572922,0.019353289157152176,0.018656671047210693,0.018632598221302032,0.022552810609340668,0.024866536259651184,0.018017741428180176,0.0058708414
0.005943938158452511,0.006177005358040333,0.007316923700273037,0.008186516351997852,0.007679355330765247,0.009201581589877605,0.01108293142169714,0.01197615172713995,0.01098197977989912,0.012933404184877872,0.015427627600729465,0.014455701224505901,0.00971885592761365,0.0058708414
0.015286642126739025,0.016813918948173523,0.018730588257312775,0.018325921148061752,0.02030792087316513,0.022459957748651505,0.024035178124904633,0.022808324545621872,0.02222052589058876,0.024009544402360916,0.023704979568719864,0.022927898913621902,0.020791227421299976,0.019569471
0.03576831519603729,0.03936741128563881,0.039479177445173264,0.041838034987449646,0.04380003735423088,0.0450812391936779,0.04388413205742836,0.04204808920621872,0.041872721165418625,0.041959747672080994,0.040880728513002396,0.04115721210837364,0.041452694006941536,0.039138943
0.03521929308772087,0.03690740093588829,0.04006470739841461,0.04276471212506294,0.04369644448161125,0.042575180530548096,0.0405009426176548,0.03943030536174774,0.03936605527997017,0.03863019496202469,0.03807007893919945,0.03969357907772064,0.039747755974531174,0.021526419
0.026035357266664505,0.030649658292531967,0.03551092371344566,0.0371432825922966,0.03481288254261017,0.032339949160814285,0.031216759234666824,0.03108811378479004,0.03077668324112892,0.0298963263630867,0.030959177762269974,0.033612221479415894,0.03185719217766415,0.023483366
0.09198702126741409,0.09766966104507446,0.09934192150831223,0.09606848657131195,0.09344340860843658,0.09376566857099533,0.09443367272615433,0.0945001021027565,0.09279040992259979,0.09209363162517548,0.094605453312397,0.09698218107223511,0.09460903975096616,0.0704501
0.1646886169910431,0.16831228137016296,0.16573037207126617,0.16211508214473724,0.16214758157730103,0.16305872797966003,0.16393017768859863,0.16325095295906067,0.16180123388767242,0.16212528944015503,0.1643836945295334,0.16262462735176086,0.16377672823992642,0.119373776
0.18771390616893768,0.1875072866678238,0.18343137204647064,0.1825157105922699,0.18300867080688477,0.18373559415340424,0.18338608741760254,0.18301314115524292,0.182804673910141,0.18445797264575958,0.1830293834209442,0.1785384863615036,0.18405489081686194,0.15655577
0.07714173942804337,0.07473061233758926,0.07358024269342422,0.07407265156507492,0.07489170879125595,0.07444607466459274,0.07394343614578247,0.07302897423505783,0.07360710203647614,0.07344784587621689,0.07066185027360916,0.0687851756811142,0.07395929436792027,0.10958904
0.035121235996484756,0.034271564334630966,0.03539218753576279,0.03686247766017914,0.03625060245394707,0.0355629064142704,0.03447819873690605,0.034158315509557724,0.034014564007520676,0.03276209905743599,0.031200509518384933,0.031412750482559204,0.03455224192955277,0.10958904
0.07172045111656189,0.0737256184220314,0.07603250443935394,0.07542665302753448,0.0742313414812088,0.07302524894475937,0.07283521443605423,0.0724772959947586,0.07136711478233337,0.06917870044708252,0.0688537061214447,0.06898213922977448,0.07262489538301121,0.11154599
0.09442650526762009,0.09899967163801193,0.1004822850227356,0.09891555458307266,0.09568746387958527,0.09423050284385681,0.09378455579280853,0.0942736268043518,0.09343807399272919,0.09191010892391205,0.09106044471263885,0.0903121754527092,0.0952007994055748,0.14481409
0.06996960192918777,0.07075502723455429,0.0696408748626709,0.06810689717531204,0.06866315752267838,0.06834015250205994,0.06687964498996735,0.06579796969890594,0.06526857614517212,0.06600610911846161,0.06554199010133743,0.06484692543745041,0.06772454557093707,0.1369863
0.022429101169109344,0.022395454347133636,0.021672938019037247,0.021797075867652893,0.02172381430864334,0.01996954157948494,0.018902212381362915,0.019219491630792618,0.020632635802030563,0.02109537646174431,0.021600857377052307,0.021479353308677673,0.021039863540367645,0.019569471
0.023005526512861252,0.02278529480099678,0.022277861833572388,0.02173484116792679,0.020522382110357285,0.019580427557229996,0.019713275134563446,0.0209108404815197,0.021277427673339844,0.021882154047489166,0.022099047899246216,0.023038282990455627,0.02143537083810026,0.021526419
0.02072228118777275,0.020368609577417374,0.019540857523679733,0.01853606104850769,0.01764332503080368,0.017607159912586212,0.01861478015780449,0.018753930926322937,0.019555263221263885,0.019661210477352142,0.02082689106464386,0.02195994183421135,0.019257306375286797,0.021526419
0.013302328996360302,0.012501264922320843,0.011838155798614025,0.01126710046082735,0.011075553484261036,0.011892576701939106,0.011568340472877026,0.012570795603096485,0.012718521989881992,0.01386540662497282,0.014885327778756618,0.016790546476840973,0.012498670257627964,0.021526419
0.023046545684337616,0.023287512362003326,0.02402689680457115,0.023899834603071213,0.02433260902762413,0.023765619844198227,0.02433902770280838,0.023928802460432053,0.02439926192164421,0.0249207504093647,0.02631881833076477,0.027641091495752335,0.024205970831892708,0.023483366
0.018887154757976532,0.02032250538468361,0.020410921424627304,0.020544152706861496,0.020298030227422714,0.02108975127339363,0.020582452416419983,0.02092742547392845,0.021060999482870102,0.02207202836871147,0.02353525161743164,0.023871902376413345,0.020884606648575176,0.019569471
0.019890062510967255,0.02063732221722603,0.02074863389134407,0.020670510828495026,0.021616626530885696,0.02130507305264473,0.02142830565571785,0.02116136997938156,0.02158280834555626,0.022432897239923477,0.02299606055021286,0.02340620756149292,0.021315424618395893,0.029354207
0.023441236466169357,0.024081826210021973,0.024110667407512665,0.02512500062584877,0.02533867210149765,0.025545641779899597,0.02510606124997139,0.024934135377407074,0.025048095732927322,0.025337979197502136,0.02595210075378418,0.02642737701535225,0.024911037900231102,0.021526419
0.022082697600126266,0.022628560662269592,0.024019084870815277,0.024546388536691666,0.024982549250125885,0.024663910269737244,0.024325616657733917,0.02406083419919014,0.023830372840166092,0.0239984393119812,0.02474847063422203,0.024989813566207886,0.02398972043936903,0.021526419
0.019147541373968124,0.02136850357055664,0.022222869098186493,0.02282172068953514,0.022471021860837936,0.022349778562784195,0.02220959961414337,0.02152382582426071,0.021265078336000443,0.021630413830280304,0.022175747901201248,0.022397443652153015,0.02174419096925042,0.011741683
0.02763967216014862,0.029325515031814575,0.030186772346496582,0.02985653281211853,0.029650088399648666,0.029576376080513,0.02905132994055748,0.02863280475139618,0.028242118656635284,0.02843758463859558,0.02877085655927658,0.029240544885396957,0.029033604670654644,0.021526419
0.025320805609226227,0.027154888957738876,0.027034133672714233,0.026635996997356415,0.02680700272321701,0.026779774576425552,0.026476480066776276,0.025865871459245682,0.025472115725278854,0.025649171322584152,0.026359274983406067,0.02695513144135475,0.026323228735815395,0.015655577
0.03594062849879265,0.0368218757212162,0.03649448975920677,0.03648608922958374,0.0364968478679657,0.03660464659333229,0.036078229546546936,0.03547518327832222,0.03509983420372009,0.035347308963537216,0.03573525324463844,0.035373516380786896,0.036052762446078385,0.023483366
0.014804408885538578,0.01547775138169527,0.01565985009074211,0.01571933925151825,0.016142237931489944,0.01611311361193657,0.015744999051094055,0.015373404137790203,0.015406354330480099,0.01609179750084877,0.01606549322605133,0.015554049052298069,0.015690795399925926,0.02739726
0.007963898591697216,0.008943651802837849,0.008902271278202534,0.00909674633294344,0.009048874489963055,0.00906920712441206,0.009062153287231922,0.009250489063560963,0.009815343655645847,0.009860594756901264,0.00959585141390562,0.010491947643458843,0.00914628016339107,0.007827789
0.013818607665598392,0.014491367153823376,0.014580470509827137,0.014452892355620861,0.014648986048996449,0.014779302291572094,0.014762149192392826,0.015020129270851612,0.0146591542288661,0.014308455400168896,0.015210584737360477,0.017145633697509766,0.014612008986825293,0.011741683
0.004847091622650623,0.005645428784191608,0.0055626025423407555,0.005631179548799992,0.0057407403364777565,0.005790806375443935,0.006099400110542774,0.0057547809556126595,0.005294308997690678,0.006175634451210499,0.008370057679712772,0.010258727706968784,0.005901093764061277,0.011741683
0.008104301057755947,0.008678116835653782,0.009075523354113102,0.009195969440042973,0.009210743941366673,0.00941575039178133,0.008777235634624958,0.008079658262431622,0.008538478054106236,0.010229705832898617,0.012172213755548,0.01315829623490572,0.009225245141847567,0.011741683
0.010478728450834751,0.011711199767887592,0.01229590643197298,0.012231026776134968,0.01240521389991045,0.011935814283788204,0.010926417075097561,0.010939679108560085,0.011819382198154926,0.01306371670216322,0.014145203866064548,0.014635617844760418,0.01199566259641539,0.023483366
0.020784012973308563,0.022067803889513016,0.022214073687791824,0.022313669323921204,0.0221639946103096,0.021364018321037292,0.021180078387260437,0.02157130464911461,0.02220955118536949,0.022840119898319244,0.023430243134498596,0.024057917296886444,0.022012624550949444,0.017612524
0.020411159843206406,0.021462250500917435,0.02177874743938446,0.021875031292438507,0.021528784185647964,0.021294143050909042,0.021319366991519928,0.021329309791326523,0.02155408263206482,0.021831795573234558,0.02235684171319008,0.022969860583543777,0.021521955728530884,0.023483366
0.01741543784737587,0.018637146800756454,0.019339468330144882,0.019325539469718933,0.019200142472982407,0.019027728587388992,0.01892966404557228,0.01871878281235695,0.01850319281220436,0.018691688776016235,0.019286680966615677,0.020230766385793686,0.018825042992830276,0.01369863
0.02000598981976509,0.02154981717467308,0.02212369814515114,0.02206597477197647,0.0219026617705822,0.021966222673654556,0.02185911312699318,0.021371185779571533,0.02100144326686859,0.02119220793247223,0.02218559756875038,0.023154474794864655,0.02156581018458713,0.021526419
0.03328051418066025,0.03466152772307396,0.03507048264145851,0.03480152785778046,0.03501332551240921,0.03514605388045311,0.03497501090168953,0.03454272821545601,0.03434286639094353,0.034896910190582275,0.03594091534614563,0.036432649940252304,0.03478835116733204,0.017612524
0.027757994830608368,0.029246754944324493,0.02918781340122223,0.029465261846780777,0.029624056071043015,0.02979855239391327,0.029487770050764084,0.02902485430240631,0.029271934181451797,0.030020952224731445,0.030660543590784073,0.030565865337848663,0.029413317076184532,0.021526419
0.021942339837551117,0.02298106625676155,0.02347339317202568,0.023568473756313324,0.023959096521139145,0.023994840681552887,0.02355785295367241,0.02364915981888771,0.02408832311630249,0.02464933693408966,0.024859197437763214,0.024989377707242966,0.023702098226005382,0.021526419
0.006252382881939411,0.007643739692866802,0.007963513024151325,0.008202007971704006,0.008406703360378742,0.00850334670394659,0.008798359893262386,0.009129836224019527,0.009592770598828793,0.009993505664169788,0.010604099370539188,0.011449367739260197,0.008644569580527868,0.007827789
0.018594957888126373,0.019735164940357208,0.02013406530022621,0.02031128481030464,0.02038107067346573,0.020739290863275528,0.020992763340473175,0.020996205508708954,0.020706769078969955,0.02097766101360321,0.021900024265050888,0.02317918837070465,0.020497205243869263,0.017612524
0.014675031416118145,0.015987198799848557,0.016323570162057877,0.01639474928379059,0.01665492355823517,0.017168667167425156,0.017366480082273483,0.016831137239933014,0.016730543226003647,0.01728600636124611,0.018723029643297195,0.01997988298535347,0.016740121540020813,0.02739726
0.020618174225091934,0.021769355982542038,0.021976690739393234,0.022180508822202682,0.022677719593048096,0.023156698793172836,0.022640179842710495,0.022199757397174835,0.022277377545833588,0.02330276370048523,0.024624675512313843,0.02573845162987709,0.022493082013997166,0.025440313
0.014879520051181316,0.015949614346027374,0.016222964972257614,0.016561318188905716,0.01718037948012352,0.017186418175697327,0.016764454543590546,0.016560927033424377,0.017258591949939728,0.018267285078763962,0.01953316479921341,0.020325757563114166,0.0169422398744659,0.021526419
0.015643887221813202,0.01676974445581436,0.01715792715549469,0.017691567540168762,0.018017154186964035,0.017969343811273575,0.017710600048303604,0.01809714362025261,0.01852460578083992,0.019269928336143494,0.020145773887634277,0.02112661674618721,0.017908879640427502,0.01369863
0.014466227032244205,0.015628967434167862,0.016254905611276627,0.016563374549150467,0.016884423792362213,0.0169280506670475,0.017220836132764816,0.017508171498775482,0.017880238592624664,0.018389597535133362,0.019358333200216293,0.02023954689502716,0.017007556913251228,0.007827789
0.0173780620098114,0.018660608679056168,0.019251033663749695,0.019762858748435974,0.019878488034009933,0.020406648516654968,0.02048938348889351,0.02077331766486168,0.020815741270780563,0.02117736265063286,0.022147174924612045,0.022970866411924362,0.020067334513772617,0.0039138943
0.019960030913352966,0.021333731710910797,0.022145502269268036,0.022387981414794922,0.02282329648733139,0.023263882845640182,0.02341654896736145,0.023216981440782547,0.02319355681538582,0.023557279258966446,0.024428900331258774,0.024880830198526382,0.02270251749591394,0.015655577
0.01975075900554657,0.021333996206521988,0.022004514932632446,0.022276882082223892,0.022822242230176926,0.02337106317281723,0.02333863452076912,0.02310338243842125,0.023039981722831726,0.023524317890405655,0.02402440831065178,0.024090226739645004,0.02259910750118169,0.015655577
0.02419675514101982,0.025689885020256042,0.026240404695272446,0.026668522506952286,0.027394142001867294,0.02776975929737091,0.027752380818128586,0.02760109305381775,0.02745678648352623,0.027537807822227478,0.02769342064857483,0.027548156678676605,0.026909177953546696,0.015655577
0.018895506858825684,0.02029082179069519,0.0210782028734684,0.021644070744514465,0.022267360240221024,0.02271837741136551,0.022772014141082764,0.02246134728193283,0.022263813763856888,0.02211940661072731,0.021968230605125427,0.021755337715148926,0.021679922938346863,0.009784736
0.014834878034889698,0.016380250453948975,0.0172133632004261,0.017738468945026398,0.018245581537485123,0.01862504333257675,0.018650267273187637,0.01817479357123375,0.01770457997918129,0.017385009676218033,0.01745719462633133,0.017920080572366714,0.01749176642095501,0.011741683
0.01392862107604742,0.015596521086990833,0.01629744842648506,0.016662269830703735,0.016983944922685623,0.017220955342054367,0.016902729868888855,0.01627744734287262,0.015862949192523956,0.015679463744163513,0.016306910663843155,0.017496969550848007,0.01615629649975083,0.007827789
0.014554684050381184,0.016194190829992294,0.016669712960720062,0.016743402928113937,0.016925092786550522,0.016845256090164185,0.016107812523841858,0.015604211948812008,0.015316038392484188,0.015827473253011703,0.01710009202361107,0.018705960363149643,0.01617163343524391,0.009784736
0.015099751763045788,0.016614258289337158,0.01692909747362137,0.016737129539251328,0.01661480963230133,0.016000624746084213,0.015419053845107555,0.015094934962689877,0.015441381372511387,0.016486424952745438,0.017904460430145264,0.01888762041926384,0.016212902455167336,0.0058708414
0.01537379715591669,0.016698352992534637,0.016698554158210754,0.016400713473558426,0.015728525817394257,0.015111693181097507,0.014482666738331318,0.014866345562040806,0.015898428857326508,0.017032697796821594,0.017561525106430054,0.019074376672506332,0.015986663712696594,0.017612524
0.015681732445955276,0.016708284616470337,0.01678350195288658,0.016146164387464523,0.015261123888194561,0.014482126571238041,0.014585652388632298,0.015602066181600094,0.016893789172172546,0.01679462566971779,0.018094953149557114,0.02012866735458374,0.016094001856717197,0.015655577
0.018202781677246094,0.01929337903857231,0.019069015979766846,0.01838969811797142,0.01741182804107666,0.017102748155593872,0.01760132983326912,0.019215572625398636,0.018998052924871445,0.019655317068099976,0.021627362817525864,0.023089811205863953,0.018778826025399296,0.0039138943
0.026823755353689194,0.027616892009973526,0.027597084641456604,0.026848535984754562,0.026251796633005142,0.02627183124423027,0.02787823975086212,0.02752508595585823,0.027466382831335068,0.028922531753778458,0.0304216630756855,0.03055502474308014,0.027602163566784424,0.009784736
0.031389523297548294,0.032501302659511566,0.032446738332509995,0.03191857784986496,0.03174614533782005,0.0330352745950222,0.0326976515352726,0.03195352107286453,0.03255249187350273,0.033920884132385254,0.03413490578532219,0.033822234719991684,0.032572456042874946,0.025440313
0.04002006724476814,0.041410911828279495,0.04149913042783737,0.04137326404452324,0.04238029196858406,0.0418982170522213,0.04075190797448158,0.0404830202460289,0.04116000607609749,0.04138433188199997,0.04108744114637375,0.04261375218629837,0.041222599081017754,0.045009784
0.043967634439468384,0.04534551128745079,0.04577809199690819,0.046726908534765244,0.046180400997400284,0.04495139420032501,0.044213056564331055,0.04443412646651268,0.045010898262262344,0.0445396788418293,0.045614734292030334,0.04693305492401123,0.045160221443934875,0.043052837
0.041978124529123306,0.043784625828266144,0.04565587639808655,0.04501151293516159,0.04362843558192253,0.04263443127274513,0.04229534789919853,0.04297495633363724,0.042648736387491226,0.04325902834534645,0.044089581817388535,0.04463140666484833,0.043450968848033386,0.03522505
0.05405263975262642,0.057524122297763824,0.0572979636490345,0.05564645677804947,0.054486047476530075,0.05381796136498451,0.054409440606832504,0.05431269109249115,0.05426649749279022,0.05417816340923309,0.054531585425138474,0.056162986904382706,0.05495668812231584,0.0665362
0.11133060604333878,0.11304033547639847,0.11172306537628174,0.1099984273314476,0.10862401872873306,0.10904718190431595,0.10920821130275726,0.10916180908679962,0.10802936553955078,0.10691262781620026,0.10656425356864929,0.10759148746728897,0.10942180928858844,0.072407044
0.061860498040914536,0.06186479702591896,0.060862019658088684,0.059985436499118805,0.06109759584069252,0.060825299471616745,0.060755666345357895,0.06012172996997833,0.05963807925581932,0.05949108675122261,0.06031368300318718,0.0610615573823452,0.06061962653290142,0.05479452
0.044486355036497116,0.044185880571603775,0.04357677325606346,0.0455474779009819,0.045152757316827774,0.045381106436252594,0.04483185335993767,0.04488898068666458,0.04473135620355606,0.04498793184757233,0.04535853862762451,0.04550168290734291,0.04482991011305289,0.0332681
0.03964947164058685,0.039726048707962036,0.042473725974559784,0.0420973114669323,0.04250193014740944,0.04235706850886345,0.04277164861559868,0.04286922886967659,0.04238348454236984,0.04178757593035698,0.04170965775847435,0.04260785132646561,0.04184792292389003,0.0332681
0.036214105784893036,0.03977696970105171,0.04010343179106712,0.040747758001089096,0.04091692343354225,0.04156671464443207,0.04217321425676346,0.04156365618109703,0.04079702869057655,0.0400727316737175,0.04017924889922142,0.041107963770627975,0.040373798459768295,0.037181996
0.09609263390302658,0.0976237803697586,0.09837841242551804,0.09818059951066971,0.09772298485040665,0.097752146422863,0.09795289486646652,0.09796721488237381,0.09695256501436234,0.09602727741003036,0.09559676051139832,0.09630586206912994,0.09729520637880672,0.07436399
